pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-27,93.8,-0.21,6.16,"Farmer, Kyle",571657,573204,single,hit_into_play,,,,,11,"Kyle Farmer singles on a ground ball to right fielder Kyle Tucker, deflected by second baseman Nico Hoerner.",R,R,L,CHC,COL,X,4.0,ground_ball,0,2,2025,0.63,1.68,-0.9065050597620806,2.976817664840488,,,,2,7,Top,149.04,144.44,,,,,-3.1898544850835564,-136.42658893936738,-6.135153133606453,8.580555017895396,33.19322571935323,-10.053892730469972,3.38,1.58,122.0,58.5,17.0,93.0,2418,6.1,777751,624512,683737,663538,807713,621020,664023,691718,663656,54.41,0.22,0.198,0.9,1.0,1.0,0.0,1.0,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163,-0.029,0.425,56.5,5.1,0.22,-0.425,88.0,0,0,0.576,0.424,38,34,38,35,1,0,1.0,1.0,5.0,1.0,0.93,0.63,-0.63,52.0,0.3063605980418182,17.65763459831779,33.80669815907283,27.2107495156998,22.698343141772423
CU,2025-05-27,76.4,-0.14,6.17,"Farmer, Kyle",571657,573204,,swinging_strike,,,,,13,Swinging Strike,R,R,L,CHC,COL,S,,,0,1,2025,-0.59,-1.22,-0.6857077936283869,1.3486981223080177,,,,2,7,Top,,,,,,,-0.070572857399339,-111.26151736718772,-0.9006490932919367,-4.90481661520787,21.15866235735153,-42.32026125813737,3.38,1.58,,,,76.2,2662,6.3,777751,624512,683737,663538,807713,621020,664023,691718,663656,54.23,,,,,,,,52,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,329,0.005,-0.057,63.8,8.1,,0.057,,0,0,0.571,0.429,38,34,38,35,1,0,1.0,1.0,5.0,1.0,5.14,-0.59,0.59,59.7,30.012128557067584,-41.57037495637152,36.47249427448795,30.49294333144948,58.636784132789344
FF,2025-05-27,93.9,-0.18,6.17,"Farmer, Kyle",571657,573204,,swinging_strike,,,,,11,Swinging Strike,R,R,L,CHC,COL,S,,,0,0,2025,0.61,1.51,-0.3645674935319003,3.765755795515074,,,,2,7,Top,,,,,,,-1.8328393449125997,-136.75744532971865,-3.817907077401851,8.11379936333431,31.463440660859806,-12.68784115259395,3.38,1.58,,,,93.5,2396,6.1,777751,624512,683737,663538,807713,621020,664023,691718,663656,54.41,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,162,0.003,-0.043,64.3,6.0,,0.043,,0,0,0.568,0.432,38,34,38,35,1,0,1.0,1.0,5.0,1.0,1.08,0.61,-0.61,55.6,11.315616508473925,-0.4126035220450714,16.52413442946326,33.6889389886078,26.01563506828353
FF,2025-05-26,92.0,-1.02,6.2,"Farmer, Kyle",571657,592791,single,hit_into_play,,,,,6,Kyle Farmer singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,COL,X,7.0,line_drive,0,2,2025,-0.41,1.62,0.2986596013500352,2.4164026970095667,,,,2,5,Top,93.17,90.59,,,,,4.2802992252259155,-133.72595127670297,-7.2393751926220675,-5.9283944696417805,33.41820003865569,-11.347905289388937,3.38,1.59,282.0,101.5,17.0,92.2,2190,6.8,777757,624512,457759,663538,807713,621020,664023,691718,663656,53.69,0.468,0.514,0.9,1.0,1.0,0.0,4.0,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,-0.022,0.425,68.4,7.0,0.754,-0.425,101.5,0,0,0.558,0.4419999999999999,33,34,34,35,2,1,6.0,3.0,6.0,1.0,1.11,0.41,0.41,53.0,9.575344661611863,-3.9510013762537226,32.16910389956624,39.26056455108901,33.81437681360733
ST,2025-05-26,80.8,-1.26,6.23,"Farmer, Kyle",571657,592791,,foul,,,,,8,Foul,R,R,R,CHC,COL,S,,,0,1,2025,1.7,-0.25,0.2716480399482004,1.665091551872143,,,,2,5,Top,,,,,,,0.1670860248378509,-117.77266868929374,-3.12408282359491,15.888344251852546,20.601419292199143,-34.18800003231506,3.38,1.59,174.0,72.5,67.0,81.7,2827,6.6,777757,624512,457759,663538,807713,621020,664023,691718,663656,53.89,,,,,,,,32,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54,0.004,-0.057,67.2,7.6,,0.057,88.0,0,0,0.554,0.4459999999999999,33,34,34,35,2,1,6.0,3.0,6.0,1.0,3.71,-1.7,-1.7,49.7,19.30794694458508,-7.820381369692085,38.2164718374112,38.80319943488265,42.230318306547574
ST,2025-05-26,79.4,-1.41,6.26,"Farmer, Kyle",571657,592791,,foul,,,,,8,Foul,R,R,R,CHC,COL,S,,,0,0,2025,1.02,-0.12,-0.0040151337713596,1.7312279804949484,,,,2,5,Top,,,,,,,1.1752538465907163,-115.60413489337088,-2.9172328303517423,8.900522705925873,22.149055518199983,-32.91684282278562,3.38,1.59,0.0,25.4,-76.0,79.7,2705,6.5,777757,624512,457759,663538,807713,621020,664023,691718,663656,53.96,,,,,,,,32,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57,0.002,-0.043,58.3,8.0,,0.043,88.0,0,0,0.552,0.4479999999999999,33,34,34,35,2,1,6.0,3.0,6.0,1.0,3.74,-1.02,-1.02,51.3,38.37415372802578,-33.72318702950689,34.19662157364276,36.113374941588525,53.6620625577774
SI,2025-05-26,92.8,-0.97,6.11,"Farmer, Kyle",571657,592791,field_out,hit_into_play,,,,,11,"Kyle Farmer grounds out, third baseman Matt Shaw to first baseman Justin Turner.",R,R,R,CHC,COL,X,5.0,ground_ball,2,2,2025,-0.94,1.18,-1.0637553942290112,2.612147564557745,,,,0,3,Top,102.65,164.36,,,,,1.8355034167508584,-135.0787623589659,-5.784108949571285,-11.849547274192034,30.826265839072544,-16.62253385762651,3.38,1.59,83.0,64.8,9.0,93.5,2115,6.8,777757,624512,457759,663538,807713,621020,664023,691718,663656,53.69,0.193,0.178,0.0,1.0,0.0,0.0,2.0,15,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206,0.022,-0.232,61.5,6.2,0.233,0.232,88.0,1,-1,0.616,0.384,33,34,34,35,1,0,6.0,3.0,6.0,1.0,1.47,0.94,0.94,45.4,8.910074306044466,-4.0027256635869435,34.83662181863544,23.65990790999374,28.206674167471068
ST,2025-05-26,80.7,-1.28,6.19,"Farmer, Kyle",571657,592791,,ball,,,,,14,Ball,R,R,R,CHC,COL,B,,,1,2,2025,1.25,-0.34,1.119858113395508,0.0994406575900277,,,,0,3,Top,,,,,,,2.9647893331294406,-117.33938609891705,-6.189931801522906,10.81427220484072,25.2786773798349,-34.1790127742442,3.37999838594924,1.61104920579103,,,,81.0,2883,6.8,777757,624512,457759,663538,807713,621020,664023,691718,663656,53.66,,,,,,,,15,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,48,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,33,34,34,35,1,0,6.0,3.0,6.0,1.0,3.88,-1.25,-1.25,45.2,,,,,
ST,2025-05-26,80.8,-1.31,6.21,"Farmer, Kyle",571657,592791,,ball,,,,,14,Ball,R,R,R,CHC,COL,B,,,0,2,2025,1.63,-0.09,1.732915272367819,0.2143694680044627,,,,0,3,Top,,,,,,,3.698735901772676,-117.56246859718205,-6.55537374349456,14.363901839721322,23.36785461233101,-31.87913890657298,3.37999794126444,1.69677666850456,,,,81.3,2766,6.8,777757,624512,457759,663538,807713,621020,664023,691718,663656,53.72,,,,,,,,15,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,57,-0.002,0.024,,,,-0.024,,1,-1,0.622,0.378,33,34,34,35,1,0,6.0,3.0,6.0,1.0,3.59,-1.63,-1.63,45.4,,,,,
ST,2025-05-26,79.2,-1.48,6.23,"Farmer, Kyle",571657,592791,,swinging_strike,,,,,8,Swinging Strike,R,R,R,CHC,COL,S,,,0,1,2025,1.19,0.13,0.0205523380536568,1.8263864716096472,,,,0,3,Top,,,,,,,1.0690322549496725,-115.29485624050804,-3.0769656883449548,10.374243910455585,21.845036068227262,-30.640251464867426,3.38,1.59,,,,79.5,2639,6.5,777757,624512,457759,663538,807713,621020,664023,691718,663656,54.0,,,,,,,,15,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,57,0.006,-0.055,60.7,8.0,,0.055,,1,-1,0.616,0.384,33,34,34,35,1,0,6.0,3.0,6.0,1.0,3.51,-1.19,-1.19,47.8,33.62875426387051,-40.83085741546943,34.335150558862075,35.26289236782702,60.464629183855706
FF,2025-05-26,91.9,-1.29,6.17,"Farmer, Kyle",571657,592791,,called_strike,,,,,8,Called Strike,R,R,R,CHC,COL,S,,,0,0,2025,-0.67,1.5,-0.076163257468673,1.6019985243756774,,,,0,3,Top,,,,,,,4.547601281865472,-133.49268268328083,-9.01190862591448,-8.97682392695803,28.56418129459071,-12.473533291664909,3.39061998696314,1.58252816734032,,,,92.4,2314,6.7,777757,624512,457759,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,33,34,34,35,1,0,6.0,3.0,6.0,1.0,1.21,0.67,0.67,44.7,,,,,
FF,2025-05-26,93.6,0.14,6.13,"Farmer, Kyle",571657,573204,grounded_into_double_play,hit_into_play,,,,,2,"Kyle Farmer grounds into a double play, second baseman Nico Hoerner to first baseman Justin Turner. Mickey Moniak out at 2nd. Kyle Farmer out at 1st.",R,R,L,CHC,COL,X,4.0,ground_ball,1,2,2025,0.58,1.65,0.2150868163156292,3.3486011047125435,,,666160.0,1,7,Top,128.2,142.9,,,,,-1.0984942013269976,-136.20567585893764,-5.026375068254637,7.494977148874978,32.543705877621846,-10.82854458774941,3.38,1.59,13.0,93.4,-14.0,93.2,2306,6.2,777757,624512,457759,663538,807713,621020,664023,691718,663656,54.25,0.136,0.126,0.0,1.0,0.0,0.0,2.0,49,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,163,0.086,-0.241,61.4,5.6,0.157,0.241,93.4,1,-1,0.703,0.297,38,34,38,35,1,2,1.0,3.0,1.0,1.0,0.97,0.58,-0.58,51.0,2.8677664900552933,15.823028955798986,19.858353598795254,40.57497780475558,23.756530857838097
FF,2025-05-26,94.1,0.12,6.17,"Farmer, Kyle",571657,573204,,foul,,,,,12,Foul,R,R,L,CHC,COL,S,,,1,2,2025,0.62,1.53,0.5633026187069597,3.560270281681741,,,666160.0,1,7,Top,,,,,,,-0.229232647759001,-137.09548253878089,-4.443173802710254,7.915762954666612,30.796935579288675,-12.121305499844423,3.38,1.59,256.0,80.0,51.0,93.8,2395,6.1,777757,624512,457759,663538,807713,621020,664023,691718,663656,54.39,,,,,,,,49,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,165,0.0,0.0,58.8,5.8,,0.0,88.0,1,-1,0.703,0.297,38,34,38,35,1,2,1.0,3.0,1.0,1.0,1.04,0.62,-0.62,53.0,-3.7493968351744194,21.25867074309261,17.333126976839466,45.96838614052872,16.540297207433145
SL,2025-05-26,88.9,0.13,6.14,"Farmer, Kyle",571657,573204,,foul,,,,,4,Foul,R,R,L,CHC,COL,S,,,1,1,2025,-0.17,0.64,-0.7688395280783791,2.6955221024104215,,,666160.0,1,7,Top,,,,,,,-1.853568805307868,-129.41434596361017,-3.694531451226272,-1.4752274187867709,28.855287939398934,-24.425280278571144,3.38,1.59,338.0,107.5,32.0,88.5,2313,6.2,777757,624512,457759,663538,807713,621020,664023,691718,663656,54.31,,,,,,,,49,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,188,0.014,-0.056,74.5,7.5,,0.056,107.5,1,-1,0.689,0.311,38,34,38,35,1,2,1.0,3.0,1.0,1.0,2.26,-0.17,0.17,55.5,25.59618529366837,-24.494911451950568,29.851599781958676,28.884720133993305,42.593615045916955
FF,2025-05-26,92.5,0.1,6.11,"Farmer, Kyle",571657,573204,,called_strike,,,,,7,Called Strike,R,R,L,CHC,COL,S,,,1,0,2025,0.61,1.54,-0.5639815508002213,1.5953640391955923,,,666160.0,1,7,Top,,,,,,,-3.035957414490714,-134.458538470956,-9.030619141064582,8.084505672010257,30.741007826680892,-11.708938731343045,3.53964948839771,1.68179245126772,,,,92.3,2291,6.4,777757,624512,457759,663538,807713,621020,664023,691718,663656,54.14,,,,,,,,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,165,0.01,-0.056,,,,0.056,,1,-1,0.679,0.3209999999999999,38,34,38,35,1,2,1.0,3.0,1.0,1.0,1.14,0.61,-0.61,54.5,,,,,
FF,2025-05-26,93.4,0.09,6.2,"Farmer, Kyle",571657,573204,,ball,,,,,14,Ball,R,R,L,CHC,COL,B,,,0,0,2025,0.56,1.58,1.3132270058007405,2.1286797854819253,,,666160.0,1,7,Top,,,,,,,1.9072657273556213,-135.77916517881573,-8.140114327703493,6.388252785472482,32.909066548084155,-10.99931402703178,3.46878209225142,1.70300649305169,,,,92.8,2282,6.2,777757,624512,457759,663538,807713,621020,664023,691718,663656,54.26,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,162,-0.007,0.035,,,,-0.035,,1,-1,0.686,0.3139999999999999,38,34,38,35,1,2,1.0,3.0,1.0,1.0,1.06,0.56,-0.56,55.8,,,,,
FC,2025-05-23,90.7,-1.39,5.37,"Farmer, Kyle",571657,657376,single,hit_into_play,,,,,3,Kyle Farmer singles on a line drive to left fielder Jasson Domínguez. Ryan McMahon scores.,R,R,R,COL,NYY,X,7.0,line_drive,2,2,2025,0.36,0.43,0.6099303524456695,3.127211007708355,,641857.0,,2,4,Bot,103.17,98.98,,,,,4.220145524833948,-132.1530008913702,-0.6311788502439255,3.301668553995784,27.42101483727943,-27.235215004174453,3.38,1.6,123.0,99.7,5.0,90.4,2836,6.0,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.5,0.618,0.6,0.9,1.0,1.0,0.0,4.0,34,5,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,186,0.129,0.742,66.7,6.5,0.717,-0.742,99.7,-1,-1,0.399,0.399,29,34,29,35,2,1,6.0,1.0,5.0,3.0,2.33,-0.36,-0.36,33.6,13.92417931995281,2.298049042895565,18.209282887903388,41.74789992261597,31.963124890502897
ST,2025-05-23,83.4,-1.61,5.15,"Farmer, Kyle",571657,657376,,ball,,,,,14,Ball,R,R,R,COL,NYY,B,,,1,2,2025,1.3,-0.7,2.8698063973934853,-0.0854346997547148,,,641857.0,2,4,Bot,,,,,,,7.682917548302914,-121.1842476546874,-4.099440264946979,10.991720397359162,26.390329078002857,-38.35285299963829,3.3799994662126,1.57725286076655,,,,82.4,3391,6.0,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.52,,,,,,,,34,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,55,0.016,0.033,,,,-0.033,,-1,-1,0.383,0.383,29,34,29,35,2,1,6.0,1.0,5.0,3.0,4.02,-1.3,-1.3,26.5,,,,,
ST,2025-05-23,83.8,-1.69,5.19,"Farmer, Kyle",571657,657376,,ball,,,,,14,Ball,R,R,R,COL,NYY,B,,,0,2,2025,1.08,-0.51,1.4303078834729188,1.3387969848201409,,,641857.0,2,4,Bot,,,,,,,5.064747076214168,-122.02936531633851,-1.509133638141144,9.845247445886818,23.075342576177665,-37.17940642732934,3.4562878924831,1.6144813714096,,,,83.5,3277,6.0,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.55,,,,,,,,34,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,52,0.003,0.009,,,,-0.009,,-1,-1,0.38,0.38,29,34,29,35,2,1,6.0,1.0,5.0,3.0,3.74,-1.08,-1.08,28.5,,,,,
FC,2025-05-23,92.1,-1.57,5.43,"Farmer, Kyle",571657,657376,,foul,,,,,2,Foul,R,R,R,COL,NYY,S,,,0,1,2025,0.24,0.36,0.0018513629949777,2.934152805282266,,,641857.0,2,4,Bot,,,,,,,3.449901391936148,-134.31101068933896,-1.4246177722398476,2.3810936706205323,23.723109745321793,-27.658021769530084,3.38,1.6,290.0,87.1,45.0,92.6,2892,6.1,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.43,,,,,,,,34,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,-0.008,-0.055,63.6,5.7,,0.055,88.0,-1,-1,0.388,0.388,29,34,29,35,2,1,6.0,1.0,5.0,3.0,2.27,-0.24,-0.24,32.4,8.976181997431732,16.465763144162395,25.527625270881146,35.71649523947934,24.283417659320115
FC,2025-05-23,91.7,-1.6,5.3,"Farmer, Kyle",571657,657376,,foul,,,,,3,Foul,R,R,R,COL,NYY,S,,,0,0,2025,0.36,0.5,0.2987788522124076,2.960730603873725,,,641857.0,2,4,Bot,,,,,,,4.003875273335697,-133.656024721262,-1.1911154469695155,3.511683414049827,27.017864366241117,-26.153951934792392,3.38,1.6,239.0,76.7,46.0,91.4,2823,5.9,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.59,,,,,,,,34,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,200,-0.004,-0.042,62.8,6.1,,0.042,88.0,-1,-1,0.392,0.392,29,34,29,35,2,1,6.0,1.0,5.0,3.0,2.19,-0.36,-0.36,29.8,3.774916934203989,5.341571771294881,26.405275965538976,39.15476651075045,24.9331960406601
FC,2025-05-23,92.9,-1.61,5.43,"Farmer, Kyle",571657,657376,double,hit_into_play,,,,,4,Kyle Farmer doubles (13) on a fly ball to left fielder Jasson Domínguez.,R,R,R,COL,NYY,X,7.0,fly_ball,3,1,2025,0.19,0.47,-0.4655015403316135,2.27552503983732,,,,1,2,Bot,84.36,45.31,,,,,2.5101304194256127,-135.4206798986759,-3.4112233697369696,1.8887376906703095,25.714435236159662,-25.89059932601821,3.38,1.6,392.0,99.7,25.0,93.2,2720,6.1,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.42,0.435,0.7724137931034483,1.25,1.0,1.0,1.0,6.0,17,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,205,0.035,0.477,66.3,6.6,1.469,-0.477,99.7,-1,-1,0.429,0.429,29,34,29,35,1,0,6.0,1.0,5.0,3.0,2.14,-0.19,-0.19,32.1,15.708148140581136,-8.847649454698155,35.66316658341625,28.467730085826652,32.41493975017764
ST,2025-05-23,82.6,-1.94,5.22,"Farmer, Kyle",571657,657376,,ball,,,,,14,Ball,R,R,R,COL,NYY,B,,,2,1,2025,1.2,-0.52,0.0107128232136702,0.683348420335701,,,,1,2,Bot,,,,,,,2.0788048959565417,-120.32365816673476,-2.7810752095457665,11.172356323600887,24.365297438227337,-36.8711123191852,3.37999887897239,1.56061935479566,,,,81.5,3215,5.6,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.9,,,,,,,,17,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63,0.008,0.121,,,,-0.121,,-1,-1,0.421,0.421,29,34,29,35,1,0,6.0,1.0,5.0,3.0,3.87,-1.2,-1.2,25.5,,,,,
ST,2025-05-23,82.8,-2.08,5.13,"Farmer, Kyle",571657,657376,,ball,,,,,14,Ball,R,R,R,COL,NYY,B,,,1,1,2025,1.07,-0.56,0.0884892715490208,0.9122874188307272,,,,1,2,Bot,,,,,,,2.838937361080256,-120.58520657603312,-2.0487399513084137,9.917463880863249,23.599661278449354,-37.4584750616048,3.37999724603777,1.59551654225307,,,,82.1,3166,5.8,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.7,,,,,,,,17,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,60,0.004,0.055,,,,-0.055,,-1,-1,0.417,0.417,29,34,29,35,1,0,6.0,1.0,5.0,3.0,3.88,-1.07,-1.07,27.1,,,,,
FC,2025-05-23,92.0,-1.61,5.48,"Farmer, Kyle",571657,657376,,foul_tip,,,,,6,Foul Tip,R,R,R,COL,NYY,S,,,1,0,2025,0.15,0.48,0.2927321908098464,2.688381162154569,,,,1,2,Bot,,,,,,,4.459891696670513,-134.19570592486866,-2.413573953076036,1.1016116579788957,23.112646871759285,-26.047494494024836,3.38,1.6,,,,92.2,2762,5.8,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.7,,,,,,,,17,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,207,-0.004,-0.049,67.6,6.2,,0.049,,-1,-1,0.421,0.421,29,34,29,35,1,0,6.0,1.0,5.0,3.0,2.16,-0.15,-0.15,37.2,6.878730576510416,15.114072223684737,31.488880324811593,38.49880497188117,25.032471241788027
SI,2025-05-23,92.4,-1.85,5.22,"Farmer, Kyle",571657,657376,,ball,,,,,11,Ball,R,R,R,COL,NYY,B,,,0,0,2025,-0.56,0.53,-0.1319773209385136,3.792938152214045,,,,1,2,Bot,,,,,,,5.558706539220424,-134.6111942894821,0.9448234006769518,-7.988558622236477,26.334352457372727,-26.082229535526523,3.37999924543224,1.60441675331443,,,,92.2,2719,5.9,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.61,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,29,34,29,35,1,0,6.0,1.0,5.0,3.0,2.11,0.56,0.56,25.1,,,,,
SI,2025-05-23,85.6,4.08,2.88,"Farmer, Kyle",571657,657612,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, third baseman Jorbit Vivas to first baseman Paul Goldschmidt.",R,R,L,COL,NYY,X,5.0,ground_ball,2,0,2025,1.16,-0.64,0.8349809271185089,2.1965630201439756,,,,1,6,Bot,99.53,164.54,,,,,-9.990804966096247,-124.15776589386591,5.968763587048877,13.882559275680858,23.038746581962815,-40.243493964359054,3.38,1.6,7.0,68.1,-18.0,85.9,2029,6.5,777802,669224,502671,518934,678391,683011,691176,663757,592450,54.03,0.039,0.039,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,82,-0.023,-0.364,69.8,7.3,0.039,0.364,88.0,1,1,0.726,0.726,35,34,35,35,1,2,2.0,1.0,5.0,3.0,3.75,1.16,-1.16,-26.0,9.36734167937149,-11.793034130143573,33.32793022934329,45.807972713450866,35.79160707687129
SI,2025-05-23,86.8,4.25,2.8,"Farmer, Kyle",571657,657612,,ball,,,,,14,Ball,R,R,L,COL,NYY,B,,,1,0,2025,1.02,-0.61,1.338672639371132,2.2902060324209432,,,,1,6,Bot,,,,,,,-9.06727252792793,-125.91002777914152,6.26230575214696,12.625821686649486,24.984066356143085,-40.20787070462575,3.46262108956966,1.61913859774813,,,,87.0,2043,6.5,777802,669224,502671,518934,678391,683011,691176,663757,592450,53.98,,,,,,,,50,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,82,0.005,0.071,,,,-0.071,,1,1,0.721,0.721,35,34,35,35,1,2,2.0,1.0,5.0,3.0,3.65,1.02,-1.02,-26.1,,,,,
SI,2025-05-23,85.6,4.05,2.95,"Farmer, Kyle",571657,657612,,ball,,,,,7,Ball,R,R,L,COL,NYY,B,,,0,0,2025,1.22,-0.5,-0.6399148504078962,1.6450027951537605,,,,1,6,Bot,,,,,,,-13.51046944201649,-123.9212298982485,4.2268692553600005,15.034692846166728,22.03117729223715,-38.413653011496294,3.39449338140169,1.62469328092376,,,,85.9,2140,6.5,777802,669224,502671,518934,678391,683011,691176,663757,592450,53.99,,,,,,,,50,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,17,0.002,0.039,,,,-0.039,,1,1,0.719,0.719,35,34,35,35,1,2,2.0,1.0,5.0,3.0,3.61,1.22,-1.22,-25.4,,,,,
CH,2025-05-22,81.4,1.89,5.71,"Farmer, Kyle",571657,624133,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,COL,PHI,X,5.0,ground_ball,1,2,2025,0.87,0.31,0.7978578939605363,0.7507863012061571,,,641857.0,2,6,Bot,112.29,172.97,,,,,-4.102744826908453,-118.5504706059672,-5.168162382680707,8.968137605007044,21.00370530580473,-28.48508489672237,3.38,1.6,4.0,79.7,-14.0,81.4,1602,6.1,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.41,0.065,0.062,0.0,1.0,0.0,0.0,2.0,46,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,112,-0.029,-0.183,54.2,7.4,0.086,0.183,88.0,-1,-1,0.337,0.337,29,34,30,35,3,2,6.0,1.0,5.0,1.0,3.1,0.87,-0.87,39.7,17.363442364890318,2.390400980183168,41.84729720954443,45.101150712226115,41.40971898748204
FF,2025-05-22,93.2,1.92,5.73,"Farmer, Kyle",571657,624133,,foul,,,,,6,Foul,R,R,L,COL,PHI,S,,,1,2,2025,0.15,0.62,0.4625239907153872,2.444442749882605,,,641857.0,2,6,Bot,,,,,,,-4.089380720307724,-135.9322811808308,-4.193131698654688,2.5835789051693516,23.058539703732013,-23.795948077175066,3.38,1.6,143.0,80.2,11.0,94.2,1953,6.3,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.22,,,,,,,,46,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135,0.0,0.0,64.4,6.2,,0.0,88.0,-1,-1,0.337,0.337,29,34,30,35,3,2,6.0,1.0,5.0,1.0,1.94,0.15,-0.15,38.5,-2.9187436205091,31.717096147060712,38.835535024375815,40.69821733752708,17.416620259974966
CH,2025-05-22,80.1,1.87,5.7,"Farmer, Kyle",571657,624133,,ball,,,,,14,Ball,R,R,L,COL,PHI,B,,,0,2,2025,0.9,0.39,0.1485214705784567,1.0911525596749274,,,641857.0,2,6,Bot,,,,,,,-5.537504731047731,-116.65439994895613,-4.328655105054217,9.245338431600588,18.82975546699537,-28.044002695610445,3.3799999711629,1.58946927720901,,,,80.9,1664,6.5,777817,665561,547180,681082,664761,607208,596146,669016,592206,54.0,,,,,,,,46,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,112,0.004,0.009,,,,-0.009,,-1,-1,0.333,0.333,29,34,30,35,3,2,6.0,1.0,5.0,1.0,3.12,0.9,-0.9,40.9,,,,,
