pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-22,84.4,2.27,5.99,"Acuña, Luisangel",682668,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,0,2,2025,0.03,0.04,-2.084351721001932,0.2177531779572343,,,,2,5,Top,,,,,,,-10.115604254466906,-122.44001509400594,-7.11322442157891,2.158894131735358,22.181098870362476,-30.623113737353663,3.25652317168381,1.56076139686617,,,,84.0,2277.0,6.0,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.46,,,,,,,,38,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,17.0,-0.001,0.022,,,,-0.022,,5,-5,0.958,0.042,27,23,28,23,2,1,5.0,1.0,6.0,18.0,3.16,0.03,-0.03,31.4,,,,,
FF,2025-06-22,95.4,2.22,6.04,"Acuña, Luisangel",682668,666200,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,NYM,S,,,0,1,2025,1.1,0.94,-0.4972196299825886,1.7943788207043718,,,,2,5,Top,,,,,,,-9.540551180692068,-138.49203159426034,-7.582973783292487,16.249364234416596,30.696318367185924,-18.54483257315688,3.40056967044469,1.62975812961158,,,,94.8,2155.0,6.1,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.44,,,,,,,,38,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,124.0,0.001,-0.057,,,,0.057,,5,-5,0.957,0.043,27,23,28,23,2,1,5.0,1.0,6.0,18.0,1.58,1.1,-1.1,32.0,,,,,
FF,2025-06-22,95.7,2.28,6.06,"Acuña, Luisangel",682668,666200,,called_strike,,,,,11.0,Called Strike,R,R,L,PHI,NYM,S,,,0,0,2025,0.95,0.99,-0.9175267495601548,2.4346058687802,,,,2,5,Top,,,,,,,-10.48208605260329,-138.9807180868845,-6.127291321366843,14.571989352908346,30.527303491013807,-18.11952631179917,3.31227308968139,1.49060961404683,,,,95.1,2011.0,6.0,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.52,,,,,,,,38,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,128.0,0.001,-0.043,,,,0.043,,5,-5,0.956,0.044,27,23,28,23,2,1,5.0,1.0,6.0,18.0,1.51,0.95,-0.95,36.5,,,,,
ST,2025-06-22,85.4,2.42,5.89,"Acuña, Luisangel",682668,666200,field_out,hit_into_play,,,,,5.0,Luisangel Acuña lines out to center fielder Johan Rojas.,R,R,L,PHI,NYM,X,8.0,line_drive,2,1,2025,-1.04,0.19,-0.1669239470806283,2.64383111754495,,,,1,3,Top,135.57,75.36,,,,,-3.972208829568074,-124.28692570309924,-1.7245815377418685,-9.958477699491564,25.81966679131129,-30.0375144658611,3.32,1.56,309.0,83.1,26.0,84.8,2303.0,5.9,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.55,0.152,0.145,0.0,1.0,0.0,0.0,3.0,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.021,-0.298,69.7,7.1,0.209,0.298,88.0,0,0,0.522,0.478,27,23,28,23,1,0,5.0,1.0,6.0,18.0,2.94,-1.04,1.04,30.6,2.6355942670615415,10.194121654733966,23.861337771619628,33.36702844200597,27.868451055140316
FF,2025-06-22,96.5,2.19,6.08,"Acuña, Luisangel",682668,666200,,ball,,,,,11.0,Ball,R,R,L,PHI,NYM,B,,,1,1,2025,0.93,1.31,-1.149770579305355,2.498545719799629,,,,1,3,Top,,,,,,,-10.903244140995692,-139.98371277733395,-6.8540204327435905,14.710815950465904,31.387895347249348,-13.54946399464696,3.31148906414503,1.54843430063046,,,,95.7,2130.0,6.0,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.5,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.004,0.055,,,,-0.055,,0,0,0.526,0.474,27,23,28,23,1,0,5.0,1.0,6.0,18.0,1.15,0.93,-0.93,36.1,,,,,
FF,2025-06-22,96.0,2.29,6.05,"Acuña, Luisangel",682668,666200,,ball,,,,,11.0,Ball,R,R,L,PHI,NYM,B,,,0,1,2025,1.01,1.22,-1.0680404358684898,3.041143402818517,,,,1,3,Top,,,,,,,-11.089667243469354,-139.31913970618288,-5.050378805998095,15.664621796201986,32.41183508507134,-15.270884624564792,3.26564601894965,1.52614551839878,,,,95.2,2122.0,6.0,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.45,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.002,0.029,,,,-0.029,,0,0,0.528,0.472,27,23,28,23,1,0,5.0,1.0,6.0,18.0,1.27,1.01,-1.01,37.8,,,,,
ST,2025-06-22,85.1,2.35,5.89,"Acuña, Luisangel",682668,666200,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PHI,NYM,S,,,0,0,2025,-0.71,0.35,-0.8726354145828025,2.166943364681468,,,,1,3,Top,,,,,,,-6.082543337025753,-123.72859374708896,-3.0518355617860244,-5.968160163772987,26.62466041694169,-28.15546024773336,3.32,1.56,,,,84.1,2030.0,5.8,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.67,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.003,-0.039,72.0,8.5,,0.039,,0,0,0.525,0.475,27,23,28,23,1,0,5.0,1.0,6.0,18.0,2.82,-0.71,0.71,31.2,15.415686155736196,-45.86722061538196,23.25698715901123,24.99970922048488,53.803318515213974
FF,2025-06-22,96.2,-0.35,6.07,"Acuña, Luisangel",682668,676661,field_out,hit_into_play,,,,,7.0,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Otto Kemp.",R,R,R,PHI,NYM,X,6.0,ground_ball,0,0,2025,-0.04,1.5,-0.3861210865223639,1.824062724400497,,,,1,8,Top,119.92,170.79,,,,,-0.0204236850825182,-139.8670528770815,-9.198128958304007,-0.5011040085936171,30.851063788607565,-10.586102160805494,3.32,1.56,1.0,76.0,-68.0,97.4,2563.0,7.0,777405,592663,805249,624641,664761,607208,669016,679032,592206,53.53,0.351,0.316,0.0,1.0,0.0,0.0,2.0,60,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,198.0,0.001,-0.254,69.3,6.6,0.355,0.254,88.0,7,-7,0.998,0.002,26,23,26,23,1,2,2.0,1.0,4.0,18.0,0.96,0.04,0.04,54.8,-12.781185124935105,28.48340318552069,36.7627071072454,31.26227346670741,14.810879649465958
FC,2025-06-21,89.1,-1.91,5.97,"Acuña, Luisangel",682668,675650,field_out,hit_into_play,,,,,6.0,"Luisangel Acuña grounds out, third baseman Alec Bohm to first baseman Otto Kemp.",R,R,R,PHI,NYM,X,5.0,ground_ball,0,2,2025,0.11,0.23,0.3733720711258175,2.4667300770646077,607043.0,665742.0,624413.0,2,8,Top,110.39,172.31,,,,,5.369261245046632,-129.80888500558504,-3.120041019547677,0.2399352067458013,25.21626640517169,-29.12885866882526,3.32,1.56,2.0,97.7,-48.0,89.2,2341.0,6.1,777423,592663,805249,681082,664761,607208,596146,669016,592206,54.38,0.107,0.096,0.0,1.0,0.0,0.0,2.0,72,3,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,147.0,0.001,-0.17,65.9,7.2,0.111,0.17,97.7,-6,6,0.009,0.991,26,23,26,23,1,0,4.0,6.0,,1.0,2.62,-0.11,-0.11,32.9,4.858811816816888,2.5432408548119567,18.883332588446557,38.8170935469089,31.83358292844654
FF,2025-06-21,96.7,-1.81,6.14,"Acuña, Luisangel",682668,675650,,foul,,,,,4.0,Foul,R,R,R,PHI,NYM,S,,,0,1,2025,-0.82,1.18,-0.3583491939918909,2.555569256456466,607043.0,665742.0,624413.0,2,8,Top,,,,,,,5.745222109464746,-140.634635027219,-6.687852693218637,-12.237783794664924,31.699364449132652,-15.139752621534049,3.32,1.56,,,,96.6,2247.0,6.3,777423,592663,805249,681082,664761,607208,596146,669016,592206,54.25,,,,,,,,72,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,218.0,0.001,-0.05,69.6,7.0,,0.05,,-6,6,0.008,0.992,26,23,26,23,1,0,4.0,6.0,,1.0,1.26,0.82,0.82,36.0,2.699315937057161,3.632797288666828,29.14023379722427,31.46414591012685,24.29945658921103
FC,2025-06-21,89.6,-1.92,5.96,"Acuña, Luisangel",682668,675650,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,NYM,S,,,0,0,2025,0.08,0.2,0.8130989797264783,1.88623748828208,607043.0,665742.0,624413.0,2,8,Top,,,,,,,6.559560793567898,-130.40249722036128,-4.506579568143877,-0.3762509165035057,26.091404291928647,-29.2003713775203,3.35422374332363,1.63475720140636,,,,89.6,2413.0,6.2,777423,592663,805249,681082,664761,607208,596146,669016,592206,54.34,,,,,,,,72,1,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,170.0,0.0,-0.035,,,,0.035,,-6,6,0.008,0.992,26,23,26,23,1,0,4.0,6.0,,1.0,2.63,-0.08,-0.08,30.1,,,,,
KC,2025-06-15,88.1,-1.63,5.9,"Acuña, Luisangel",682668,669358,strikeout,swinging_strike_blocked,,,,,14.0,Luisangel Acuña strikes out swinging.,R,R,R,NYM,TB,S,2.0,,2,2,2025,0.6,-1.09,0.6429959628667115,-0.3036079074824247,,,677595.0,1,7,Bot,,,,,,,4.263253532009653,-128.11275967183053,-6.628877752246378,5.604460408222568,29.519667919974,-42.76644940167465,3.3,1.56,,,,87.9,2794.0,6.4,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.07,,0.0,0.0,1.0,0.0,0.0,,59,5,Knuckle Curve,0,6,0,6,6,0,0,6,Standard,Standard,34.0,-0.007,-0.222,33.3,7.3,,0.222,,-6,-6,0.02,0.02,26,23,26,23,3,2,6.0,3.0,5.0,6.0,4.06,-0.6,-0.6,45.7,2.906758578888037,-5.16258230398966,33.10678353023831,43.88327738105325,29.90115110896045
FC,2025-06-15,88.4,-1.87,5.79,"Acuña, Luisangel",682668,669358,,foul,,,,,3.0,Foul,R,R,R,NYM,TB,S,,,2,1,2025,0.59,0.5,0.3019714620350324,2.777049402012003,,,677595.0,1,7,Bot,,,,,,,4.063037439127011,-128.66457987508227,-2.3205266219801812,5.696202519593506,27.290049597170928,-26.30421896435764,3.3,1.56,171.0,71.8,63.0,88.5,2419.0,6.4,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.12,,,,,,,,59,4,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,164.0,-0.002,-0.075,70.6,6.9,,0.075,88.0,-6,-6,0.022,0.022,26,23,26,23,3,2,6.0,3.0,5.0,6.0,2.42,-0.59,-0.59,40.1,-1.8636355654901684,16.331759242341263,16.87599003916447,40.15399447750962,26.910987829144837
FF,2025-06-15,96.1,-1.77,5.74,"Acuña, Luisangel",682668,669358,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,TB,S,,,2,0,2025,-0.84,1.51,0.1682870786884192,2.3719340451885462,,,677595.0,1,7,Bot,,,,,,,7.061035481427081,-139.53185198634984,-6.660414489940326,-12.647998871137364,36.310067029766714,-11.132421983889556,3.31678676292008,1.50833575564202,,,,95.7,2524.0,6.5,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.98,,,,,,,,59,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218.0,-0.003,-0.062,,,,0.062,,-6,-6,0.025,0.025,26,23,26,23,3,2,6.0,3.0,5.0,6.0,1.0,0.84,0.84,34.6,,,,,
FC,2025-06-15,88.6,-1.99,5.85,"Acuña, Luisangel",682668,669358,,ball,,,,,12.0,Ball,R,R,R,NYM,TB,B,,,1,0,2025,0.5,0.66,0.4218600423727206,3.7464567553617942,,,677595.0,1,7,Bot,,,,,,,4.86375902511098,-128.9888162550132,-0.4257206736536121,4.521828157041291,28.184482890435028,-24.968614756599287,3.28689786278723,1.50856358632677,,,,88.7,2364.0,6.5,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.05,,,,,,,,59,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,176.0,0.003,0.068,,,,-0.068,,-6,-6,0.022,0.022,26,23,26,23,3,2,6.0,3.0,5.0,6.0,2.25,-0.5,-0.5,33.6,,,,,
FF,2025-06-15,94.4,-1.81,5.82,"Acuña, Luisangel",682668,669358,,ball,,,,,11.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,-0.56,1.54,-1.077920343333771,4.148241705592068,,,677595.0,1,7,Bot,,,,,,,3.166049798501653,-137.40074641416402,-2.019656463310718,-7.84902699285827,35.75603668770883,-12.61537143914231,3.40428482629074,1.56529696839135,,,,93.8,2460.0,6.3,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.15,,,,,,,,59,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215.0,0.001,0.035,,,,-0.035,,-6,-6,0.021,0.021,26,23,26,23,3,2,6.0,3.0,5.0,6.0,1.05,0.56,0.56,39.8,,,,,
FF,2025-06-15,98.1,-1.72,5.78,"Acuña, Luisangel",682668,669358,walk,ball,,,,,11.0,Luisangel Acuña walks.,R,R,R,NYM,TB,B,,,3,2,2025,-1.01,1.45,-1.419404535436782,3.991605281623186,,,,1,5,Bot,,,,,,,3.1753603609700867,-142.72021537755936,-2.6754468160049982,-14.531672816887196,36.215693253022046,-12.00337494872445,3.33891302887637,1.53125582900451,,,,97.8,2426.0,6.4,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.11,,0.691497,0.7,1.0,0.0,0.0,,42,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,211.0,0.009,0.339,,,,-0.339,,-6,-6,0.037,0.037,26,23,26,23,2,1,6.0,3.0,5.0,6.0,0.94,1.01,1.01,37.4,,,,,
FF,2025-06-15,96.6,-1.71,5.74,"Acuña, Luisangel",682668,669358,,foul,,,,,5.0,Foul,R,R,R,NYM,TB,S,,,3,1,2025,-0.95,1.56,-0.1333875129141376,2.506685102311197,,,,1,5,Bot,,,,,,,6.371242767699401,-140.28101055795702,-6.518180251772481,-14.061405154343582,35.30990835002662,-10.364293377840507,3.3,1.56,237.0,74.3,35.0,96.2,2449.0,6.4,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.05,,,,,,,,42,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213.0,-0.003,-0.087,75.5,7.3,,0.087,88.0,-6,-6,0.04,0.04,26,23,26,23,2,1,6.0,3.0,5.0,6.0,0.92,0.95,0.95,36.7,0.4874933991667934,11.220926216027852,28.251109754463712,33.277783213073846,22.958411102082877
FF,2025-06-15,94.4,-1.63,5.81,"Acuña, Luisangel",682668,669358,,called_strike,,,,,12.0,Called Strike,R,R,R,NYM,TB,S,,,3,0,2025,-0.95,1.5,0.8313130016537716,3.1241483090099247,,,,1,5,Bot,,,,,,,8.51107507545331,-137.14133645286472,-4.587741011487636,-13.916225450056684,33.01207778136146,-12.429431760044906,3.32562778659932,1.47174781665541,,,,94.1,2357.0,6.4,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.07,,,,,,,,42,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217.0,-0.002,-0.088,,,,0.088,,-6,-6,0.042,0.042,26,23,26,23,2,1,6.0,3.0,5.0,6.0,1.08,0.95,0.95,36.1,,,,,
FF,2025-06-15,94.9,-1.73,5.81,"Acuña, Luisangel",682668,669358,,ball,,,,,11.0,Ball,R,R,R,NYM,TB,B,,,2,0,2025,-0.99,1.43,-0.5923452470636084,3.8840577803173217,,,,1,5,Bot,,,,,,,5.210201260114276,-137.98917228581186,-2.4897021455128066,-13.807014801314349,34.26977981574923,-13.73540241767962,3.31006515120644,1.50215427176416,,,,94.6,2346.0,6.4,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.06,,,,,,,,42,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213.0,0.003,0.143,,,,-0.143,,-6,-6,0.039,0.039,26,23,26,23,2,1,6.0,3.0,5.0,6.0,1.13,0.99,0.99,37.0,,,,,
FF,2025-06-15,95.0,-1.62,5.8,"Acuña, Luisangel",682668,669358,,ball,,,,,12.0,Ball,R,R,R,NYM,TB,B,,,1,0,2025,-1.09,1.46,1.1038541567675386,3.1628215391597654,,,,1,5,Bot,,,,,,,9.60873699003904,-137.89324141957803,-4.475761627855507,-16.152704669140928,33.07581626354953,-12.70781066585586,3.40175965140195,1.59375173658346,,,,94.9,2294.0,6.5,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.97,,,,,,,,42,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,219.0,0.002,0.071,,,,-0.071,,-6,-6,0.037,0.037,26,23,26,23,2,1,6.0,3.0,5.0,6.0,1.09,1.09,1.09,36.9,,,,,
FF,2025-06-15,95.5,-1.85,5.8,"Acuña, Luisangel",682668,669358,,ball,,,,,11.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,-0.94,1.5,-0.4032580820137746,4.509599823144237,,,,1,5,Bot,,,,,,,5.9261546980001345,-138.862442819907,-1.0788051279408506,-13.59137910647544,34.71808773865385,-12.940305879150204,3.37718844587942,1.59973939741185,,,,94.9,2349.0,6.2,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.27,,,,,,,,42,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215.0,0.001,0.039,,,,-0.039,,-6,-6,0.036,0.036,26,23,26,23,2,1,6.0,3.0,5.0,6.0,1.03,0.94,0.94,36.0,,,,,
FF,2025-06-15,94.5,-1.72,5.83,"Acuña, Luisangel",682668,679358,single,hit_into_play,,,,,2.0,Luisangel Acuña singles on a sharp line drive to center fielder Kameron Misner. Francisco Alvarez to 2nd.,R,R,R,NYM,TB,X,8.0,line_drive,3,2,2025,-0.83,1.47,0.0888564198599887,3.079450001920746,,,682626.0,1,9,Bot,143.87,87.11,,,,,6.655517438003444,-137.26459420808348,-4.679771192854002,-12.133621029663988,35.97990116069727,-12.851097431906831,3.3,1.56,244.0,103.8,9.0,94.8,2250.0,7.0,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.54,0.767,0.733,0.9,1.0,1.0,0.0,4.0,80,8,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,215.0,0.0,0.341,80.9,6.9,0.925,-0.341,103.8,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,1.13,0.83,0.83,40.8,2.8780063050131055,9.691852855398553,15.47291359718349,36.41793259884982,28.014814319612608
FF,2025-06-15,93.3,-1.69,5.93,"Acuña, Luisangel",682668,679358,,foul,,,,,1.0,Foul,R,R,R,NYM,TB,S,,,3,2,2025,-0.49,1.5,-0.4252305222504667,3.2833350411351376,,,682626.0,1,9,Bot,,,,,,,4.39607457732792,-135.667771302874,-4.323909745883688,-7.120935699845518,33.474444842955755,-13.044606079851471,3.3,1.56,168.0,71.1,62.0,93.9,2160.0,7.0,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.53,,,,,,,,80,7,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,212.0,0.0,0.0,66.4,6.0,,0.0,88.0,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,1.15,0.49,0.49,44.5,1.1725580895775574,13.73611718866716,15.408991819353812,29.915314404280792,26.587150844901387
SL,2025-06-15,90.0,-1.73,5.99,"Acuña, Luisangel",682668,679358,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,2,2,2025,0.4,0.78,0.9603357306353848,1.6859293109262594,,,682626.0,1,9,Bot,,,,,,,5.9097421881589165,-130.83317448820208,-6.434673069323624,3.339863423465876,27.109690537563175,-22.068051741694717,3.21011629933061,1.47246194083404,,,,91.1,2559.0,7.0,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.53,,,,,,,,80,6,Slider,0,9,0,9,9,0,0,9,Standard,Standard,182.0,0.0,0.098,,,,-0.098,,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,2.04,-0.4,-0.4,50.7,,,,,
FS,2025-06-15,83.9,-1.55,5.84,"Acuña, Luisangel",682668,679358,,ball,,,,,8.0,Ball,R,R,R,NYM,TB,B,,,1,2,2025,-1.13,-0.12,0.0918010654552969,1.5130659117476708,,,682626.0,1,9,Bot,,,,,,,6.116580437008026,-122.01053549185706,-3.304663398372215,-12.570023720793726,27.27009984099315,-32.882020491792176,3.22053359950998,1.51317128752555,,,,84.4,1526.0,6.9,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.57,,,,,,,,80,5,Split-Finger,0,9,0,9,9,0,0,9,Standard,Standard,238.0,0.0,0.044,,,,-0.044,,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,3.4,1.13,1.13,44.7,,,,,
FS,2025-06-15,84.9,-1.63,5.79,"Acuña, Luisangel",682668,679358,,foul,,,,,14.0,Foul,R,R,R,NYM,TB,S,,,1,2,2025,-1.66,-0.19,0.1307795637666648,1.2494369376756298,,,682626.0,1,9,Bot,,,,,,,7.539087241451861,-123.1620227585514,-3.740310228466553,-18.434040136325297,31.049370952823597,-33.32854975006407,3.3,1.56,59.0,34.1,30.0,84.7,1635.0,7.0,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.53,,,,,,,,80,4,Split-Finger,0,9,0,9,9,0,0,9,Standard,Standard,244.0,0.0,0.0,67.8,8.6,,0.0,88.0,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,3.44,1.66,1.66,48.6,15.710153829502625,-19.170655579756232,26.862603613122747,36.09211860362231,40.90102321129107
KC,2025-06-15,83.6,-1.81,5.88,"Acuña, Luisangel",682668,669358,single,hit_into_play,,,,,5.0,Luisangel Acuña singles on a sharp ground ball to center fielder Kameron Misner.,R,R,R,NYM,TB,X,8.0,ground_ball,2,1,2025,1.11,-0.95,-0.2690848016137193,2.4341333874801956,,,,1,3,Bot,111.0,96.0,,,,,1.357762498149513,-121.59975475405072,0.452236534907902,10.525841971304208,27.796381599755605,-41.83939953451482,3.3,1.56,11.0,100.7,-12.0,82.6,2707.0,6.0,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.46,0.323,0.296,0.9,1.0,1.0,0.0,2.0,24,4,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,39.0,0.02,0.37,69.4,6.5,0.327,-0.37,100.7,-4,-4,0.146,0.146,26,23,26,23,1,0,6.0,3.0,5.0,6.0,4.26,-1.11,-1.11,38.7,-3.3110417102951506,12.750734422051485,27.004322007182036,31.38582924099712,26.372939261225305
FF,2025-06-15,93.7,-1.62,6.02,"Acuña, Luisangel",682668,679358,,ball,,,,,11.0,Ball,R,R,R,NYM,TB,B,,,0,2,2025,-0.89,1.44,-0.4541596564346331,4.672959249439708,,,682626.0,1,9,Bot,,,,,,,5.013166037763992,-136.1927749025456,-0.8003369227941735,-12.213502798545706,36.78762577126164,-14.54715241639988,3.32441012397722,1.49547343784707,,,,93.5,2222.0,6.8,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.74,,,,,,,,80,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,211.0,0.0,0.01,,,,-0.01,,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,1.21,0.89,0.89,43.7,,,,,
KC,2025-06-15,83.2,-1.65,5.98,"Acuña, Luisangel",682668,669358,,ball,,,,,12.0,Ball,R,R,R,NYM,TB,B,,,1,1,2025,1.05,-0.87,0.0925103063342565,4.003028558691531,,,,1,3,Bot,,,,,,,1.907341078583231,-121.00315156195389,3.723591450267623,9.803803389720532,27.272743381200772,-41.71495017028404,3.37583560738769,1.58521556809654,,,,82.3,2717.0,6.1,777502,643376,666018,664040,676609,670764,663968,670224,666139,54.4,,,,,,,,24,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,43.0,0.003,0.055,,,,-0.055,,-4,-4,0.143,0.143,26,23,26,23,1,0,6.0,3.0,5.0,6.0,4.21,-1.05,-1.05,40.4,,,,,
SL,2025-06-15,88.9,-1.66,5.89,"Acuña, Luisangel",682668,679358,,foul,,,,,2.0,Foul,R,R,R,NYM,TB,S,,,0,1,2025,0.2,0.4,0.2718436705091208,2.800133372108842,,,682626.0,1,9,Bot,,,,,,,4.3605061769450835,-129.35177058059648,-2.350445236624497,1.2707183012913383,28.87939851236761,-27.367305901806255,3.3,1.56,198.0,73.4,52.0,89.5,2586.0,6.8,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.66,,,,,,,,80,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,165.0,0.0,-0.047,73.5,6.5,,0.047,88.0,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,2.5,-0.2,-0.2,47.2,-2.437275586738659,25.147365440446407,21.68090632598174,38.53831979054874,21.039577037576855
FF,2025-06-15,93.8,-1.66,5.9,"Acuña, Luisangel",682668,679358,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,NYM,TB,S,,,0,0,2025,-0.96,1.48,-0.9050021853915506,3.723154558449647,,,682626.0,1,9,Bot,,,,,,,4.142354151494318,-136.33012743903748,-3.0889025091114943,-12.9404369098407,35.5896684464111,-13.42685871444318,3.3,1.56,,,,93.9,2280.0,6.9,777502,643376,666018,664040,676609,670764,663968,670224,666139,53.63,,,,,,,,80,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,214.0,0.0,-0.04,67.9,6.4,,0.04,,-9,-9,0.001,0.001,27,23,28,23,1,3,2.0,3.0,5.0,6.0,1.16,0.96,0.96,42.3,7.287040606888879,4.597084927298652,14.425092383623692,23.21634181326535,25.69843535180708
