pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-04,86.0,-2.61,6.02,"Bichette, Bo",666182,543294,,foul,,,,,1.0,Foul,R,R,R,TOR,LAA,S,,,1,0,2025,-1.0,0.56,-0.4808338026742421,3.500779164187956,,,543807.0,1,4,Bot,,,,,,,6.9715281125667214,-125.11868433944927,-0.8989192262443664,-11.823954243441976,23.42914776899517,-26.246407960104623,3.75,1.76,,,,85.1,1920.0,5.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.92,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.006,-0.056,62.3,5.7,,0.056,,0,0,0.567,0.567,35,27,36,27,2,1,6.0,1.0,5.0,1,2.5,1.0,1.0,43.4,-3.354109187694191,21.931160885779164,33.86065423284955,27.918902811443772,16.38911954566138
FF,2025-07-04,87.4,-2.76,5.96,"Bichette, Bo",666182,543294,,ball,,,,,4.0,Ball,R,R,R,TOR,LAA,B,,,0,0,2025,-0.58,1.17,-0.7772007891050944,3.0800924044472624,,,543807.0,1,4,Bot,,,,,,,5.87323410182953,-127.09777737292352,-3.133896865971346,-7.491013531458067,26.868718965150585,-19.070458990557388,3.75723182720179,1.83960535968303,,,,86.1,2041.0,5.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.91,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.004,0.035,,,,-0.035,,0,0,0.563,0.563,35,27,36,27,2,1,6.0,1.0,5.0,1,1.83,0.58,0.58,41.9,,,,,
SI,2025-07-04,88.2,-2.61,5.99,"Bichette, Bo",666182,543294,field_out,hit_into_play,,,,,7.0,"Bo Bichette grounds out softly, pitcher Kyle Hendricks to first baseman Nolan Schanuel.",R,R,R,TOR,LAA,X,1.0,ground_ball,0,2,2025,-1.06,0.6,-0.5482948184697003,1.674253302631853,,,,2,1,Bot,125.36,174.12,,,,,7.092751219195706,-128.32857206528112,-5.665461643847724,-13.084831859415727,22.997819696343868,-24.66246194916622,3.75,1.76,2.0,59.6,-46.0,87.5,2018.0,5.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.93,0.176,0.162,0.0,1.0,0.0,0.0,2.0,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.006,-0.16,66.0,6.3,0.176,0.16,88.0,0,0,0.506,0.506,35,27,36,27,1,0,6.0,1.0,5.0,1,2.3,1.06,1.06,42.8,-22.842936907994268,23.80236682940455,54.543662698635394,25.97950302431435,6.1711948877580145
FF,2025-07-04,88.3,-2.9,5.83,"Bichette, Bo",666182,543294,,foul,,,,,5.0,Foul,R,R,R,TOR,LAA,S,,,0,2,2025,-0.73,1.02,-0.2515354673455725,2.751325218134123,,,,2,1,Bot,,,,,,,7.873505945586537,-128.40801471746684,-3.4974823122312655,-9.70952237948192,26.473330404290916,-20.35451145301014,3.75,1.76,253.0,81.8,27.0,87.3,2064.0,5.7,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.83,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.0,65.6,6.3,,0.0,88.0,0,0,0.506,0.506,35,27,36,27,1,0,6.0,1.0,5.0,1,1.91,0.73,0.73,37.0,0.0272039296336713,16.56030419542737,40.2491598328539,30.34252317500265,12.36018731811238
SI,2025-07-04,88.6,-2.66,6.0,"Bichette, Bo",666182,543294,,foul,,,,,7.0,Foul,R,R,R,TOR,LAA,S,,,0,2,2025,-1.24,0.5,-0.7117268699367121,2.1934777295756405,,,,2,1,Bot,,,,,,,7.228400055943988,-128.79778078812882,-4.222475903194506,-15.284765388881388,26.12091198490377,-25.96914567430902,3.75,1.76,9.0,87.7,-12.0,87.4,2086.0,5.5,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.96,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0,61.2,5.5,,0.0,88.0,0,0,0.506,0.506,35,27,36,27,1,0,6.0,1.0,5.0,1,2.41,1.24,1.24,42.3,-27.57891145474219,30.177787409826504,54.85169271861479,24.47408098430024,3.395691674610711
CH,2025-07-04,79.5,-2.61,6.12,"Bichette, Bo",666182,543294,,foul,,,,,14.0,Foul,R,R,R,TOR,LAA,S,,,0,1,2025,-0.24,0.73,1.0733690309314448,2.3876929548038177,,,,2,1,Bot,,,,,,,8.378760324928018,-115.61473467488132,-2.820113329770138,-3.572579976273004,19.5785364871599,-25.25393953270071,3.75,1.76,177.0,77.5,61.0,78.6,2011.0,5.5,777242,681351,694384,677060,650859,687263,621493,666176,672569,55.03,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.002,-0.057,72.8,7.8,,0.057,88.0,0,0,0.508,0.508,35,27,36,27,1,0,6.0,1.0,5.0,1,2.85,0.24,0.24,44.2,3.732088489390606,0.7692425659418919,34.239823302602055,45.99646070052107,26.474936835314743
SI,2025-07-04,87.3,-2.61,6.03,"Bichette, Bo",666182,543294,,called_strike,,,,,6.0,Called Strike,R,R,R,TOR,LAA,S,,,0,0,2025,-1.1,0.39,0.7906851675758766,2.7106367072383653,,,,2,1,Bot,,,,,,,10.277870389270468,-126.86143636455223,-2.6549754782653796,-13.899424723751885,23.41200113613161,-27.6499204477811,3.75000054758749,1.75999933904494,,,,86.4,1969.0,5.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.94,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.002,-0.043,,,,0.043,,0,0,0.51,0.51,35,27,36,27,1,0,6.0,1.0,5.0,1,2.59,1.1,1.1,44.2,,,,,
FC,2025-07-04,94.6,-2.2,6.27,"Bichette, Bo",666182,445276,strikeout,swinging_strike,,,,,4.0,Bo Bichette strikes out swinging.,R,R,R,TOR,LAA,S,2.0,,1,2,2025,0.3,1.75,-0.7867525612245743,3.0929714482143473,,,,0,9,Bot,,,,,,,3.0489708432223694,-137.62494812783467,-6.561712072071806,3.0839439194507405,32.84319086299622,-8.676685201396582,3.75,1.76,,,,95.5,2741.0,7.0,777242,681351,694384,621028,650859,687263,621493,666176,672569,53.52,,0.0,0.0,1.0,0.0,0.0,,66,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,190.0,-0.04,-0.189,62.7,6.1,,0.189,,0,0,0.622,0.622,37,27,38,27,1,3,3.0,1.0,1.0,1,0.81,-0.3,-0.3,49.6,5.007021653282979,8.673490664255347,39.23284853100245,23.41742524786425,16.93875107238684
SL,2025-07-04,90.3,-1.46,6.4,"Bichette, Bo",666182,820862,single,hit_into_play,,,,,14.0,Bo Bichette singles on a ground ball to left fielder Taylor Ward. Leo Jiménez scores. George Springer to 3rd.,R,R,R,TOR,LAA,X,7.0,ground_ball,1,2,2025,-0.01,0.14,0.3335823278989447,1.4963845474738888,677870.0,,543807.0,1,6,Bot,82.06,127.44,,,,,4.452519002417215,-131.24821949798385,-6.403829342253682,-1.1892459273036773,32.55670396621724,-29.21573611669048,3.75,1.76,135.0,89.8,8.0,88.9,2715.0,5.9,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.59,0.516,0.474,0.9,1.0,1.0,0.0,4.0,41,5,Slider,1,0,1,0,0,2,2,0,Standard,Standard,240.0,0.1,0.567,72.9,8.1,0.572,-0.567,89.8,1,1,0.785,0.785,23,27,24,27,1,2,3.0,1.0,1.0,1,2.7,0.01,0.01,48.5,7.008703733152714,-11.050462334462765,37.26452734174475,37.30802690423939,30.87105514665889
FF,2025-07-04,95.9,-1.33,6.47,"Bichette, Bo",666182,820862,,foul,,,,,1.0,Foul,R,R,R,TOR,LAA,S,,,1,2,2025,-0.56,1.63,-0.49083756262169,3.1693729868429648,677870.0,,543807.0,1,6,Bot,,,,,,,3.502434823182053,-139.39219118013227,-6.701885464662323,-8.180373766982198,37.16283731158824,-9.739499187222602,3.75,1.76,147.0,77.3,12.0,95.2,2253.0,6.4,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.12,,,,,,,,41,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.0,57.5,5.6,,0.0,88.0,1,1,0.785,0.785,23,27,24,27,1,2,3.0,1.0,1.0,1,0.9,0.56,0.56,53.1,-9.015199678826018,19.285370191713763,42.87422974062584,27.63306103780479,10.02282839858277
FC,2025-07-04,94.9,-2.22,6.21,"Bichette, Bo",666182,445276,,ball,,,,,9.0,Ball,R,R,R,TOR,LAA,B,,,0,2,2025,0.16,1.57,0.3822472519001446,1.5600160649321686,,,,0,9,Bot,,,,,,,6.523051448277395,-137.73917309614066,-10.062143285333608,0.4817732223063933,32.71276284147793,-10.11534206124962,3.33093550008642,1.57927419501367,,,,95.7,2715.0,7.0,777242,681351,694384,621028,650859,687263,621493,666176,672569,53.46,,,,,,,,66,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,185.0,0.006,0.024,,,,-0.024,,0,0,0.616,0.616,37,27,38,27,1,3,3.0,1.0,1.0,1,0.99,-0.16,-0.16,49.2,,,,,
FF,2025-07-04,97.1,-1.7,6.28,"Bichette, Bo",666182,820862,,foul,,,,,5.0,Foul,R,R,R,TOR,LAA,S,,,1,1,2025,-0.63,1.35,0.2758431573769031,2.64720828189612,677870.0,,543807.0,1,6,Bot,,,,,,,6.733993546800131,-141.02467426135576,-7.2156407601203565,-10.042320892548751,33.84529256864381,-12.685071784330413,3.75,1.76,206.0,79.8,59.0,96.6,2311.0,6.3,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.24,,,,,,,,41,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.016,-0.058,69.6,7.4,,0.058,88.0,1,1,0.801,0.801,23,27,24,27,1,2,3.0,1.0,1.0,1,1.09,0.63,0.63,48.0,0.2948489277164301,3.0698918426665456,36.29682794390808,36.169502047753824,24.193503108308335
FC,2025-07-04,94.5,-2.31,6.23,"Bichette, Bo",666182,445276,,called_strike,,,,,8.0,Called Strike,R,R,R,TOR,LAA,S,,,0,1,2025,0.14,1.61,0.2254900895127368,2.154495357216298,,,,0,9,Bot,,,,,,,6.352967197239416,-137.28887805281016,-8.557569324911059,0.2344695707031953,32.95492872976157,-10.054883795515376,3.75722175612172,1.78168327392835,,,,95.1,2760.0,6.9,777242,681351,694384,621028,650859,687263,621493,666176,672569,53.59,,,,,,,,66,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,193.0,-0.014,-0.055,,,,0.055,,0,0,0.63,0.63,37,27,38,27,1,3,3.0,1.0,1.0,1,0.97,-0.14,-0.14,47.0,,,,,
FF,2025-07-04,96.9,-1.6,6.33,"Bichette, Bo",666182,820862,,called_strike,,,,,5.0,Called Strike,R,R,R,TOR,LAA,S,,,1,0,2025,-0.85,1.27,-0.0499766817054634,2.514465884809823,677870.0,,543807.0,1,6,Bot,,,,,,,6.063240928689921,-140.8229638688678,-7.489891239335547,-12.661304185189987,34.12658361112362,-13.730198048671651,3.75000067969482,1.75999942978345,,,,96.3,2301.0,6.2,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.31,,,,,,,,41,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,-0.005,-0.059,,,,0.059,,1,1,0.806,0.806,23,27,24,27,1,2,3.0,1.0,1.0,1,1.18,0.85,0.85,41.6,,,,,
FC,2025-07-04,92.9,-2.27,6.25,"Bichette, Bo",666182,445276,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,TOR,LAA,S,,,0,0,2025,0.31,1.61,0.4999245441166212,2.7544291282914792,,,,0,9,Bot,,,,,,,6.501339096952363,-135.02926456569924,-6.748500793424134,2.2449783186811,31.00019687552236,-11.188263856361957,3.75,1.76,,,,94.0,2679.0,7.1,777242,681351,694384,621028,650859,687263,621493,666176,672569,53.41,,,,,,,,66,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,184.0,-0.009,-0.039,70.3,6.7,,0.039,,0,0,0.639,0.639,37,27,38,27,1,3,3.0,1.0,1.0,1,1.05,-0.31,-0.31,48.3,-6.302607416430084,21.33500138907759,38.872372705108695,40.26777234152919,9.722121903145313
,2025-07-04,,,,"Bichette, Bo",666182,820862,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,TOR,LAA,B,,,0,0,2025,,,,,677870.0,,543807.0,1,6,Bot,,,,,,,,,,,,,,,,,,,,,777242,681351,694384,677060,650859,687263,621493,666176,672569,,,,,,,,,41,1,,1,0,1,0,0,1,1,0,,,,0.002,,,,,,,1,1,0.804,0.804,23,27,24,27,1,2,3.0,1.0,1.0,1,,,,,,,,,
SL,2025-07-03,84.7,-0.93,5.6,"Bichette, Bo",666182,643410,field_out,hit_into_play,,,,,9.0,"Bo Bichette grounds out, third baseman Jazz Chisholm Jr. to first baseman Ben Rice.",R,R,R,TOR,NYY,X,5.0,ground_ball,1,1,2025,0.64,-0.2,0.3494348391443711,1.6844914402291806,,,672386.0,2,7,Bot,93.79,160.72,,,,,1.7118077954332174,-123.32205817981564,-2.3527120707093228,6.156968169099835,26.589512152731626,-33.94412726127275,3.73,1.75,6.0,92.8,-16.0,84.9,2150.0,6.6,777260,669224,700250,518934,665862,683011,691176,663757,641355,53.91,0.148,0.137,0.0,1.0,0.0,0.0,2.0,70,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,99.0,-0.019,-0.256,71.9,8.0,0.148,0.256,92.8,1,1,0.764,0.764,34,27,34,27,1,0,2.0,4.0,3.0,1,3.4,-0.64,-0.64,46.7,10.352250326590957,-2.1684392817436726,35.60739941057715,38.0219026868268,29.798324845327976
CU,2025-07-03,73.9,-0.81,5.79,"Bichette, Bo",666182,643410,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TOR,NYY,S,,,1,0,2025,0.92,-1.6,0.0595360777419752,1.3992627477669777,,,672386.0,2,7,Bot,,,,,,,0.1513671474352571,-107.48174326534335,1.37252493197284,6.976401805082762,24.00955848888914,-44.92385684407428,3.73,1.75,,,,73.3,2374.0,6.5,777260,669224,700250,518934,665862,683011,691176,663757,641355,53.97,,,,,,,,70,2,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,25.0,-0.003,-0.05,65.1,8.8,,0.05,,1,1,0.767,0.767,34,27,34,27,1,0,2.0,4.0,3.0,1,5.88,-0.92,-0.92,53.5,28.344618199372153,-41.486514779002576,36.14115463304754,34.56776243252187,56.22695545423781
SI,2025-07-03,93.9,-0.82,5.8,"Bichette, Bo",666182,643410,,ball,,,,,11.0,Ball,R,R,R,TOR,NYY,B,,,0,0,2025,-1.4,1.23,-1.1685863169909303,3.3740310258502486,,,672386.0,2,7,Bot,,,,,,,2.226395491745208,-136.56557403628278,-3.205390359575109,-17.873128748698043,34.91770629187046,-16.430484250572263,3.79463096028488,1.71183154962816,,,,93.9,2075.0,6.7,777260,669224,700250,518934,665862,683011,691176,663757,641355,53.8,,,,,,,,70,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,203.0,0.002,0.035,,,,-0.035,,1,1,0.765,0.765,34,27,34,27,1,0,2.0,4.0,3.0,1,1.4,1.4,1.4,51.0,,,,,
FC,2025-06-29,91.8,-0.88,5.47,"Bichette, Bo",666182,621111,truncated_pa,swinging_strike,,,,,14.0,"Blue Jays challenged (tag play), call on the field was upheld: catcher Carlos Narváez picks off Tyler Heineman at 1st on throw to first baseman Romy Gonzalez.",R,R,R,BOS,TOR,S,2.0,,1,1,2025,0.62,0.73,1.1416712196523406,2.035931614083194,665926.0,682729.0,623168.0,2,4,Top,,,,,,,3.812235285513699,-133.76849246531484,-4.5197279334203015,6.767709212657968,25.297266919788612,-22.65083154773406,3.73,1.75,,,,92.9,2492.0,6.6,777310,665966,663853,686765,681987,596115,680776,678882,701350,53.93,,,0.0,0.0,0.0,0.0,,32,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,181.0,0.055,-0.259,74.2,7.4,,0.259,,-2,2,0.256,0.744,30,27,31,27,3,2,6.0,1.0,6.0,4,1.94,-0.62,-0.62,47.2,4.774992565607847,9.687824123714202,36.52758726677019,46.761459014066894,16.744605450725047
FC,2025-06-29,91.7,-0.9,5.46,"Bichette, Bo",666182,621111,,foul,,,,,8.0,Foul,R,R,R,BOS,TOR,S,,,1,0,2025,0.45,0.65,0.0970081982552307,2.049743328949692,665926.0,682729.0,623168.0,2,4,Top,,,,,,,1.5677375924225656,-133.79593336191633,-4.332089869591102,5.239905776442524,22.940256251427353,-23.661081014339853,3.73,1.75,186.0,77.3,18.0,93.3,2210.0,6.6,777310,665966,663853,686765,681987,596115,680776,678882,701350,53.86,,,,,,,,32,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,184.0,0.011,-0.035,67.9,6.5,,0.035,88.0,-2,2,0.245,0.755,30,27,31,27,3,2,6.0,1.0,6.0,4,2.0,-0.45,-0.45,47.3,-15.118982083952297,18.010406801821034,48.40788511754115,33.9354233035512,8.504060010994518
ST,2025-06-29,82.8,-1.27,5.16,"Bichette, Bo",666182,621111,,ball,,,,,14.0,Ball,R,R,R,BOS,TOR,B,,,0,0,2025,1.12,0.29,0.9222506900819784,0.7906962968170292,665926.0,682729.0,623168.0,2,4,Top,,,,,,,2.8243130063101387,-120.62991854532528,-4.0988632927501865,10.420057874818996,22.72153951001105,-28.792236277785328,3.86610884597409,1.79892031879814,,,,83.2,2681.0,6.4,777310,665966,663853,686765,681987,596115,680776,678882,701350,54.07,,,,,,,,32,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,83.0,-0.008,0.032,,,,-0.032,,-2,2,0.253,0.747,30,27,31,27,3,2,6.0,1.0,6.0,4,3.02,-1.12,-1.12,36.7,,,,,
KC,2025-06-29,77.8,-0.77,5.62,"Bichette, Bo",666182,621111,field_out,hit_into_play,,,,,14.0,"Bo Bichette grounds out, shortstop Trevor Story to first baseman Romy Gonzalez.",R,R,R,BOS,TOR,X,6.0,ground_ball,1,1,2025,0.96,-1.47,0.9072177265552503,1.425891053440428,,,,1,3,Top,103.97,155.54,,,,,1.8547127900271063,-113.2610286707924,0.7457185043889829,7.725936050421639,24.236089972013843,-45.043764988012775,3.73,1.75,6.0,68.2,-14.0,78.0,2476.0,6.8,777310,665966,663853,686765,681987,596115,680776,678882,701350,53.72,0.037,0.037,0.0,1.0,0.0,0.0,2.0,19,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,32.0,0.017,-0.244,69.6,8.6,0.037,0.244,88.0,0,0,0.526,0.474,30,27,31,27,2,1,6.0,1.0,6.0,4,5.28,-0.96,-0.96,50.9,18.181812943854208,-18.711128294176593,34.70789310172283,42.5731315962381,44.16234960294058
FC,2025-06-29,90.6,-0.93,5.53,"Bichette, Bo",666182,621111,,foul,,,,,14.0,Foul,R,R,R,BOS,TOR,S,,,1,0,2025,0.55,0.62,1.313110463272586,2.1437935005815687,,,,1,3,Top,,,,,,,4.447267695586647,-131.88678305745523,-3.869853116789879,5.493925269837987,28.78775616629788,-24.284016546501224,3.73,1.75,175.0,65.1,49.0,90.9,2401.0,6.5,777310,665966,663853,686765,681987,596115,680776,678882,701350,53.99,,,,,,,,19,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,172.0,0.004,-0.049,73.9,8.0,,0.049,88.0,0,0,0.522,0.478,30,27,31,27,2,1,6.0,1.0,6.0,4,2.16,-0.55,-0.55,46.1,5.910384278870883,3.4442685739356813,32.66785785189555,49.572743415762424,26.63423819529198
SI,2025-06-29,94.3,-1.35,5.34,"Bichette, Bo",666182,621111,,ball,,,,,14.0,Ball,R,R,R,BOS,TOR,B,,,0,0,2025,-1.33,0.93,1.60826983567994,2.222366239659176,,,,1,3,Top,,,,,,,10.66167313823069,-136.98004334762314,-4.499426200278644,-19.057405721915956,28.074862496508256,-19.562712647952782,3.74436512619971,1.79378979803317,,,,94.6,2181.0,6.4,777310,665966,663853,686765,681987,596115,680776,678882,701350,54.08,,,,,,,,19,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,30,27,31,27,2,1,6.0,1.0,6.0,4,1.62,1.33,1.33,34.1,,,,,
FS,2025-06-29,92.1,0.21,6.1,"Bichette, Bo",666182,547973,field_out,hit_into_play,,,,,14.0,"Bo Bichette grounds out, shortstop Trevor Story to first baseman Romy Gonzalez.",R,R,L,BOS,TOR,X,6.0,ground_ball,0,2,2025,0.68,0.15,0.0481752295268941,0.7123641290545413,,,,2,9,Top,115.36,158.17,,,,,-1.9339039282808084,-134.0626794414707,-8.366277882334327,8.687943816370586,27.319698133603804,-28.86085114925157,3.73,1.75,79.0,47.5,24.0,94.2,1530.0,7.3,777310,665966,663853,686765,647351,596115,680776,678882,701350,53.16,0.143,0.133,0.0,1.0,0.0,0.0,1.0,72,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,150.0,0.003,-0.16,55.5,7.8,0.143,0.16,88.0,-2,2,0.092,0.908,37,27,37,27,1,4,5.0,1.0,2.0,4,2.52,0.68,-0.68,51.4,-4.50476696221096,14.046297040753442,52.5828494429587,33.35639129883428,14.02853302884451
SI,2025-06-29,100.1,-0.3,6.29,"Bichette, Bo",666182,547973,,foul,,,,,3.0,Foul,R,R,L,BOS,TOR,S,,,0,1,2025,0.96,1.43,0.5820909349428043,3.143435702903848,,,,2,9,Top,,,,,,,0.1706845852582616,-145.64612528506794,-6.745945482583902,13.53071723274554,35.40513697612623,-10.479422745673556,3.73,1.75,196.0,82.1,17.0,101.2,2426.0,7.0,777310,665966,663853,686765,647351,596115,680776,678882,701350,53.5,,,,,,,,72,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,166.0,0.001,-0.057,69.3,6.4,,0.057,88.0,-2,2,0.091,0.909,37,27,37,27,1,4,5.0,1.0,2.0,4,0.85,0.96,-0.96,56.4,-11.103450148017512,20.90601904109305,34.22631235547462,41.006869863349465,9.134409644849017
SI,2025-06-29,99.4,-0.02,6.16,"Bichette, Bo",666182,547973,,foul,,,,,8.0,Foul,R,R,L,BOS,TOR,S,,,0,0,2025,0.89,1.33,0.0398743497569321,2.2492645084371397,,,,2,9,Top,,,,,,,-1.940987951356982,-144.65459636655203,-8.572850358670097,12.947928719221196,32.63981536280519,-11.770441038610352,3.73,1.75,250.0,85.2,26.0,101.1,2495.0,7.1,777310,665966,663853,686765,647351,596115,680776,678882,701350,53.35,,,,,,,,72,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,166.0,0.001,-0.043,71.7,6.4,,0.043,88.0,-2,2,0.09,0.91,37,27,37,27,1,4,5.0,1.0,2.0,4,0.97,0.89,-0.89,54.9,-12.566426321104718,22.301665173290225,43.08824438786125,33.596360243224254,14.845840581687035
KC,2025-06-29,79.6,-0.91,5.62,"Bichette, Bo",666182,621111,strikeout,swinging_strike,,,,,14.0,Bo Bichette strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,1,2,2025,0.96,-1.25,0.7429805475007308,1.313979652816478,,,,0,1,Top,,,,,,,1.829009654712724,-115.90912478337556,-0.2510098789135793,8.168332991221217,24.763134050320623,-43.5063521284736,3.73,1.75,,,,79.6,2572.0,6.6,777310,665966,663853,686765,681987,596115,680776,678882,701350,53.91,,0.0,0.0,1.0,0.0,0.0,,1,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.015,-0.189,69.3,8.6,,0.189,,0,0,0.507,0.493,30,27,31,27,1,0,6.0,1.0,6.0,4,4.88,-0.96,-0.96,47.6,23.60455370395524,-23.62978627205413,38.00623190144543,40.11772357907192,46.644859918793145
SL,2025-06-29,87.6,-1.09,5.56,"Bichette, Bo",666182,621111,,foul,,,,,5.0,Foul,R,R,R,BOS,TOR,S,,,1,2,2025,0.62,0.35,-0.1839255291137074,2.7980937359338673,,,,0,1,Top,,,,,,,0.9120928103390042,-127.70033982417048,-1.3834427626817152,6.711648975359987,22.31737779883287,-28.22892215656317,3.73,1.75,216.0,80.7,56.0,88.6,2521.0,6.5,777310,665966,663853,686765,681987,596115,680776,678882,701350,54.04,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.0,0.0,63.1,6.4,,0.0,88.0,0,0,0.507,0.493,30,27,31,27,1,0,6.0,1.0,6.0,4,2.57,-0.62,-0.62,48.1,6.907884959156764,5.584046381962149,37.29174769142218,30.42898316080222,24.82067177056838
CU,2025-06-29,80.7,3.04,4.99,"Bichette, Bo",666182,657514,field_out,hit_into_play,,,,,4.0,Bo Bichette pops out to second baseman Nick Sogard.,R,R,L,BOS,TOR,X,4.0,popup,0,1,2025,-1.17,-0.04,-0.6432099478090737,2.6446259952613613,,,665926.0,2,6,Top,148.61,119.76,,,,,-5.866172342248455,-117.36018960313643,1.4881726322012034,-9.644927457711054,22.75513377763166,-33.09778842544395,3.73,1.75,196.0,73.7,47.0,79.2,2550.0,5.3,777310,665966,663853,686765,681987,596115,680776,678882,701350,55.2,0.17,0.171,0.0,1.0,0.0,0.0,3.0,51,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,301.0,0.015,-0.229,66.4,7.2,0.223,0.229,88.0,-2,2,0.245,0.755,33,27,33,27,1,3,2.0,1.0,3.0,4,3.55,-1.17,1.17,14.5,8.857156725039552,-2.2678441814082504,41.292097471767846,24.922409480699905,26.43781184139776
