pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-22,86.9,-2.07,5.92,"Suárez, Eugenio",553993,650556,strikeout,swinging_strike,,,,,14.0,Eugenio Suárez strikes out swinging.,R,R,R,AZ,HOU,S,2.0,,2,2,2025,0.54,-0.54,0.9310973586397836,1.4240306288624498,,,,2,8,Bot,,,,,,,6.092157285110127,-126.46782688037212,-3.449517487499822,4.455486982195791,27.26879339742008,-37.45945294969607,3.53,1.58,,,,86.9,3084.0,6.4,777040,673237,572233,694728,643289,670097,669450,666211,701358,54.12,,0.0,0.0,1.0,0.0,0.0,,67,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,45.0,-0.027,-0.224,66.2,8.9,,0.224,,-1,-1,0.192,0.192,28,33,28,34,1,3,2.0,1.0,4.0,1,3.58,-0.54,-0.54,53.2,28.71771494676524,-38.47492392960598,38.6637774715357,39.487888319843705,57.515733654370344
SL,2025-07-22,87.1,-2.51,5.75,"Suárez, Eugenio",553993,650556,,called_strike,,,,,8.0,Called Strike,R,R,R,AZ,HOU,S,,,2,1,2025,0.59,-0.44,-0.2644520585135914,2.193485791571053,,,,2,8,Bot,,,,,,,4.188518749805496,-126.74593630936604,-1.4354891610944502,5.391621559312039,27.47210472602087,-36.83483556786473,3.57844322218181,1.59784656904411,,,,87.0,2860.0,6.4,777040,673237,572233,694728,643289,670097,669450,666211,701358,54.14,,,,,,,,67,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,55.0,-0.009,-0.073,,,,0.073,,-1,-1,0.201,0.201,28,33,28,34,1,3,2.0,1.0,4.0,1,3.46,-0.59,-0.59,46.0,,,,,
FF,2025-07-22,97.3,-2.31,5.6,"Suárez, Eugenio",553993,650556,,ball,,,,,12.0,Ball,R,R,R,AZ,HOU,B,,,1,1,2025,-0.36,1.41,0.5132617515766627,3.976338157365042,,,,2,8,Bot,,,,,,,8.405179986309824,-141.44168150799032,-2.0292127948244847,-6.857121269488321,34.80745237613847,-13.022294659501092,3.4931531355438,1.56787719938309,,,,97.2,2356.0,6.5,777040,673237,572233,694728,643289,670097,669450,666211,701358,54.02,,,,,,,,67,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,214.0,0.006,0.053,,,,-0.053,,-1,-1,0.195,0.195,28,33,28,34,1,3,2.0,1.0,4.0,1,1.01,0.36,0.36,43.1,,,,,
FF,2025-07-22,97.5,-2.28,5.57,"Suárez, Eugenio",553993,650556,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,AZ,HOU,S,,,1,0,2025,-0.38,1.42,0.6613312356008809,3.088317537014293,,,,2,8,Bot,,,,,,,8.794178358417106,-141.66509219604612,-4.409019370753829,-7.207063346426878,34.26830730501476,-12.203640396211862,3.53,1.58,,,,97.4,2375.0,6.4,777040,673237,572233,694728,643289,670097,669450,666211,701358,54.06,,,,,,,,67,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210.0,-0.006,-0.054,75.4,7.8,,0.054,,-1,-1,0.201,0.201,28,33,28,34,1,3,2.0,1.0,4.0,1,0.99,0.38,0.38,39.9,16.560780165111876,9.031923804353292,40.739113189483575,38.64465201032909,26.298739177406404
FF,2025-07-22,97.8,-2.09,5.66,"Suárez, Eugenio",553993,650556,,ball,,,,,14.0,Ball,R,R,R,AZ,HOU,B,,,0,0,2025,-0.27,1.51,1.1691474846570278,2.21452240314157,,,,2,8,Bot,,,,,,,9.462374589368505,-141.94377580526174,-7.253916302746363,-5.891203113145847,34.25292410604264,-10.281720886273687,3.53825024400836,1.55449706207519,,,,98.1,2399.0,6.7,777040,673237,572233,694728,643289,670097,669450,666211,701358,53.78,,,,,,,,67,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207.0,0.004,0.037,,,,-0.037,,-1,-1,0.197,0.197,28,33,28,34,1,3,2.0,1.0,4.0,1,0.9,0.27,0.27,42.1,,,,,
FF,2025-07-21,90.0,2.05,5.65,"Suárez, Eugenio",553993,676467,field_out,hit_into_play,,,,,2.0,Eugenio Suárez lines out sharply to left fielder Taylor Trammell.,R,R,L,AZ,HOU,X,7.0,line_drive,1,2,2025,1.08,1.13,0.2091585519757628,2.9347915601374317,,,,2,5,Bot,68.82,68.26,,,,,-6.968106274029969,-130.89131790688776,-3.1771239244332325,13.953538183594194,28.313810557945036,-18.697424561939854,3.53,1.58,351.0,109.6,21.0,91.1,2059.0,7.0,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.49,0.855,1.5903513513513516,0.0,1.0,0.0,0.0,6.0,43,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,142.0,-0.012,-0.182,76.5,7.7,3.062,0.182,109.6,-1,-1,0.352,0.352,26,33,27,34,3,2,8.0,1.0,6.0,1,1.69,1.08,-1.08,35.9,18.44362383794047,-1.162036220437438,33.637820644985695,35.13937068030673,32.41589427803749
FF,2025-07-21,91.5,2.18,5.62,"Suárez, Eugenio",553993,676467,,foul,,,,,2.0,Foul,R,R,L,AZ,HOU,S,,,1,1,2025,0.7,1.45,0.006480517084036,3.01115031198825,,,,2,5,Bot,,,,,,,-7.0546091905400266,-133.03285287719913,-3.855138654043755,9.871188320563544,28.614993042515984,-14.28688559631941,3.53,1.58,156.0,81.7,69.0,92.1,2027.0,6.7,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.81,,,,,,,,43,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,144.0,-0.004,-0.062,75.1,7.5,,0.062,88.0,-1,-1,0.356,0.356,26,33,27,34,3,2,8.0,1.0,6.0,1,1.28,0.7,-0.7,36.7,14.461866188925566,1.4388846113131448,37.25611426624793,33.24740649230072,27.593402156684935
FF,2025-07-21,92.4,2.15,5.6,"Suárez, Eugenio",553993,676467,,ball,,,,,3.0,Ball,R,R,L,AZ,HOU,B,,,0,1,2025,1.01,1.35,0.4008582779023217,3.3933278843561814,,,,2,5,Bot,,,,,,,-6.717405156723935,-134.48981318583748,-2.768201693063105,13.70487236671656,28.733100932479157,-15.392828235798737,3.47789257288865,1.63298241889378,,,,93.2,2111.0,6.7,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.78,,,,,,,,43,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,138.0,0.002,0.027,,,,-0.027,,-1,-1,0.354,0.354,26,33,27,34,3,2,8.0,1.0,6.0,1,1.32,1.01,-1.01,34.8,,,,,
FF,2025-07-21,91.7,2.19,5.63,"Suárez, Eugenio",553993,676467,,foul_tip,,,,,3.0,Foul Tip,R,R,L,AZ,HOU,S,,,0,0,2025,0.71,1.41,0.3097522417165892,2.962613339373642,,,,2,5,Bot,,,,,,,-6.34595148000824,-133.42385072683007,-3.998503061094112,9.854479407831963,27.33420309991897,-14.578553406767382,3.53,1.58,,,,92.8,1980.0,6.8,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.69,,,,,,,,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,145.0,-0.003,-0.043,74.5,7.2,,0.043,,-1,-1,0.357,0.357,26,33,27,34,3,2,8.0,1.0,6.0,1,1.29,0.71,-0.71,33.2,8.210661720831054,22.211401635246983,35.833742447604166,36.997331358732296,17.770178663426083
CH,2025-07-21,83.4,2.42,5.34,"Suárez, Eugenio",553993,676467,home_run,hit_into_play,,,,,7.0,Eugenio Suárez homers (36) on a fly ball to left field.,R,R,L,AZ,HOU,X,,fly_ball,0,2,2025,0.81,0.47,-0.5123722105623606,2.002387899941663,,,,2,3,Bot,33.97,76.22,,,,,-8.418842074041056,-121.3323443004835,-2.2437831361080804,9.48391849035365,21.092363510100395,-27.2906827728459,3.53,1.58,378.0,103.6,23.0,84.6,1504.0,6.9,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.64,0.614,1.104951219512195,2.0,1.0,0.0,3.0,6.0,27,3,Changeup,1,4,1,4,4,2,2,4,Standard,Standard,139.0,0.09,2.696,77.9,8.1,2.095,-2.696,103.6,-3,-3,0.192,0.192,26,33,27,34,2,1,8.0,1.0,6.0,1,2.78,0.81,-0.81,33.2,19.721347914474123,-10.61395563058538,43.150996396709424,26.970256424644415,38.18386871196334
FF,2025-07-21,91.0,2.19,5.67,"Suárez, Eugenio",553993,676467,,foul,,,,,4.0,Foul,R,R,L,AZ,HOU,S,,,0,1,2025,0.96,1.44,-0.5461331015201308,2.8401696853982665,,,,2,3,Bot,,,,,,,-8.999279034596375,-132.17219127508451,-4.290441563663492,13.206470550871542,28.81749435097572,-14.558833279783157,3.53,1.58,177.0,64.5,50.0,91.6,2075.0,6.8,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.71,,,,,,,,27,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Strategic,144.0,-0.003,-0.057,67.7,6.8,,0.057,88.0,-3,-3,0.195,0.195,26,33,27,34,2,1,8.0,1.0,6.0,1,1.33,0.96,-0.96,37.0,0.414133440428087,9.52041727059494,42.65516600247205,26.686099505226444,21.802205420300687
CU,2025-07-21,77.6,2.61,5.38,"Suárez, Eugenio",553993,676467,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,HOU,S,,,0,0,2025,-1.11,-0.13,0.395808766272218,2.5264297983463337,,,,2,3,Bot,,,,,,,-2.7180395861153603,-112.95221315853593,1.1043280334685954,-8.968039639042674,21.739714972711468,-33.71382218328625,3.55292871885996,1.56988952640303,,,,78.1,2657.0,6.8,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.74,,,,,,,,27,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Strategic,292.0,-0.001,-0.043,,,,0.043,,-3,-3,0.196,0.196,26,33,27,34,2,1,8.0,1.0,6.0,1,3.93,-1.11,1.11,34.3,,,,,
SL,2025-07-21,85.2,1.0,6.24,"Suárez, Eugenio",553993,656986,field_out,hit_into_play,,,,,6.0,Eugenio Suárez flies out to right fielder Cam Smith.,R,R,L,AZ,HOU,X,9.0,fly_ball,0,0,2025,-0.26,-0.13,0.7916904566036326,2.3612692459911733,,,,2,7,Bot,173.38,72.46,,,,,0.0309591669812114,-124.02502443749091,-2.531823699645178,-2.665659393123694,25.749362843908543,-33.18966522656424,3.53,1.58,333.0,92.4,42.0,85.3,2273.0,6.4,777055,605170,572233,694728,643289,670097,666211,676801,701358,54.07,0.018,0.03,0.0,1.0,0.0,0.0,3.0,60,1,Slider,3,6,3,6,6,3,3,6,Infield shade,Strategic,268.0,-0.009,-0.26,69.6,7.9,0.051,0.26,92.4,-3,-3,0.081,0.081,30,33,30,34,1,3,2.0,1.0,2.0,1,3.28,-0.26,0.26,57.8,19.29291579639106,5.79481112820239,38.16956246107899,43.379140609347374,33.51586524252265
SI,2025-07-21,93.5,2.92,5.6,"Suárez, Eugenio",553993,623352,walk,ball,,,,,13.0,Eugenio Suárez walks. Lourdes Gurriel Jr. to 2nd.,R,R,L,AZ,HOU,B,,,3,0,2025,0.59,1.41,-1.552830860712605,2.0519964264280004,,,666971.0,2,9,Bot,,,,,,,-12.893392568543543,-135.41132828294295,-6.527062416972652,10.078938851001398,28.903752520684296,-13.44090640640058,3.43092728029603,1.60703095409564,,,,94.0,2354.0,6.8,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.72,,0.691497,0.7,1.0,0.0,0.0,,77,4,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,147.0,0.012,0.099,,,,-0.099,,-3,-3,0.034,0.034,31,33,31,34,1,4,2.0,1.0,2.0,1,1.21,0.59,-0.59,31.0,,,,,
SI,2025-07-21,94.1,2.91,5.62,"Suárez, Eugenio",553993,623352,,ball,,,,,13.0,Ball,R,R,L,AZ,HOU,B,,,2,0,2025,0.54,1.66,-0.889135257699167,2.256394081599832,,,666971.0,2,9,Bot,,,,,,,-11.124408395675127,-136.52981566202652,-6.7200095329925285,9.211241061656557,29.60731831834866,-10.07589463109814,3.53081547686828,1.61016144549251,,,,94.7,2354.0,6.8,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.71,,,,,,,,77,3,Sinker,3,6,3,6,6,3,3,6,Infield shade,Strategic,148.0,0.01,0.083,,,,-0.083,,-3,-3,0.024,0.024,31,33,31,34,1,4,2.0,1.0,2.0,1,0.93,0.54,-0.54,30.5,,,,,
SL,2025-07-21,83.0,3.1,5.39,"Suárez, Eugenio",553993,623352,,ball,,,,,13.0,Ball,R,R,L,AZ,HOU,B,,,1,0,2025,-0.06,0.25,-0.8642198863071837,0.3837052797665383,,,666971.0,2,9,Bot,,,,,,,-8.986145148079038,-120.57976455878476,-5.47703485370823,1.153849031338581,23.446849155737468,-28.87789621492417,3.58194713989239,1.63558594923021,,,,83.3,2398.0,6.6,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.92,,,,,,,,77,2,Slider,3,6,3,6,6,3,3,6,Infield shade,Strategic,311.0,0.006,0.048,,,,-0.048,,-3,-3,0.018,0.018,31,33,31,34,1,4,2.0,1.0,2.0,1,3.07,-0.06,0.06,26.0,,,,,
SL,2025-07-21,84.2,3.15,5.41,"Suárez, Eugenio",553993,623352,,ball,,,,,14.0,Ball,R,R,L,AZ,HOU,B,,,0,0,2025,0.19,0.29,0.9829528006191122,2.475592093482807,,,666971.0,2,9,Bot,,,,,,,-5.436694828869207,-122.5171755260396,-1.0087266605309495,3.0279788426479066,24.322958644963133,-29.224336137227674,3.57575382979385,1.6258336647906,,,,84.4,2277.0,6.4,777055,605170,572233,694728,643289,670097,666211,676801,701358,54.05,,,,,,,,77,1,Slider,3,6,3,6,6,3,3,6,Infield shade,Strategic,186.0,0.003,0.035,,,,-0.035,,-3,-3,0.015,0.015,31,33,31,34,1,4,2.0,1.0,2.0,1,2.92,0.19,-0.19,25.8,,,,,
ST,2025-07-21,79.6,2.83,5.18,"Suárez, Eugenio",553993,676467,field_out,hit_into_play,,,,,7.0,Eugenio Suárez flies out to left fielder Taylor Trammell.,R,R,L,AZ,HOU,X,7.0,fly_ball,1,1,2025,-1.13,0.73,-0.3081775273288091,1.9338162315017948,,,682998.0,1,1,Bot,67.62,67.85,,,,,-4.789091827665927,-115.87697064220616,-1.7407249700827303,-9.261093299543155,22.306089365234957,-25.47311518398629,3.53,1.58,361.0,95.2,29.0,80.0,2564.0,6.6,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.86,0.204,0.365,0.0,1.0,0.0,0.0,5.0,7,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Strategic,282.0,-0.023,-0.235,77.4,8.2,0.696,0.235,95.2,1,1,0.646,0.646,26,33,27,34,1,0,8.0,1.0,6.0,1,2.87,-1.13,1.13,25.5,18.64921971509496,-7.029006494855819,42.856779287796,31.170444147573107,39.15415100634523
FF,2025-07-21,90.3,2.09,5.64,"Suárez, Eugenio",553993,676467,,called_strike,,,,,1.0,Called Strike,R,R,L,AZ,HOU,S,,,1,0,2025,0.62,1.41,-0.6675252719965253,3.2606886579870524,,,682998.0,1,1,Bot,,,,,,,-8.241727012910124,-131.2868244386732,-2.9782050629801797,8.90122696466866,27.83288763376889,-15.403140630559715,3.61104197595883,1.58305114228489,,,,91.0,1923.0,6.7,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.76,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,139.0,-0.004,-0.056,,,,0.056,,1,1,0.65,0.65,26,33,27,34,1,0,8.0,1.0,6.0,1,1.39,0.62,-0.62,36.7,,,,,
FF,2025-07-21,90.2,2.08,5.59,"Suárez, Eugenio",553993,676467,,ball,,,,,12.0,Ball,R,R,L,AZ,HOU,B,,,0,0,2025,0.97,1.17,1.3152908772130756,3.857801429051798,,,682998.0,1,1,Bot,,,,,,,-4.001778105999637,-131.36415719081825,-0.853065566841483,12.060462945891182,27.552064606703148,-18.70055691055482,3.6337152512856,1.60716965985758,,,,90.9,1921.0,6.6,777055,605170,572233,694728,643289,670097,666211,676801,701358,53.88,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,136.0,0.003,0.035,,,,-0.035,,1,1,0.647,0.647,26,33,27,34,1,0,8.0,1.0,6.0,1,1.63,0.97,-0.97,33.4,,,,,
SL,2025-07-20,87.5,-2.33,6.57,"Suárez, Eugenio",553993,571945,home_run,hit_into_play,,,,,6.0,Eugenio Suárez homers (35) on a fly ball to left field.,R,R,R,AZ,STL,X,,fly_ball,0,0,2025,0.15,0.37,0.2882765053443355,2.2767781006304832,,,,2,3,Bot,25.37,87.52,,,,,5.989990474477298,-127.33391475321008,-5.018186805657632,0.5019011738013376,23.90570631345892,-27.3219844162513,3.53,1.59,369.0,100.7,28.0,87.6,2341.0,6.2,777071,650968,575929,680977,571448,691026,676475,687363,691023,54.32,0.557,1.0655600000000005,2.0,1.0,0.0,3.0,6.0,26,1,Slider,4,1,4,1,1,5,5,1,Standard,Standard,158.0,0.061,2.596,75.5,8.4,2.074,-2.596,100.7,3,3,0.819,0.819,36,33,37,34,2,1,10.0,1.0,5.0,1,2.58,-0.15,-0.15,49.5,27.211244810900716,-15.698572286779871,41.000648526181784,35.04178985007967,44.53806385635797
SL,2025-07-20,91.2,-2.26,6.51,"Suárez, Eugenio",553993,571945,home_run,hit_into_play,,,,,3.0,Eugenio Suárez homers (34) on a fly ball to left field. Geraldo Perdomo scores. Josh Naylor scores.,R,R,R,AZ,STL,X,,fly_ball,1,2,2025,0.01,0.95,0.3160612310521342,3.3175983335251553,,672695.0,647304.0,1,1,Bot,13.93,66.76,,,,,6.413689064662177,-132.72872092027765,-4.204779281803644,-1.1268603903272465,26.3723162864864,-20.23278435467011,3.53,1.59,425.0,111.7,31.0,91.0,2379.0,6.0,777071,650968,575929,680977,571448,691026,676475,687363,691023,54.51,0.986,1.9975,2.0,1.0,0.0,3.0,6.0,10,5,Slider,1,0,1,0,0,4,4,0,Standard,Standard,208.0,0.186,1.267,75.3,7.9,3.947,-1.267,111.7,1,1,0.668,0.668,36,33,37,34,1,0,10.0,1.0,5.0,1,1.77,-0.01,-0.01,41.9,24.80634421406376,-10.246464157118089,34.07845124085857,35.163126873981895,38.26962693941063
ST,2025-07-20,82.7,-2.14,6.48,"Suárez, Eugenio",553993,571945,,ball,,,,,14.0,Ball,R,R,R,AZ,STL,B,,,0,2,2025,1.23,-0.34,1.6112232242938305,0.6809270157234799,,672695.0,647304.0,1,1,Bot,,,,,,,6.130967690710203,-120.19120212769644,-5.9865621768678325,10.593212984518692,25.2598100584884,-34.3931919235382,3.53000016348869,1.57426574768109,,,,82.2,2541.0,6.2,777071,650968,575929,680977,571448,691026,676475,687363,691023,54.32,,,,,,,,10,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.004,0.014,,,,-0.014,,1,1,0.664,0.664,36,33,37,34,1,0,10.0,1.0,5.0,1,3.7,-1.23,-1.23,45.6,,,,,
FF,2025-07-20,94.2,-2.09,6.56,"Suárez, Eugenio",553993,571945,,foul,,,,,1.0,Foul,R,R,R,AZ,STL,S,,,0,2,2025,-0.63,1.35,-0.2898353747311298,3.01150828978122,,672695.0,647304.0,1,1,Bot,,,,,,,6.044942929439576,-136.93831649046544,-6.45147272145084,-9.306362571235558,30.67181938466677,-14.00602419709807,3.53,1.59,263.0,78.9,49.0,93.8,2219.0,6.1,777071,650968,575929,680977,571448,691026,676475,687363,691023,54.35,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.0,69.3,7.2,,0.0,88.0,1,1,0.664,0.664,36,33,37,34,1,0,10.0,1.0,5.0,1,1.23,0.63,0.63,43.7,13.60378157933035,0.6610846208829806,38.00822873280072,29.63310128826859,30.1546278115322
SI,2025-07-20,92.3,-2.38,6.35,"Suárez, Eugenio",553993,571945,,foul,,,,,11.0,Foul,R,R,R,AZ,STL,S,,,0,1,2025,-1.16,0.87,-1.0067225466430407,3.3908106916304255,,672695.0,647304.0,1,1,Bot,,,,,,,5.998086601692637,-134.30568958615504,-3.6073489662362768,-15.352779723112253,28.595650337341013,-21.066172643071376,3.53,1.59,10.0,43.3,-15.0,92.0,2000.0,6.0,777071,650968,575929,680977,571448,691026,676475,687363,691023,54.46,,,,,,,,10,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,-0.009,-0.053,38.0,5.5,,0.053,88.0,1,1,0.673,0.673,36,33,37,34,1,0,10.0,1.0,5.0,1,1.8,1.16,1.16,37.6,-12.895598993356604,25.56558991020843,47.82780273396641,20.297686559548872,14.693067869205075
FF,2025-07-20,98.7,-0.32,6.19,"Suárez, Eugenio",553993,664854,field_out,hit_into_play,,,,,4.0,Eugenio Suárez flies out to center fielder Victor Scott II.,R,R,R,AZ,STL,X,8.0,fly_ball,0,0,2025,-0.23,1.59,-0.6268205805647101,2.4188795102670415,,,647304.0,1,8,Bot,136.58,70.28,,,,,-0.3160018136400942,-143.49919407400682,-8.51978647277098,-3.0239860804219725,35.22775911956181,-8.4814173008311,3.53,1.59,320.0,96.0,43.0,98.9,2712.0,6.6,777071,650968,575929,680977,571448,691026,676475,687363,691023,53.92,0.025,0.04,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,193.0,-0.004,-0.256,71.7,7.5,0.077,0.256,96.0,3,3,0.973,0.973,30,33,31,34,1,3,7.0,1.0,4.0,1,0.77,0.23,0.23,61.8,13.055964511593508,-1.837720655864608,41.28311032127785,26.03886721939468,32.74448097503925
SL,2025-07-20,88.6,-1.97,6.59,"Suárez, Eugenio",553993,571945,,called_strike,,,,,14.0,Called Strike,R,R,R,AZ,STL,S,,,0,0,2025,0.19,0.59,0.9436677513057238,2.2344392164467144,,672695.0,647304.0,1,1,Bot,,,,,,,6.70588705857965,-128.9220126153087,-5.817670225933923,0.7906434418944506,25.224734891527618,-24.607510253562136,3.55732521132258,1.64490197311286,,,,88.6,2330.0,6.2,777071,650968,575929,680977,571448,691026,676475,687363,691023,54.34,,,,,,,,10,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,186.0,-0.006,-0.033,,,,0.033,,1,1,0.679,0.679,36,33,37,34,1,0,10.0,1.0,5.0,1,2.3,-0.19,-0.19,45.7,,,,,
SI,2025-07-20,98.8,-1.74,5.64,"Suárez, Eugenio",553993,676617,field_out,hit_into_play,,,,,4.0,"Eugenio Suárez grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,R,AZ,STL,X,6.0,ground_ball,3,2,2025,-1.42,0.69,-0.4457952996029051,2.551866035183999,,,,0,6,Bot,116.16,173.14,,,,,6.930192030723837,-143.6783954005977,-4.597047074536608,-21.327623388277903,35.38466738208274,-21.710266238255237,3.53,1.59,41.0,60.7,2.0,99.7,2360.0,6.9,777071,650968,575929,680977,571448,691026,676475,687363,691023,53.56,0.091,0.086,0.0,1.0,0.0,0.0,2.0,47,6,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,223.0,-0.009,-0.345,70.7,7.2,0.112,0.345,88.0,3,3,0.913,0.913,30,33,30,34,1,2,7.0,1.0,2.0,1,1.66,1.42,1.42,31.6,7.175140735519833,9.251762354254968,40.47855930380439,27.37800874636051,26.851910623205377
SL,2025-07-20,90.5,-1.87,5.46,"Suárez, Eugenio",553993,676617,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,AZ,STL,S,,,3,1,2025,0.61,0.46,0.2709421707807357,2.7825150338299887,,,,0,6,Bot,,,,,,,4.085135252261872,-131.84582378220873,-1.7683892232995695,6.271987301796836,27.7343495923972,-26.59406372174885,3.53,1.59,,,,91.4,2698.0,6.8,777071,650968,575929,680977,571448,691026,676475,687363,691023,53.74,,,,,,,,47,5,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,156.0,-0.003,-0.094,66.3,7.3,,0.094,,3,3,0.916,0.916,30,33,30,34,1,2,7.0,1.0,2.0,1,2.31,-0.61,-0.61,27.2,10.774589653728931,8.870641546615808,36.080649449486714,36.671500825732544,25.211169493550244
SI,2025-07-20,99.2,-1.79,5.56,"Suárez, Eugenio",553993,676617,,ball,,,,,14.0,Ball,R,R,R,AZ,STL,B,,,2,1,2025,-1.43,0.42,1.0843294319548529,1.818134355633265,,,,0,6,Bot,,,,,,,11.36804226399291,-143.8750774243145,-5.838701495425985,-22.55656793082507,33.76684061070908,-25.13535737305047,3.53000109791564,1.61943190297821,,,,100.5,2300.0,7.2,777071,650968,575929,680977,571448,691026,676475,687363,691023,53.32,,,,,,,,47,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,229.0,0.004,0.134,,,,-0.134,,3,3,0.912,0.912,30,33,30,34,1,2,7.0,1.0,2.0,1,1.92,1.43,1.43,30.4,,,,,
SI,2025-07-20,98.7,-1.68,5.74,"Suárez, Eugenio",553993,676617,,called_strike,,,,,3.0,Called Strike,R,R,R,AZ,STL,S,,,2,0,2025,-1.36,0.81,0.5930484520896606,3.130555544992175,,,,0,6,Bot,,,,,,,9.484070923536738,-143.44089584638485,-3.558696370665863,-21.004973043323837,32.32972697408503,-20.391469013882613,3.5300003173609,1.54700061378484,,,,99.9,2372.0,7.0,777071,650968,575929,680977,571448,691026,676475,687363,691023,53.53,,,,,,,,47,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,222.0,-0.003,-0.072,,,,0.072,,3,3,0.915,0.915,30,33,30,34,1,2,7.0,1.0,2.0,1,1.53,1.36,1.36,33.0,,,,,
SL,2025-07-20,90.3,-1.91,5.48,"Suárez, Eugenio",553993,676617,,ball,,,,,14.0,Ball,R,R,R,AZ,STL,B,,,1,0,2025,0.41,0.36,1.4126352907656865,1.2623951915997471,,,,0,6,Bot,,,,,,,7.440299037416478,-131.23362180604963,-5.308413573765608,3.12292382393438,29.05775351322864,-27.06631580097897,3.52999888083077,1.57595330083511,,,,90.8,2595.0,6.8,777071,650968,575929,680977,571448,691026,676475,687363,691023,53.71,,,,,,,,47,2,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,149.0,0.003,0.077,,,,-0.077,,3,3,0.912,0.912,30,33,30,34,1,2,7.0,1.0,2.0,1,2.45,-0.41,-0.41,28.4,,,,,
