pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-05,98.6,0.08,6.8,"Sosa, Edmundo",624641,668933,field_out,hit_into_play,,,,,2.0,"Edmundo Sosa grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,PHI,CIN,X,6.0,ground_ball,0,2,2025,0.23,0.92,-0.045394992605338,3.3260102222674988,,,,1,7,Bot,109.48,128.15,,,,,-0.8313891692470539,-143.57827453570115,-6.034733677695455,3.306754204628382,32.39753686781473,-18.286787487810283,3.42,1.58,5.0,99.7,-33.0,96.8,2432.0,5.2,777233,624431,668715,680574,682622,682829,669289,670770,666181,55.34,0.072,0.07,0.0,1.0,0.0,0.0,2.0,55,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,194.0,-0.005,-0.163,,,0.075,0.163,99.7,2,2,0.873,0.873,27,29,27,29,1,2,20.0,1.0,1.0,3,1.42,-0.23,-0.23,59.6,,,,,
SL,2025-07-05,91.8,0.02,6.69,"Sosa, Edmundo",624641,668933,,foul,,,,,6.0,Foul,R,R,R,PHI,CIN,S,,,0,1,2025,0.89,-0.26,0.790201268133294,2.700458847511943,,,,1,7,Bot,,,,,,,0.0295882804035749,-133.69427608649497,-3.6013673599668055,10.536662692888456,31.96829378301898,-34.63681197634013,3.42,1.58,243.0,72.8,41.0,90.3,3007.0,5.6,777233,624431,668715,680574,682622,682829,669289,670770,666181,54.95,,,,,,,,55,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,49.0,-0.002,-0.052,68.7,8.3,,0.052,88.0,2,2,0.875,0.875,27,29,27,29,1,2,20.0,1.0,1.0,3,2.98,-0.89,-0.89,56.4,11.875492266998313,14.602884905264157,26.172281706029683,46.55858353032149,18.212462971581765
SL,2025-07-05,92.5,-0.06,6.64,"Sosa, Edmundo",624641,668933,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,CIN,S,,,0,0,2025,0.93,-0.39,0.67573290190371,1.1558510412201493,,,,1,7,Bot,,,,,,,-0.1452975974164697,-134.5349034155522,-7.157244145784965,11.211478593662582,32.61310525075107,-35.36589268442255,3.42,1.58,,,,90.6,3042.0,5.5,777233,624431,668715,680574,682622,682829,669289,670770,666181,55.05,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,52.0,-0.001,-0.039,73.9,9.2,,0.039,,2,2,0.876,0.876,27,29,27,29,1,2,20.0,1.0,1.0,3,3.08,-0.93,-0.93,57.8,15.851188549087048,-20.90610680048224,36.2807513137408,44.80423964454192,43.82290519079208
FF,2025-07-04,92.2,2.72,6.08,"Sosa, Edmundo",624641,671096,double,hit_into_play,,,,,4.0,Edmundo Sosa doubles (8) on a fly ball to center fielder TJ Friedl.,R,R,L,PHI,CIN,X,8.0,fly_ball,1,0,2025,0.69,1.23,-0.361525814797848,2.431074350998612,,,,0,4,Bot,80.53,53.65,,,,,-9.314113404103011,-133.90341620004438,-6.111780505961194,10.309618957310011,27.94771484782314,-16.258777252980266,3.42,1.58,368.0,97.9,25.0,92.1,2194.0,6.3,777255,663886,668715,669289,682622,682829,669720,670770,677956,54.23,0.293,0.5102500000000001,1.25,1.0,1.0,1.0,5.0,39,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,145.0,0.061,0.675,81.5,8.5,0.969,-0.675,97.9,-3,-3,0.22,0.22,26,29,26,29,2,1,6.0,2.0,5.0,1,1.46,0.69,-0.69,44.8,13.239440340177726,-2.115565163211588,37.799152483857334,31.243975931495086,29.6780166332334
CU,2025-07-04,81.2,2.63,6.28,"Sosa, Edmundo",624641,671096,,ball,,,,,14.0,Ball,R,R,L,PHI,CIN,B,,,0,0,2025,-0.39,-0.6,0.1368434718464758,1.0818484764580387,,,,0,4,Bot,,,,,,,-4.855321402349429,-118.25516478209629,-3.9289990796752585,-2.82116070522779,20.447756484149114,-37.38437418968595,3.48432702050896,1.61790536444679,,,,81.6,2794.0,6.3,777255,663886,668715,669289,682622,682829,669720,670770,677956,54.19,,,,,,,,39,1,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,320.0,0.004,0.041,,,,-0.041,,-3,-3,0.216,0.216,26,29,26,29,2,1,6.0,2.0,5.0,1,4.03,-0.39,0.39,50.9,,,,,
FF,2025-07-04,91.7,2.7,6.24,"Sosa, Edmundo",624641,671096,field_out,hit_into_play,,,,,2.0,Edmundo Sosa lines out to right fielder Rece Hinds.,R,R,L,PHI,CIN,X,9.0,line_drive,0,0,2025,0.69,1.24,0.1539771106549156,3.4584202570106903,,,,0,2,Bot,172.06,93.68,,,,,-7.9176741100197425,-133.38213042677285,-3.867057806423534,9.952474338128098,28.07977629029612,-16.7076242572693,3.42,1.58,287.0,91.5,20.0,91.5,2195.0,6.2,777255,663886,668715,669289,682622,682829,669720,670770,677956,54.34,0.306,0.304,0.0,1.0,0.0,0.0,4.0,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,152.0,-0.016,-0.259,73.0,7.3,0.424,0.259,91.5,2,2,0.747,0.747,26,29,26,29,1,0,6.0,2.0,5.0,1,1.47,0.69,-0.69,47.1,6.057588456612499,21.522367702360555,26.87864810152487,37.34953728492218,21.713853756546463
SI,2025-07-04,94.0,-1.53,5.49,"Sosa, Edmundo",624641,680689,walk,ball,,,,,11.0,Edmundo Sosa walks.,R,R,R,PHI,CIN,B,,,3,0,2025,-1.34,0.66,-1.80593414554313,3.032394453920806,,,,1,6,Bot,,,,,,,2.2425524156028915,-136.9193552960676,-2.074491063922115,-17.318426160693136,32.21104347375686,-23.677119649663148,3.49620551499422,1.64644345197562,,,,92.8,2319.0,5.7,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.81,,0.691497,0.7,1.0,0.0,0.0,,57,4,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,227.0,0.006,0.164,,,,-0.164,,-5,-5,0.052,0.052,25,29,25,29,1,2,3.0,2.0,3.0,1,1.93,1.34,1.34,30.9,,,,,
SI,2025-07-04,94.7,-1.51,5.52,"Sosa, Edmundo",624641,680689,,ball,,,,,11.0,Ball,R,R,R,PHI,CIN,B,,,2,0,2025,-1.27,0.52,-1.5282800475987897,3.04821087063023,,,,1,6,Bot,,,,,,,2.7439857635571627,-137.79601430537804,-1.8980260521281096,-16.802255341445406,32.95228815518904,-25.30366296600086,3.4806500696532,1.65614078022616,,,,93.2,2245.0,5.6,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.92,,,,,,,,57,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,226.0,0.004,0.143,,,,-0.143,,-5,-5,0.048,0.048,25,29,25,29,1,2,3.0,2.0,3.0,1,2.03,1.27,1.27,30.3,,,,,
SI,2025-07-04,96.2,-1.32,5.53,"Sosa, Edmundo",624641,680689,,ball,,,,,14.0,Ball,R,R,R,PHI,CIN,B,,,1,0,2025,-1.42,0.69,1.1154215875910314,1.2103103341676713,,,,1,6,Bot,,,,,,,9.554935984670786,-139.4972929194056,-7.279543626319682,-20.754395137005854,33.82756957554005,-21.548671337389216,3.46352721233779,1.63926073516835,,,,94.7,2386.0,5.8,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.72,,,,,,,,57,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,227.0,0.003,0.071,,,,-0.071,,-5,-5,0.045,0.045,25,29,25,29,1,2,3.0,2.0,3.0,1,1.8,1.42,1.42,33.5,,,,,
CU,2025-07-04,79.4,-1.24,5.9,"Sosa, Edmundo",624641,680689,,ball,,,,,14.0,Ball,R,R,R,PHI,CIN,B,,,0,0,2025,1.06,-0.51,2.656526590363271,1.7316234039405942,,,,1,6,Bot,,,,,,,6.4470957285856745,-115.43109981201052,-1.2830410422328564,8.018641087362655,24.884698763240632,-36.65427730481993,3.52750534800029,1.60319739754426,,,,77.9,2563.0,5.6,777255,663886,668715,669289,682622,682829,669720,670770,666181,54.86,,,,,,,,57,1,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,31.0,0.001,0.039,,,,-0.039,,-5,-5,0.044,0.044,25,29,25,29,1,2,3.0,2.0,3.0,1,4.18,-1.06,-1.06,42.9,,,,,
FF,2025-07-02,94.3,-1.14,6.78,"Sosa, Edmundo",624641,601713,field_out,hit_into_play,,,,,11.0,Edmundo Sosa flies out to center fielder Jackson Merrill.,R,R,R,PHI,SD,X,8.0,fly_ball,0,2,2025,-0.51,1.4,-0.3961453057662168,3.5660855250662977,,,,0,5,Bot,134.17,98.54,,,,,3.109990821644151,-137.38201201177384,-5.916586567773617,-7.123367958497953,26.60997181591853,-13.286912085356247,3.42,1.58,253.0,82.3,49.0,96.0,2295.0,6.9,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.57,0.038,0.05,0.0,1.0,0.0,0.0,3.0,44,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,198.0,-0.005,-0.165,71.4,7.2,0.07,0.165,88.0,-6,-6,0.041,0.041,32,29,32,29,2,1,7.0,5.0,6.0,2,1.13,0.51,0.51,52.7,10.793530072578216,0.1771968495965203,29.981622141689208,29.11061264031023,25.11081288589483
CU,2025-07-02,79.1,-1.21,6.72,"Sosa, Edmundo",624641,601713,,foul,,,,,14.0,Foul,R,R,R,PHI,SD,S,,,0,2,2025,0.55,-1.47,0.1376572361896748,1.261566451748088,,,,0,5,Bot,,,,,,,1.9246698313309012,-115.19863179947576,-2.31017915146335,4.450603272362794,23.77514583969431,-44.89714687904333,3.42,1.58,48.0,80.5,2.0,79.5,2933.0,6.7,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.75,,,,,,,,44,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,27.0,0.0,0.0,69.8,9.1,,0.0,88.0,-6,-6,0.041,0.041,32,29,32,29,2,1,7.0,5.0,6.0,2,5.14,-0.55,-0.55,52.8,16.599691202902786,-28.471631142314305,36.946334686200146,34.795663179059915,42.281781683673245
ST,2025-07-02,80.3,-1.26,6.91,"Sosa, Edmundo",624641,601713,,foul,,,,,14.0,Foul,R,R,R,PHI,SD,S,,,0,1,2025,1.28,0.08,1.841758608670208,2.0529251602762852,,,,0,5,Bot,,,,,,,4.454753290961133,-116.84297389500102,-4.212554457270658,10.860051724480362,22.80802885288387,-30.804015153237224,3.42,1.58,7.0,68.5,-16.0,80.7,2379.0,6.6,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.88,,,,,,,,44,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,72.0,-0.003,-0.055,60.2,9.4,,0.055,88.0,-6,-6,0.044,0.044,32,29,32,29,2,1,7.0,5.0,6.0,2,3.46,-1.28,-1.28,58.4,19.785465421369125,-21.426633226037264,28.50886515484016,54.55511013000247,38.12830693812849
ST,2025-07-02,80.2,-1.27,6.78,"Sosa, Edmundo",624641,601713,,called_strike,,,,,1.0,Called Strike,R,R,R,PHI,SD,S,,,0,0,2025,1.2,-0.2,-0.6912209992321943,3.061909095512347,,,,0,5,Bot,,,,,,,-0.9955062209379772,-116.84589642969826,-1.1607857687010956,11.19731303690657,22.544605875896032,-33.96161385877217,3.48590692049363,1.67081414485062,,,,80.6,2355.0,6.6,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.93,,,,,,,,44,1,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,64.0,-0.001,-0.039,,,,0.039,,-6,-6,0.045,0.045,32,29,32,29,2,1,7.0,5.0,6.0,2,3.74,-1.2,-1.2,52.7,,,,,
FF,2025-07-02,93.3,-0.66,7.09,"Sosa, Edmundo",624641,601713,force_out,hit_into_play,,,,,5.0,"Edmundo Sosa grounds into a force out, third baseman Manny Machado to second baseman Jake Cronenworth. J.T. Realmuto out at 2nd.",R,R,R,PHI,SD,X,5.0,ground_ball,1,0,2025,-0.45,1.63,-0.2190614123778674,2.751057944147152,,,592663.0,2,2,Bot,89.65,150.87,,,,,2.1230267617897303,-135.56432264380945,-8.993699236647267,-5.964657964309528,31.69306719474233,-10.309855343596295,3.42,1.58,34.0,102.7,-3.0,93.7,2220.0,6.8,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.73,0.395,0.361,0.0,1.0,0.0,0.0,2.0,21,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,190.0,-0.015,-0.306,75.2,8.3,0.47,0.306,102.7,-5,-5,0.109,0.109,32,29,32,29,1,0,7.0,5.0,6.0,2,1.01,0.45,0.45,57.7,19.206294925133204,-6.162723515393218,30.53551981703951,33.28159512133189,33.75217027496913
ST,2025-07-02,82.6,-0.83,6.99,"Sosa, Edmundo",624641,601713,,ball,,,,,14.0,Ball,R,R,R,PHI,SD,B,,,0,0,2025,1.22,-0.05,1.3133491548807157,1.5663179745461937,,,592663.0,2,2,Bot,,,,,,,2.5088380690865413,-120.06136510574343,-5.5925201030328875,10.999644637588208,28.599492970038423,-31.567473118820555,3.39190603983448,1.5879822293437,,,,82.1,2392.0,6.6,777273,553869,650333,630105,592518,593428,657757,701538,665487,53.93,,,,,,,,21,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,71.0,0.001,0.035,,,,-0.035,,-5,-5,0.108,0.108,32,29,32,29,1,0,7.0,5.0,6.0,2,3.46,-1.22,-1.22,57.6,,,,,
FF,2025-07-02,98.7,-0.73,6.41,"Sosa, Edmundo",624641,663158,field_out,hit_into_play,,,,,13.0,"Edmundo Sosa grounds out, third baseman Manny Machado to first baseman Luis Arraez. J.T. Realmuto to 2nd.",R,R,R,PHI,SD,X,5.0,ground_ball,0,0,2025,-0.89,1.19,-1.195653939486812,2.2628403005809106,,,592663.0,1,9,Bot,102.73,162.68,,,,,0.8250633659114318,-143.41096455942542,-8.582462152948484,-12.42464161530306,37.1312778929906,-13.95582245483646,3.42,1.58,4.0,85.2,-28.0,98.7,2369.0,6.7,777273,553869,650333,630105,592518,593428,669369,701538,665487,53.83,0.062,0.061,0.0,1.0,0.0,0.0,2.0,76,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,208.0,-0.03,-0.318,64.8,7.5,0.086,0.318,88.0,-3,-3,0.046,0.046,34,29,34,29,1,3,3.0,5.0,2.0,2,1.18,0.89,0.89,46.6,4.681701563968851,3.69992208419494,38.11985939448522,22.340117634528685,22.587108136524773
FS,2025-07-02,87.5,-2.19,6.42,"Sosa, Edmundo",624641,663773,triple,hit_into_play,,,,,9.0,Edmundo Sosa triples (1) on a ground ball to left fielder Gavin Sheets. J.T. Realmuto scores.,R,R,R,PHI,SD,X,7.0,ground_ball,1,2,2025,-0.66,0.42,0.5579803616993636,1.733689487342874,592663.0,,,1,7,Bot,33.7,107.4,,,,,7.972796824092108,-127.13490274118668,-6.028505836858121,-8.711957314597383,25.365531336335938,-26.541263820233183,3.42,1.58,8.0,92.8,-12.0,87.4,1244.0,6.3,777273,553869,650333,630105,592518,593428,657757,701538,665487,54.24,0.208,0.192,1.6,1.0,1.0,2.0,2.0,60,4,Split-Finger,1,6,1,6,6,2,2,6,Standard,Standard,245.0,0.048,0.893,70.4,8.8,0.251,-0.893,92.8,-5,-5,0.044,0.044,28,29,29,29,1,2,4.0,5.0,3.0,2,2.56,0.66,0.66,36.4,14.976346815131825,-19.027157592040705,35.38171077606087,40.405394320537184,38.40970660517749
FS,2025-07-02,86.7,-1.98,6.4,"Sosa, Edmundo",624641,663773,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PHI,SD,B,,,0,2,2025,-0.75,-0.14,1.0606061314551944,-0.2288204464973455,592663.0,,,1,7,Bot,,,,,,,8.75750721278071,-125.79710207711798,-9.300462999190112,-9.746445862728956,25.17141996082953,-31.965298537918983,3.39086511243573,1.62784272195603,,,,86.3,1169.0,6.1,777273,553869,650333,630105,592518,593428,657757,701538,665487,54.37,,,,,,,,60,3,Split-Finger,1,6,1,6,6,1,1,6,Standard,Standard,248.0,0.002,0.03,,,,-0.03,,-5,-5,0.042,0.042,28,29,29,29,1,2,4.0,5.0,3.0,2,3.19,0.75,0.75,35.6,,,,,
SI,2025-07-02,93.5,-2.17,6.06,"Sosa, Edmundo",624641,663773,,called_strike,,,,,8.0,Called Strike,R,R,R,PHI,SD,S,,,0,1,2025,-1.4,0.19,-0.0056783680615888,1.896176420828827,592663.0,,,1,7,Bot,,,,,,,8.657958545517854,-135.845878961257,-5.404057707331942,-19.19882561352213,28.397261817822013,-28.88405357381632,3.35801202833732,1.64554044538134,,,,93.7,1774.0,6.4,777273,553869,650333,630105,592518,593428,657757,701538,665487,54.11,,,,,,,,60,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,242.0,-0.005,-0.093,,,,0.093,,-5,-5,0.047,0.047,28,29,29,29,1,2,4.0,5.0,3.0,2,2.42,1.4,1.4,32.8,,,,,
SL,2025-07-02,83.1,-2.23,6.15,"Sosa, Edmundo",624641,663773,,foul,,,,,6.0,Foul,R,R,R,PHI,SD,S,,,0,0,2025,0.23,-0.34,0.4547021851794278,2.735106673565173,592663.0,,,1,7,Bot,,,,,,,5.680369334346093,-120.86508612914508,-0.6646915452667344,1.094275645702595,24.159389499131855,-35.62777980175808,3.42,1.58,110.0,79.7,73.0,82.7,2143.0,6.1,777273,553869,650333,630105,592518,593428,657757,701538,665487,54.38,,,,,,,,60,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,70.0,-0.003,-0.045,71.0,8.5,,0.045,88.0,-5,-5,0.05,0.05,28,29,29,29,1,2,4.0,5.0,3.0,2,3.65,-0.23,-0.23,33.3,15.24257838212858,1.5464909737633836,27.263981424053657,41.76181192765805,27.92105068747692
EP,2025-06-27,57.0,-1.08,7.12,"Sosa, Edmundo",624641,663897,field_out,hit_into_play,,,,,5.0,Edmundo Sosa lines out sharply to right fielder Stuart Fairchild.,R,R,R,ATL,PHI,X,9.0,line_drive,0,0,2025,-0.93,1.7,0.172516966792265,2.7563240124045887,,,,1,9,Top,179.6,83.32,,,,,3.099138106651874,-82.85870270429592,0.3629058660528672,-4.704192004126768,12.57241168398313,-24.721614705747808,3.42,1.58,316.0,102.1,18.0,54.8,1443.0,4.5,777342,686948,621566,645277,663586,669397,657077,671739,656413,56.03,0.329,0.486,0.0,1.0,0.0,0.0,5.0,82,1,Eephus,0,12,12,0,12,0,12,0,Standard,Standard,215.0,0.0,-0.254,85.6,7.0,0.856,0.254,102.1,-12,12,0.001,0.999,28,29,29,29,1,1,12.0,2.0,11.0,5,5.41,0.93,0.93,54.5,3.054486363565745,-1.002972361569607,38.30058814001744,35.73197489294904,28.14353609471013
FS,2025-06-27,89.2,-1.48,5.1,"Sosa, Edmundo",624641,606160,strikeout,swinging_strike,,,,,13.0,Edmundo Sosa strikes out swinging.,R,R,R,ATL,PHI,S,2.0,,3,2,2025,-1.37,-0.06,-0.7393955429485564,1.412845630387446,,,,0,7,Top,,,,,,,4.715080158441558,-129.75547843620672,-2.887615000465944,-16.478168689021864,29.089499295341707,-32.41633810775084,3.42,1.58,,,,89.0,1693.0,6.4,777342,686948,621566,645277,663586,669397,657077,671739,656413,54.13,,0.0,0.0,1.0,0.0,0.0,,63,6,Split-Finger,0,11,11,0,11,0,11,0,Standard,Standard,241.0,0.0,-0.345,72.1,8.8,,0.345,,-11,11,0.001,0.999,34,29,35,29,1,0,3.0,2.0,1.0,5,2.94,1.37,1.37,32.0,17.248761068817466,-25.698524946328476,37.06039186132897,25.928491930854356,41.81735827441612
SL,2025-06-27,86.0,-1.6,5.28,"Sosa, Edmundo",624641,606160,,ball,,,,,14.0,Ball,R,R,R,ATL,PHI,B,,,2,2,2025,0.59,0.09,2.062914632182389,1.6108722452315152,,,,0,7,Top,,,,,,,7.471746578808973,-125.09756622404126,-2.585360953922182,4.622646711794487,26.594049911831657,-30.939786623265594,3.39447267315933,1.65386338293517,,,,85.7,2450.0,6.2,777342,686948,621566,645277,663586,669397,657077,671739,656413,54.26,,,,,,,,63,5,Slider,0,11,11,0,11,0,11,0,Standard,Standard,98.0,0.0,0.112,,,,-0.112,,-11,11,0.001,0.999,34,29,35,29,1,0,3.0,2.0,1.0,5,3.01,-0.59,-0.59,34.1,,,,,
FS,2025-06-27,89.0,-1.43,5.27,"Sosa, Edmundo",624641,606160,,ball,,,,,13.0,Ball,R,R,R,ATL,PHI,B,,,1,2,2025,-1.48,0.31,-1.470873268007637,2.0597360088369108,,,,0,7,Top,,,,,,,2.998601755515202,-129.59278803901765,-2.4886139582081643,-17.301452437807068,28.009463532889665,-28.36771090653749,3.39447267315933,1.63103039401231,,,,88.9,1672.0,6.3,777342,686948,621566,645277,663586,669397,657077,671739,656413,54.24,,,,,,,,63,4,Split-Finger,0,11,11,0,11,0,11,0,Standard,Standard,227.0,0.0,0.043,,,,-0.043,,-11,11,0.001,0.999,34,29,35,29,1,0,3.0,2.0,1.0,5,2.57,1.48,1.48,37.2,,,,,
FF,2025-06-27,95.4,-1.59,5.41,"Sosa, Edmundo",624641,606160,,called_strike,,,,,6.0,Called Strike,R,R,R,ATL,PHI,S,,,1,1,2025,-0.92,1.4,0.4261224357825918,2.523920163651937,,,,0,7,Top,,,,,,,7.372253816153053,-138.71293289919052,-5.093937067175943,-13.513607103990026,31.237038596088727,-13.103892041522968,3.4851657862361,1.72234969444631,,,,95.4,2378.0,6.3,777342,686948,621566,645277,663586,669397,657077,671739,656413,54.17,,,,,,,,63,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,225.0,0.0,-0.061,,,,0.061,,-11,11,0.001,0.999,34,29,35,29,1,0,3.0,2.0,1.0,5,1.11,0.92,0.92,34.6,,,,,
FF,2025-06-27,96.1,-1.75,5.31,"Sosa, Edmundo",624641,606160,,foul,,,,,2.0,Foul,R,R,R,ATL,PHI,S,,,1,0,2025,-1.03,1.18,0.0500616853394191,3.3752924006667957,,,,0,7,Top,,,,,,,7.099596167209949,-139.78179775208537,-2.201319668673581,-15.151354839728349,32.14145321145173,-16.42903018667394,3.42,1.58,260.0,83.3,40.0,95.9,2469.0,6.2,777342,686948,621566,645277,663586,669397,657077,671739,656413,54.26,,,,,,,,63,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,227.0,0.0,-0.05,63.3,6.8,,0.05,88.0,-11,11,0.001,0.999,34,29,35,29,1,0,3.0,2.0,1.0,5,1.29,1.03,1.03,34.5,-5.889547754546007,26.809000210788977,27.10684955516193,35.4621548038358,10.731320496404926
FF,2025-06-27,95.5,-1.72,5.39,"Sosa, Edmundo",624641,606160,,ball,,,,,11.0,Ball,R,R,R,ATL,PHI,B,,,0,0,2025,-0.95,1.05,-0.1876112394475548,3.692169541944195,,,,0,7,Top,,,,,,,6.1577891652333925,-139.0049108481705,-1.184983039803312,-13.749997356354251,32.963389183463356,-18.563223660611207,3.50783143568414,1.67669427216531,,,,94.9,2290.0,6.1,777342,686948,621566,645277,663586,669397,657077,671739,656413,54.43,,,,,,,,63,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,229.0,0.0,0.041,,,,-0.041,,-11,11,0.001,0.999,34,29,35,29,1,0,3.0,2.0,1.0,5,1.46,0.95,0.95,35.6,,,,,
ST,2025-06-25,81.2,3.45,5.23,"Sosa, Edmundo",624641,676467,field_out,hit_into_play,,,,,12.0,Edmundo Sosa flies out to center fielder Jake Meyers.,R,R,L,HOU,PHI,X,8.0,fly_ball,3,2,2025,-0.76,0.62,0.8492161356573612,2.6676335105076623,,,681082.0,0,5,Top,135.29,89.73,,,,,-4.4159411314661865,-118.21058650433758,-0.2527334737508566,-6.111091212504935,24.680877230610974,-26.559368519164163,3.41,1.59,307.0,98.9,46.0,81.7,2509.0,6.8,777366,605170,572233,514888,670623,665161,666211,676694,701358,53.67,0.033,0.057,0.0,1.0,0.0,0.0,3.0,32,8,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,273.0,0.061,-0.313,76.9,8.6,0.105,0.313,98.9,1,-1,0.573,0.427,26,29,27,29,2,1,6.0,1.0,6.0,2,2.86,-0.76,0.76,22.8,16.026542588086457,-4.948903590945426,33.055991882099185,43.92690278374505,36.28517647237806
ST,2025-06-25,80.9,3.37,5.23,"Sosa, Edmundo",624641,676467,,foul,,,,,8.0,Foul,R,R,L,HOU,PHI,S,,,3,2,2025,-0.94,0.52,-0.1835760743841982,1.891130874808701,,,681082.0,0,5,Top,,,,,,,-6.213674866787722,-117.61476608463242,-1.71477065437101,-7.29391420246824,25.233273763464783,-27.226536858939586,3.41,1.59,226.0,82.3,55.0,81.6,2606.0,7.1,777366,605170,572233,514888,670623,665161,666211,676694,701358,53.36,,,,,,,,32,7,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,280.0,0.0,0.0,57.1,9.2,,0.0,88.0,1,-1,0.573,0.427,26,29,27,29,2,1,6.0,1.0,6.0,2,3.0,-0.94,0.94,23.0,19.38790874608209,-30.39876323656508,35.98599777333032,33.131632702011125,44.61064348447945
FF,2025-06-25,91.5,2.81,5.72,"Sosa, Edmundo",624641,676467,,foul,,,,,7.0,Foul,R,R,L,HOU,PHI,S,,,3,2,2025,0.67,1.34,-0.3398181257298818,1.824107537516992,,,681082.0,0,5,Top,,,,,,,-9.478264336106058,-132.76356004958126,-6.816086941788275,10.159365440602809,31.360728389745795,-15.01921224639482,3.41,1.59,165.0,62.1,46.0,91.8,1935.0,6.8,777366,605170,572233,514888,670623,665161,666211,676694,701358,53.66,,,,,,,,32,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.0,0.0,71.2,7.7,,0.0,88.0,1,-1,0.573,0.427,26,29,27,29,2,1,6.0,1.0,6.0,2,1.42,0.67,-0.67,32.8,-5.073502822475223,5.168958554006533,46.216560562591646,30.17411599899468,20.79213241607248
