pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-12,94.6,-1.9,5.15,"Arenado, Nolan",571448,694819,,ball,,,,,14.0,Ball,R,R,R,MIL,STL,B,,,0,0,2025,-0.02,0.67,1.2871004532718724,2.5211074414989545,,,,0,5,Top,,,,,,,8.564493952378179,-137.49248458933602,-2.651498720892679,-2.278214956782513,33.12707507015381,-23.356039479072606,3.49961327381631,1.74000116212338,,,,96.7,2471.0,7.7,777532,661388,656555,668930,702332,687401,686555,694192,686217,52.78,,,,,,,,29,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,188.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,23,34,23,34,2,1,,1.0,8.0,1.0,1.91,0.02,0.02,25.5,,,,,
SL,2025-06-12,96.2,-1.68,5.07,"Arenado, Nolan",571448,694819,field_out,hit_into_play,,,,,8.0,"Nolan Arenado grounds out, third baseman Caleb Durbin to first baseman Rhys Hoskins.",R,R,R,MIL,STL,X,5.0,ground_ball,3,2,2025,0.2,0.64,0.24911448255362,1.90237252900845,,,,2,2,Top,96.08,163.34,,,,,4.771237530749062,-139.91252135212667,-4.320060058450222,1.4354478841294955,33.52007072776948,-22.985687225740747,3.5,1.74,17.0,102.5,-6.0,98.0,2375.0,7.5,777532,661388,656555,668930,702332,687401,686555,694192,686217,53.01,0.326,0.293,0.0,1.0,0.0,0.0,2.0,9,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.013,-0.328,74.2,8.8,0.364,0.328,102.5,0,0,0.538,0.4619999999999999,23,34,23,34,1,0,,1.0,8.0,1.0,1.84,-0.2,-0.2,26.2,11.852888154813597,-14.638848273272242,33.96121386583627,39.80189425868898,35.28838826522036
SL,2025-06-12,96.2,-1.76,5.0,"Arenado, Nolan",571448,694819,,ball,,,,,14.0,Ball,R,R,R,MIL,STL,B,,,2,2,2025,0.18,0.72,1.0146199603171022,2.212557211186104,,,,2,2,Top,,,,,,,7.112959818974061,-139.84651097441753,-3.436500201010218,0.5711678361532184,35.60195310209066,-22.135340566045528,3.39866317462477,1.69116322624036,,,,98.0,2475.0,7.7,777532,661388,656555,668930,702332,687401,686555,694192,686217,52.83,,,,,,,,9,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,-0.004,0.104,,,,-0.104,,0,0,0.542,0.4579999999999999,23,34,23,34,1,0,,1.0,8.0,1.0,1.77,-0.18,-0.18,27.1,,,,,
FF,2025-06-12,99.3,-1.72,5.19,"Arenado, Nolan",571448,694819,,foul,,,,,6.0,Foul,R,R,R,MIL,STL,S,,,2,2,2025,-1.12,1.33,0.2910826553291745,2.449090754942027,,,,2,2,Top,,,,,,,8.30994725032767,-144.26180523321509,-5.301629172367314,-17.612896438796525,34.932093391793714,-12.522339852423764,3.5,1.74,236.0,80.2,23.0,101.3,2618.0,7.6,777532,661388,656555,668930,702332,687401,686555,694192,686217,52.94,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0,62.5,6.5,,0.0,88.0,0,0,0.542,0.4579999999999999,23,34,23,34,1,0,,1.0,8.0,1.0,0.99,1.12,1.12,31.6,-29.413066719133855,33.37392550945516,34.45761236593954,41.46374656988511,4.62976658160399
SL,2025-06-12,95.8,-1.88,5.1,"Arenado, Nolan",571448,694819,,called_strike,,,,,2.0,Called Strike,R,R,R,MIL,STL,S,,,2,1,2025,0.12,0.79,0.2677301658863685,3.356326487792588,,,,2,2,Top,,,,,,,5.518519773343073,-139.4400284353831,-0.8120746882389128,0.4326084450559694,30.282467932741252,-21.835921961015973,3.46393397452438,1.78764627525763,,,,98.3,2518.0,7.6,777532,661388,656555,668930,702332,687401,686555,694192,686217,52.87,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.003,-0.073,,,,0.073,,0,0,0.539,0.4609999999999999,23,34,23,34,1,0,,1.0,8.0,1.0,1.68,-0.12,-0.12,26.2,,,,,
SL,2025-06-12,95.3,-1.81,5.14,"Arenado, Nolan",571448,694819,,ball,,,,,3.0,Ball,R,R,R,MIL,STL,B,,,1,1,2025,0.23,0.69,0.5653597060694276,3.573898134722602,,,,2,2,Top,,,,,,,5.8594501616923305,-138.7295076798932,-0.0517083406654904,1.652782410818899,30.08449564402317,-23.405839521546717,3.51127867022654,1.7420989696439,,,,97.6,2473.0,7.5,777532,661388,656555,668930,702332,687401,686555,694192,686217,53.0,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175.0,-0.002,0.053,,,,-0.053,,0,0,0.541,0.4589999999999999,23,34,23,34,1,0,,1.0,8.0,1.0,1.81,-0.23,-0.23,28.0,,,,,
FF,2025-06-12,99.5,-1.37,5.3,"Arenado, Nolan",571448,694819,,ball,,,,,12.0,Ball,R,R,R,MIL,STL,B,,,0,1,2025,-0.75,1.4,1.5793330155042384,2.864850321728297,,,,2,2,Top,,,,,,,10.046778081877369,-144.47756232019665,-4.624099566264033,-12.87290506430355,33.4997471297784,-11.676942338608054,3.49993560871463,1.76174637212836,,,,101.4,2689.0,7.4,777532,661388,656555,668930,702332,687401,686555,694192,686217,53.06,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.001,0.027,,,,-0.027,,0,0,0.542,0.4579999999999999,23,34,23,34,1,0,,1.0,8.0,1.0,0.91,0.75,0.75,31.3,,,,,
CU,2025-06-12,88.6,-1.38,5.51,"Arenado, Nolan",571448,694819,,called_strike,,,,,8.0,Called Strike,R,R,R,MIL,STL,S,,,0,0,2025,0.27,-0.75,-0.2199032193229149,2.0094373044215654,,,,2,2,Top,,,,,,,2.316648886733764,-129.09248285853917,-0.9126479720176526,2.570300156854713,27.479169106837418,-40.61915641949035,3.48665999226721,1.77944592688196,,,,90.3,2424.0,7.3,777532,661388,656555,668930,702332,687401,686555,694192,686217,53.21,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,23,34,23,34,1,0,,1.0,8.0,1.0,3.66,-0.27,-0.27,36.8,,,,,
CH,2025-06-12,89.9,0.92,6.27,"Arenado, Nolan",571448,676879,single,hit_into_play,,,,,8.0,Nolan Arenado singles on a line drive to center fielder Jackson Chourio. Alec Burleson to 2nd.,R,R,L,MIL,STL,X,8.0,line_drive,0,1,2025,0.99,0.21,-0.0816874137466859,2.212124672630834,,,676475.0,1,7,Top,108.13,87.65,,,,,-4.500474269879504,-130.8413035195594,-4.471767326320733,12.350566007514043,27.093638454151904,-29.03268782864286,3.5,1.74,236.0,81.2,16.0,88.4,2030.0,5.3,777532,661388,656555,668930,702332,687401,686555,694192,686217,55.19,0.965,0.909,0.9,1.0,1.0,0.0,4.0,50,2,Changeup,6,0,0,6,0,6,0,6,Standard,Strategic,136.0,-0.012,0.446,74.0,8.3,1.096,-0.446,88.0,6,-6,0.984,0.016,27,34,27,34,1,2,4.0,1.0,7.0,1.0,2.6,0.99,-0.99,44.1,-1.2233907812812124,1.2122383134585748,37.23499469652183,35.33438100280406,27.816290402438113
SI,2025-06-12,97.5,0.73,6.45,"Arenado, Nolan",571448,676879,,called_strike,,,,,6.0,Called Strike,R,R,L,MIL,STL,S,,,0,0,2025,1.41,0.62,0.666452325766887,2.686948775265404,,,676475.0,1,7,Top,,,,,,,-3.3151613841633805,-141.9055536044221,-5.907109143395905,19.74606476036521,33.68854976601884,-22.57635519095535,3.45293675899001,1.76163939456426,,,,95.4,2141.0,5.2,777532,661388,656555,668930,702332,687401,686555,694192,686217,55.35,,,,,,,,50,1,Sinker,6,0,0,6,0,6,0,6,Standard,Strategic,146.0,0.001,-0.04,,,,0.04,,6,-6,0.983,0.017,27,34,27,34,1,2,4.0,1.0,7.0,1.0,1.78,1.41,-1.41,48.1,,,,,
FF,2025-06-11,93.4,1.67,6.06,"Arenado, Nolan",571448,641778,field_out,hit_into_play,,,,,3.0,Nolan Arenado lines out to right fielder George Springer.,R,R,L,STL,TOR,X,9.0,line_drive,0,2,2025,0.89,1.29,0.6260690731388824,3.369200531423223,,,,0,4,Bot,163.36,94.84,,,,,-4.622688507249421,-135.88024633272332,-3.9969593413620936,12.065206015735525,30.63471178170875,-15.506232769946768,3.5,1.73,277.0,83.3,23.0,92.8,2232.0,6.0,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.49,0.415,0.396,0.0,1.0,0.0,0.0,3.0,36,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,145.0,-0.017,-0.165,67.3,7.6,0.525,0.165,88.0,-2,-2,0.299,0.299,30,34,30,34,2,1,5.0,1.0,7.0,1.0,1.33,0.89,-0.89,36.3,5.424597865771951,8.220837833476324,22.59731562715731,44.32519974156814,24.359739276616416
FF,2025-06-11,92.6,1.7,6.18,"Arenado, Nolan",571448,641778,,foul,,,,,11.0,Foul,R,R,L,STL,TOR,S,,,0,2,2025,1.0,1.38,-0.0559207801052434,3.694075949250366,,,,0,4,Bot,,,,,,,-6.636234294585487,-134.6282862421965,-3.516175437578062,13.639012396057677,29.81672278726231,-14.83687930169986,3.5,1.73,151.0,77.1,11.0,92.1,2325.0,6.1,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.42,,,,,,,,36,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,147.0,0.0,0.0,60.5,6.0,,0.0,88.0,-2,-2,0.299,0.299,30,34,30,34,2,1,5.0,1.0,7.0,1.0,1.29,1.0,-1.0,44.1,-8.060890129317782,36.30795395028793,24.818987877451693,37.99010786973712,12.259731929306929
FC,2025-06-11,86.7,1.8,6.08,"Arenado, Nolan",571448,641778,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,STL,TOR,S,,,0,1,2025,0.01,0.77,-1.424989742894608,2.0875982132273467,,,,0,4,Bot,,,,,,,-7.692097821910293,-126.03909009920852,-4.962304920656242,1.5565243395800918,23.500804228318565,-23.111115406979856,3.5,1.73,,,,86.7,2378.0,6.2,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.34,,,,,,,,36,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,173.0,-0.008,-0.055,75.5,8.5,,0.055,,-2,-2,0.307,0.307,30,34,30,34,2,1,5.0,1.0,7.0,1.0,2.24,0.01,-0.01,36.9,17.24082390317641,-19.22899998044251,41.65844182420776,19.400261571218703,36.305120541755386
FF,2025-06-11,90.7,1.81,6.12,"Arenado, Nolan",571448,641778,,called_strike,,,,,2.0,Called Strike,R,R,L,STL,TOR,S,,,0,0,2025,0.88,1.38,0.2573399364064017,3.1260480761285985,,,,0,4,Bot,,,,,,,-5.7303866322427295,-131.93888240674565,-4.48548462027282,11.483749136401476,27.899115840216105,-15.289736658718653,3.48854520416537,1.69656868033875,,,,90.3,2316.0,6.0,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.48,,,,,,,,36,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,148.0,-0.004,-0.039,,,,0.039,,-2,-2,0.311,0.311,30,34,30,34,2,1,5.0,1.0,7.0,1.0,1.39,0.88,-0.88,36.8,,,,,
KC,2025-06-11,87.8,1.77,6.15,"Arenado, Nolan",571448,663893,single,hit_into_play,,,,,14.0,Nolan Arenado singles on a sharp ground ball to left fielder Jonatan Clase. Alec Burleson to 2nd.,R,R,L,STL,TOR,X,7.0,ground_ball,1,2,2025,-0.05,-0.63,0.1665768193228418,1.175367498991959,,,676475.0,2,8,Bot,68.21,104.56,,,,,-3.725921711335091,-127.789341637849,-4.566953603997372,0.2024725638276753,26.554840436784453,-38.34352444559134,3.5,1.73,10.0,103.9,-6.0,86.8,1922.0,5.7,777545,623168,665489,665926,676391,666182,682729,664702,543807,54.81,0.331,0.298,0.9,1.0,1.0,0.0,2.0,70,4,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,337.0,0.038,0.434,69.7,8.8,0.35,-0.434,103.9,-3,-3,0.049,0.049,28,34,29,34,1,3,2.0,1.0,3.0,1.0,3.59,-0.05,0.05,36.7,9.859033659957284,-3.5800097177996024,40.59640922639795,38.59073582706039,32.187269855705054
KC,2025-06-11,87.3,1.67,6.17,"Arenado, Nolan",571448,663893,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,STL,TOR,B,,,0,2,2025,-0.05,-0.61,-0.4114547706338055,0.3602791764120652,,,676475.0,2,8,Bot,,,,,,,-4.865082854277102,-127.02804731029244,-6.542161764792235,0.4956285882202531,25.774753749024267,-37.634701789647025,3.51838012905466,1.69436367360671,,,,86.5,1956.0,5.8,777545,623168,665489,665926,676391,666182,682729,664702,543807,54.72,,,,,,,,70,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,340.0,0.002,0.009,,,,-0.009,,-3,-3,0.047,0.047,28,34,29,34,1,3,2.0,1.0,3.0,1.0,3.6,-0.05,0.05,39.3,,,,,
FF,2025-06-11,91.9,1.71,6.14,"Arenado, Nolan",571448,641778,field_out,hit_into_play,,,,,7.0,Nolan Arenado flies out to center fielder Myles Straw.,R,R,L,STL,TOR,X,8.0,fly_ball,2,1,2025,1.02,1.32,-0.4792487026472942,1.8927073512961536,,,,0,2,Bot,109.88,82.69,,,,,-7.70696186535582,-133.45756783728146,-7.764759583741121,13.763516521021842,26.456763431491098,-14.897588207651046,3.5,1.73,293.0,97.3,43.0,91.8,2227.0,6.2,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.32,0.041,0.069,0.0,1.0,0.0,0.0,3.0,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,-0.023,-0.305,75.9,8.7,0.127,0.305,97.3,1,1,0.659,0.659,30,34,30,34,1,0,5.0,1.0,7.0,1.0,1.37,1.02,-1.02,42.5,12.091739359676753,-12.449618036675965,40.25941335210737,30.67561767513573,37.27744824041737
FF,2025-06-11,91.3,1.9,5.91,"Arenado, Nolan",571448,641778,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,STL,TOR,S,,,2,0,2025,0.97,1.44,0.3709486656267835,3.673811571270428,,,,0,2,Bot,,,,,,,-5.916165842144061,-132.88143580132174,-2.8787037971966787,12.770683667126068,27.119030502021044,-14.622896314367678,3.5,1.73,,,,91.2,2208.0,6.1,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.37,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,-0.006,-0.072,73.1,8.6,,0.072,,1,1,0.665,0.665,30,34,30,34,1,0,5.0,1.0,7.0,1.0,1.28,0.97,-0.97,41.9,14.75369694112551,-14.622138922748851,24.371535969117804,38.95388405202331,31.78583247374042
KC,2025-06-11,87.2,1.8,6.24,"Arenado, Nolan",571448,663893,,foul,,,,,6.0,Foul,R,R,L,STL,TOR,S,,,0,1,2025,0.32,-0.63,0.3072856216771541,2.296647214566086,,,676475.0,2,8,Bot,,,,,,,-4.191560506003228,-126.90232644220936,-2.017379263241973,4.301191493488909,26.31547520827596,-38.731208577483955,3.5,1.73,156.0,66.0,33.0,86.4,1913.0,5.8,777545,623168,665489,665926,676391,666182,682729,664702,543807,54.73,,,,,,,,70,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,344.0,-0.006,-0.055,69.7,8.0,,0.055,88.0,-3,-3,0.053,0.053,28,34,29,34,1,3,2.0,1.0,3.0,1.0,3.63,0.32,-0.32,37.8,0.4672478965339132,3.4839903856854844,38.961711934992834,41.320721555055115,25.81017107353366
SI,2025-06-11,93.5,2.15,5.74,"Arenado, Nolan",571448,663893,,called_strike,,,,,12.0,Called Strike,R,R,L,STL,TOR,S,,,0,0,2025,0.93,-0.16,0.8606825161147461,2.783481133173956,,,676475.0,2,8,Bot,,,,,,,-5.330853567644894,-136.12668802932492,-1.5235403174475672,12.78327821946462,29.26179175077877,-34.10200944896942,3.29248102201386,1.56143685241343,,,,92.8,1975.0,5.8,777545,623168,665489,665926,676391,666182,682729,664702,543807,54.7,,,,,,,,70,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,115.0,-0.003,-0.042,,,,0.042,,-3,-3,0.056,0.056,28,34,29,34,1,3,2.0,1.0,3.0,1.0,2.76,0.93,-0.93,23.9,,,,,
FC,2025-06-11,85.8,1.85,6.17,"Arenado, Nolan",571448,641778,,ball,,,,,3.0,Ball,R,R,L,STL,TOR,B,,,1,0,2025,0.26,0.77,0.6473898796754674,3.1278878359357765,,,,0,2,Bot,,,,,,,-3.348135632772674,-124.98734283721052,-2.5379741085549736,3.35790530958285,23.12489153231932,-23.743262597276832,3.45323712540117,1.64437366915373,,,,85.6,2450.0,5.9,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.58,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181.0,0.006,0.077,,,,-0.077,,1,1,0.659,0.659,30,34,30,34,1,0,5.0,1.0,7.0,1.0,2.3,0.26,-0.26,36.5,,,,,
FF,2025-06-11,90.4,1.76,6.2,"Arenado, Nolan",571448,641778,,ball,,,,,12.0,Ball,R,R,L,STL,TOR,B,,,0,0,2025,0.81,1.33,1.580141960559622,3.614061439102702,,,,0,2,Bot,,,,,,,-2.158567599330824,-131.62797971056574,-3.355947444752557,9.84424763623242,26.831662487773325,-16.133283078724695,3.53192727762012,1.74882827008215,,,,90.1,2217.0,6.0,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.52,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,30,34,30,34,1,0,5.0,1.0,7.0,1.0,1.44,0.81,-0.81,44.5,,,,,
CU,2025-06-11,79.1,-1.57,5.86,"Arenado, Nolan",571448,605513,field_out,hit_into_play,,,,,14.0,"Nolan Arenado grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,5.0,ground_ball,1,2,2025,1.11,-1.21,0.2437536006496624,1.5509416584673952,,575929.0,,1,6,Bot,105.7,174.99,,,,,1.8817301727904283,-115.02903654037152,-0.1920424409683534,9.250174545880288,25.82389292648474,-42.936910610438154,3.5,1.73,5.0,89.9,-17.0,78.3,2841.0,6.3,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.24,0.106,0.099,0.0,1.0,0.0,0.0,2.0,53,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,42.0,-0.029,-0.185,71.9,8.9,0.106,0.185,89.9,-3,-3,0.169,0.169,32,34,33,34,1,2,,1.0,4.0,1.0,4.92,-1.11,-1.11,31.7,6.97830155213461,-14.38108698326473,33.7680807047817,40.65645204067233,37.03724492457807
FF,2025-06-11,91.5,-1.61,5.56,"Arenado, Nolan",571448,605513,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,STL,TOR,S,,,1,1,2025,-0.03,0.86,0.9425381064613598,2.4837028707680213,,575929.0,,1,6,Bot,,,,,,,6.481803570635342,-133.20475958571237,-3.7882297389573263,-1.6270943954374164,25.436228787294713,-21.313677022103484,3.5,1.73,,,,91.7,2440.0,6.1,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.35,,,,,,,,53,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,213.0,-0.011,-0.061,71.0,8.8,,0.061,,-3,-3,0.18,0.18,32,34,33,34,1,2,,1.0,4.0,1.0,1.84,0.03,0.03,23.3,19.48850939424278,-10.053841343187235,35.02888392132937,48.73603436187058,31.250633860950455
ST,2025-06-11,83.3,-1.75,5.46,"Arenado, Nolan",571448,605513,,ball,,,,,14.0,Ball,R,R,R,STL,TOR,B,,,0,1,2025,1.19,0.2,1.1611724780805015,1.139254084811942,,575929.0,,1,6,Bot,,,,,,,4.351008029628262,-121.27715554430196,-3.845283068356747,10.738781151235315,25.240982790812502,-29.585908049907307,3.50904931872229,1.74362477774088,,,,83.0,2779.0,6.2,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.32,,,,,,,,53,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,75.0,0.004,0.025,,,,-0.025,,-3,-3,0.176,0.176,32,34,33,34,1,2,,1.0,4.0,1.0,3.09,-1.19,-1.19,21.3,,,,,
ST,2025-06-11,82.0,-2.0,5.46,"Arenado, Nolan",571448,605513,,called_strike,,,,,1.0,Called Strike,R,R,R,STL,TOR,S,,,0,0,2025,1.45,0.33,-0.4130105663673002,3.1351465518345667,,575929.0,,1,6,Bot,,,,,,,0.784870682186614,-119.45768116174985,0.6175260892823731,13.718305946211965,22.78570141051862,-29.30702664329236,3.54677446282311,1.84943274361055,,,,81.9,2727.0,6.2,777545,623168,665489,676914,676391,666182,682729,664702,543807,54.35,,,,,,,,53,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,82.0,-0.006,-0.038,,,,0.038,,-3,-3,0.182,0.182,32,34,33,34,1,2,,1.0,4.0,1.0,3.05,-1.45,-1.45,21.3,,,,,
SI,2025-06-10,91.6,-1.5,5.44,"Arenado, Nolan",571448,605135,field_out,hit_into_play,,,,,8.0,"Nolan Arenado grounds out, shortstop Bo Bichette to first baseman Ernie Clement.",R,R,R,STL,TOR,X,6.0,ground_ball,0,0,2025,-1.39,0.17,0.2075776497555583,1.9779205218337408,,,,1,6,Bot,110.94,150.16,,,,,7.349536861626707,-133.1333195348658,-3.1785126201370155,-18.145891565016232,31.558370422411404,-29.668712812107273,3.5,1.72,8.0,93.2,-14.0,91.7,2022.0,6.6,777558,672386,676391,665926,680718,666182,682729,664702,702176,53.86,0.124,0.115,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,229.0,-0.025,-0.254,73.1,8.2,0.143,0.254,93.2,-2,-2,0.225,0.225,36,34,36,34,3,2,5.0,1.0,7.0,1.0,2.58,1.39,1.39,32.4,6.151190395399962,0.9717853235852764,37.22783619629532,41.53459530696286,25.734154917052305
CH,2025-06-10,84.8,-1.44,5.43,"Arenado, Nolan",571448,605135,single,hit_into_play,,,,,14.0,Nolan Arenado singles on a line drive to left fielder Jonatan Clase. Brendan Donovan scores. Alec Burleson to 3rd.,R,R,R,STL,TOR,X,7.0,line_drive,1,1,2025,-1.37,0.45,0.0797892158959492,1.367085227569805,680977.0,,676475.0,1,4,Bot,95.74,78.21,,,,,6.331962895979504,-123.34765567793325,-4.077712782678628,-15.202851380385184,24.881720791818008,-26.93538325579633,3.5,1.72,296.0,104.3,12.0,85.2,1861.0,6.6,777558,672386,676391,665926,680718,666182,682729,664702,702176,53.88,0.944,0.948,0.9,1.0,1.0,0.0,4.0,32,3,Changeup,0,4,0,4,4,1,1,4,Standard,Standard,241.0,0.09,0.508,74.2,8.7,1.222,-0.508,104.3,-4,-4,0.198,0.198,36,34,36,34,2,1,5.0,1.0,7.0,1.0,2.72,1.37,1.37,31.0,4.580791883572683,-7.725471344635971,40.47379759418315,39.229846164028565,33.768556021946615
SI,2025-06-10,91.7,-1.29,5.47,"Arenado, Nolan",571448,605135,,ball,,,,,13.0,Ball,R,R,R,STL,TOR,B,,,0,1,2025,-1.52,0.23,-0.2059519701254544,1.1120383431752383,680977.0,,676475.0,1,4,Bot,,,,,,,6.054561131572973,-133.28441511840225,-5.650847633733532,-19.37675942184414,30.157892872095967,-28.331605955489223,3.52181641033528,1.74167705841286,,,,92.0,2188.0,6.6,777558,672386,676391,665926,680718,666182,682729,664702,702176,53.86,,,,,,,,32,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,227.0,0.006,0.012,,,,-0.012,,-4,-4,0.192,0.192,36,34,36,34,2,1,5.0,1.0,7.0,1.0,2.5,1.52,1.52,32.4,,,,,
SI,2025-06-10,92.3,-1.35,5.49,"Arenado, Nolan",571448,605135,,foul,,,,,7.0,Foul,R,R,R,STL,TOR,S,,,0,0,2025,-1.36,0.4,-0.5630090629937421,2.0283095766021013,680977.0,,676475.0,1,4,Bot,,,,,,,4.970195946234606,-134.2519737154347,-3.827537424333266,-17.534800688445632,31.376458013887294,-26.67218097118593,3.5,1.72,3.0,74.0,-33.0,92.2,2050.0,6.4,777558,672386,676391,665926,680718,666182,682729,664702,702176,54.07,,,,,,,,32,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226.0,-0.009,-0.041,68.6,8.4,,0.041,88.0,-4,-4,0.201,0.201,36,34,36,34,2,1,5.0,1.0,7.0,1.0,2.29,1.36,1.36,32.3,17.66987242237611,-8.057314999772856,38.4968950586164,31.208080057550504,34.48715327124388
SI,2025-06-10,91.6,-1.69,5.34,"Arenado, Nolan",571448,605135,single,hit_into_play,,,,,9.0,Nolan Arenado singles on a ground ball to center fielder Myles Straw.,R,R,R,STL,TOR,X,8.0,ground_ball,2,0,2025,-1.42,-0.02,0.4988806938165451,1.8997126907859747,,,,1,2,Bot,125.13,89.86,,,,,8.595846053315856,-133.0615162733791,-2.72217019577604,-18.755644737259523,30.494915697966633,-32.042460172787266,3.5,1.72,71.0,104.0,3.0,91.4,2124.0,6.4,777558,672386,676391,665926,680718,666182,682729,664702,702176,54.09,0.603,0.573,0.9,1.0,1.0,0.0,4.0,15,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.018,0.304,72.1,8.2,0.702,-0.304,104.0,-3,-3,0.238,0.238,36,34,36,34,1,0,5.0,1.0,7.0,1.0,2.77,1.42,1.42,28.5,-0.527308667858892,5.566415080741809,33.00490843232235,44.968254230636845,26.398977121381655
SI,2025-06-10,92.3,-1.58,5.44,"Arenado, Nolan",571448,605135,,ball,,,,,8.0,Ball,R,R,R,STL,TOR,B,,,1,0,2025,-1.45,0.42,0.1794267562078153,1.7130059739490888,,,,1,2,Bot,,,,,,,7.615954056456534,-134.10099891443463,-4.538526747776262,-19.14472163736403,29.831550031327335,-26.31240729387728,3.49462152916876,1.75647299863208,,,,92.2,2144.0,6.4,777558,672386,676391,665926,680718,666182,682729,664702,702176,54.14,,,,,,,,15,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224.0,0.005,0.071,,,,-0.071,,-3,-3,0.233,0.233,36,34,36,34,1,0,5.0,1.0,7.0,1.0,2.27,1.45,1.45,33.4,,,,,
