pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-06-05,79.1,-2.15,5.73,"Tucker, Kyle",663656,663623,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,WSH,CHC,B,,,1,0,2025,1.26,-0.63,1.165843421999479,0.792398235772549,,664023.0,,1,2,Top,,,,,,,4.95022884790604,-115.04292908517216,-2.747447053244907,10.071574909637624,23.422484097044872,-37.39577362239273,3.50681452869172,1.62368409092204,,,,79.9,2654.0,7.1,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.42,,,,,,,,14,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,-0.002,0.046,,,,-0.046,,-3,3,0.209,0.791,28,28,28,28,2,1,6.0,1,6.0,1,4.31,-1.26,1.26,27.8,,,,,
CU,2025-06-05,77.8,-2.15,5.87,"Tucker, Kyle",663656,663623,,ball,,,,,7.0,Ball,R,L,R,WSH,CHC,B,,,0,0,2025,1.33,-0.6,-0.7978959696206651,1.627499864556023,,664023.0,,1,2,Top,,,,,,,0.4564375018614369,-113.32943634017477,-1.071314588363904,11.34601828012414,21.66742731034744,-37.374577370139406,3.54218276301813,1.66676613526013,,,,78.8,2570.0,7.0,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.47,,,,,,,,14,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,50.0,-0.001,0.028,,,,-0.028,,-3,3,0.21,0.79,28,28,28,28,2,1,6.0,1,6.0,1,4.38,-1.33,1.33,31.4,,,,,
FF,2025-06-05,96.2,-1.76,5.68,"Tucker, Kyle",663656,674285,field_out,hit_into_play,,,,,3.0,Kyle Tucker flies out to center fielder Robert Hassell III.,R,L,R,WSH,CHC,X,8.0,fly_ball,1,2,2025,-0.78,0.99,0.5165866120121788,3.202186954471731,,624512.0,664023.0,2,9,Top,106.16,94.21,,,,,7.877103696221877,-139.93428119151767,-3.251699882081691,-12.002963697808458,32.40606210769833,-18.642236571266107,3.47,1.63,268.0,79.2,39.0,96.9,2122.0,6.8,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.74,0.02,0.018,0.0,1.0,0.0,0.0,3.0,78,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,228.0,0.0,-0.19,73.6,6.4,0.02,0.19,88.0,-7,7,0.001,0.999,27,28,27,28,1,5,2.0,1,2.0,1,1.48,0.78,-0.78,36.3,4.983909805106935,3.730717705024864,31.898839378195408,31.489891736781683,21.76819553189138
FF,2025-06-05,94.7,-1.89,5.66,"Tucker, Kyle",663656,674285,,called_strike,,,,,1.0,Called Strike,R,L,R,WSH,CHC,S,,,1,1,2025,-0.98,0.87,-0.4784526721186082,3.0926200849901075,,624512.0,664023.0,2,9,Top,,,,,,,5.9166131156318285,-137.91833906498064,-2.997592970527907,-13.833046147955578,29.447490233234884,-20.64785037061652,3.514035666106,1.60445965745112,,,,95.5,2030.0,6.6,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.9,,,,,,,,78,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,225.0,0.0,-0.063,,,,0.063,,-7,7,0.001,0.999,27,28,27,28,1,5,2.0,1,2.0,1,1.66,0.98,-0.98,34.6,,,,,
FF,2025-06-05,94.8,-1.87,5.64,"Tucker, Kyle",663656,674285,,ball,,,,,3.0,Ball,R,L,R,WSH,CHC,B,,,0,1,2025,-0.97,1.13,0.3368524874426958,3.539207281913459,,624512.0,664023.0,2,9,Top,,,,,,,7.962089552062834,-137.80490281492158,-2.364528752935347,-14.054354837803633,30.089088290342985,-17.3811269554376,3.4695342001076,1.60537886615145,,,,95.2,2166.0,6.6,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.94,,,,,,,,78,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,229.0,0.0,0.018,,,,-0.018,,-7,7,0.001,0.999,27,28,27,28,1,5,2.0,1,2.0,1,1.4,0.97,-0.97,34.1,,,,,
SL,2025-06-05,85.9,-1.98,5.55,"Tucker, Kyle",663656,674285,,foul,,,,,1.0,Foul,R,L,R,WSH,CHC,S,,,0,0,2025,0.38,-0.14,-0.6557422574301381,2.930180840478836,,624512.0,664023.0,2,9,Top,,,,,,,2.3818138261487434,-125.14621283249514,0.2964732388876794,3.505297811530461,24.506549960942685,-33.88298718470893,3.47,1.63,94.0,66.8,9.0,86.4,2000.0,6.5,777632,660688,663993,671277,642708,682928,695578,690987,669743,54.03,,,,,,,,78,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,47.0,0.0,-0.047,37.8,5.6,,0.047,88.0,-7,7,0.001,0.999,27,28,27,28,1,5,2.0,1,2.0,1,3.21,-0.38,0.38,39.6,-14.117354547692006,44.00421200368941,28.776887624502383,45.43582716820738,-1.9814390679000689
FF,2025-06-05,96.6,-2.25,6.1,"Tucker, Kyle",663656,671131,field_out,hit_into_play,,,,,6.0,Kyle Tucker grounds out to first baseman Nathaniel Lowe.,R,L,R,WSH,CHC,X,3.0,ground_ball,3,1,2025,-0.93,1.26,0.750732117422923,2.5002412931179783,,,,0,6,Top,157.39,165.87,,,,,10.127593110365908,-140.26146151022883,-6.9136129809728075,-14.514113264186916,30.53392890573952,-14.128073076331866,3.47,1.63,10.0,78.6,-13.0,96.8,2354.0,6.5,777632,660688,663993,671277,642708,682928,695578,690987,669743,54.04,0.06,0.058,0.0,1.0,0.0,0.0,2.0,48,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,232.0,0.007,-0.439,74.6,7.0,0.1,0.439,88.0,-5,5,0.045,0.955,26,28,26,28,1,3,2.0,1,6.0,1,1.19,0.93,-0.93,33.3,6.877336260396795,-0.736911114848313,39.775998996187525,28.78054605144336,19.97426606263707
FF,2025-06-05,96.4,-2.37,6.08,"Tucker, Kyle",663656,671131,,called_strike,,,,,5.0,Called Strike,R,L,R,WSH,CHC,S,,,3,0,2025,-0.82,1.25,-0.106798927915596,2.455152242390147,,,,0,6,Top,,,,,,,7.872168913056147,-140.15017135479349,-6.920982369667691,-12.59562071335234,29.9634042119337,-14.310428460621496,3.52764330011828,1.66493539868502,,,,96.5,2391.0,6.3,777632,660688,663993,671277,642708,682928,695578,690987,669743,54.25,,,,,,,,48,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,228.0,0.001,-0.09,,,,0.09,,-5,5,0.044,0.956,26,28,26,28,1,3,2.0,1,6.0,1,1.2,0.82,-0.82,31.4,,,,,
SI,2025-06-05,96.7,-2.5,5.85,"Tucker, Kyle",663656,671131,,ball,,,,,14.0,Ball,R,L,R,WSH,CHC,B,,,2,0,2025,-1.49,0.52,1.2719999824108434,1.948946888764489,,,,0,6,Top,,,,,,,13.467468578955495,-140.15847752520023,-6.0398213705801025,-22.64824291273094,29.640887823106254,-24.051609328763583,3.46999992650768,1.66491121641982,,,,97.0,2243.0,6.5,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.97,,,,,,,,48,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,236.0,-0.002,0.152,,,,-0.152,,-5,5,0.046,0.954,26,28,26,28,1,3,2.0,1,6.0,1,1.92,1.49,-1.49,24.5,,,,,
SI,2025-06-05,89.9,-2.29,5.75,"Tucker, Kyle",663656,663623,double,hit_into_play,,,,,4.0,Kyle Tucker doubles (11) on a sharp line drive to center fielder Robert Hassell III.,R,L,R,WSH,CHC,X,8.0,line_drive,1,1,2025,-1.41,0.54,-0.3075809101374451,2.5110149581107093,,,,1,1,Top,158.0,58.0,,,,,8.014302711127941,-130.84018458081087,-3.2796924469026303,-17.89432898959035,24.856781119341633,-25.495801287595537,3.47,1.63,356.0,108.7,18.0,91.5,2369.0,7.0,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.47,0.558,0.8972105263157893,1.25,1.0,1.0,1.0,6.0,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,-0.042,0.652,76.6,7.2,1.635,-0.652,108.7,0,0,0.523,0.477,28,28,28,28,1,0,6.0,1,6.0,1,2.26,1.41,-1.41,28.4,4.416578581106555,1.33849282475897,33.73830980906591,41.26592127450325,25.713381040263005
FF,2025-06-05,96.3,-2.32,6.04,"Tucker, Kyle",663656,671131,,ball,,,,,12.0,Ball,R,L,R,WSH,CHC,B,,,1,0,2025,-0.77,1.17,0.8663109734804573,2.8697896988115534,,,,0,6,Top,,,,,,,10.234169463490248,-139.8563073924635,-5.512179254918001,-12.329131386460418,29.792126837936664,-15.746295913722504,3.47036280157679,1.66457622228677,,,,96.8,2427.0,6.6,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.95,,,,,,,,48,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,228.0,-0.001,0.077,,,,-0.077,,-5,5,0.047,0.953,26,28,26,28,1,3,2.0,1,6.0,1,1.29,0.77,-0.77,31.5,,,,,
FF,2025-06-05,89.6,1.97,6.76,"Tucker, Kyle",663656,605177,field_out,hit_into_play,,,,,6.0,"Kyle Tucker grounds out, first baseman Nathaniel Lowe to pitcher Andrew Chafin.",R,L,L,WSH,CHC,X,3.0,ground_ball,0,0,2025,0.76,1.51,0.3784968375270072,2.4765817726206594,,,,1,8,Top,157.9,163.84,,,,,-5.562716276867012,-130.27564813223788,-7.816981958784812,9.843739501027851,26.835634722011367,-13.47363976767318,3.47,1.63,7.0,87.9,-20.0,89.9,2095.0,6.5,777632,660688,663993,671277,642708,682928,695578,690987,669743,54.03,0.058,0.056,0.0,1.0,0.0,0.0,2.0,66,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,140.0,0.002,-0.254,74.1,7.2,0.058,0.254,88.0,-5,5,0.019,0.981,35,28,35,28,1,4,2.0,1,2.0,1,1.33,0.76,0.76,55.5,11.772803766030943,0.50478147685022,36.633164120345086,34.34835237826751,26.349422844958767
SI,2025-06-05,91.9,-2.11,5.74,"Tucker, Kyle",663656,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,CHC,B,,,0,1,2025,-1.51,0.51,1.95640207881759,-0.147231144105308,,,,1,1,Top,,,,,,,13.673733938481282,-132.87068048337846,-10.27821380508606,-20.579023321208716,24.84513652586062,-24.04935526912572,3.5244396926721,1.63482445898412,,,,93.0,2506.0,7.0,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.5,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,28,28,28,28,1,0,6.0,1,6.0,1,2.19,1.51,-1.51,28.9,,,,,
FS,2025-06-05,85.4,-2.18,6.09,"Tucker, Kyle",663656,671131,,ball,,,,,11.0,Ball,R,L,R,WSH,CHC,B,,,0,0,2025,-1.03,0.15,-1.0933875294949336,3.772896114885035,,,,0,6,Top,,,,,,,4.639675411924552,-124.33973268328312,0.5230074044339432,-11.623415439982365,25.180744903431687,-30.909328467192303,3.58955505065567,1.66485995608951,,,,85.5,1088.0,6.3,777632,660688,663993,671277,642708,682928,695578,690987,669743,54.16,,,,,,,,48,1,Split-Finger,0,5,5,0,5,0,5,0,Strategic,Standard,243.0,-0.001,0.041,,,,-0.041,,-5,5,0.048,0.952,26,28,26,28,1,3,2.0,1,6.0,1,2.97,1.03,-1.03,32.4,,,,,
FF,2025-06-05,93.5,-2.0,5.77,"Tucker, Kyle",663656,663623,,foul,,,,,4.0,Foul,R,L,R,WSH,CHC,S,,,0,0,2025,-0.87,1.3,-0.8109109756020241,2.7906912008645026,,,,1,1,Top,,,,,,,5.083152764308015,-136.0854842214864,-4.926089983824987,-11.887238800437483,28.42243279577489,-15.07770567684004,3.47,1.63,188.0,77.5,18.0,95.4,2387.0,7.3,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.22,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.002,-0.039,74.7,7.5,,0.039,88.0,0,0,0.522,0.478,28,28,28,28,1,0,6.0,1,6.0,1,1.29,0.87,-0.87,32.2,9.215387347507646,-2.006608496596183,30.482382203096886,46.29920282371981,23.55934652141421
FS,2025-06-04,88.3,-2.36,5.66,"Tucker, Kyle",663656,640448,field_out,hit_into_play,,,,,7.0,"Kyle Tucker grounds out, second baseman Nasim Nuñez to first baseman Nathaniel Lowe.",R,L,R,WSH,CHC,X,4.0,ground_ball,0,2,2025,-0.72,0.18,-0.5776568141174834,1.8672650858086215,621020.0,,542932.0,2,9,Top,154.57,157.1,,,,,5.893661342046598,-128.58585366136558,-3.617495868840538,-9.194101675606843,23.9057314463664,-29.651503938658003,3.46,1.62,6.0,98.6,-17.0,89.3,1031.0,6.6,777650,656180,663993,683083,642708,682928,695578,690987,669743,53.86,0.131,0.123,0.0,1.0,0.0,0.0,2.0,63,4,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Strategic,231.0,0.048,-0.187,66.8,7.4,0.131,0.187,98.6,2,-2,0.952,0.048,33,28,34,28,1,0,5.0,3,2.0,1,2.71,0.72,-0.72,47.4,0.9473263256507862,5.660789735303947,31.94607557420293,43.66205608944807,21.397293822662213
FF,2025-06-04,97.0,-1.81,5.78,"Tucker, Kyle",663656,640448,,foul,,,,,11.0,Foul,R,L,R,WSH,CHC,S,,,0,2,2025,-0.8,1.4,-0.0005004478605286,3.883251744190329,621020.0,,542932.0,2,9,Top,,,,,,,6.694295454191031,-141.2383205654603,-2.796437659547162,-12.094893423438233,28.771244054709435,-12.9468485920149,3.46,1.62,265.0,77.5,39.0,97.9,2354.0,6.6,777650,656180,663993,683083,642708,682928,695578,690987,669743,53.95,,,,,,,,63,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.0,55.2,5.1,,0.0,88.0,2,-2,0.952,0.048,33,28,34,28,1,0,5.0,3,2.0,1,1.0,0.8,-0.8,48.7,-11.08511300244978,37.231845689165375,21.343192113177917,35.90853248309123,10.796052499222256
FF,2025-06-04,96.3,-1.92,5.7,"Tucker, Kyle",663656,640448,,foul,,,,,5.0,Foul,R,L,R,WSH,CHC,S,,,0,1,2025,-0.92,1.52,-0.2020398736443452,2.1993932362308506,621020.0,,542932.0,2,9,Top,,,,,,,6.675074763509467,-139.98784076238672,-7.210457820362551,-13.578244544641406,30.588697924657453,-10.711752563465062,3.46,1.62,219.0,74.8,44.0,96.9,2344.0,6.6,777650,656180,663993,683083,642708,682928,695578,690987,669743,53.9,,,,,,,,63,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.02,-0.056,72.0,7.1,,0.056,88.0,2,-2,0.932,0.0679999999999999,33,28,34,28,1,0,5.0,3,2.0,1,0.94,0.92,-0.92,48.4,-5.630423421670808,11.122789438372733,40.60934361571077,40.07104412250182,12.48452900536983
FF,2025-06-04,96.0,-2.04,5.68,"Tucker, Kyle",663656,640448,,called_strike,,,,,9.0,Called Strike,R,L,R,WSH,CHC,S,,,0,0,2025,-0.77,1.68,0.4654410043971044,1.9829421174855173,621020.0,,542932.0,2,9,Top,,,,,,,8.421291278589077,-139.40744237816008,-8.075618106690776,-11.809613408565776,29.19617037864846,-8.53165080261938,3.46000161928953,1.49795975677071,,,,96.8,2251.0,6.7,777650,656180,663993,683083,642708,682928,695578,690987,669743,53.78,,,,,,,,63,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.012,-0.035,,,,0.035,,2,-2,0.92,0.0799999999999999,33,28,34,28,1,0,5.0,3,2.0,1,0.79,0.77,-0.77,49.9,,,,,
CH,2025-06-01,78.1,-1.51,6.34,"Tucker, Kyle",663656,607259,field_out,hit_into_play,,,,,5.0,Kyle Tucker pops out to catcher Tyler Stephenson in foul territory.,R,L,R,CHC,CIN,X,2.0,popup,2,2,2025,-0.73,0.75,-0.1464014560745322,2.232530329135474,,,,2,4,Bot,104.88,197.66,,,,,4.250848941416845,-113.66246764141286,-3.325357633795808,-7.13056395136135,21.480767786070928,-25.257077619539963,3.46,1.62,47.0,82.2,81.0,77.5,1975.0,5.9,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.56,0.005,0.005,0.0,1.0,0.0,0.0,3.0,33,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,254.0,-0.003,-0.224,69.0,8.3,0.005,0.224,88.0,4,4,0.899,0.899,34,28,35,28,3,2,6.0,1,6.0,3,2.99,0.73,-0.73,58.4,22.07624657024562,-19.17154864324244,36.251379128350415,39.53431197195448,35.12910211427034
FC,2025-06-01,88.6,-1.83,6.13,"Tucker, Kyle",663656,607259,,called_strike,,,,,1.0,Called Strike,R,L,R,CHC,CIN,S,,,2,1,2025,0.3,1.09,-0.7485064034540025,3.0390829754976396,,,,2,4,Bot,,,,,,,2.001495289562814,-129.14658649365003,-3.78020106502703,2.9605450236423576,25.170517374309327,-19.432057032477168,3.55395742111808,1.7007175446568,,,,88.3,2398.0,5.9,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.64,,,,,,,,33,4,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,196.0,-0.001,-0.073,,,,0.073,,4,4,0.9,0.9,34,28,35,28,3,2,6.0,1,6.0,3,1.79,-0.3,0.3,52.3,,,,,
FF,2025-06-01,91.7,-1.59,6.26,"Tucker, Kyle",663656,607259,,called_strike,,,,,11.0,Called Strike,R,L,R,CHC,CIN,S,,,2,0,2025,-0.49,1.63,-0.880561458473934,3.228525111282807,,,,2,4,Bot,,,,,,,2.845870756443724,-133.46731040582787,-5.258768633623582,-6.536961567360966,31.075928216938383,-11.763904519778553,3.59236931164331,1.7317797351997,,,,90.9,2313.0,5.9,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.55,,,,,,,,33,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,199.0,-0.001,-0.066,,,,0.066,,4,4,0.901,0.901,34,28,35,28,3,2,6.0,1,6.0,3,1.09,0.49,-0.49,58.3,,,,,
FC,2025-06-01,88.8,-1.61,6.2,"Tucker, Kyle",663656,607259,,ball,,,,,3.0,Ball,R,L,R,CHC,CIN,B,,,1,0,2025,0.18,1.11,0.5653675485128048,3.5578710349105513,,,,2,4,Bot,,,,,,,4.912698071054055,-129.2768741129286,-2.7725399393472063,1.1059975079628426,24.606242423030707,-19.336597460250164,3.57008848405691,1.71697917394179,,,,88.5,2365.0,5.9,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.64,,,,,,,,33,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,197.0,0.001,0.065,,,,-0.065,,4,4,0.9,0.9,34,28,35,28,3,2,6.0,1,6.0,3,1.76,-0.18,0.18,60.8,,,,,
CU,2025-06-01,79.1,-1.4,6.22,"Tucker, Kyle",663656,607259,,ball,,,,,13.0,Ball,R,L,R,CHC,CIN,B,,,0,0,2025,0.25,-1.45,-0.1782320268559139,1.3231515285005324,,,,2,4,Bot,,,,,,,2.17395388264894,-115.17499809636624,-1.0886847945628126,1.7328415092025742,24.852952657030567,-44.94444478681122,3.58643219253696,1.67168641291445,,,,78.1,2457.0,6.0,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.55,,,,,,,,33,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,11.0,0.0,0.037,,,,-0.037,,4,4,0.9,0.9,34,28,35,28,3,2,6.0,1,6.0,3,5.14,-0.25,0.25,60.9,,,,,
FF,2025-06-01,92.8,-1.65,6.21,"Tucker, Kyle",663656,607259,double,hit_into_play,,,,,2.0,Kyle Tucker hits a ground-rule double (10) on a line drive to right field.,R,L,R,CHC,CIN,X,,line_drive,2,2,2025,-0.46,1.69,-0.0024759987508293,3.523034671230362,,,,1,3,Bot,221.51,88.64,,,,,5.186269434893387,-135.05054511281242,-4.737205984781079,-6.808483624971896,30.31058319218715,-10.734745797433057,3.46,1.62,287.0,104.4,20.0,92.2,2343.0,6.0,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.48,0.46,0.7378214285714286,1.25,1.0,1.0,1.0,6.0,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.05,0.668,71.9,7.0,1.347,-0.668,104.4,0,0,0.527,0.527,34,28,35,28,2,1,6.0,1,6.0,3,0.97,0.46,-0.46,59.8,15.465340095012168,-9.842854557590218,26.94660774943583,37.9460894830888,30.94544171164623
FC,2025-06-01,88.9,-1.55,6.13,"Tucker, Kyle",663656,607259,,ball,,,,,14.0,Ball,R,L,R,CHC,CIN,B,,,1,2,2025,0.2,0.67,1.594453224630896,1.8044640433668493,,,,1,3,Bot,,,,,,,7.248057761938264,-129.2273536725153,-5.93665247157306,0.7543090793320927,26.17023072601136,-23.564504365163316,3.49612522587771,1.63891402780836,,,,88.5,2390.0,6.0,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.5,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.002,0.048,,,,-0.048,,0,0,0.525,0.525,34,28,35,28,2,1,6.0,1,6.0,3,2.21,-0.2,0.2,57.5,,,,,
CH,2025-06-01,78.6,-1.48,6.36,"Tucker, Kyle",663656,607259,,ball,,,,,13.0,Ball,R,L,R,CHC,CIN,B,,,0,2,2025,-1.07,0.47,-0.5594267423637259,0.3726303822309291,,,,1,3,Bot,,,,,,,3.9443342292703174,-114.20165556695024,-6.909009542702245,-10.066888230808493,22.949635310457634,-26.91765162610664,3.50342020127874,1.62001251194261,,,,78.0,1978.0,6.1,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.38,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249.0,0.002,0.017,,,,-0.017,,0,0,0.523,0.523,34,28,35,28,2,1,6.0,1,6.0,3,3.26,1.07,-1.07,60.4,,,,,
CH,2025-06-01,77.5,-1.53,6.38,"Tucker, Kyle",663656,607259,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,CHC,CIN,S,,,0,1,2025,-0.94,0.6,-0.5474399145462359,1.9784471177000096,,,,1,3,Bot,,,,,,,3.800950704429883,-112.78348800855966,-3.4977656729260036,-8.716466725158934,22.37395650563466,-26.592992012189647,3.46,1.62,,,,76.8,2126.0,6.0,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.51,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252.0,-0.004,-0.052,68.8,8.5,,0.052,,0,0,0.527,0.527,34,28,35,28,2,1,6.0,1,6.0,3,3.22,0.94,-0.94,58.2,28.91528433797633,-30.594353276922376,31.852564524822323,45.29691005733457,42.56393526747655
CH,2025-06-01,78.8,-1.49,6.4,"Tucker, Kyle",663656,607259,,missed_bunt,,,,,13.0,Missed Bunt,R,L,R,CHC,CIN,S,,,0,0,2025,-1.05,0.44,-1.0215723788013116,1.8074016468762188,,,,1,3,Bot,,,,,,,2.9566309027289512,-114.6739518707941,-3.973513351134973,-9.82932851763494,20.834042967250458,-27.744694572169475,3.46,1.62,,,,78.4,2080.0,5.9,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.55,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244.0,-0.003,-0.039,10.3,2.7,,0.039,,0,0,0.53,0.53,34,28,35,28,2,1,6.0,1,6.0,3,3.22,1.05,-1.05,58.0,-41.41927092517189,-23.030241151445757,48.391575153848365,49.271665831186056,30.014689290829967
FC,2025-06-01,89.5,-1.54,6.11,"Tucker, Kyle",663656,607259,hit_by_pitch,hit_by_pitch,,,,,14.0,Kyle Tucker hit by pitch.,R,L,R,CHC,CIN,B,,,0,1,2025,0.08,0.87,2.233665393058617,0.231638289261246,,,,1,1,Bot,,,,,,,9.099402247005123,-129.80812118077012,-10.283057061095471,-0.9231327559605048,26.16987753455507,-20.35103080131735,3.46,1.62,,,,89.2,2439.0,6.2,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.31,,0.722289,0.7,1.0,0.0,0.0,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,0.027,0.456,,,,-0.456,,0,0,0.524,0.524,34,28,35,28,1,0,6.0,1,6.0,3,1.99,-0.08,0.08,58.2,,,,,
FF,2025-06-01,94.0,-1.56,6.2,"Tucker, Kyle",663656,607259,,foul,,,,,4.0,Foul,R,L,R,CHC,CIN,S,,,0,0,2025,-0.71,1.82,-0.7619960642168401,2.623716484853194,,,,1,1,Bot,,,,,,,3.631643217112074,-136.59546321937606,-7.469952052191999,-9.741990277462865,33.33125603920904,-7.997384732792009,3.46,1.62,235.0,81.6,56.0,92.9,2271.0,6.0,777687,663886,668715,680574,669289,682829,666181,670770,641584,54.52,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.002,-0.039,68.3,7.2,,0.039,88.0,0,0,0.526,0.526,34,28,35,28,1,0,6.0,1,6.0,3,0.79,0.71,-0.71,58.5,2.75862523424865,10.437070249139262,33.840961073370885,47.39693863357063,15.11865478147909
CU,2025-05-31,81.7,3.58,5.4,"Tucker, Kyle",663656,666157,strikeout,swinging_strike,,,,,13.0,Kyle Tucker strikes out swinging.,R,L,L,CHC,CIN,S,2.0,,0,2,2025,-0.54,0.09,-0.6914839808591249,1.038755202231807,,664023.0,,0,6,Bot,,,,,,,-8.518226526110366,-118.76869343881924,-3.4445447297338316,-3.6711126466249766,21.083058369999492,-30.903297344712367,3.46,1.61,,,,81.5,2543.0,6.0,777704,624431,668715,680574,669289,682829,666158,670770,666181,54.46,,0.0,0.0,1.0,0.0,0.0,,40,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,-0.036,-0.224,70.1,8.6,,0.224,,0,0,0.643,0.643,27,28,27,28,3,2,6.0,1,6.0,1,3.31,-0.54,-0.54,16.6,27.73591630232019,-34.56608483943591,35.184350609904385,45.46420819829195,49.2641126094343
