pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-27,91.5,-2.27,6.08,"Aranda, Jonathan",666018,608372,,called_strike,,,,,2.0,Called Strike,R,L,R,BAL,TB,S,,,1,1,2025,-0.85,0.87,0.2004862252305784,3.166828836676693,,,,0,5,Top,,,,,,,8.058352557451897,-133.01916647745747,-3.3185349360768863,-11.899122159594228,29.188065978951585,-21.301533165490497,3.46962654468864,1.5017260870221,,,,91.2,2228.0,6.2,777343,596142,656811,702616,602104,683002,681297,656775,657656,54.3,,,,,,,,44,3,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,202.0,0.004,-0.061,,,,0.061,,-2,2,0.25,0.75,35,27,36,27,3,2,7.0,1.0,5.0,1.0,1.86,0.85,-0.85,43.1,,,,,
FF,2025-06-27,90.6,-2.25,6.18,"Aranda, Jonathan",666018,608372,,ball,,,,,12.0,Ball,R,L,R,BAL,TB,B,,,0,1,2025,-0.21,1.52,0.2065822312015108,4.601313634099513,,,,0,5,Top,,,,,,,6.569567441484536,-131.89322589017672,-1.2727895974689991,-3.788422156450429,27.401835962034603,-14.336645217131506,3.34337038677526,1.40867665502162,,,,90.6,2425.0,6.2,777343,596142,656811,702616,602104,683002,681297,656775,657656,54.32,,,,,,,,44,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,205.0,-0.002,0.031,,,,-0.031,,-2,2,0.252,0.748,35,27,36,27,3,2,7.0,1.0,5.0,1.0,1.25,0.21,-0.21,45.0,,,,,
FF,2025-06-27,91.7,-2.41,6.03,"Aranda, Jonathan",666018,608372,,called_strike,,,,,2.0,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.59,1.44,-0.0302344267707592,3.281149959134746,,,,0,5,Top,,,,,,,7.286700842357961,-133.43064375370494,-4.2362099488468905,-8.608859661750326,27.553367470757216,-14.210730972288795,3.39025093816085,1.54120637741543,,,,91.8,2391.0,6.3,777343,596142,656811,702616,602104,683002,681297,656775,657656,54.23,,,,,,,,44,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,209.0,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,35,27,36,27,3,2,7.0,1.0,5.0,1.0,1.26,0.59,-0.59,40.5,,,,,
FF,2025-06-27,91.6,-2.38,6.1,"Aranda, Jonathan",666018,608372,field_out,hit_into_play,,,,,2.0,Jonathan Aranda flies out to center fielder Cedric Mullins.,R,L,R,BAL,TB,X,8.0,fly_ball,0,0,2025,-0.17,1.35,0.1525507114291074,3.1956127288989205,,,,0,3,Top,127.68,116.75,,,,,6.721603659657567,-133.2676810881699,-4.3664335795672065,-3.4560606573463515,29.12476910604021,-15.350139489306065,3.42,1.59,208.0,99.8,60.0,91.1,2473.0,6.1,777343,596142,656811,702616,602104,683002,681297,656775,657656,54.44,0.013,0.014,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,207.0,0.018,-0.259,75.8,7.5,0.019,0.259,99.8,-2,2,0.288,0.712,35,27,36,27,2,1,7.0,1.0,5.0,1.0,1.37,0.17,-0.17,41.8,20.678734199097903,-7.817300994410564,29.540960249449338,35.27925481420132,31.48021396061661
FF,2025-06-27,95.7,-0.97,5.97,"Aranda, Jonathan",666018,669704,field_out,hit_into_play,,,,,6.0,Jonathan Aranda flies out to center fielder Cedric Mullins.,R,L,R,BAL,TB,X,8.0,fly_ball,0,2,2025,-0.07,1.48,0.8010029855453976,2.435552801539516,,,,1,9,Top,129.87,69.91,,,,,4.824287936644733,-139.17793936115848,-7.019580307469684,-2.043718524664079,32.41015582890683,-11.512599057044769,3.42,1.59,321.0,85.4,32.0,95.5,2360.0,6.3,777343,596142,656811,702616,602104,676679,681297,656775,666185,54.22,0.03,0.041,0.0,1.0,0.0,0.0,3.0,95,3,4-Seam Fastball,22,8,8,22,8,22,8,22,Infield shade,Standard,206.0,0.0,-0.163,67.5,7.0,0.066,0.163,88.0,14,-14,0.999,0.001,27,27,28,27,1,4,40.0,1.0,1.0,1.0,1.02,0.07,-0.07,50.8,10.076172922035845,-1.2532315683597688,41.0021342410851,27.953134355123456,28.185418882254083
FF,2025-06-27,95.4,-0.95,5.98,"Aranda, Jonathan",666018,669704,,foul,,,,,3.0,Foul,R,L,R,BAL,TB,S,,,0,1,2025,0.0,1.44,0.3515368006115799,3.014158509860162,,,,1,9,Top,,,,,,,3.409701901418432,-138.7774408138962,-5.367993737714036,-0.8028139376130901,32.99513413668455,-12.57023049239372,3.42,1.59,213.0,73.8,44.0,95.1,2327.0,6.3,777343,596142,656811,702616,602104,676679,681297,656775,666185,54.23,,,,,,,,95,2,4-Seam Fastball,22,8,8,22,8,22,8,22,Infield shade,Standard,201.0,0.0,-0.052,59.5,6.0,,0.052,88.0,14,-14,0.999,0.001,27,27,28,27,1,4,40.0,1.0,1.0,1.0,1.08,0.0,0.0,43.5,-1.5082401577709863,22.93352308504228,35.06496205308018,34.118554311471016,15.79836507286622
FF,2025-06-27,94.3,-1.31,5.95,"Aranda, Jonathan",666018,669704,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.1,1.43,-0.5199019549145567,3.49286529137352,,,,1,9,Top,,,,,,,2.277281617117331,-137.3010971930749,-3.8360626242122495,-1.800668865295978,33.038313314270255,-13.4739634925202,3.42,1.59,,,,93.9,2354.0,6.2,777343,596142,656811,702616,602104,676679,681297,656775,666185,54.26,,,,,,,,95,1,4-Seam Fastball,22,8,8,22,8,22,8,22,Infield shade,Standard,207.0,0.0,-0.039,64.8,6.1,,0.039,,14,-14,0.999,0.001,27,27,28,27,1,4,40.0,1.0,1.0,1.0,1.15,0.1,-0.1,47.8,-0.0237784714333223,35.76943038242464,24.56517566696555,44.43207154233315,10.24945308343584
FC,2025-06-27,87.5,-2.31,6.14,"Aranda, Jonathan",666018,608372,home_run,hit_into_play,,,,,8.0,Jonathan Aranda homers (9) on a fly ball to center field.,R,L,R,BAL,TB,X,,fly_ball,1,0,2025,0.41,0.49,0.2508870032629232,1.7594807713681493,,,,0,2,Top,162.25,27.43,,,,,5.31719251341166,-127.35614141968811,-5.446209361904183,3.3962725414455734,25.098978951936168,-25.975403714627557,3.42,1.59,433.0,108.0,27.0,87.5,2534.0,6.2,777343,596142,656811,702616,676059,683002,681297,656775,657656,54.31,1.0,2.0,2.0,1.0,0.0,3.0,6.0,8,2,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,166.0,-0.099,1.073,76.4,7.6,4.0,-1.073,108.0,0,0,0.496,0.504,35,27,36,27,1,0,7.0,1.0,5.0,1.0,2.48,-0.41,0.41,41.7,6.746027996092165,-3.0611352675786683,42.87951005888983,33.39155626616665,31.30517204315277
FF,2025-06-27,91.9,-2.41,6.13,"Aranda, Jonathan",666018,608372,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-0.34,1.72,-1.0703892268705897,2.7512654471594056,,,,0,2,Top,,,,,,,4.102288305699673,-133.6393334067558,-6.367276958031552,-5.005317516210536,30.705860876602618,-10.388058814651462,3.31328871262465,1.53753136882728,,,,91.2,2521.0,6.0,777343,596142,656811,702616,676059,683002,681297,656775,657656,54.46,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,35,27,36,27,1,0,7.0,1.0,5.0,1.0,0.99,0.34,-0.34,40.1,,,,,
FF,2025-06-27,95.2,1.57,6.03,"Aranda, Jonathan",666018,669211,single,hit_into_play,,,,,6.0,Jonathan Aranda singles on a sharp line drive to right fielder Ramón Laureano. Brandon Lowe to 3rd.,R,L,L,BAL,TB,X,9.0,line_drive,0,2,2025,1.07,1.37,0.5287586194127347,2.807772447650942,,,664040.0,1,7,Top,189.99,109.03,,,,,-5.0801997400968295,-138.3048260983311,-5.732998091860697,14.88642755680288,34.89748542132733,-13.578624225992138,3.42,1.59,209.0,106.1,11.0,93.6,2398.0,5.7,777343,596142,656811,702616,602104,683002,681297,656775,657656,54.78,0.919,0.897,0.9,1.0,1.0,0.0,4.0,66,3,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,142.0,-0.05,0.493,71.6,6.8,1.146,-0.493,106.1,4,-4,0.947,0.053,30,27,30,27,1,3,3.0,1.0,2.0,1.0,1.18,1.07,1.07,38.1,11.492604107955591,-3.3296679299787706,31.12639265187092,31.941641323883445,29.844705031464414
FF,2025-06-27,94.1,1.74,6.0,"Aranda, Jonathan",666018,669211,,foul,,,,,1.0,Foul,R,L,L,BAL,TB,S,,,0,1,2025,1.08,1.42,-0.5678244277603073,3.267556630528774,,,664040.0,1,7,Top,,,,,,,-8.289208951145694,-136.6285411408221,-4.387333392725377,15.501351633678068,33.28924262535424,-13.70659072759753,3.42,1.59,255.0,75.5,36.0,92.7,2385.0,5.8,777343,596142,656811,702616,602104,683002,681297,656775,657656,54.7,,,,,,,,66,2,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,139.0,0.005,-0.047,61.9,6.8,,0.047,88.0,4,-4,0.942,0.058,30,27,30,27,1,3,3.0,1.0,2.0,1.0,1.19,1.08,1.08,43.3,5.840170727947111,21.56387205394077,24.323103943323485,44.882022319964314,18.74519948481087
FF,2025-06-27,94.2,1.75,5.99,"Aranda, Jonathan",666018,669211,,foul,,,,,12.0,Foul,R,L,L,BAL,TB,S,,,0,0,2025,1.11,1.37,0.1883819655980905,3.6069143358433897,,,664040.0,1,7,Top,,,,,,,-6.455490486153025,-136.88331534213447,-3.4098980392960185,15.46730975529934,34.192106753606105,-14.53374616778433,3.42,1.59,169.0,80.3,66.0,92.7,2529.0,5.8,777343,596142,656811,702616,602104,683002,681297,656775,657656,54.72,,,,,,,,66,1,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,136.0,0.003,-0.04,60.4,6.3,,0.04,88.0,4,-4,0.939,0.061,30,27,30,27,1,3,3.0,1.0,2.0,1.0,1.24,1.11,1.11,42.5,7.387592171311436,10.567200663756385,23.769329779035075,36.4817034064772,23.35650242132023
CU,2025-06-26,80.5,-2.88,5.7,"Aranda, Jonathan",666018,547179,strikeout,foul_tip,,,,,6.0,Jonathan Aranda strikes out on a foul tip.,R,L,R,KC,TB,S,2.0,,0,2,2025,0.3,-0.89,0.742002270368759,2.6821345057127717,,,,0,6,Top,,,,,,,7.374621419465508,-116.99467728247048,1.7053700011421191,1.2755638766166326,23.552656008248437,-40.94537833328587,3.41,1.58,,,,79.5,2510.0,5.8,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.72,,0.0,0.0,1.0,0.0,0.0,,38,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,35.0,0.004,-0.165,71.3,6.6,,0.165,,-4,4,0.085,0.915,33,27,33,27,3,2,6.0,1.0,5.0,1.0,4.44,-0.3,0.3,41.3,17.716206663519234,-3.2825944232070072,34.86923966451458,28.23429246802963,30.094828840466462
FF,2025-06-26,92.6,-2.94,5.73,"Aranda, Jonathan",666018,547179,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,KC,TB,S,,,0,1,2025,-1.09,1.34,-0.634271073397271,3.2128760512250247,,,,0,6,Top,,,,,,,8.172241569736709,-134.60393536564914,-3.4765497458226218,-15.096912362186377,30.85718489890579,-15.407242807624854,3.41,1.58,,,,91.4,2307.0,5.8,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.74,,,,,,,,38,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.002,-0.055,38.5,5.4,,0.055,,-4,4,0.083,0.917,33,27,33,27,3,2,6.0,1.0,5.0,1.0,1.34,1.09,-1.09,41.8,-6.049249631383922,50.1715989539981,37.0479221513011,45.315110285092686,-1.5532290061560683
FF,2025-06-26,92.6,-2.27,5.71,"Aranda, Jonathan",666018,547179,,foul,,,,,14.0,Foul,R,L,R,KC,TB,S,,,0,0,2025,-1.5,0.68,0.3882786165057281,1.3322373327404045,,,,0,6,Top,,,,,,,9.935719775240448,-134.35239147237735,-6.7771169214141445,-20.340985133297124,28.70875981568346,-22.60183940097568,3.41,1.58,1.0,22.9,-64.0,91.5,2419.0,5.8,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.73,,,,,,,,38,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,160.0,0.001,-0.039,77.1,7.9,,0.039,88.0,-4,4,0.082,0.918,33,27,33,27,3,2,6.0,1.0,5.0,1.0,1.99,1.5,-1.5,45.7,23.629519869807897,-15.80006086260378,43.38470263666067,33.52012079571227,41.10915227880642
FC,2025-06-26,88.8,-3.51,5.69,"Aranda, Jonathan",666018,547179,double,hit_into_play,,,,,1.0,Jonathan Aranda doubles (16) on a sharp fly ball to center fielder Drew Waters.,R,L,R,KC,TB,X,8.0,fly_ball,2,2,2025,0.1,0.45,-0.2940941909136879,3.0165082310466667,,,,2,4,Top,157.88,35.87,,,,,7.580788830844385,-129.18813347807003,-1.4822788966533316,-0.2552031127024569,24.49059022989542,-26.973176114750707,3.41,1.58,409.0,103.5,27.0,88.3,2513.0,5.8,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.74,0.641,1.2267454545454546,1.25,1.0,1.0,1.0,6.0,23,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.03,0.615,72.9,7.2,2.396,-0.615,103.5,0,0,0.549,0.4509999999999999,33,27,33,27,2,1,6.0,1.0,5.0,1.0,2.42,-0.1,0.1,40.6,17.089495935202375,2.5136549759038505,30.165353091970633,39.95540237339463,31.675918728694185
FC,2025-06-26,90.6,-3.56,5.77,"Aranda, Jonathan",666018,547179,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,KC,TB,S,,,2,1,2025,-0.74,0.61,-0.6908295267805789,2.707224337606543,,,,2,4,Top,,,,,,,8.61640069199229,-131.64306433913433,-2.967490654092204,-10.454927696711168,27.833469531188907,-24.65099933658772,3.41,1.58,,,,89.3,2646.0,5.5,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.97,,,,,,,,23,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.003,-0.073,72.8,6.7,,0.073,,0,0,0.546,0.4539999999999999,33,27,33,27,2,1,6.0,1.0,5.0,1.0,2.17,0.74,-0.74,43.2,1.4203776582711212,22.36327357404036,34.19515069875801,44.29530460328787,16.503237084147838
CH,2025-06-26,82.5,-1.9,5.87,"Aranda, Jonathan",666018,547179,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,KC,TB,S,,,2,0,2025,-1.22,0.61,-0.0786919562480992,1.542161156667485,,,,2,4,Top,,,,,,,6.435873652770036,-120.00194894290838,-4.535269312599336,-12.97628451616797,20.775655279847584,-25.64963152282324,3.41,1.58,,,,81.9,1967.0,5.7,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.8,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.004,-0.066,61.8,8.6,,0.066,,0,0,0.542,0.4579999999999999,33,27,33,27,2,1,6.0,1.0,5.0,1.0,2.72,1.22,-1.22,47.8,32.9765958547998,-32.44965836535196,41.6034143848401,38.25806731014327,52.33043966372734
SI,2025-06-26,91.1,-3.55,5.71,"Aranda, Jonathan",666018,547179,,ball,,,,,14.0,Ball,R,L,R,KC,TB,B,,,1,0,2025,-1.33,0.61,0.0834741441530337,1.1634417225006122,,,,2,4,Top,,,,,,,11.781678558050515,-132.13957311611796,-6.795238989002268,-17.96603641818549,24.564218511958295,-23.75786621722867,3.50993739577287,1.53249587097945,,,,90.2,2107.0,5.6,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.89,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.004,0.065,,,,-0.065,,0,0,0.546,0.4539999999999999,33,27,33,27,2,1,6.0,1.0,5.0,1.0,2.13,1.33,-1.33,37.4,,,,,
FF,2025-06-26,92.2,-2.15,5.74,"Aranda, Jonathan",666018,547179,,ball,,,,,11.0,Ball,R,L,R,KC,TB,B,,,0,0,2025,-0.93,1.17,-0.8491751931296015,2.9244464134703327,,,,2,4,Top,,,,,,,5.284103004148939,-134.199066804249,-3.843879607535152,-12.422306062187609,28.74464919299724,-17.424963970723628,3.56689444914869,1.65217886519296,,,,91.3,2405.0,5.7,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.78,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.001,0.037,,,,-0.037,,0,0,0.547,0.4529999999999999,33,27,33,27,2,1,6.0,1.0,5.0,1.0,1.51,0.93,-0.93,39.1,,,,,
SL,2025-06-26,87.3,-3.3,5.8,"Aranda, Jonathan",666018,547179,field_out,hit_into_play,,,,,14.0,Jonathan Aranda lines out to right fielder Jac Caglianone.,R,L,R,KC,TB,X,9.0,line_drive,0,2,2025,0.41,0.17,0.1802854225190995,1.2392222378484394,,,,0,2,Top,197.12,93.22,,,,,7.440755297988213,-126.93894776829792,-5.13827699040928,2.894574978453445,25.56705699646786,-29.45188102170701,3.41,1.58,314.0,96.1,23.0,86.3,2606.0,5.7,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.84,0.218,0.278,0.0,1.0,0.0,0.0,5.0,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.014,-0.165,79.8,8.3,0.443,0.165,96.1,0,0,0.509,0.491,33,27,33,27,1,0,6.0,1.0,5.0,1.0,2.82,-0.41,0.41,41.1,20.9539640336151,-11.140233986661157,45.40466921779849,34.76318174072533,36.95488422995132
FC,2025-06-26,91.3,-3.25,5.76,"Aranda, Jonathan",666018,547179,,foul,,,,,13.0,Foul,R,L,R,KC,TB,S,,,0,2,2025,-0.63,0.57,-1.053108257717433,1.8541428199219845,,,,0,2,Top,,,,,,,6.802253551080251,-132.84291704796095,-5.176749986314582,-8.83045881641544,25.016486238545852,-24.54597940365606,3.41,1.58,1.0,86.9,-60.0,90.7,2451.0,5.6,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.87,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0,67.4,7.8,,0.0,88.0,0,0,0.509,0.491,33,27,33,27,1,0,6.0,1.0,5.0,1.0,2.14,0.63,-0.63,40.1,14.5445069896843,9.36529610290274,28.780246631719177,49.20845492994923,27.459436223936045
SI,2025-06-26,92.3,-3.75,5.84,"Aranda, Jonathan",666018,547179,,foul,,,,,5.0,Foul,R,L,R,KC,TB,S,,,0,1,2025,-1.47,0.75,-0.0920127863037492,2.1718436508809313,,,,0,2,Top,,,,,,,12.295178011305325,-133.78527486093017,-5.077783933147673,-20.237819419367877,27.007411002785464,-22.15591936496202,3.41,1.58,237.0,80.9,55.0,91.2,2137.0,5.7,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.83,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.006,-0.055,78.4,7.1,,0.055,88.0,0,0,0.503,0.497,33,27,33,27,1,0,6.0,1.0,5.0,1.0,1.93,1.47,-1.47,39.2,5.844413061455745,8.184593766892819,40.213983011368015,38.37332249853928,25.388841416494625
SI,2025-06-26,92.5,-2.47,5.76,"Aranda, Jonathan",666018,547179,,foul,,,,,5.0,Foul,R,L,R,KC,TB,S,,,0,0,2025,-1.74,0.73,0.2332245503472241,2.5430074400280898,,,,0,2,Top,,,,,,,10.52633190562348,-134.3209598510116,-3.953173780875166,-23.315478318440196,27.650566386723895,-22.666692494144737,3.41,1.58,259.0,76.5,41.0,91.5,2238.0,5.7,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.82,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.003,-0.039,73.8,7.5,,0.039,88.0,0,0,0.5,0.5,33,27,33,27,1,0,6.0,1.0,5.0,1.0,1.94,1.74,-1.74,46.3,17.337266976436815,-11.026275459782356,38.27942246939778,34.482698441055355,33.85036342770268
FF,2025-06-26,93.4,-1.94,5.95,"Aranda, Jonathan",666018,608032,strikeout,called_strike,,,,,9.0,Jonathan Aranda called out on strikes.,R,L,R,KC,TB,S,2.0,,3,2,2025,-0.91,1.44,0.5096020077445357,1.5696016018513954,,,,0,8,Top,,,,,,,8.32071605307415,-135.67617717379326,-8.73281846040018,-13.008921300441534,27.578678339684902,-12.666289419088365,3.40739541001975,1.54236642789072,,,,93.8,2154.0,6.5,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.02,,0.0,0.0,1.0,0.0,0.0,,54,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207.0,0.005,-0.345,,,,0.345,,-4,4,0.035,0.965,32,27,33,27,1,3,6.0,1.0,5.0,1.0,1.17,0.91,-0.91,40.1,,,,,
FF,2025-06-26,94.0,-1.73,6.04,"Aranda, Jonathan",666018,608032,,foul,,,,,5.0,Foul,R,L,R,KC,TB,S,,,3,2,2025,-0.98,1.29,-0.0175393587576643,2.5772215739742363,,,,0,8,Top,,,,,,,6.626843846594639,-136.58374923285078,-6.047476884197014,-13.83550686983594,33.03342645961651,-14.923360744919725,3.41,1.58,192.0,74.9,28.0,93.7,2233.0,6.4,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.09,,,,,,,,54,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.0,67.4,6.3,,0.0,88.0,-4,4,0.035,0.965,32,27,33,27,1,3,6.0,1.0,5.0,1.0,1.32,0.98,-0.98,43.8,-3.4233082537552963,19.77411652148412,38.171779642331295,37.27387448815296,17.138615288772105
FF,2025-06-26,92.3,-1.68,6.15,"Aranda, Jonathan",666018,608032,,foul,,,,,5.0,Foul,R,L,R,KC,TB,S,,,3,2,2025,-0.7,1.61,-0.0893160867899067,2.7854101541757115,,,,0,8,Top,,,,,,,5.567013895784494,-134.18468044820352,-6.181660910954157,-9.692630411898191,32.85880539989222,-11.586736033278786,3.41,1.58,212.0,74.2,47.0,91.9,2223.0,6.4,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.11,,,,,,,,54,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.0,0.0,73.1,7.1,,0.0,88.0,-4,4,0.035,0.965,32,27,33,27,1,3,6.0,1.0,5.0,1.0,1.1,0.7,-0.7,46.0,9.94236389036861,4.156011004055531,34.79637862480907,39.26498812863851,25.013254116369197
CH,2025-06-26,85.4,-2.04,5.96,"Aranda, Jonathan",666018,608032,,ball,,,,,11.0,Ball,R,L,R,KC,TB,B,,,2,2,2025,-1.15,1.0,-1.630049103529054,2.7714841719846683,,,,0,8,Top,,,,,,,3.2958534523000784,-124.31682290451784,-3.2108322734010932,-12.627840859101436,25.560021603894416,-21.42504323642909,3.44158937417584,1.60834970257119,,,,85.5,1601.0,6.4,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.11,,,,,,,,54,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,230.0,-0.002,0.112,,,,-0.112,,-4,4,0.037,0.963,32,27,33,27,1,3,6.0,1.0,5.0,1.0,2.13,1.15,-1.15,39.8,,,,,
FF,2025-06-26,93.1,-1.92,6.07,"Aranda, Jonathan",666018,608032,,called_strike,,,,,1.0,Called Strike,R,L,R,KC,TB,S,,,2,1,2025,-0.92,1.46,-0.7346293552516757,2.9425716174127263,,,,0,8,Top,,,,,,,5.023224676449291,-135.4309131486654,-5.407750807276474,-12.380046467430487,30.028480042762443,-13.284508957539172,3.50890842285555,1.58050659798194,,,,92.5,2437.0,6.0,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.51,,,,,,,,54,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,161.0,0.002,-0.073,,,,0.073,,-4,4,0.035,0.965,32,27,33,27,1,3,6.0,1.0,5.0,1.0,1.18,0.92,-0.92,40.2,,,,,
CH,2025-06-26,83.7,-1.85,6.13,"Aranda, Jonathan",666018,608032,,ball,,,,,14.0,Ball,R,L,R,KC,TB,B,,,1,1,2025,-1.25,0.81,0.3442092362653906,0.7622560563262275,,,,0,8,Top,,,,,,,7.4740538639577405,-121.390701786598,-7.438471139916659,-13.815169357564718,25.528060143759724,-22.831883959947664,3.46639060533006,1.5701672243315,,,,83.0,1575.0,6.2,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.32,,,,,,,,54,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,236.0,-0.001,0.055,,,,-0.055,,-4,4,0.036,0.964,32,27,33,27,1,3,6.0,1.0,5.0,1.0,2.49,1.25,-1.25,42.5,,,,,
CH,2025-06-26,84.5,-2.16,6.07,"Aranda, Jonathan",666018,608032,,ball,,,,,11.0,Ball,R,L,R,KC,TB,B,,,0,1,2025,-1.24,0.66,-1.0334120718681017,2.9055131905134024,,,,0,8,Top,,,,,,,5.067186717330957,-122.969367420052,-2.283660967555367,-13.61024439173525,25.763927526199748,-25.225871818718637,3.44705173114981,1.64563231249041,,,,83.8,1677.0,5.9,777353,666023,686469,663697,672580,677951,679845,671221,695506,54.56,,,,,,,,54,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233.0,-0.001,0.031,,,,-0.031,,-4,4,0.037,0.963,32,27,33,27,1,3,6.0,1.0,5.0,1.0,2.54,1.24,-1.24,37.5,,,,,
