pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-11,86.1,-1.69,6.46,"McLain, Matt",680574,592836,,called_strike,,,,,3.0,Called Strike,R,R,R,CIN,PHI,S,,,0,0,2025,0.46,0.92,0.3273321206718631,3.0173901859630083,,,,1,2,Bot,,,,,,,3.825989690179946,-125.3878677859189,-3.8189671637557367,4.152971021618243,22.90993920776368,-21.928628010721443,3.07819518168032,1.23162472611708,,,,85.7,2373.0,5.8,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.71,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,197.0,-0.002,-0.039,,,,0.039,,1,1,0.636,0.636,32,25,33,26,1,0,6.0,1.0,5.0,1,2.13,-0.46,-0.46,39.1,,,,,
ST,2025-08-11,87.1,-2.14,5.6,"McLain, Matt",680574,689147,field_out,hit_into_play,,,,,6.0,Matt McLain flies out to center fielder Harrison Bader.,R,R,R,CIN,PHI,X,8.0,fly_ball,1,1,2025,0.65,0.11,0.5783146498756011,2.0328218047561553,,,,1,9,Bot,137.7,67.61,,,,,5.194578707456092,-126.84001480397228,-2.6320339517096736,5.9446322401976746,25.60319913052074,-30.64750297959512,3.14,1.39,327.0,88.5,33.0,87.0,2910.0,6.2,776792,592663,547180,681082,624641,607208,669016,664056,592206,54.35,0.01,0.009,0.0,1.0,0.0,0.0,3.0,69,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,69.0,-0.012,-0.244,71.1,7.0,0.019,0.244,88.5,-3,-3,0.017,0.017,24,25,24,26,1,3,1.0,1.0,3.0,1,2.89,-0.65,-0.65,24.9,13.970925867093904,2.2365545802520423,31.56023337227838,42.49629453669088,34.768948411853124
SI,2025-08-11,95.7,-1.8,5.7,"McLain, Matt",680574,689147,,called_strike,,,,,11.0,Called Strike,R,R,R,CIN,PHI,S,,,1,0,2025,-1.28,0.58,-0.3309256193539058,3.3942161017901493,,,,1,9,Bot,,,,,,,6.78080788552132,-139.2750272304737,-1.7839999253172176,-18.243943187883552,30.714540823259217,-24.42599975491318,2.95747003297992,1.42665547827492,,,,95.8,2267.0,6.3,776792,592663,547180,681082,624641,607208,669016,664056,592206,54.22,,,,,,,,69,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,225.0,-0.004,-0.049,,,,0.049,,-3,-3,0.021,0.021,24,25,24,26,1,3,1.0,1.0,3.0,1,1.9,1.28,1.28,31.1,,,,,
SI,2025-08-11,96.7,-1.79,5.73,"McLain, Matt",680574,689147,,ball,,,,,14.0,Ball,R,R,R,CIN,PHI,B,,,0,0,2025,-1.38,0.68,0.4772534772773884,1.1265463397928157,,,,1,9,Bot,,,,,,,9.161899335332066,-140.39023897235626,-8.254945261090363,-20.243547538909976,29.38785779767321,-21.558466740747377,3.0951389554426,1.44057552249699,,,,96.8,2197.0,6.3,776792,592663,547180,681082,624641,607208,669016,664056,592206,54.2,,,,,,,,69,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.003,0.039,,,,-0.039,,-3,-3,0.018,0.018,24,25,24,26,1,3,1.0,1.0,3.0,1,1.76,1.38,1.38,32.4,,,,,
SL,2025-08-11,87.2,-1.82,6.34,"McLain, Matt",680574,605447,field_out,hit_into_play,,,,,5.0,Matt McLain pops out to first baseman Bryce Harper.,R,R,R,CIN,PHI,X,3.0,popup,0,2,2025,0.26,0.37,0.2420392511400144,2.055717077404347,,,,0,7,Bot,140.11,187.62,,,,,4.5062087167481675,-126.7927749788243,-4.930215162788514,1.7691677309516147,27.418679209663804,-27.310292632662183,3.14,1.39,51.0,81.8,77.0,88.4,2001.0,7.2,776792,592663,547180,624641,805249,607208,642215,664056,592206,53.29,0.008,0.008,0.0,1.0,0.0,0.0,3.0,49,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138.0,-0.011,-0.165,69.8,7.5,0.009,0.165,88.0,1,1,0.781,0.781,32,25,32,26,1,2,5.0,1.0,2.0,1,2.64,-0.26,-0.26,56.1,21.9332205156121,-9.858828778206629,31.554230127941,36.74645021461715,40.08832396324184
SL,2025-08-11,86.4,-2.13,6.18,"McLain, Matt",680574,605447,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,CIN,PHI,S,,,0,1,2025,0.27,0.21,0.9397413591555862,2.657219224647105,,,,0,7,Bot,,,,,,,6.854453918589336,-125.64271960636732,-2.5698689584339443,1.4101538538996468,27.002020560454863,-29.646373976703295,3.14,1.39,,,,87.5,2048.0,7.2,776792,592663,547180,624641,805249,607208,642215,664056,592206,53.33,,,,,,,,49,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,108.0,-0.005,-0.055,72.6,7.5,,0.055,,1,1,0.786,0.786,32,25,32,26,1,2,5.0,1.0,2.0,1,2.86,-0.27,-0.27,51.5,22.446884851821753,-12.681410182729392,21.8048758543036,45.00333401635539,38.07910224758978
FF,2025-08-11,95.0,-1.87,6.07,"McLain, Matt",680574,605447,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,PHI,S,,,0,0,2025,-0.83,1.57,0.7315775075986392,2.2491821677595536,,,,0,7,Bot,,,,,,,8.845805192152635,-137.80376506104577,-7.988493280233006,-12.560260326685908,31.61568805182707,-10.463380062203193,3.11186463716515,1.18515021264395,,,,96.8,2251.0,7.5,776792,592663,547180,624641,805249,607208,642215,664056,592206,52.97,,,,,,,,49,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,-0.003,-0.039,,,,0.039,,1,1,0.789,0.789,32,25,32,26,1,2,5.0,1.0,2.0,1,0.97,0.83,0.83,49.7,,,,,
FS,2025-08-10,84.4,1.33,5.71,"McLain, Matt",680574,621366,force_out,hit_into_play,,,,,14.0,"Matt McLain grounds into a force out, shortstop Jared Triolo to second baseman Nick Gonzales. TJ Friedl out at 2nd.",R,R,L,PIT,CIN,X,6.0,ground_ball,1,2,2025,1.05,0.26,0.9108912257485092,2.0388996832592903,,,670770.0,2,8,Top,111.78,151.18,,,,,-3.0830120777449403,-122.92438258920896,-2.6992516896121117,11.23181017477301,24.91964441374467,-29.219388550179033,3.13,1.38,47.0,92.7,1.0,85.0,1139.0,6.7,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.79,0.475,0.428,0.0,1.0,0.0,0.0,2.0,74,5,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,110.0,0.003,-0.183,66.3,7.2,0.499,0.183,92.7,-4,4,0.041,0.959,31,25,31,26,1,0,1.0,1.0,2.0,1,2.94,1.05,-1.05,29.5,13.490739050889903,6.681854728661031,26.68734142672339,46.399217594244526,34.122576690300235
FS,2025-08-10,85.1,1.32,5.71,"McLain, Matt",680574,621366,,foul,,,,,12.0,Foul,R,R,L,PIT,CIN,S,,,1,2,2025,0.95,0.28,1.1544081716965864,2.827362769879084,,,670770.0,2,8,Top,,,,,,,-2.308090231349769,-123.84147975302582,-0.9830058942549048,10.261249846432335,26.50689256223271,-29.288656482667164,3.13,1.38,192.0,73.8,58.0,85.2,1031.0,6.5,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.96,,,,,,,,74,4,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,104.0,0.0,0.0,62.4,6.5,,0.0,88.0,-4,4,0.041,0.959,31,25,31,26,1,0,1.0,1.0,2.0,1,2.88,0.95,-0.95,28.9,10.343448280924248,21.20777552109839,21.695595998312847,49.825561358115706,22.85169568699527
SI,2025-08-10,95.3,1.27,5.76,"McLain, Matt",680574,621366,,called_strike,,,,,8.0,Called Strike,R,R,L,PIT,CIN,S,,,1,1,2025,1.64,0.74,-0.0890566462659379,1.688373601086166,,,670770.0,2,8,Top,,,,,,,-7.268411006187304,-138.51225654928894,-6.699717205080579,22.68102071691883,32.23447576889967,-21.267043426406836,3.13000164560167,1.330701022015,,,,95.3,2185.0,6.5,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.04,,,,,,,,74,3,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,127.0,0.001,-0.073,,,,0.073,,-4,4,0.04,0.96,31,25,31,26,1,0,1.0,1.0,2.0,1,1.78,1.64,-1.64,33.6,,,,,
FF,2025-08-10,92.7,-1.23,5.95,"McLain, Matt",680574,676755,sac_fly,hit_into_play,,,,,2.0,Matt McLain out on a sacrifice fly to right fielder Jack Suwinski. Jose Trevino scores. Ke'Bryan Hayes to 3rd.,R,R,R,PIT,CIN,X,9.0,fly_ball,0,0,2025,-0.99,1.5,-0.0558707875138122,2.9613406205968,624431.0,663647.0,670770.0,1,9,Top,194.54,100.81,,,,,5.228901569610884,-134.8735603825803,-5.158494036374209,-13.22458388069236,30.154054517031817,-12.900415315181537,3.13,1.38,297.0,86.1,39.0,93.5,2405.0,6.9,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.65,,0.013,0.0,1.0,0.0,0.0,3.0,90,1,4-Seam Fastball,8,13,13,8,14,8,14,8,Standard,Standard,209.0,-0.001,-0.162,68.9,6.5,,0.162,88.0,-5,5,0.004,0.996,29,25,30,26,1,1,1.0,1.0,3.0,1,1.16,0.99,0.99,49.4,10.68532389110313,11.928425765519524,27.701556915224053,34.876507810538676,25.42432207638163
SI,2025-08-10,93.4,1.29,5.79,"McLain, Matt",680574,621366,,called_strike,,,,,6.0,Called Strike,R,R,L,PIT,CIN,S,,,1,0,2025,1.52,0.69,0.7711671455721198,2.106441314889855,,,670770.0,2,8,Top,,,,,,,-4.703768523986697,-135.85151598224337,-5.270427667175305,19.807338819648432,29.523256508722714,-22.65240493687699,3.12999959376551,1.33601836299945,,,,93.9,2210.0,6.6,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.92,,,,,,,,74,2,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,128.0,0.0,-0.05,,,,0.05,,-4,4,0.04,0.96,31,25,31,26,1,0,1.0,1.0,2.0,1,1.92,1.52,-1.52,28.0,,,,,
SL,2025-08-10,86.9,1.39,5.81,"McLain, Matt",680574,621366,,ball,,,,,12.0,Ball,R,R,L,PIT,CIN,B,,,0,0,2025,-0.05,0.44,0.7464258816932553,3.409301351665407,,,670770.0,2,8,Top,,,,,,,-1.453626606574285,-126.5656809458836,-0.4808742016200739,-0.1890208368629793,25.94632606867119,-27.56887415248348,3.13000173072776,1.3264545533014,,,,87.3,2198.0,6.5,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.98,,,,,,,,74,1,Slider,5,9,9,5,9,5,9,5,Standard,Standard,172.0,0.0,0.035,,,,-0.035,,-4,4,0.04,0.96,31,25,31,26,1,0,1.0,1.0,2.0,1,2.57,-0.05,0.05,32.1,,,,,
SL,2025-08-09,90.6,-1.0,6.24,"McLain, Matt",680574,677952,single,hit_into_play,,,,,3.0,Matt McLain singles on a sharp ground ball to center fielder Oneil Cruz. TJ Friedl to 2nd.,R,R,R,PIT,CIN,X,8.0,ground_ball,1,1,2025,-0.02,0.26,0.3079666779395204,2.6687273333938784,,,670770.0,1,3,Top,111.28,97.97,,,,,3.294810981722315,-132.024063508734,-3.593476560112729,-0.9091690701206052,26.790832777042738,-28.608880494519298,3.13,1.38,96.0,103.3,5.0,90.7,2663.0,6.1,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.35,0.61,0.56,0.9,1.0,1.0,0.0,4.0,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,-0.044,0.427,72.6,6.5,0.688,-0.427,103.3,0,0,0.499,0.501,25,25,26,26,2,1,4.0,1.0,6.0,1,2.5,0.02,0.02,40.5,7.644199419390773,9.854734801422708,29.04085403002662,38.669444073694585,30.248493892799388
SL,2025-08-09,89.7,-1.04,6.29,"McLain, Matt",680574,677952,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,PIT,CIN,S,,,1,0,2025,0.04,0.25,0.9106199523516828,2.422434541446527,,,670770.0,1,3,Top,,,,,,,4.744401968768902,-130.57733886074865,-4.126663617033552,-0.5223380616752453,26.787066622709773,-28.65823657799031,3.13,1.38,,,,90.0,2621.0,6.4,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.12,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.006,-0.056,68.0,7.8,,0.056,,0,0,0.493,0.507,25,25,26,26,2,1,4.0,1.0,6.0,1,2.57,-0.04,-0.04,40.3,25.55741989107742,-21.204239906094312,28.64200788002766,45.52763529860944,43.32069510353698
SI,2025-08-09,96.2,-0.84,6.34,"McLain, Matt",680574,677952,,ball,,,,,14.0,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,-1.13,0.78,1.1959045479237531,1.2260307310365908,,,670770.0,1,3,Top,,,,,,,7.987383197241256,-139.6796509584733,-9.800875542518863,-16.598095605708796,29.58212739067802,-19.895451842094303,3.08124098101705,1.34512100837706,,,,96.8,2346.0,6.6,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.89,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,25,25,26,26,2,1,4.0,1.0,6.0,1,1.68,1.13,1.13,41.7,,,,,
FF,2025-08-09,96.9,-1.78,5.18,"McLain, Matt",680574,669387,field_out,hit_into_play,,,,,1.0,Matt McLain pops out to second baseman Nick Gonzales.,R,R,R,PIT,CIN,X,4.0,popup,2,0,2025,-0.95,0.97,-0.345528496673551,3.016355847835629,,,,1,5,Top,169.55,149.55,,,,,6.017908115137221,-140.9805894300648,-2.4648691158331935,-14.086562362930437,32.112307729685,-18.82298956912116,3.13,1.38,167.0,77.2,61.0,97.2,2244.0,6.5,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.04,0.01,0.009,0.0,1.0,0.0,0.0,3.0,36,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.032,-0.364,71.0,6.1,0.01,0.364,88.0,0,0,0.52,0.48,26,25,26,26,1,2,3.0,1.0,4.0,1,1.45,0.95,0.95,31.8,12.570793431185088,14.764610870696409,30.669724915286892,30.05306958424401,26.271232081923007
FS,2025-08-09,87.9,-1.96,5.23,"McLain, Matt",680574,669387,,ball,,,,,11.0,Ball,R,R,R,PIT,CIN,B,,,1,0,2025,-1.02,-0.23,-1.7751137075904029,2.5361454163961294,,,,1,5,Top,,,,,,,2.55898513009539,-128.02162770584914,0.1166651225194677,-11.714752595875394,28.669216120477056,-34.99974858422096,3.12013058407722,1.41726716923165,,,,87.7,1677.0,6.3,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.17,,,,,,,,36,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,253.0,-0.007,0.071,,,,-0.071,,0,0,0.527,0.473,26,25,26,26,1,2,3.0,1.0,4.0,1,3.2,1.02,1.02,35.5,,,,,
FF,2025-08-09,98.0,-1.7,5.28,"McLain, Matt",680574,669387,,ball,,,,,14.0,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,-0.89,1.15,1.319516806828854,1.6923847181624954,,,,1,5,Top,,,,,,,10.219289706402185,-142.24143976491794,-6.883102449134068,-14.35268523887192,31.972194835421128,-15.118900954921298,3.1852609265776,1.44075789766516,,,,98.3,2277.0,6.5,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.96,,,,,,,,36,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,26,25,26,26,1,2,3.0,1.0,4.0,1,1.23,0.89,0.89,33.9,,,,,
SL,2025-08-09,86.9,1.0,5.76,"McLain, Matt",680574,621366,walk,ball,,,,,13.0,Matt McLain walks.,R,R,L,PIT,CIN,B,,,3,2,2025,-0.11,0.15,-1.7379683484949708,1.491551082280688,,,,2,7,Top,,,,,,,-6.361409693977817,-126.36484662286554,-4.372320588668978,0.1313423903177048,26.38215929693272,-29.80408567046905,3.18020516224098,1.4840073852379,,,,87.3,2306.0,6.7,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.84,,0.691497,0.7,1.0,0.0,0.0,,52,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,246.0,-0.011,0.259,,,,-0.259,,-1,1,0.349,0.651,31,25,31,26,1,3,2.0,1.0,1.0,1,2.87,-0.11,0.11,28.9,,,,,
FS,2025-08-09,84.4,1.27,5.66,"McLain, Matt",680574,621366,,ball,,,,,14.0,Ball,R,R,L,PIT,CIN,B,,,2,2,2025,0.78,0.52,1.6091786848679648,2.1595301035147165,,,,2,7,Top,,,,,,,-0.7824331624619743,-122.92301078805453,-2.7991170535169956,8.088703534131001,25.367477697059197,-26.611745207822977,3.04373057559297,1.47134982057067,,,,85.0,1019.0,6.7,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.8,,,,,,,,52,6,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,99.0,-0.004,0.104,,,,-0.104,,-1,1,0.353,0.647,31,25,31,26,1,3,2.0,1.0,1.0,1,2.69,0.78,-0.78,28.4,,,,,
SL,2025-08-09,86.5,1.04,5.83,"McLain, Matt",680574,621366,,foul,,,,,8.0,Foul,R,R,L,PIT,CIN,S,,,2,2,2025,-0.12,0.04,-0.2101622563989331,1.6261796493751084,,,,2,7,Top,,,,,,,-2.7531604858078955,-125.96036588343564,-3.9188460157507254,-0.7691704876938212,25.099624629260703,-31.21958896161224,3.13,1.38,49.0,75.6,2.0,87.0,2240.0,6.6,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.95,,,,,,,,52,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,260.0,0.0,0.0,66.5,7.9,,0.0,88.0,-1,1,0.353,0.647,31,25,31,26,1,3,2.0,1.0,1.0,1,3.0,-0.12,0.12,29.7,16.955383805770516,-21.81038473369668,29.1625049011093,32.35819043317324,48.12894726857468
ST,2025-08-09,81.8,1.14,5.74,"McLain, Matt",680574,621366,,ball,,,,,12.0,Ball,R,R,L,PIT,CIN,B,,,1,2,2025,-1.48,-0.41,1.0435560281961251,2.407333743276141,,,,2,7,Top,,,,,,,2.6517206452579267,-119.09267733559231,-0.1447777187959555,-14.61019709803715,23.182357915608677,-36.27223652178055,3.12979506221055,1.51607867891961,,,,82.1,2516.0,6.5,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.99,,,,,,,,52,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,312.0,-0.002,0.042,,,,-0.042,,-1,1,0.355,0.645,31,25,31,26,1,3,2.0,1.0,1.0,1,3.82,-1.48,1.48,29.1,,,,,
FS,2025-08-09,83.4,1.17,5.72,"McLain, Matt",680574,621366,,foul,,,,,3.0,Foul,R,R,L,PIT,CIN,S,,,1,1,2025,0.95,0.51,0.6641160600590511,2.6068984348438806,,,,2,7,Top,,,,,,,-3.0634621206628396,-121.38686081459684,-1.6980292284923866,10.034053324180972,25.21730814222911,-27.018127290993636,3.13,1.38,200.0,71.3,50.0,83.8,1095.0,6.7,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.82,,,,,,,,52,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,104.0,0.003,-0.062,65.5,6.8,,0.062,88.0,-1,1,0.352,0.648,31,25,31,26,1,3,2.0,1.0,1.0,1,2.78,0.95,-0.95,30.1,10.081500392022503,1.420781808526981,30.46581585536096,42.90730211649387,30.80962518613826
SL,2025-08-09,92.6,-1.16,6.17,"McLain, Matt",680574,677952,strikeout,swinging_strike,,,,,6.0,Matt McLain strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2025,-0.06,0.31,0.6479082041897699,2.0142642737273153,,,670770.0,0,1,Top,,,,,,,4.773406496778137,-134.82644699267314,-5.541378567432689,-1.7392314183051891,27.422340958230095,-27.400823495803312,3.13,1.38,,,,93.0,2569.0,6.4,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.12,,0.0,0.0,1.0,0.0,0.0,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.024,-0.165,69.5,6.5,,0.165,,0,0,0.474,0.526,25,25,26,26,1,0,4.0,1.0,6.0,1,2.33,0.06,0.06,38.0,1.9081453241967845,26.641072384941687,30.943615636882047,43.059782766874335,16.58219592412551
SL,2025-08-09,87.6,1.14,5.7,"McLain, Matt",680574,621366,,foul,,,,,6.0,Foul,R,R,L,PIT,CIN,S,,,1,0,2025,0.07,0.16,0.4138865557548009,2.4772598327640227,,,,2,7,Top,,,,,,,-1.9021469147742611,-127.66750938806156,-2.0409613999965854,1.093634614923688,24.68149252808037,-30.257891516500948,3.13,1.38,252.0,91.0,54.0,88.4,2377.0,6.6,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.93,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,182.0,0.002,-0.054,71.5,6.7,,0.054,91.0,-1,1,0.35,0.65,31,25,31,26,1,3,2.0,1.0,1.0,1,2.79,0.07,-0.07,26.5,-0.0421319255069551,5.829712016551732,29.750810646048997,40.13090460862915,28.952606816610945
CU,2025-08-09,83.8,-1.13,6.45,"McLain, Matt",680574,677952,,ball,,,,,11.0,Ball,R,R,R,PIT,CIN,B,,,0,2,2025,0.59,-1.08,-0.2464027548752322,4.100243219718083,,,670770.0,0,1,Top,,,,,,,0.8639023088493941,-121.91494050527264,3.1543200500117994,5.695101864384317,25.695873109245145,-43.76248025273461,3.13424695332055,1.56646649661446,,,,83.4,2840.0,6.2,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.29,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.004,0.017,,,,-0.017,,0,0,0.478,0.522,25,25,26,26,1,0,4.0,1.0,6.0,1,4.34,-0.59,-0.59,44.6,,,,,
ST,2025-08-09,79.9,1.23,5.71,"McLain, Matt",680574,621366,,ball,,,,,12.0,Ball,R,R,L,PIT,CIN,B,,,0,0,2025,-1.32,-0.2,1.0348948650696403,2.881669693632922,,,,2,7,Top,,,,,,,2.054020320456974,-116.24726230844084,0.9199199699507404,-12.31350256441107,23.385030326669806,-34.42054040671727,3.15130864595092,1.37801259781891,,,,79.8,2555.0,6.4,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.13,,,,,,,,52,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,305.0,-0.001,0.037,,,,-0.037,,-1,1,0.351,0.649,31,25,31,26,1,3,2.0,1.0,1.0,1,3.8,-1.32,1.32,30.4,,,,,
FF,2025-08-09,97.2,-1.25,6.2,"McLain, Matt",680574,677952,,foul,,,,,2.0,Foul,R,R,R,PIT,CIN,S,,,0,1,2025,-0.98,1.26,0.0171013786149202,3.1675637291468473,,,670770.0,0,1,Top,,,,,,,5.657539597420879,-141.3347980881947,-5.462010498141541,-14.40894510790495,34.48759295497252,-14.290312613507838,3.13,1.38,251.0,82.1,26.0,97.1,2594.0,6.5,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.04,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.009,-0.053,64.2,5.4,,0.053,88.0,0,0,0.469,0.531,25,25,26,26,1,0,4.0,1.0,6.0,1,1.17,0.98,0.98,39.4,-5.77168148968972,31.771732173672365,27.76673904603523,35.94576202315554,11.44843459350649
SL,2025-08-09,91.5,-1.33,6.23,"McLain, Matt",680574,677952,,called_strike,,,,,5.0,Called Strike,R,R,R,PIT,CIN,S,,,0,0,2025,0.04,0.45,0.2454907534543912,2.455182473823787,,,670770.0,0,1,Top,,,,,,,3.881851113792621,-133.15601418704065,-4.582595401389739,-0.4424167089120693,30.24247009516014,-25.965671025646728,3.29362930468766,1.6023693348759,,,,91.1,2603.0,6.2,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.32,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,25,25,26,26,1,0,4.0,1.0,6.0,1,2.28,-0.04,-0.04,40.2,,,,,
SL,2025-08-08,85.9,-1.88,5.87,"McLain, Matt",680574,656605,field_out,hit_into_play,,,,,8.0,"Matt McLain grounds out, third baseman Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,R,R,PIT,CIN,X,5.0,ground_ball,0,1,2025,0.37,-0.09,0.2605345542363686,1.6210686738787388,,,,2,5,Top,100.64,162.32,,,,,4.3496820181924525,-125.08778811539923,-3.657067737043834,3.030297322315417,24.789858310252676,-32.629821193207896,3.1,1.35,24.0,76.9,-2.0,86.8,2410.0,6.8,776829,680779,687462,678894,643396,669707,502054,665833,669261,53.72,0.124,0.117,0.0,1.0,0.0,0.0,2.0,36,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,95.0,0.013,-0.217,72.6,7.4,0.127,0.217,88.0,0,0,0.554,0.4459999999999999,29,25,29,26,3,2,5.0,1.0,5.0,1,3.17,-0.37,-0.37,41.1,13.654350932179362,-5.572315151038205,35.17208888327475,38.50161209171147,39.92545676223211
SI,2025-08-08,90.4,-1.87,5.79,"McLain, Matt",680574,656605,,called_strike,,,,,2.0,Called Strike,R,R,R,PIT,CIN,S,,,0,0,2025,-0.92,0.82,0.1871545898624167,3.2147257329308285,,,,2,5,Top,,,,,,,7.129847634022516,-131.48004686261186,-2.2419444781543083,-12.187631815700398,27.07675249938841,-22.377844194991283,3.18200754653543,1.31630570150702,,,,91.1,2441.0,6.7,776829,680779,687462,678894,643396,669707,502054,665833,669261,53.82,,,,,,,,36,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.002,-0.043,,,,0.043,,0,0,0.552,0.4479999999999999,29,25,29,26,3,2,5.0,1.0,5.0,1,1.97,0.92,0.92,36.5,,,,,
