pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SV,2025-09-15,82.9,-2.57,5.79,"Yorke, Nick",694377,647336,,ball,,,,,14,Ball,R,R,R,PIT,CHC,B,,,0,0,2025,0.94,-0.46,1.949412122947632,1.75811367593376,,457705.0,663698.0,2,7,Bot,,,,,,,8.474983515793364,-120.53328976850226,-1.8402588529094357,7.512484817956518,23.027347675465236,-36.493114082653,3.609998407924,1.62200972161742,,,,82.7,2991.0,6.1,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.36,,,,,,,,59,1,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,55.0,0.003,0.024,,,,-0.024,,-4,-4,0.068,0.068,27,23,28,23,1,2,42,1.0,3.0,1.0,3.78,-0.94,-0.94,36.6,,,,,
SL,2025-09-15,87.8,-2.66,5.52,"Yorke, Nick",694377,687863,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,PIT,CHC,B,,,2,1,2025,0.68,0.5,1.365386103499968,0.3025367310967013,693304.0,669261.0,,2,9,Bot,,,,,,,8.482806925216883,-127.52126640845584,-7.62954174562591,5.598299589320661,26.604309048033095,-25.332867962252227,3.61546677547094,1.51269077389516,,,,89.3,2625.0,7.4,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.15,,,,,,,,75,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,112.0,0.009,0.029,,,,-0.029,,-4,-4,0.021,0.021,24,23,24,23,1,3,2,1.0,2.0,1.0,2.48,-0.68,-0.68,42.1,,,,,
FF,2025-09-15,95.0,-2.51,5.56,"Yorke, Nick",694377,687863,,ball,,,,,14,Ball,R,R,R,PIT,CHC,B,,,1,1,2025,-0.1,1.32,0.5179397858516677,1.359058132876754,693304.0,669261.0,,2,9,Bot,,,,,,,8.335892616342164,-137.96175448879703,-8.479037477445168,-3.0565828751668915,29.887599256595145,-13.517188199654983,3.61000034589025,1.66613688509461,,,,97.1,2284.0,7.5,776318,608348,683737,663538,807713,621020,664023,691718,650489,52.96,,,,,,,,75,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,202.0,0.003,0.022,,,,-0.022,,-4,-4,0.018,0.018,24,23,24,23,1,3,2,1.0,2.0,1.0,1.21,0.1,0.1,43.1,,,,,
SL,2025-09-15,85.1,-2.72,5.59,"Yorke, Nick",694377,687863,,ball,,,,,11,Ball,R,R,R,PIT,CHC,B,,,0,1,2025,0.86,0.43,-1.661225657230677,4.24109760100757,693304.0,669261.0,,2,9,Bot,,,,,,,0.7720274971178909,-123.98255432701508,2.3335420266756843,8.653722608037853,25.538748056724835,-28.430039390656827,3.49881055958916,1.7664887627631,,,,86.4,2623.0,7.1,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.37,,,,,,,,75,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,73.0,0.0,0.002,,,,-0.002,,-4,-4,0.018,0.018,24,23,24,23,1,3,2,1.0,2.0,1.0,2.72,-0.86,-0.86,43.2,,,,,
SL,2025-09-15,87.2,-2.82,5.62,"Yorke, Nick",694377,687863,,foul,,,,,9,Foul,R,R,R,PIT,CHC,S,,,0,0,2025,0.74,0.53,0.3169065069709069,1.879978242650096,693304.0,669261.0,,2,9,Bot,,,,,,,6.111468545911259,-126.80165988503052,-3.958630073268648,6.674777028258826,26.8880345201525,-25.837009821416668,3.61,1.64,4.0,49.7,-26.0,88.6,2615.0,7.3,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.22,,,,,,,,75,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,96.0,0.0,-0.036,72.8,8.3,,0.036,88.0,-4,-4,0.018,0.018,24,23,24,23,1,3,2,1.0,2.0,1.0,2.48,-0.74,-0.74,43.7,14.696923808161891,-14.13107190876463,34.490981705812466,36.40158279555677,38.13099903321493
SI,2025-09-14,97.0,-2.68,6.18,"Yorke, Nick",694377,676917,field_out,hit_into_play,,,,,7,"Nick Yorke grounds out softly, catcher Riley Adams to first baseman Andrés Chaparro. Joey Bart to 2nd.",R,R,R,WSH,PIT,X,2.0,ground_ball,0,2,2025,-0.9,0.75,-0.4886786242869372,1.7597414039516115,,,663698.0,1,4,Top,124.38,200.22,,,,,7.939250891158869,-141.04024636170033,-8.087184045594613,-13.723096079620902,28.638316850540555,-20.52139046092373,3.61,1.65,0.0,53.6,-79.0,97.8,2215.0,6.6,776320,656180,665953,683083,657557,682928,695734,696285,690987,53.93,0.232,0.214,0.0,1.0,0.0,0.0,1.0,31,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.008,-0.231,73.2,6.6,0.233,0.231,88.0,0,0,0.511,0.489,26,23,27,23,2,1,6,1.0,6.0,1.0,1.65,0.9,0.9,45.3,-22.288516164475283,15.640617494236947,43.51247881048871,26.90827427202547,9.911484304192726
FC,2025-09-14,89.8,-2.75,6.27,"Yorke, Nick",694377,676917,,foul,,,,,8,Foul,R,R,R,WSH,PIT,S,,,0,1,2025,0.3,0.35,0.0408287240942778,1.932890406640472,,,663698.0,1,4,Top,,,,,,,6.310117355610445,-130.80354632446532,-5.63775899930645,2.4165651588172863,23.230280005807977,-27.270830939265643,3.61,1.65,265.0,83.6,41.0,90.9,2374.0,6.6,776320,656180,665953,683083,657557,682928,695734,696285,690987,53.93,,,,,,,,31,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,182.0,0.009,-0.047,76.2,7.3,,0.047,88.0,0,0,0.502,0.498,26,23,27,23,2,1,6,1.0,6.0,1.0,2.44,-0.3,-0.3,46.6,-5.399734592982745,8.373965756299429,36.93643827716869,34.981365279785976,22.422952656257763
SI,2025-09-14,95.0,-2.75,6.17,"Yorke, Nick",694377,676917,,called_strike,,,,,1,Called Strike,R,R,R,WSH,PIT,S,,,0,0,2025,-0.98,0.57,-0.5498532557192592,3.4767925551041774,,,663698.0,1,4,Top,,,,,,,7.996395909640582,-138.0756983342022,-2.678833326534237,-14.294530973844129,31.01975423569809,-24.44319993083093,3.7134188717219,1.69726510433864,,,,95.4,2274.0,6.6,776320,656180,665953,683083,657557,682928,695734,696285,690987,53.92,,,,,,,,31,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,26,23,27,23,2,1,6,1.0,6.0,1.0,1.96,0.98,0.98,44.1,,,,,
KC,2025-09-14,87.6,-2.44,6.29,"Yorke, Nick",694377,676917,force_out,hit_into_play,,,,,8,"Nick Yorke grounds into a force out, fielded by second baseman Nasim Nuñez. Joey Bart out at 2nd.",R,R,R,WSH,PIT,X,4.0,ground_ball,0,2,2025,0.5,-1.04,0.1230368925524403,2.2237663470532025,,665833.0,663698.0,2,1,Top,140.16,148.14,,,,,5.1656572393305185,-127.4950981381327,-1.5714894437703215,4.469731713134432,25.29540734495815,-43.42056243799105,3.61,1.65,5.0,104.6,-21.0,88.1,2392.0,6.5,776320,656180,665953,683083,657557,682928,695734,696285,690987,53.99,0.137,0.127,0.0,1.0,0.0,0.0,2.0,8,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,30.0,0.016,-0.178,,,0.159,0.178,104.6,-3,3,0.251,0.749,26,23,27,23,1,0,6,1.0,6.0,1.0,4.0,-0.5,-0.5,47.9,,,,,
SI,2025-09-14,96.0,-2.76,6.27,"Yorke, Nick",694377,676917,,foul,,,,,13,Foul,R,R,R,WSH,PIT,S,,,0,1,2025,-0.82,0.85,-0.8873093927617431,2.113487520492104,,665833.0,663698.0,2,1,Top,,,,,,,6.837089349971453,-139.57166644041013,-7.38094195204648,-12.26666227846512,29.928582224844792,-19.56694770236044,3.61,1.65,13.0,84.5,-8.0,96.6,2374.0,6.6,776320,656180,665953,683083,657557,682928,695734,696285,690987,53.93,,,,,,,,8,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.007,-0.057,77.0,7.7,,0.057,88.0,-3,3,0.244,0.756,26,23,27,23,1,0,6,1.0,6.0,1.0,1.62,0.82,0.82,44.3,2.2195531349168145,-6.525684060335702,38.22620716765394,22.26573328112535,30.705923318519165
SI,2025-09-14,96.9,-2.76,6.19,"Yorke, Nick",694377,676917,,swinging_strike,,,,,2,Swinging Strike,R,R,R,WSH,PIT,S,,,0,0,2025,-1.03,0.73,-0.2638201306376355,3.263797262976734,,665833.0,663698.0,2,1,Top,,,,,,,9.063473148164858,-140.86906245931166,-3.997349057154194,-15.677436645262253,29.93634632850584,-21.722998224390203,3.61,1.65,,,,97.7,2300.0,6.6,776320,656180,665953,683083,657557,682928,695734,696285,690987,53.85,,,,,,,,8,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.004,-0.047,56.7,5.1,,0.047,,-3,3,0.24,0.76,26,23,27,23,1,0,6,1.0,6.0,1.0,1.69,1.03,1.03,42.2,-24.554694998503805,67.23295939198552,25.692565336025165,,
SL,2025-09-14,88.6,-1.28,6.21,"Yorke, Nick",694377,690925,strikeout,swinging_strike,,,,,14,Nick Yorke strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,0,2,2025,0.07,-0.62,0.3685572380576897,1.3509609568658352,,,,0,9,Top,,,,,,,3.859016684674651,-129.0309275680491,-4.528792504421249,-0.0330240968353544,25.568361975342253,-38.442219345834715,3.61,1.65,,,,88.1,2904.0,5.8,776320,656180,665953,683083,657557,682928,690987,696285,686611,54.67,,0.0,0.0,1.0,0.0,0.0,,69,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,20.0,0.044,-0.165,66.2,8.2,,0.165,,1,-1,0.864,0.136,26,23,27,23,1,3,1,1.0,3.0,1.0,3.51,-0.07,-0.07,53.3,11.746432101134324,-12.261468806093731,31.66002740592309,37.69632081038425,34.57132312433349
CH,2025-09-14,84.7,2.68,5.75,"Yorke, Nick",694377,663455,field_error,hit_into_play,,,,,14,Nick Yorke reaches on a throwing error by shortstop CJ Abrams.,R,R,L,WSH,PIT,X,6.0,ground_ball,0,1,2025,1.26,-0.07,0.3185591490747492,1.464978757296307,,,,0,7,Top,112.29,156.24,,,,,-7.967507833677404,-123.08204907776232,-3.488863438280005,14.359257042531642,24.608657715874372,-32.42469168833303,3.61,1.65,97.0,77.6,7.0,84.3,1762.0,6.1,776320,656180,665953,683083,657557,682928,695734,696285,690987,54.41,0.325,0.295,0.9,1.0,0.0,0.0,2.0,52,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,108.0,-0.065,0.524,77.6,8.4,0.384,-0.524,88.0,0,0,0.506,0.494,27,23,28,23,1,2,3,1.0,1.0,1.0,3.26,1.26,-1.26,25.7,11.832399686031131,-11.356960935727404,38.18208074895913,36.639708917961435,38.7277107094141
SL,2025-09-14,88.4,-1.31,6.21,"Yorke, Nick",694377,690925,,called_strike,,,,,9,Called Strike,R,R,R,WSH,PIT,S,,,0,1,2025,0.14,-0.5,0.331467049754545,2.2692686229532835,,,,0,9,Top,,,,,,,3.6670485701450457,-128.72032347103064,-2.490433391359675,0.8145652939806236,26.21665511747363,-37.42530594791356,3.68597439547366,1.67001654119323,,,,87.7,2931.0,5.8,776320,656180,665953,683083,657557,682928,690987,696285,686611,54.75,,,,,,,,69,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,34.0,0.018,-0.055,,,,0.055,,1,-1,0.846,0.154,26,23,27,23,1,3,1,1.0,3.0,1.0,3.41,-0.14,-0.14,52.7,,,,,
FF,2025-09-14,92.7,2.79,5.78,"Yorke, Nick",694377,663455,,called_strike,,,,,9,Called Strike,R,R,L,WSH,PIT,S,,,0,0,2025,1.09,1.21,0.4217345459279182,1.6507659404001638,,,,0,7,Top,,,,,,,-8.385240277125126,-134.651846207152,-7.350796056506798,15.056587117020632,29.654882926281356,-16.035683813972096,3.66796188931211,1.65563972834084,,,,92.3,2321.0,6.2,776320,656180,665953,683083,657557,682928,695734,696285,690987,54.3,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,134.0,0.006,-0.039,,,,0.039,,0,0,0.5,0.5,27,23,28,23,1,2,3,1.0,1.0,1.0,1.46,1.09,-1.09,27.9,,,,,
FF,2025-09-14,96.8,-1.49,6.05,"Yorke, Nick",694377,690925,,swinging_strike,,,,,2,Swinging Strike,R,R,R,WSH,PIT,S,,,0,0,2025,-0.41,1.23,-0.2087570888980148,3.688151499394501,,,,0,9,Top,,,,,,,4.321626855788015,-140.87717696707415,-3.4918939050805733,-6.539706629413081,34.71090511283344,-15.284437265995344,3.61,1.65,,,,95.6,2454.0,5.8,776320,656180,665953,683083,657557,682928,690987,696285,686611,54.71,,,,,,,,69,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,198.0,0.011,-0.039,74.4,7.2,,0.039,,1,-1,0.835,0.165,26,23,27,23,1,3,1,1.0,3.0,1.0,1.22,0.41,0.41,48.9,8.562675249614461,3.2687771365465688,26.102612210244303,31.499350528632576,22.45001132480261
FF,2025-09-13,90.2,1.29,6.41,"Yorke, Nick",694377,674841,force_out,hit_into_play,,,,,8,"Nick Yorke grounds into a force out, shortstop CJ Abrams to second baseman Luis García Jr. Alexander Canario out at 2nd.",R,R,L,WSH,PIT,X,6.0,ground_ball,3,1,2025,0.17,1.23,0.0774728560549208,2.1401379068373916,,,672744.0,2,4,Top,111.97,157.1,,,,,-3.4094220832897286,-131.2111626777736,-7.281582641763054,2.7274451029518048,28.508196087070136,-16.625795496690742,3.61,1.65,34.0,113.0,-2.0,90.5,2410.0,6.6,776336,595751,605137,671277,691781,682928,695578,690987,686611,53.95,0.511,0.473,0.0,1.0,0.0,0.0,4.0,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.038,-0.389,,,0.551,0.389,113.0,0,0,0.522,0.478,26,23,26,23,2,1,6,1.0,6.0,1.0,1.58,0.17,-0.17,48.5,,,,,
FF,2025-09-13,88.5,1.49,6.32,"Yorke, Nick",694377,674841,,called_strike,,,,,8,Called Strike,R,R,L,WSH,PIT,S,,,3,0,2025,0.29,1.42,0.1555321946890056,1.8574048414211848,,,672744.0,2,4,Top,,,,,,,-3.886099829228034,-128.7769268665718,-7.852959786068497,4.05612071128165,25.259220774094597,-14.920159474296357,3.44436779882328,1.54198201865275,,,,89.3,2244.0,6.6,776336,595751,605137,671277,691781,682928,695578,690987,686611,53.86,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.005,-0.048,,,,0.048,,0,0,0.517,0.483,26,23,26,23,2,1,6,1.0,6.0,1.0,1.47,0.29,-0.29,48.8,,,,,
FF,2025-09-13,91.0,1.07,6.33,"Yorke, Nick",694377,674841,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,WSH,PIT,B,,,2,0,2025,0.47,1.06,0.0258224382164993,0.6878838559325031,,,672744.0,2,4,Top,,,,,,,-3.6376624896317247,-132.29926399467985,-10.621549073170524,6.2074412345323555,25.620206986798113,-17.748716903465084,3.53412328166333,1.54177819507606,,,,91.9,2242.0,6.7,776336,595751,605137,671277,691781,682928,695578,690987,686611,53.8,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.007,0.083,,,,-0.083,,0,0,0.524,0.476,26,23,26,23,2,1,6,1.0,6.0,1.0,1.68,0.47,-0.47,48.5,,,,,
CH,2025-09-13,83.3,1.55,5.91,"Yorke, Nick",694377,674841,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,PIT,B,,,1,0,2025,1.2,0.29,-0.3714376568756248,0.6325705800416359,,,672744.0,2,4,Top,,,,,,,-6.788991790137358,-121.1164133658747,-6.288680217421811,13.16739916704602,22.6886004845872,-28.28119902519592,3.57515918574539,1.52299376895145,,,,83.7,1674.0,6.5,776336,595751,605137,671277,691781,682928,695578,690987,686611,54.01,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.006,0.048,,,,-0.048,,0,0,0.53,0.47,26,23,26,23,2,1,6,1.0,6.0,1.0,2.99,1.2,-1.2,37.8,,,,,
CH,2025-09-13,84.4,1.62,5.94,"Yorke, Nick",694377,674841,,ball,,,,,9,Ball,R,R,L,WSH,PIT,B,,,0,0,2025,1.29,0.24,0.3295437016538789,1.608353910452057,,,672744.0,2,4,Top,,,,,,,-5.596018939413221,-122.85400858969008,-4.228800918923619,14.139293390117338,23.425443358623667,-29.13858958888125,3.50601964772584,1.67770187184375,,,,85.1,1595.0,6.6,776336,595751,605137,671277,691781,682928,695578,690987,686611,53.85,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,-0.002,0.035,,,,-0.035,,0,0,0.532,0.4679999999999999,26,23,26,23,2,1,6,1.0,6.0,1.0,2.95,1.29,-1.29,37.4,,,,,
CH,2025-09-13,86.5,1.5,6.14,"Yorke, Nick",694377,674841,field_out,hit_into_play,,,,,9,Nick Yorke flies out to right fielder Dylan Crews.,R,R,L,WSH,PIT,X,9.0,fly_ball,3,1,2025,1.27,0.42,0.5490621645701241,1.8175981113115909,,693304.0,672744.0,1,2,Top,181.07,130.21,,,,,-4.856349485481207,-125.80491931245272,-4.971896609600063,14.426219693361809,25.780180958927733,-26.85351625894834,3.61,1.65,220.0,76.1,48.0,86.8,1871.0,6.5,776336,595751,605137,671277,691781,682928,695578,690987,686611,53.99,0.104,0.103,0.0,1.0,0.0,0.0,3.0,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.073,-0.384,76.9,8.2,0.133,0.384,88.0,0,0,0.433,0.567,26,23,26,23,1,0,6,1.0,6.0,1.0,2.63,1.27,-1.27,44.6,11.82502672333094,-5.414482722851525,40.81578334441016,38.07691850957657,33.72157921815209
CH,2025-09-13,86.5,1.63,6.15,"Yorke, Nick",694377,674841,,ball,,,,,12,Ball,R,R,L,WSH,PIT,B,,,2,1,2025,1.24,0.44,1.5165222643402316,2.641544104564131,,693304.0,672744.0,1,2,Top,,,,,,,-2.797812818953258,-125.94370552526074,-3.040301355381042,13.760879141534408,26.402082622583546,-27.077522756631648,3.59669231022901,1.5432356676603,,,,86.6,1982.0,6.4,776336,595751,605137,671277,691781,682928,695578,690987,686611,54.09,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.019,0.108,,,,-0.108,,0,0,0.452,0.548,26,23,26,23,1,0,6,1.0,6.0,1.0,2.61,1.24,-1.24,41.0,,,,,
FF,2025-09-13,92.5,1.15,6.44,"Yorke, Nick",694377,674841,,called_strike,,,,,6,Called Strike,R,R,L,WSH,PIT,S,,,2,0,2025,0.25,1.35,0.5210996143600464,2.9164474087339287,,693304.0,672744.0,1,2,Top,,,,,,,-2.1630966081034297,-134.63012644228905,-6.1581244170163,3.5669026866047755,29.65068163133016,-14.599047636964151,3.58133447898423,1.54277557987633,,,,92.9,2257.0,6.6,776336,595751,605137,671277,691781,682928,695578,690987,686611,53.93,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.013,-0.068,,,,0.068,,0,0,0.439,0.5609999999999999,26,23,26,23,1,0,6,1.0,6.0,1.0,1.31,0.25,-0.25,49.3,,,,,
CH,2025-09-13,85.0,1.8,6.05,"Yorke, Nick",694377,674841,,ball,,,,,14,Ball,R,R,L,WSH,PIT,B,,,1,0,2025,1.18,0.22,0.6061799678800925,1.218962328886274,,693304.0,672744.0,1,2,Top,,,,,,,-5.173678245684682,-123.58892145306264,-5.461871658833925,13.140915060733423,24.141999790361105,-29.038469251766283,3.59435482013482,1.60095288020462,,,,85.3,1785.0,6.5,776336,595751,605137,671277,691781,682928,695578,690987,686611,54.01,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,-0.013,0.071,,,,-0.071,,0,0,0.452,0.548,26,23,26,23,1,0,6,1.0,6.0,1.0,2.93,1.18,-1.18,39.2,,,,,
FF,2025-09-13,92.5,1.25,6.42,"Yorke, Nick",694377,674841,,ball,,,,,14,Ball,R,R,L,WSH,PIT,B,,,0,0,2025,0.18,1.32,1.6447085050708974,2.3508521194352743,,693304.0,672744.0,1,2,Top,,,,,,,0.6021488864239385,-134.64096259941135,-7.513823465678611,2.084873072170603,29.346621790142994,-14.64629317143729,3.71662294515018,1.60279104188033,,,,93.1,2349.0,6.7,776336,595751,605137,671277,691781,682928,695578,690987,686611,53.85,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,-0.006,0.031,,,,-0.031,,0,0,0.458,0.542,26,23,26,23,1,0,6,1.0,6.0,1.0,1.34,0.18,-0.18,48.9,,,,,
SL,2025-09-13,85.9,-1.29,6.2,"Yorke, Nick",694377,690925,field_out,hit_into_play,,,,,8,"Nick Yorke grounds out, second baseman Luis García Jr. to first baseman Josh Bell.",R,R,R,WSH,PIT,X,4.0,ground_ball,0,0,2025,0.36,-0.83,0.2520968242222057,1.9172988985973525,,,,1,7,Top,142.4,150.51,,,,,2.8892935812480225,-125.06255047001618,-2.200530211792208,3.202541815366286,25.8113010540084,-40.607839556292426,3.61,1.65,8.0,95.8,-12.0,85.2,2795.0,5.8,776336,595751,605137,671277,691781,682928,695578,690987,686611,54.66,0.179,0.166,0.0,1.0,0.0,0.0,2.0,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,29.0,0.032,-0.254,71.5,7.1,0.252,0.254,95.8,1,-1,0.736,0.264,26,23,27,23,1,2,1,1.0,1.0,1.0,3.92,-0.36,-0.36,50.8,-13.332684808419518,18.182157742991407,38.58994387369453,36.19393060240746,16.123874889266638
SI,2025-09-13,95.3,-2.15,6.27,"Yorke, Nick",694377,671131,single,hit_into_play,,,,,3,"Nick Yorke singles on a ground ball to right fielder Dylan Crews, deflected by second baseman Luis García Jr. Bryan Reynolds scores. Andrew McCutchen scores. Oneil Cruz to 3rd.",R,R,R,WSH,PIT,X,4.0,ground_ball,1,2,2025,-1.34,1.08,0.6085525470205815,3.3978843675582344,668804.0,457705.0,665833.0,2,8,Top,165.22,117.04,,,,,10.208009263947684,-138.3683688476947,-4.30115842724225,-19.53958903020759,31.376888820374575,-17.44377760304256,3.61,1.65,21.0,102.2,-8.0,94.7,2069.0,6.1,776336,595751,665953,671277,691781,682928,695578,690987,686611,54.37,0.297,0.272,0.9,1.0,1.0,0.0,2.0,58,4,Sinker,1,2,2,1,4,1,4,1,Standard,Standard,227.0,-0.185,0.585,70.8,6.9,0.298,-0.585,102.2,-1,1,0.257,0.743,26,23,26,23,1,3,3,1.0,1.0,1.0,1.44,1.34,1.34,33.5,1.4575906216907475,16.310145799624266,20.616342430715463,40.543171850122654,18.23287462246152
SI,2025-09-13,95.1,-2.11,6.25,"Yorke, Nick",694377,671131,,foul_tip,,,,,3,Foul Tip,R,R,R,WSH,PIT,S,,,1,1,2025,-1.35,1.19,0.4186559630457682,3.4653920713154465,668804.0,457705.0,665833.0,2,8,Top,,,,,,,9.627182979581065,-138.13714445186764,-4.256445126727891,-19.476464901002338,32.06437298015464,-16.213959067363927,3.61,1.65,,,,94.7,2172.0,6.2,776336,595751,665953,671277,691781,682928,695578,690987,686611,54.27,,,,,,,,58,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.018,-0.05,74.9,7.5,,0.05,,-1,1,0.239,0.761,26,23,26,23,1,3,3,1.0,1.0,1.0,1.35,1.35,1.35,36.3,5.015184041962998,11.085746097296168,24.152176795809687,38.96606545635201,19.184844599260984
SL,2025-09-13,86.2,-2.08,6.24,"Yorke, Nick",694377,671131,,ball,,,,,14,Ball,R,R,R,WSH,PIT,B,,,0,1,2025,0.68,0.42,2.346588198722677,1.6877426798362771,668804.0,457705.0,665833.0,2,8,Top,,,,,,,9.121063535780772,-125.1401721861899,-5.394582454122193,5.200067028298073,26.050069359198705,-26.814738925033353,3.51968421443607,1.57341753806027,,,,86.0,2045.0,6.3,776336,595751,665953,671277,691781,682928,695578,690987,686611,54.16,,,,,,,,58,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,175.0,-0.007,0.031,,,,-0.031,,-1,1,0.246,0.754,26,23,26,23,1,3,3,1.0,1.0,1.0,2.67,-0.68,-0.68,37.6,,,,,
SL,2025-09-13,85.5,-2.02,6.29,"Yorke, Nick",694377,671131,,called_strike,,,,,3,Called Strike,R,R,R,WSH,PIT,S,,,0,0,2025,0.38,0.21,0.3823584856179964,3.284825953686765,668804.0,457705.0,665833.0,2,8,Top,,,,,,,4.899326454101908,-124.54039593971711,-1.2269107881352832,2.971347073687893,24.87921556724343,-29.99339121652513,3.4635787932158,1.48762565563768,,,,85.4,1996.0,6.2,776336,595751,665953,671277,691781,682928,695578,690987,686611,54.34,,,,,,,,58,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,157.0,0.011,-0.035,,,,0.035,,-1,1,0.235,0.765,26,23,26,23,1,3,3,1.0,1.0,1.0,2.9,-0.38,-0.38,40.0,,,,,
SI,2025-09-12,98.6,2.72,5.93,"Yorke, Nick",694377,678606,single,hit_into_play,,,,,6,Nick Yorke singles on a ground ball to right fielder Dylan Crews. Nick Gonzales scores.,R,R,L,WSH,PIT,X,9.0,ground_ball,2,2,2025,1.49,0.64,0.5115863218833954,2.6589492932908407,,693304.0,,0,9,Top,196.15,120.59,,,,,-9.413386368172018,-143.34248561165188,-4.919202834650403,22.674885276225403,32.043590320558025,-22.44459232733715,3.58,1.64,10.0,103.7,-13.0,98.4,2196.0,6.1,776351,595751,665953,671277,691781,682928,695578,690987,686611,54.35,0.29,0.266,0.9,1.0,1.0,0.0,2.0,67,5,Sinker,6,3,3,6,4,6,4,6,Standard,Standard,115.0,-0.08,0.575,69.4,6.4,0.312,-0.575,103.7,3,-3,0.924,0.0759999999999999,25,23,25,23,1,0,3,1.0,4.0,1.0,1.71,1.49,-1.49,35.6,-12.727004946186264,30.100360325817316,32.4965847026126,39.47485217746291,7.486614582967932
