pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-04,78.6,-2.06,5.2,"Marsee, Jakob",805300,669920,,ball,,,,,11,Ball,R,L,R,MIA,HOU,B,,,0,0,2025,1.73,0.26,-1.405120984225128,2.6695329890506363,,,,1,2,Bot,,,,,,,-1.7960970245389736,-114.39946713289748,0.9411147946701924,15.416326518037357,23.20366644665183,-30.291776163973253,3.37100217398805,1.61187624145718,,,,79.0,2668,6.8,776875,673237,572233,514888,621043,665161,660821,666211,701358,53.74,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,32,24,32,24,1,0,6.0,1.0,6.0,1.0,3.45,-1.73,1.73,17.1,,,,,
FF,2025-08-03,96.8,-3.18,5.47,"Marsee, Jakob",805300,661563,strikeout,called_strike,,,,,8,Jakob Marsee called out on strikes.,R,L,R,MIA,NYY,S,2.0,,2,2,2025,-0.34,1.57,-0.2340031890943173,1.9850034913047256,,,672640.0,1,3,Bot,,,,,,,8.742244879646616,-140.5633552857501,-7.3967864839892865,-6.561259460549798,33.27190790677881,-9.766031561617572,3.28697538854363,1.58358970054449,,,,97.6,2631,7.0,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.52,,0.0,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,204,-0.017,-0.222,,,,0.222,,2,2,0.763,0.763,27,24,27,24,2,1,,1.0,6.0,1.0,0.88,0.34,-0.34,36.3,,,,,
SL,2025-08-03,84.6,-3.19,5.56,"Marsee, Jakob",805300,661563,,foul,,,,,7,Foul,R,L,R,MIA,NYY,S,,,2,2,2025,0.75,0.19,-0.4755098467508113,2.0567346771005077,,,672640.0,1,3,Bot,,,,,,,4.8671386789228945,-123.15027402888204,-2.17330945643672,6.5370370782922915,25.84496201428817,-29.98429180205631,3.371,1.535,182.0,74.4,61.0,84.9,2631,6.6,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.93,,,,,,,,26,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,85,0.0,0.0,68.0,7.8,,0.0,88.0,2,2,0.763,0.763,27,24,27,24,2,1,,1.0,6.0,1.0,3.0,-0.75,0.75,37.2,7.744383402956251,-10.44689593456269,34.37568797497737,45.56946187807437,34.64236358263469
CH,2025-08-03,91.6,-3.29,5.01,"Marsee, Jakob",805300,661563,,ball,,,,,14,Ball,R,L,R,MIA,NYY,B,,,1,2,2025,-1.45,0.07,1.0822882546219657,1.5021663429555336,,,672640.0,1,3,Bot,,,,,,,14.247100990648317,-132.66870850623667,-3.084651804473281,-20.236010932789025,28.84432692039469,-30.84755139751172,3.25584677480641,1.5526300074206,,,,92.0,1622,6.8,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.68,,,,,,,,26,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,236,0.003,0.044,,,,-0.044,,2,2,0.76,0.76,27,24,27,24,2,1,,1.0,6.0,1.0,2.68,1.45,-1.45,19.5,,,,,
CH,2025-08-03,91.3,-3.4,5.33,"Marsee, Jakob",805300,661563,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,0,2,2025,-1.43,0.12,-1.7828353582647667,2.8843860629132214,,,672640.0,1,3,Bot,,,,,,,7.1956965432395625,-132.72242441559334,-0.4677198037497086,-18.476660743111903,30.129871735983212,-30.94330862347779,3.30790789373403,1.50743691099056,,,,91.5,1641,6.6,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.92,,,,,,,,26,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,225,0.002,0.01,,,,-0.01,,2,2,0.758,0.758,27,24,27,24,2,1,,1.0,6.0,1.0,2.64,1.43,-1.43,23.9,,,,,
CH,2025-08-03,91.9,-3.25,5.11,"Marsee, Jakob",805300,661563,,called_strike,,,,,9,Called Strike,R,L,R,MIA,NYY,S,,,0,1,2025,-1.32,0.54,0.3189216706427766,1.70457727143994,,,672640.0,1,3,Bot,,,,,,,11.99432514942118,-133.20159832762175,-3.898847734231092,-18.40586994490911,30.39772136456742,-25.000015415324157,3.26869007918635,1.5006925385486,,,,92.3,1597,6.9,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.61,,,,,,,,26,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,222,-0.005,-0.047,,,,0.047,,2,2,0.763,0.763,27,24,27,24,2,1,,1.0,6.0,1.0,2.19,1.32,-1.32,26.6,,,,,
FF,2025-08-03,96.3,-3.07,5.65,"Marsee, Jakob",805300,661563,,called_strike,,,,,7,Called Strike,R,L,R,MIA,NYY,S,,,0,0,2025,-0.2,1.56,-0.6825560132595676,1.8835254434573536,,,672640.0,1,3,Bot,,,,,,,6.828053540192737,-139.84101618366654,-7.947236045710443,-4.256480135866015,34.01878939667,-10.03185426436163,3.32496526371313,1.49201499493513,,,,96.5,2579,6.7,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.83,,,,,,,,26,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,206,-0.003,-0.04,,,,0.04,,2,2,0.766,0.766,27,24,27,24,2,1,,1.0,6.0,1.0,0.92,0.2,-0.2,40.8,,,,,
CH,2025-08-03,91.4,-3.29,5.07,"Marsee, Jakob",805300,661563,field_out,hit_into_play,,,,,7,"Jakob Marsee grounds out, second baseman Jazz Chisholm Jr. to first baseman Ben Rice.",R,L,R,MIA,NYY,X,4.0,ground_ball,1,0,2025,-1.3,0.09,-0.5367712062832752,1.792745093928592,,,,0,2,Bot,147.04,152.85,,,,,9.856051022178365,-132.8144917914818,-2.5824017982532066,-17.42971884428364,28.13732251909367,-30.797643420591708,3.371,1.535,20.0,83.5,-4.0,92.6,1741,7.0,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.46,0.158,0.146,0.0,1.0,0.0,0.0,2.0,13,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,228,-0.029,-0.301,73.7,7.2,0.159,0.301,88.0,-1,-1,0.447,0.447,27,24,27,24,1,0,,1.0,6.0,1.0,2.65,1.3,-1.3,22.6,6.30454751271175,-2.096425617117502,33.413849436492306,44.617979570243904,32.82247147395573
CH,2025-08-03,90.6,-3.22,5.02,"Marsee, Jakob",805300,661563,,ball,,,,,14,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-1.43,0.53,1.088930334517115,1.829187490171488,,,,0,2,Bot,,,,,,,13.924645086411944,-131.19079343762652,-3.153216622987991,-19.509290360523785,27.909021351006277,-25.486406780879935,3.31355601319328,1.50604159807422,,,,91.2,1672,6.9,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.59,,,,,,,,13,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,230,0.004,0.041,,,,-0.041,,-1,-1,0.443,0.443,27,24,27,24,1,0,,1.0,6.0,1.0,2.27,1.43,-1.43,22.5,,,,,
SI,2025-08-03,95.4,-2.72,6.17,"Marsee, Jakob",805300,664141,triple,hit_into_play,,,,,5,Jakob Marsee triples (1) on a fly ball to center fielder Trent Grisham. Otto Lopez scores.,R,L,R,MIA,NYY,X,8.0,fly_ball,3,2,2025,-1.28,1.02,-0.2122400868746223,2.138512725591229,,672640.0,,2,7,Bot,128.88,43.93,,,,,9.344426933802737,-138.5362334841324,-7.158396561989179,-18.61840969010923,31.29925684767138,-17.50637836824366,3.371,1.535,396.0,103.5,23.0,94.0,2415,5.6,776891,669224,700250,665862,641857,683011,596103,663757,641355,54.89,0.614,1.104951219512195,1.6,1.0,1.0,2.0,6.0,60,6,Sinker,6,3,6,3,3,7,7,3,Standard,Standard,225,0.032,0.94,73.4,7.2,2.095,-0.94,103.5,3,3,0.938,0.938,31,24,32,24,1,3,6.0,1.0,31.0,1.0,1.49,1.28,-1.28,43.5,5.738974249782206,0.9925116268358164,34.43499965878272,41.211470871214054,28.492587913783268
CH,2025-08-03,88.2,-2.82,6.06,"Marsee, Jakob",805300,664141,,ball,,,,,14,Ball,R,L,R,MIA,NYY,B,,,2,2,2025,-1.48,0.5,0.3629972496919449,0.9686532655597586,,672640.0,,2,7,Bot,,,,,,,10.667407399461178,-127.84397068498924,-7.205187471914621,-18.47530861201686,26.24857258626785,-25.303885371076728,3.25785457797947,1.42688915191942,,,,87.1,1844,5.8,776891,669224,700250,665862,641857,683011,596103,663757,641355,54.7,,,,,,,,60,5,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,235,0.002,0.057,,,,-0.057,,3,3,0.936,0.936,31,24,32,24,1,3,6.0,1.0,31.0,1.0,2.45,1.48,-1.48,39.3,,,,,
SI,2025-08-03,93.4,-2.63,6.15,"Marsee, Jakob",805300,664141,,ball,,,,,12,Ball,R,L,R,MIA,NYY,B,,,1,2,2025,-1.33,0.91,1.162519355437962,2.4274882008834937,,,672640.0,2,7,Bot,,,,,,,12.53024293104182,-135.32178691704036,-5.725184473792501,-19.02174077578467,29.42428797645689,-19.89455917885834,3.30452281589751,1.50425375472077,,,,92.4,2344,5.9,776891,669224,700250,665862,641857,683011,596103,663757,641355,54.57,,,,,,,,60,4,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,226,0.004,0.033,,,,-0.033,,3,3,0.932,0.932,31,24,32,24,1,3,6.0,1.0,31.0,1.0,1.73,1.33,-1.33,41.9,,,,,
SI,2025-08-03,92.9,-2.72,6.16,"Marsee, Jakob",805300,664141,,foul,,,,,4,Foul,R,L,R,MIA,NYY,S,,,1,1,2025,-1.55,0.89,-0.574530305905258,2.695833530409544,,,672640.0,2,7,Bot,,,,,,,8.753071805928702,-134.90453498327906,-4.924065298941014,-20.831754701848855,31.021960873161195,-20.423465280441956,3.371,1.535,277.0,87.1,41.0,91.4,2279,5.6,776891,669224,700250,665862,641857,683011,596103,663757,641355,54.87,,,,,,,,60,3,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,228,-0.002,-0.073,68.3,6.2,,0.073,88.0,3,3,0.934,0.934,31,24,32,24,1,3,6.0,1.0,31.0,1.0,1.78,1.55,-1.55,38.0,2.797038470843952,22.782490005085833,28.082561493298808,46.60199544331266,15.402567561501291
SI,2025-08-03,94.0,-2.76,6.12,"Marsee, Jakob",805300,664141,,foul_tip,,,,,4,Foul Tip,R,L,R,MIA,NYY,S,,,1,0,2025,-1.56,0.83,-0.4493140483132656,2.637159894609967,,,672640.0,2,7,Bot,,,,,,,9.324568563959858,-136.4831549450358,-5.045340362964369,-21.57376484413812,32.13165334328607,-20.79996496697417,3.371,1.535,,,,92.8,2351,5.8,776891,669224,700250,665862,641857,683011,596103,663757,641355,54.67,,,,,,,,60,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,227,-0.001,-0.05,73.2,6.4,,0.05,,3,3,0.935,0.935,31,24,32,24,1,3,6.0,1.0,31.0,1.0,1.77,1.56,-1.56,47.0,2.7757095549128654,16.298115703544372,29.85189083812564,44.36423796696262,19.477897453335483
SI,2025-08-03,92.4,-2.59,6.25,"Marsee, Jakob",805300,664141,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-1.25,1.31,-0.7948963659631303,3.736413829513293,,,672640.0,2,7,Bot,,,,,,,7.195871407155898,-134.2729605111387,-3.357688146759079,-16.721432653327106,30.613486645104796,-15.803701878022329,3.35274555586992,1.52019086314466,,,,91.0,2264,5.6,776891,669224,700250,665862,641857,683011,596103,663757,641355,54.89,,,,,,,,60,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,226,0.001,0.035,,,,-0.035,,3,3,0.934,0.934,31,24,32,24,1,3,6.0,1.0,31.0,1.0,1.38,1.25,-1.25,42.0,,,,,
FF,2025-08-03,92.7,1.36,6.51,"Marsee, Jakob",805300,687396,double,hit_into_play,,,,,6,Jakob Marsee doubles (3) on a sharp line drive to right fielder Cody Bellinger.,R,L,L,MIA,NYY,X,9.0,line_drive,0,0,2025,0.76,1.56,0.7401860707158554,2.7563464369898956,,,,1,5,Bot,226.48,107.95,,,,,-3.2452756359349864,-134.73699357158242,-7.143032532537997,9.97373524500913,32.37689709460207,-11.821524526048911,3.371,1.535,282.0,105.7,16.0,92.5,2455,6.5,776891,669224,700250,665862,641857,683011,691176,663757,641355,54.02,0.559,0.653,1.25,1.0,1.0,1.0,5.0,42,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,148,0.007,0.642,70.4,6.6,0.974,-0.642,105.7,5,5,0.957,0.957,27,24,28,24,1,2,2.0,1.0,7.0,1.0,1.12,0.76,0.76,42.1,12.977834099474856,-13.966970638070826,27.912796917607768,29.6245997287502,36.835462754817
FF,2025-08-02,98.3,-1.81,6.3,"Marsee, Jakob",805300,693645,walk,ball,,,,,12,Jakob Marsee walks. Liam Hicks to 2nd.,R,L,R,MIA,NYY,B,,,3,2,2025,-0.44,1.42,0.0104446417232904,3.8360238554791417,,,689414.0,2,4,Bot,,,,,,,5.969630798843935,-143.05351516264733,-4.539618805122311,-7.320627373969641,30.469965675520378,-11.81360968974115,3.37171864316304,1.48056116285134,,,,98.9,2482,6.4,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.06,,0.691497,0.7,1.0,0.0,0.0,,29,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.012,0.24,,,,-0.24,,2,2,0.769,0.769,24,24,24,24,2,1,5.0,1.0,6.0,1.0,0.93,0.44,-0.44,41.8,,,,,
CU,2025-08-02,81.1,-1.71,6.37,"Marsee, Jakob",805300,693645,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,2,2,2025,0.63,-0.99,-1.1434850691184524,3.505220645210945,,,689414.0,2,4,Bot,,,,,,,0.0608180034953116,-118.2098725265488,2.046385213384428,5.920396450743807,21.082448975147468,-42.0295103952525,3.3398946117169,1.48141126923463,,,,81.6,2620,6.4,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.08,,,,,,,,29,6,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,36,0.004,0.079,,,,-0.079,,2,2,0.765,0.765,24,24,24,24,2,1,5.0,1.0,6.0,1.0,4.42,-0.63,0.63,46.2,,,,,
FF,2025-08-02,98.0,-1.73,6.21,"Marsee, Jakob",805300,693645,,foul,,,,,2,Foul,R,L,R,MIA,NYY,S,,,2,2,2025,-0.35,1.4,-0.1282266079608129,3.066204794537764,,,689414.0,2,4,Bot,,,,,,,5.160419144155029,-142.62291730260392,-6.285584692143602,-5.959471667378366,32.54086041323481,-11.822379012617912,3.371,1.535,201.0,73.0,36.0,98.7,2446,6.6,776910,700250,502671,665862,641857,683011,691176,663757,641355,53.87,,,,,,,,29,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.0,0.0,65.9,5.8,,0.0,88.0,2,2,0.765,0.765,24,24,24,24,2,1,5.0,1.0,6.0,1.0,0.97,0.35,-0.35,47.9,1.207603650539854,18.872511513861756,26.81967771791108,38.91342473237984,14.87996987516777
FF,2025-08-02,98.2,-1.79,6.28,"Marsee, Jakob",805300,693645,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,1,2,2025,-0.1,1.4,-0.1691030916606105,3.7148221940585744,,,689414.0,2,4,Bot,,,,,,,4.61328220116438,-142.91447310476323,-4.711745396374706,-2.4694693171721216,33.36814863390338,-12.147293891596837,3.40973765960018,1.55099905867418,,,,98.2,2431,6.3,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.22,,,,,,,,29,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.003,0.033,,,,-0.033,,2,2,0.762,0.762,24,24,24,24,2,1,5.0,1.0,6.0,1.0,0.97,0.1,-0.1,40.7,,,,,
CU,2025-08-02,82.3,-1.69,6.32,"Marsee, Jakob",805300,693645,,called_strike,,,,,4,Called Strike,R,L,R,MIA,NYY,S,,,1,1,2025,0.56,-1.11,-0.5558870149030093,2.039486179095894,,,689414.0,2,4,Bot,,,,,,,1.4811254850543834,-119.7800270142573,-0.9632838151799517,5.023344567255272,25.176397441455094,-42.83982418509878,3.3531982359691,1.42993612902089,,,,82.2,2568,6.4,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.1,,,,,,,,29,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,36,-0.004,-0.073,,,,0.073,,2,2,0.766,0.766,24,24,24,24,2,1,5.0,1.0,6.0,1.0,4.5,-0.56,0.56,49.2,,,,,
CU,2025-08-02,82.2,-1.76,6.28,"Marsee, Jakob",805300,693645,,called_strike,,,,,4,Called Strike,R,L,R,MIA,NYY,S,,,1,0,2025,0.55,-1.25,-0.5191052234246105,2.4475803458226135,,,689414.0,2,4,Bot,,,,,,,1.7615370209487586,-119.60535598650618,0.3249432837778518,4.831883643948083,25.308953473745,-44.36710115501284,3.39643261336521,1.57010971356157,,,,81.9,2612,6.3,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.22,,,,,,,,29,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,-0.002,-0.05,,,,0.05,,2,2,0.768,0.768,24,24,24,24,2,1,5.0,1.0,6.0,1.0,4.65,-0.55,0.55,47.3,,,,,
FF,2025-08-02,96.7,-1.98,6.3,"Marsee, Jakob",805300,693645,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-0.11,1.36,-0.7391622498694446,4.4206329333868535,,,689414.0,2,4,Bot,,,,,,,3.5625957469337353,-140.8466593160422,-2.5623633597954134,-2.2565272577441915,32.287092238975525,-13.652517792920657,3.4473551205916,1.58866035786847,,,,96.7,2418,6.3,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.22,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.001,0.035,,,,-0.035,,2,2,0.767,0.767,24,24,24,24,2,1,5.0,1.0,6.0,1.0,1.07,0.11,-0.11,41.3,,,,,
FF,2025-08-02,98.7,-1.57,6.35,"Marsee, Jakob",805300,693645,double,hit_into_play,,,,,14,Jakob Marsee doubles (2) on a sharp line drive to right fielder Cody Bellinger.,R,L,R,MIA,NYY,X,9.0,line_drive,3,1,2025,-0.43,1.39,0.8769401613548407,2.321566648796253,,,,1,2,Bot,194.0,79.0,,,,,7.649939861634088,-143.34488673011987,-8.746645789200617,-7.58176224547348,31.702780322207285,-11.212439199344054,3.371,1.535,356.0,100.3,22.0,98.8,2449,6.3,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.17,0.346,0.5664545454545454,1.25,1.0,1.0,1.0,5.0,13,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.029,0.477,70.5,6.6,1.043,-0.477,100.3,1,1,0.645,0.645,24,24,24,24,1,0,5.0,1.0,6.0,1.0,0.95,0.43,-0.43,44.8,-5.787168056794361,-13.581073438300088,38.8878354463216,28.60917297272253,29.766103648703098
FC,2025-08-02,91.8,-2.0,6.28,"Marsee, Jakob",805300,693645,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,2,1,2025,0.75,0.43,-0.5885757783480393,3.7057223773539265,,,,1,2,Bot,,,,,,,1.9438025901085405,-133.89888061404037,-1.6788460233604408,8.773546281988452,25.815143505441267,-26.810580808977065,3.34587342558159,1.45734134614965,,,,92.3,2582,6.2,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.27,,,,,,,,13,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,138,0.007,0.121,,,,-0.121,,1,1,0.638,0.638,24,24,24,24,1,0,5.0,1.0,6.0,1.0,2.24,-0.75,0.75,39.7,,,,,
CU,2025-08-02,84.2,-1.61,6.49,"Marsee, Jakob",805300,693645,,called_strike,,,,,6,Called Strike,R,L,R,MIA,NYY,S,,,2,0,2025,0.64,-1.05,0.5640364097179205,2.276259837725255,,,,1,2,Bot,,,,,,,3.7691626013157857,-122.64454974863398,-1.2943841358589596,5.622515860791786,25.411549996933378,-42.664071578177754,3.36748670223976,1.57762911273359,,,,84.0,2604,6.2,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.28,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,36,-0.005,-0.066,,,,0.066,,1,1,0.643,0.643,24,24,24,24,1,0,5.0,1.0,6.0,1.0,4.27,-0.64,0.64,48.8,,,,,
FF,2025-08-02,98.1,-1.79,6.44,"Marsee, Jakob",805300,693645,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,1,0,2025,-0.56,1.54,-1.0422540774728877,3.6371693916748136,,,,1,2,Bot,,,,,,,3.326174551202628,-142.73731109010575,-5.671431662185443,-8.41717100322789,32.554903251327474,-9.964530302856508,3.37204515686367,1.48358175651956,,,,98.1,2402,6.2,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.25,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.005,0.071,,,,-0.071,,1,1,0.638,0.638,24,24,24,24,1,0,5.0,1.0,6.0,1.0,0.82,0.56,-0.56,44.1,,,,,
FF,2025-08-02,98.1,-1.55,6.43,"Marsee, Jakob",805300,693645,,ball,,,,,1,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-0.54,1.42,-0.82314101369085,2.9842944038510733,,,,1,2,Bot,,,,,,,3.2136807519045685,-142.80448255601388,-7.147777318848925,-8.132248027669792,31.59851073482798,-11.316051563205228,3.26678674091671,1.460375212891,,,,98.2,2453,6.3,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.24,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.002,0.039,,,,-0.039,,1,1,0.636,0.636,24,24,24,24,1,0,5.0,1.0,6.0,1.0,0.94,0.54,-0.54,44.6,,,,,
CH,2025-08-02,87.3,-1.62,5.54,"Marsee, Jakob",805300,596133,strikeout,swinging_strike,,,,,4,Jakob Marsee strikes out swinging.,R,L,R,MIA,NYY,S,2.0,,0,2,2025,-1.26,0.83,-0.4644238928075648,2.135394969995383,,,,0,7,Bot,,,,,,,5.335402094945041,-126.9492942717496,-3.703796169312551,-14.718005930245392,27.13304451030851,-22.61512485093277,3.371,1.535,,,,86.7,2003,6.0,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.45,,0.0,0.0,1.0,0.0,0.0,,49,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.007,-0.165,70.4,7.9,,0.165,,2,2,0.883,0.883,31,24,32,24,1,2,3.0,1.0,2.0,1.0,2.17,1.26,-1.26,45.5,20.25048951491412,-24.85737591812391,31.219070878692506,43.74954157251749,42.729763239634615
FF,2025-08-02,94.8,-1.62,5.49,"Marsee, Jakob",805300,596133,,called_strike,,,,,8,Called Strike,R,L,R,MIA,NYY,S,,,0,1,2025,-0.44,1.65,0.1559477018310277,1.8114918420249977,,,,0,7,Bot,,,,,,,5.588961015974262,-137.69616545169245,-7.526737346612954,-6.985382660624714,34.278877014355935,-9.66272535439516,3.45544123090373,1.60136185926788,,,,93.8,2500,6.1,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.44,,,,,,,,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,-0.002,-0.055,,,,0.055,,2,2,0.885,0.885,31,24,32,24,1,2,3.0,1.0,2.0,1.0,0.92,0.44,-0.44,41.5,,,,,
FF,2025-08-02,94.2,-1.72,5.6,"Marsee, Jakob",805300,596133,,foul,,,,,1,Foul,R,L,R,MIA,NYY,S,,,0,0,2025,-0.79,1.72,-0.4913137437946947,3.2572683426924667,,,,0,7,Bot,,,,,,,4.899703910413965,-137.06523548912304,-4.163271813243192,-11.01067089574464,32.52027890494096,-9.780983071462316,3.371,1.535,108.0,81.2,79.0,93.5,2447,6.0,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.48,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,-0.002,-0.039,71.0,6.9,,0.039,88.0,2,2,0.887,0.887,31,24,32,24,1,2,3.0,1.0,2.0,1.0,0.86,0.79,-0.79,45.3,27.94702144776273,-1.5641191528016598,17.342520038616037,45.199525365384545,29.28287645616214
SL,2025-08-01,87.1,2.61,6.14,"Marsee, Jakob",805300,607074,strikeout,called_strike,,,,,4,Jakob Marsee called out on strikes.,R,L,L,MIA,NYY,S,2.0,,1,2,2025,-0.29,0.34,-0.5343704812176694,2.1387613310908837,,,,0,5,Bot,,,,,,,-6.940970671451268,-126.88704903931291,-4.244714319469651,-1.9881093182612175,21.2607751059627,-27.89431460922027,3.20063689929896,1.46717468056288,,,,87.6,2573,6.1,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.36,,0.0,0.0,1.0,0.0,0.0,,40,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,316,-0.014,-0.189,,,,0.189,,-4,-4,0.116,0.116,32,24,33,24,2,1,5.0,,5.0,1.0,2.61,-0.29,-0.29,42.0,,,,,
FF,2025-08-01,92.2,2.22,6.34,"Marsee, Jakob",805300,607074,,called_strike,,,,,8,Called Strike,R,L,L,MIA,NYY,S,,,1,1,2025,0.95,1.52,-0.2161202652340638,1.8607595642152597,,,,0,5,Bot,,,,,,,-8.205167549156322,-133.74134946170545,-8.785023457497307,13.149774996310608,28.97346978902205,-12.144230297751704,3.24880037085224,1.51518168640334,,,,91.7,2258,6.2,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.35,,,,,,,,40,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,142,-0.005,-0.061,,,,0.061,,-4,-4,0.121,0.121,32,24,33,24,2,1,5.0,,5.0,1.0,1.18,0.95,0.95,46.9,,,,,
