pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-09,87.3,-2.04,5.87,"Raley, Luke",670042,686613,,foul,,,,,13,Foul,R,L,R,SEA,HOU,S,,,2,0,2025,-1.27,0.65,-0.2321870300003261,1.337056799614626,,668227.0,,2,4,Bot,,,,,,,7.038044798846216,-126.95071649108,-6.1791833235728335,-15.199205240064392,24.31853554163633,-24.06874464851169,3.44,1.6,3.0,73.4,-24.0,88.2,1430.0,6.7,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.76,,,,,,,,37,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,231.0,-0.003,-0.051,77.4,7.8,,0.051,88.0,-4,-4,0.132,0.132,26,30,27,31,2,1,6.0,1.0,6.0,2,2.33,1.27,-1.27,47.5,19.511251706519268,-12.601880986298736,33.47867465063135,40.31446791611169,40.766358235592
FF,2025-04-09,96.7,-2.05,6.04,"Raley, Luke",670042,686613,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,1,0,2025,-0.54,1.42,-1.0058344764479146,2.126769663944739,,668227.0,,2,4,Bot,,,,,,,4.029999312122022,-140.6269444691586,-8.150691424691562,-8.084055180384977,31.07162544896589,-11.624057506963158,3.51897278617258,1.66221148652172,,,,97.2,2302.0,6.5,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.96,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.003,0.028,,,,-0.028,,-4,-4,0.129,0.129,26,30,27,31,2,1,6.0,1.0,6.0,2,1.01,0.54,-0.54,49.7,,,,,
FC,2025-04-09,91.6,-1.73,6.08,"Raley, Luke",670042,686613,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,0,0,2025,0.41,0.74,0.9039006043621572,3.0825651692693827,,668227.0,,2,4,Bot,,,,,,,5.810955942212151,-133.4521098854957,-3.3966827064923772,3.754693801144071,25.946502375192644,-22.74191144363466,3.51757411797011,1.6922017608837,,,,92.5,2357.0,6.6,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.94,,,,,,,,37,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,180.0,0.001,0.019,,,,-0.019,,-4,-4,0.128,0.128,26,30,27,31,2,1,6.0,1.0,6.0,2,1.95,-0.41,0.41,59.2,,,,,
FF,2025-04-09,97.9,-1.75,6.04,"Raley, Luke",670042,686613,field_out,hit_into_play,,,,,8,"Luke Raley grounds out, second baseman Brendan Rodgers to first baseman Christian Walker.",R,L,R,SEA,HOU,X,4.0,ground_ball,3,2,2025,-0.48,1.33,0.0855009710142218,1.8886102478158833,,,,1,2,Bot,136.81,137.89,,,,,6.082659937355326,-142.2915804741252,-8.880092209818631,-7.820823509241498,29.558505262648605,-12.225324441682694,3.44,1.6,53.0,114.3,1.0,98.9,2303.0,6.7,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.82,0.608,0.569,0.0,1.0,0.0,0.0,4.0,16,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,209.0,-0.019,-0.332,76.2,6.9,0.682,0.332,114.3,-3,-3,0.234,0.234,26,30,27,31,1,0,6.0,1.0,6.0,2,1.03,0.48,-0.48,54.4,9.775598484102916,2.3427843715038024,35.040778222945846,35.647202304072366,27.602581403506058
KC,2025-04-09,84.5,-1.85,6.07,"Raley, Luke",670042,686613,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,2,2,2025,0.56,-1.24,0.952879812257508,0.423314148618739,,,,1,2,Bot,,,,,,,5.453513033363579,-122.92047340667828,-4.262475034771651,4.399117876189409,26.983771228374195,-43.95153928675472,3.39656500273912,1.54044400283176,,,,84.5,2718.0,6.6,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.93,,,,,,,,16,6,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,18.0,0.006,0.104,,,,-0.104,,-3,-3,0.228,0.228,26,30,27,31,1,0,6.0,1.0,6.0,2,4.46,-0.56,0.56,55.1,,,,,
KC,2025-04-09,82.2,-1.7,6.16,"Raley, Luke",670042,686613,,foul,,,,,1,Foul,R,L,R,SEA,HOU,S,,,2,2,2025,0.4,-1.23,-0.6930324443234068,3.469429083772834,,,,1,2,Bot,,,,,,,1.505919291054488,-119.59377470616354,2.8708813192844533,3.547396126509292,24.50575117720857,-44.69990208460868,3.44,1.6,117.0,70.4,12.0,82.1,2446.0,6.4,778383,605170,572233,663898,670623,665161,670541,676694,701358,54.11,,,,,,,,16,5,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,17.0,0.0,0.0,66.6,5.6,,0.0,88.0,-3,-3,0.228,0.228,26,30,27,31,1,0,6.0,1.0,6.0,2,4.62,-0.4,0.4,58.1,4.49310229460012,23.65516850517068,24.40009377373682,43.83268270779357,17.364779708360217
KC,2025-04-09,83.4,-1.89,6.12,"Raley, Luke",670042,686613,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,2,2025,0.45,-1.17,-0.2204811868337253,4.656422001351205,,,,1,2,Bot,,,,,,,2.955223908260568,-121.2758470090928,5.4354073720166705,3.7606323697427633,25.407160165795418,-45.04449214134985,3.49731770038501,1.6183685636264,,,,83.2,2461.0,6.4,778383,605170,572233,663898,670623,665161,670541,676694,701358,54.13,,,,,,,,16,4,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,19.0,0.002,0.048,,,,-0.048,,-3,-3,0.226,0.226,26,30,27,31,1,0,6.0,1.0,6.0,2,4.47,-0.45,0.45,57.3,,,,,
KC,2025-04-09,83.3,-1.82,6.2,"Raley, Luke",670042,686613,,swinging_strike,,,,,6,Swinging Strike,R,L,R,SEA,HOU,S,,,1,1,2025,0.68,-1.43,0.5255468763954683,2.4029906466223174,,,,1,2,Bot,,,,,,,4.0450092738187085,-121.18413511566982,0.6155162908978913,5.824761996425853,25.692408963329733,-46.5674102870515,3.44,1.6,,,,83.2,2719.0,6.4,778383,605170,572233,663898,670623,665161,670541,676694,701358,54.09,,,,,,,,16,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,13.0,-0.003,-0.064,75.5,6.7,,0.064,,-3,-3,0.229,0.229,26,30,27,31,1,0,6.0,1.0,6.0,2,4.74,-0.68,0.68,60.1,13.507124895590064,-4.053877913554355,28.77527216756011,30.290009803429644,29.758115938733667
FF,2025-04-09,96.4,-2.03,5.97,"Raley, Luke",670042,686613,,foul,,,,,4,Foul,R,L,R,SEA,HOU,S,,,1,0,2025,-0.8,1.29,-0.3279073949821527,2.7441726778988276,,,,1,2,Bot,,,,,,,6.382034787333961,-140.01477150647727,-5.869931308258754,-11.980784802890692,35.450579986095754,-14.107704445542144,3.44,1.6,249.0,82.6,44.0,96.4,2213.0,6.7,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.81,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,-0.004,-0.049,65.9,6.0,,0.049,88.0,-3,-3,0.233,0.233,26,30,27,31,1,0,6.0,1.0,6.0,2,1.2,0.8,-0.8,51.6,-1.1469873915976505,25.728693873363813,31.65451380382987,39.92532091800249,17.72075385135727
FF,2025-04-09,96.1,-1.97,5.96,"Raley, Luke",670042,686613,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,0,2025,-0.74,1.44,-0.1916235325203583,1.5165724673087824,,,,1,2,Bot,,,,,,,6.417472267753144,-139.47039584878615,-9.403516022483206,-11.153387697997324,34.55323787936823,-11.416623608243569,3.44000174075403,1.64794751372131,,,,96.2,2224.0,6.7,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.77,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.003,0.039,,,,-0.039,,-3,-3,0.23,0.23,26,30,27,31,1,0,6.0,1.0,6.0,2,1.06,0.74,-0.74,51.7,,,,,
SL,2025-04-09,79.7,2.8,5.76,"Raley, Luke",670042,595345,field_out,hit_into_play,,,,,4,Luke Raley flies out to center fielder Jake Meyers.,R,L,L,SEA,HOU,X,8.0,fly_ball,0,2,2025,-1.02,0.27,-0.7464730956300666,2.7131274126095555,,,,2,8,Bot,157.0,68.41,,,,,-5.865660051322792,-115.98742837402142,-0.5107308884412299,-8.292178837762485,20.02214857113177,-29.862912393124617,3.44,1.6,332.0,91.1,27.0,79.9,2602.0,6.2,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.28,0.078,0.106,0.0,1.0,0.0,0.0,3.0,72,3,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,273.0,-0.019,-0.16,76.2,7.1,0.176,0.16,91.1,-1,-1,0.184,0.184,33,30,34,31,1,3,1.0,1.0,3.0,2,3.3,-1.02,-1.02,32.1,20.05336531653204,-4.933518206685498,27.255811348293623,42.92961969229496,37.205251065329776
SL,2025-04-09,78.9,2.96,5.78,"Raley, Luke",670042,595345,,called_strike,,,,,5,Called Strike,R,L,L,SEA,HOU,S,,,0,1,2025,-0.89,0.33,0.1594163255926153,2.3724886091102206,,,,2,8,Bot,,,,,,,-4.439563955327464,-114.944525553902,-1.3028938259214566,-7.254641056686858,19.077044858177175,-29.2248294654708,3.44742045330729,1.63461796907902,,,,79.4,2514.0,6.3,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.18,,,,,,,,72,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,273.0,-0.008,-0.057,,,,0.057,,-1,-1,0.192,0.192,33,30,34,31,1,3,1.0,1.0,3.0,2,3.29,-0.89,-0.89,38.3,,,,,
SL,2025-04-09,78.4,3.08,5.74,"Raley, Luke",670042,595345,,swinging_strike,,,,,8,Swinging Strike,R,L,L,SEA,HOU,S,,,0,0,2025,-0.86,0.89,-0.0735502175966066,1.8886895972105464,,,,2,8,Bot,,,,,,,-5.239865021378849,-114.17341558138422,-3.1927218367433903,-6.7469545165798674,18.72523067215781,-24.00965666993482,3.44,1.6,,,,78.9,2502.0,6.4,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.12,,,,,,,,72,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,276.0,-0.005,-0.043,76.8,7.9,,0.043,,-1,-1,0.197,0.197,33,30,34,31,1,3,1.0,1.0,3.0,2,2.78,-0.86,-0.86,40.4,24.8863665160555,-27.63650493161509,34.83544886959345,34.71783626681414,48.14383799051849
FF,2025-04-09,94.7,1.13,6.17,"Raley, Luke",670042,656986,walk,ball,,,,,13,Luke Raley walks. Randy Arozarena to 2nd.,R,L,L,SEA,HOU,B,,,3,1,2025,0.1,1.28,-0.2136550196031189,1.3563582033836985,,,668227.0,1,7,Bot,,,,,,,-3.742865652981037,-137.71559323720356,-9.809205172371875,2.0212565586595135,28.65261164928159,-13.910029858403618,3.43843850848605,1.56936929103789,,,,95.2,2109.0,6.5,778383,605170,572233,663898,670623,665161,670541,676694,701358,54.05,,0.691497,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156.0,0.023,0.18,,,,-0.18,,-4,-4,0.089,0.089,30,30,30,31,1,2,,1.0,3.0,2,1.25,0.1,0.1,52.7,,,,,
FF,2025-04-09,94.8,1.16,6.19,"Raley, Luke",670042,656986,,called_strike,,,,,7,Called Strike,R,L,L,SEA,HOU,S,,,3,0,2025,0.13,1.28,-0.3675107861032036,2.185098523215993,,,668227.0,1,7,Bot,,,,,,,-4.299389001358461,-137.89419590547448,-7.760327929667543,2.5877304652797473,27.346411291816747,-14.3031419546404,3.45313346948451,1.615480043967,,,,95.6,2141.0,6.5,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.97,,,,,,,,57,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,159.0,-0.007,-0.05,,,,0.05,,-4,-4,0.096,0.096,30,30,30,31,1,2,,1.0,3.0,2,1.23,0.13,0.13,51.1,,,,,
FF,2025-04-09,94.8,1.13,6.15,"Raley, Luke",670042,656986,,ball,,,,,9,Ball,R,L,L,SEA,HOU,B,,,2,0,2025,0.39,1.27,0.281810572678406,1.665142201131638,,,668227.0,1,7,Bot,,,,,,,-3.1003041586934827,-137.8553159753451,-8.944396854477402,5.642146545375369,28.074218270684906,-14.269929306893255,3.46133727195643,1.68716004251608,,,,95.4,2025.0,6.5,778383,605170,572233,663898,670623,665161,670541,676694,701358,54.03,,,,,,,,57,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,158.0,0.011,0.097,,,,-0.097,,-4,-4,0.085,0.085,30,30,30,31,1,2,,1.0,3.0,2,1.25,0.39,0.39,49.6,,,,,
SL,2025-04-09,87.5,0.93,6.23,"Raley, Luke",670042,656986,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,SEA,HOU,B,,,1,0,2025,-0.1,0.17,-0.9422111988601788,0.3282386647406716,,,668227.0,1,7,Bot,,,,,,,-4.329230511338813,-127.30473992807842,-8.54844804086127,-0.3281849471684619,23.06357809738468,-28.951253674457185,3.43700442268086,1.60000176303171,,,,88.4,2198.0,6.6,778383,605170,572233,663898,670623,665161,670541,676694,701358,53.93,,,,,,,,57,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,200.0,0.008,0.068,,,,-0.068,,-4,-4,0.077,0.077,30,30,30,31,1,2,,1.0,3.0,2,2.78,-0.1,-0.1,57.0,,,,,
SL,2025-04-09,85.8,1.01,6.26,"Raley, Luke",670042,656986,,ball,,,,,3,Ball,R,L,L,SEA,HOU,B,,,0,0,2025,-0.39,-0.03,0.7487304264912045,2.9428066873215837,,,668227.0,1,7,Bot,,,,,,,0.1535348257458509,-125.0900377689147,-1.6251135275982014,-4.112131014993444,22.060478777183867,-32.42058622872934,3.41868140569085,1.61237982797122,,,,86.5,2324.0,6.3,778383,605170,572233,663898,670623,665161,670541,676694,701358,54.17,,,,,,,,57,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,239.0,0.004,0.035,,,,-0.035,,-4,-4,0.073,0.073,30,30,30,31,1,2,,1.0,3.0,2,3.09,-0.39,-0.39,58.4,,,,,
SL,2025-04-08,82.2,0.93,5.73,"Raley, Luke",670042,664285,field_out,hit_into_play,,,,,8,Luke Raley grounds out to first baseman Christian Walker.,R,L,L,SEA,HOU,X,3.0,ground_ball,1,2,2025,-0.48,-0.34,-0.0268184977202705,1.9206860120477056,,,,0,5,Bot,156.58,162.73,,,,,-1.2337174724478728,-119.7926202181479,-1.480660915891107,-4.3690259403811655,22.208821802706403,-35.394725731800364,3.41,1.58,11.0,97.2,-10.0,81.6,2683.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.8,0.276,0.253,0.0,1.0,0.0,0.0,2.0,36,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,294.0,-0.021,-0.189,75.5,7.3,0.279,0.189,97.2,0,0,0.558,0.558,31,30,32,31,2,1,6.0,1.0,6.0,1,3.69,-0.48,-0.48,39.9,17.162779684212147,-9.659616856238635,31.77357155382693,38.539685149018624,35.719410246632144
SI,2025-04-08,95.8,0.31,6.17,"Raley, Luke",670042,664285,,foul,,,,,5,Foul,R,L,L,SEA,HOU,S,,,1,2,2025,1.43,0.8,0.0135776853328553,2.48042163962276,,,,0,5,Bot,,,,,,,-3.960353830799418,-139.37015750257964,-5.835899191833793,19.438504160161205,33.965328717632154,-20.635028536950713,3.41,1.58,207.0,73.8,48.0,94.5,2339.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.79,,,,,,,,36,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145.0,0.0,0.0,73.7,6.7,,0.0,88.0,0,0,0.558,0.558,31,30,32,31,2,1,6.0,1.0,6.0,1,1.7,1.43,1.43,46.7,2.584648109584856,6.324041828060717,33.38113764931056,37.63253256315989,24.12164962494981
CU,2025-04-08,79.3,0.87,5.87,"Raley, Luke",670042,664285,,foul,,,,,8,Foul,R,L,L,SEA,HOU,S,,,1,2,2025,-1.01,-1.3,-0.163645739109664,1.5990721428275745,,,,0,5,Bot,,,,,,,-0.3572929205231442,-115.4361072799016,-0.0950910236799689,-8.941957318668422,23.382728846759964,-43.95758687042474,3.41,1.58,2.0,77.2,-46.0,78.2,2908.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.83,,,,,,,,36,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,315.0,0.0,0.0,62.4,7.3,,0.0,88.0,0,0,0.558,0.558,31,30,32,31,2,1,6.0,1.0,6.0,1,4.95,-1.01,-1.01,42.3,16.175043139323243,-1.7988936695970468,30.447345742294008,40.397149386493425,31.934840920200383
CU,2025-04-08,80.0,0.77,5.89,"Raley, Luke",670042,664285,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,0,2,2025,-1.0,-1.26,-0.4796627528605129,0.9963689117426036,,,,0,5,Bot,,,,,,,-0.8449139043967449,-116.52582434204216,-1.6749071963954207,-8.939339892879207,23.336543901824975,-43.47409204881701,3.50267034921104,1.66637616451374,,,,79.1,2902.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.78,,,,,,,,36,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,316.0,0.003,0.024,,,,-0.024,,0,0,0.555,0.555,31,30,32,31,2,1,6.0,1.0,6.0,1,4.83,-1.0,-1.0,43.3,,,,,
SI,2025-04-08,95.0,0.44,6.09,"Raley, Luke",670042,664285,,foul,,,,,5,Foul,R,L,L,SEA,HOU,S,,,0,1,2025,1.27,1.31,0.2640332330979769,2.5665518595384276,,,,0,5,Bot,,,,,,,-3.2650673716335175,-138.24531723824845,-6.432484682585795,17.049082758116995,30.76541596716094,-14.159457380922088,3.41,1.58,,,,94.1,2260.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.76,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.007,-0.055,72.4,5.9,,0.055,,0,0,0.562,0.562,31,30,32,31,2,1,6.0,1.0,6.0,1,1.22,1.27,1.27,46.5,-7.361371780742498,26.88586435904807,37.93812789427481,36.94851410855422,16.63001410216912
SI,2025-04-08,93.8,0.6,6.1,"Raley, Luke",670042,664285,,swinging_strike,,,,,2,Swinging Strike,R,L,L,SEA,HOU,S,,,0,0,2025,1.32,1.24,0.1954814989901703,2.966084093888819,,,,0,5,Bot,,,,,,,-3.892678261503327,-136.50778456069938,-5.06421170210956,17.315543553160037,29.71458485873363,-15.736749719927433,3.41,1.58,,,,92.7,2209.0,5.6,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.89,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.005,-0.039,76.2,6.9,,0.039,,0,0,0.567,0.567,31,30,32,31,2,1,6.0,1.0,6.0,1,1.35,1.32,1.32,42.8,11.087239441130576,8.1556067412195,31.62451145762387,37.674748442719256,25.63026364404605
SI,2025-04-08,94.9,0.56,6.07,"Raley, Luke",670042,664285,force_out,hit_into_play,,,,,8,"Luke Raley grounds into a force out, second baseman Brendan Rodgers to shortstop Jeremy Peña. Randy Arozarena to 3rd. Mitch Garver out at 2nd. Luke Raley to 1st.",R,L,L,SEA,HOU,X,4.0,ground_ball,0,0,2025,1.64,0.57,0.0109895308202381,1.657185901896021,,668227.0,641598.0,1,2,Bot,147.83,145.16,,,,,-5.065186102680703,-137.90458190283502,-7.014274134393618,22.06225668518122,33.891707062236534,-23.496120458905796,3.41,1.58,13.0,103.1,-7.0,93.4,2175.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.76,0.364,0.333,0.0,1.0,0.0,0.0,2.0,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.042,-0.314,74.7,7.7,0.388,0.314,103.1,0,0,0.593,0.593,31,30,32,31,1,0,6.0,1.0,6.0,1,1.99,1.64,1.64,46.6,16.45305493479649,-0.364460804065545,35.81645639500844,38.94550828445206,29.200839135644095
SL,2025-04-08,80.6,3.0,5.73,"Raley, Luke",670042,595345,strikeout,foul_tip,,,,,4,Luke Raley strikes out on a foul tip.,R,L,L,SEA,HOU,S,2.0,,3,2,2025,-0.55,0.63,-0.7058004944614441,2.4962966065654464,641598.0,,,1,12,Bot,,,,,,,-7.196449951667814,-117.23000214479954,-1.6918402679424334,-3.667281957508522,22.984013668394702,-26.226349530850005,3.41,1.58,,,,80.5,2455.0,6.3,778398,605170,572233,663898,643289,665161,514888,676694,676801,54.17,,0.0,0.0,1.0,0.0,0.0,,90,6,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,273.0,-0.261,-0.451,74.9,7.1,,0.451,,-1,-1,0.43,0.43,33,30,34,31,1,4,3.0,1.0,1.0,1,2.89,-0.55,-0.55,34.5,14.175592642515138,-5.18261638381383,29.579108423636935,44.47442051357259,35.78588179089377
SL,2025-04-08,79.6,3.16,5.66,"Raley, Luke",670042,595345,,foul,,,,,5,Foul,R,L,L,SEA,HOU,S,,,3,1,2025,-0.83,0.71,0.0517677301390326,2.618590303125972,641598.0,,,1,12,Bot,,,,,,,-5.253155622299829,-115.77281510319034,-1.175154570240996,-6.292706867057109,24.21916283165906,-25.8324395597223,3.41,1.58,151.0,65.5,42.0,79.1,2504.0,6.2,778398,605170,572233,663898,643289,665161,514888,676694,676801,54.28,,,,,,,,90,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,277.0,-0.01,-0.045,73.8,6.5,,0.045,88.0,-1,-1,0.44,0.44,33,30,34,31,1,4,3.0,1.0,1.0,1,2.93,-0.83,-0.83,33.8,9.009551564348806,-4.989890829000039,30.671571009654652,37.04724296143054,32.968220359052154
FS,2025-04-08,84.8,-3.96,4.75,"Raley, Luke",670042,605463,single,hit_into_play,,,,,5,"Luke Raley singles on a ground ball to second baseman Brendan Rodgers, deflected by first baseman Christian Walker. Mitch Garver scores.",R,L,R,SEA,HOU,X,3.0,ground_ball,1,1,2025,-0.82,-0.26,-0.1329911856059178,2.4436259532719853,,641598.0,,1,7,Bot,146.2,169.18,,,,,10.438092333756254,-123.08599975878155,1.4422851180772809,-10.311908764689564,22.60669378180615,-35.3759518212001,3.41,1.58,53.0,94.6,1.0,84.0,1443.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.79,0.501,0.453,0.9,1.0,1.0,0.0,2.0,53,3,Split-Finger,0,1,0,1,1,1,1,1,Standard,Standard,263.0,0.185,0.552,77.3,7.3,0.593,-0.552,94.6,-1,-1,0.405,0.405,33,30,33,31,1,2,1.0,1.0,3.0,1,3.43,0.82,-0.82,12.6,19.497371307241146,-5.40146914624873,28.41371774729649,41.379229692102584,35.613804900676826
FF,2025-04-08,92.0,2.98,5.74,"Raley, Luke",670042,595345,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,2,1,2025,0.49,1.46,-1.3761336309624013,2.1374321013938653,641598.0,,,1,12,Bot,,,,,,,-12.120629411365584,-133.34040991598476,-6.399576885609527,8.574619149512726,30.705132862074088,-13.529475651711074,3.51970641945582,1.6426127015927,,,,91.8,2201.0,6.5,778398,605170,572233,663898,643289,665161,514888,676694,676801,53.96,,,,,,,,90,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,144.0,0.012,0.053,,,,-0.053,,-1,-1,0.428,0.428,33,30,34,31,1,4,3.0,1.0,1.0,1,1.27,0.49,0.49,33.1,,,,,
FS,2025-04-08,83.3,-3.86,4.75,"Raley, Luke",670042,605463,,called_strike,,,,,4,Called Strike,R,L,R,SEA,HOU,S,,,1,0,2025,-0.56,-0.46,-0.6578129156999519,2.372265876539027,,,641598.0,1,7,Bot,,,,,,,8.367847502205166,-120.97805501703496,1.8870092725779728,-7.17252044720753,24.021338708105116,-37.273589951903965,3.43954606039255,1.5770995807969,,,,82.3,1356.0,5.8,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.7,,,,,,,,53,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,264.0,0.027,-0.056,,,,0.056,,-1,-1,0.378,0.378,33,30,33,31,1,2,1.0,1.0,3.0,1,3.76,0.56,-0.56,16.6,,,,,
SL,2025-04-08,82.3,3.43,5.31,"Raley, Luke",670042,623352,field_out,hit_into_play,,,,,7,Luke Raley grounds out to first baseman Christian Walker.,R,L,L,SEA,HOU,X,3.0,ground_ball,0,1,2025,-0.14,0.02,-0.3059121180229752,2.017251007358465,,,,1,9,Bot,157.09,166.28,,,,,-8.181509192236216,-119.55241232448512,-0.9525298630768044,0.2537729694819102,23.330188677004735,-32.006923250204025,3.41,1.58,6.0,71.6,-19.0,82.1,2599.0,6.3,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.24,0.056,0.055,0.0,1.0,0.0,0.0,2.0,68,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,319.0,-0.039,-0.215,76.7,7.3,0.059,0.215,88.0,0,0,0.575,0.575,31,30,31,31,1,3,2.0,1.0,5.0,1,3.36,-0.14,-0.14,24.0,11.455892455635231,-8.310038494647051,30.25853647319312,42.629581849598694,41.74124335314887
SL,2025-04-08,79.5,3.17,5.73,"Raley, Luke",670042,595345,,foul,,,,,5,Foul,R,L,L,SEA,HOU,S,,,2,0,2025,-0.72,0.4,-0.1796084381434126,2.5161960355372126,641598.0,,,1,12,Bot,,,,,,,-5.975618109903406,-115.62887369574436,-0.9927435251944248,-5.238961748499443,23.185561014795173,-28.60945938257383,3.41,1.58,,,,79.1,2456.0,6.2,778398,605170,572233,663898,643289,665161,514888,676694,676801,54.27,,,,,,,,90,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,279.0,-0.008,-0.055,76.7,7.4,,0.055,,-1,-1,0.436,0.436,33,30,34,31,1,4,3.0,1.0,1.0,1,3.23,-0.72,-0.72,35.5,18.28351231463527,-17.11587352198869,28.727907232273775,38.43142972641273,41.31313051638093
