pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-08-20,71.6,-1.53,5.5,"Triolo, Jared",669707,605135,,foul,,,,,8.0,Foul,R,R,R,PIT,TOR,S,,,3,2,2025,1.07,-1.1,-0.1115785375547577,2.047078198559886,,,,0,2,Bot,,,,,,,1.0013852704881967,-104.24235819225323,2.599702178564838,7.572342376082006,18.7646374218419,-40.84846229758946,3.81,1.75,52.0,90.9,2.0,71.6,2217.0,6.4,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.1,,,,,,,,14,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50.0,0.0,0.0,65.0,7.9,,0.0,90.9,1,1,0.661,0.661,36,27,36,27,1,0,5.0,1.0,6.0,2.0,5.57,-1.07,-1.07,39.1,15.778409128592523,-11.431463812157585,40.33359861883591,33.36418785336973,37.176430865063715
SI,2025-08-20,91.7,-1.57,5.41,"Triolo, Jared",669707,605135,,foul,,,,,4.0,Foul,R,R,R,PIT,TOR,S,,,3,2,2025,-1.16,0.51,-0.3822692010513642,2.877668525432413,,,,0,2,Bot,,,,,,,5.524504099946745,-133.5598449206896,-1.711342238574867,-15.03355661102272,26.8137238414483,-25.84410110445075,3.81,1.75,,,,92.3,2214.0,6.5,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.03,,,,,,,,14,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,0.0,77.2,7.1,,0.0,,1,1,0.661,0.661,36,27,36,27,1,0,5.0,1.0,6.0,2.0,2.18,1.16,1.16,33.2,-5.308836531553421,7.043889186709225,39.53867524687058,29.72561876059484,20.066081454085342
SI,2025-08-20,90.5,-1.5,5.47,"Triolo, Jared",669707,605135,,foul,,,,,4.0,Foul,R,R,R,PIT,TOR,S,,,3,1,2025,-1.11,0.45,-0.7942503068740487,2.8467642606636923,,,,0,2,Bot,,,,,,,4.169869899310639,-131.85456643465315,-1.62335126616105,-13.88916732923758,26.027069977615607,-26.791364552146348,3.81,1.75,3.0,75.6,-38.0,91.3,2123.0,6.5,776661,672386,664034,665926,680718,666182,676914,662139,664770,53.97,,,,,,,,14,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230.0,-0.007,-0.094,69.6,7.5,,0.094,88.0,1,1,0.668,0.668,36,27,36,27,1,0,5.0,1.0,6.0,2.0,2.31,1.11,1.11,30.5,13.34226502239395,-4.093017836303538,40.50659249879575,25.86403026052199,24.295387934608193
ST,2025-08-20,74.2,-2.03,5.05,"Triolo, Jared",669707,605135,,ball,,,,,14.0,Ball,R,R,R,PIT,TOR,B,,,2,1,2025,1.27,-0.41,1.451448963152033,1.711914342231024,,,,0,2,Bot,,,,,,,4.893438285063875,-107.87859484331176,1.212910595043063,8.89116996873205,20.785145930193345,-35.79835628531111,3.81000174421541,1.73656748700326,,,,73.9,2471.0,6.4,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.14,,,,,,,,14,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,65.0,0.009,0.134,,,,-0.134,,1,1,0.659,0.659,36,27,36,27,1,0,5.0,1.0,6.0,2.0,4.59,-1.27,-1.27,30.6,,,,,
SI,2025-08-20,92.1,-1.76,5.37,"Triolo, Jared",669707,605135,,called_strike,,,,,6.0,Called Strike,R,R,R,PIT,TOR,S,,,2,0,2025,-1.37,0.13,0.4360757993736617,2.741811120195755,,,,0,2,Bot,,,,,,,8.56829314502302,-133.86198371896654,-1.102145445409077,-18.375291340408364,29.108788524021488,-30.626495805954995,3.80999886044455,1.90560282323358,,,,92.2,2128.0,6.4,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.07,,,,,,,,14,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,227.0,-0.006,-0.072,,,,0.072,,1,1,0.665,0.665,36,27,36,27,1,0,5.0,1.0,6.0,2.0,2.57,1.37,1.37,31.7,,,,,
SI,2025-08-20,90.9,-1.74,5.38,"Triolo, Jared",669707,605135,,ball,,,,,13.0,Ball,R,R,R,PIT,TOR,B,,,1,0,2025,-1.38,0.14,-1.400541958221782,1.7953073206138832,,,,0,2,Bot,,,,,,,3.8084024666536775,-132.36344334006094,-3.369693519537219,-16.982034024282346,28.187348262293938,-30.036579807639725,3.81000151249621,1.81841577633606,,,,90.9,2128.0,6.3,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.23,,,,,,,,14,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235.0,0.006,0.077,,,,-0.077,,1,1,0.659,0.659,36,27,36,27,1,0,5.0,1.0,6.0,2.0,2.62,1.38,1.38,31.8,,,,,
SI,2025-08-20,92.4,-1.56,5.42,"Triolo, Jared",669707,605135,,ball,,,,,13.0,Ball,R,R,R,PIT,TOR,B,,,0,0,2025,-1.23,0.5,-1.1705857074074284,2.46719613937352,,,,0,2,Bot,,,,,,,3.670419282582376,-134.57234115162117,-2.823580300636052,-15.718099291872178,28.222556704817055,-25.733444369112256,3.81000122581084,1.78747827956819,,,,92.8,2171.0,6.4,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.12,,,,,,,,14,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,36,27,36,27,1,0,5.0,1.0,6.0,2.0,2.16,1.23,1.23,31.6,,,,,
SI,2025-08-20,98.0,-1.91,5.46,"Triolo, Jared",669707,622554,walk,blocked_ball,,,,,14.0,Jared Triolo walks.,R,R,R,PIT,TOR,B,,,3,2,2025,-1.31,0.71,0.0705022940814765,0.5969261248712296,,,,1,8,Bot,,,,,,,8.434386943882467,-142.16526499105828,-9.243161400598476,-19.786800021321547,35.906715474408955,-20.48415495570438,3.81000037750356,1.82524290206276,,,,98.0,2283.0,6.7,776661,672386,664034,676914,680718,666182,664702,662139,664770,53.79,,0.691497,0.7,1.0,0.0,0.0,,63,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,207.0,0.012,0.339,,,,-0.339,,1,1,0.855,0.855,30,27,31,27,1,3,2.0,1.0,3.0,2.0,1.7,1.31,1.31,32.9,,,,,
FF,2025-08-20,98.4,-1.79,5.46,"Triolo, Jared",669707,622554,,ball,,,,,14.0,Ball,R,R,R,PIT,TOR,B,,,2,2,2025,-0.17,1.38,1.5809339220688792,1.4814137020162708,,,,1,8,Bot,,,,,,,9.559249682049858,-142.75760209249762,-8.556872161076797,-4.518327324913059,33.328047379779555,-11.38116972097577,3.80999909267016,1.8493656221852,,,,98.7,2486.0,6.6,776661,672386,664034,676914,680718,666182,664702,662139,664770,53.87,,,,,,,,63,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214.0,0.004,0.104,,,,-0.104,,1,1,0.851,0.851,30,27,31,27,1,3,2.0,1.0,3.0,2.0,0.99,0.17,0.17,30.6,,,,,
ST,2025-08-20,85.3,-1.84,5.66,"Triolo, Jared",669707,622554,,ball,,,,,14.0,Ball,R,R,R,PIT,TOR,B,,,1,2,2025,0.94,0.24,0.9592667983332722,0.6847563714286835,,,,1,8,Bot,,,,,,,4.71877799883105,-124.1045322649854,-5.944355315597802,8.855933580931486,23.768622679094012,-28.70432245993838,3.80999957031933,1.77616966053116,,,,86.1,2550.0,6.7,776661,672386,664034,676914,680718,666182,664702,662139,664770,53.82,,,,,,,,63,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,61.0,0.001,0.048,,,,-0.048,,1,1,0.85,0.85,30,27,31,27,1,3,2.0,1.0,3.0,2.0,2.88,-0.94,-0.94,36.1,,,,,
FS,2025-08-20,85.9,-1.6,5.84,"Triolo, Jared",669707,622554,,ball,,,,,14.0,Ball,R,R,R,PIT,TOR,B,,,0,2,2025,-1.1,0.1,0.6685859338497304,1.1695560823612463,,,,1,8,Bot,,,,,,,7.6841048883998,-124.73806424946768,-4.993231317633686,-13.104669204336512,26.168768808154297,-30.2584362075793,3.81000143231857,1.72955779535364,,,,86.5,907.0,6.9,776661,672386,664034,676914,680718,666182,664702,662139,664770,53.62,,,,,,,,63,3,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,260.0,0.001,0.017,,,,-0.017,,1,1,0.849,0.849,30,27,31,27,1,3,2.0,1.0,3.0,2.0,3.01,1.1,1.1,43.5,,,,,
FF,2025-08-20,97.7,-2.04,5.49,"Triolo, Jared",669707,622554,,foul,,,,,9.0,Foul,R,R,R,PIT,TOR,S,,,0,1,2025,-0.24,0.96,0.7412248495812799,2.196526984974584,,,,1,8,Bot,,,,,,,8.068755700444605,-141.9944788014472,-5.564186859330457,-5.133558268908444,33.65055222805968,-18.13198938701205,3.81,1.75,231.0,77.3,42.0,97.8,2366.0,6.5,776661,672386,664034,676914,680718,666182,664702,662139,664770,54.02,,,,,,,,63,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,-0.002,-0.052,67.0,7.6,,0.052,88.0,1,1,0.851,0.851,30,27,31,27,1,3,2.0,1.0,3.0,2.0,1.44,0.24,0.24,29.4,1.3841812967218168,14.62729175162424,40.32633344573979,45.45809008379208,18.21996248125439
SI,2025-08-20,97.9,-2.07,5.53,"Triolo, Jared",669707,622554,,foul,,,,,8.0,Foul,R,R,R,PIT,TOR,S,,,0,0,2025,-0.93,0.61,0.1052039399409199,1.8825001591750004,,,,1,8,Bot,,,,,,,8.01850057503446,-142.26700353770136,-5.742648407126993,-14.531583540364409,32.62120442195822,-22.7131471618259,3.81,1.75,2.0,65.2,-41.0,97.7,2293.0,6.3,776661,672386,664034,676914,680718,666182,664702,662139,664770,54.23,,,,,,,,63,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210.0,-0.002,-0.039,73.0,7.7,,0.039,88.0,1,1,0.853,0.853,30,27,31,27,1,3,2.0,1.0,3.0,2.0,1.77,0.93,0.93,29.8,2.300729749305561,6.968663065682877,43.61847563111789,36.69380119409629,20.00724676363528
CU,2025-08-19,77.9,-2.77,5.64,"Triolo, Jared",669707,453286,field_out,hit_into_play,,,,,14.0,Jared Triolo flies out to right fielder Addison Barger.,R,R,R,PIT,TOR,X,9.0,fly_ball,2,2,2025,0.89,-0.35,0.4558401074006957,1.5747544846509434,,,,0,5,Bot,198.18,125.34,,,,,5.315620368588717,-113.42983164469716,-1.2400727473036772,6.8310176082394305,19.554558815285993,-35.2290755747709,3.8,1.79,255.0,82.1,44.0,78.5,2730.0,6.6,776679,672386,664034,665926,676391,666182,664770,664702,680718,53.92,0.013,0.011,0.0,1.0,0.0,0.0,3.0,42,7,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,58.0,-0.017,-0.232,70.4,8.1,0.014,0.232,88.0,-4,-4,0.119,0.119,40,27,41,27,2,1,5.0,1.0,6.0,1.0,4.09,-0.89,-0.89,37.8,5.78970307399301,-2.641188208124821,39.44022668418115,39.55063388854987,28.320991873901065
FF,2025-08-19,94.7,-2.94,5.57,"Triolo, Jared",669707,453286,,foul,,,,,4.0,Foul,R,R,R,PIT,TOR,S,,,2,2,2025,-0.73,1.3,-0.4682631066758213,2.67493841451843,,,,0,5,Bot,,,,,,,8.050298725407067,-137.55312903473634,-4.718442145811083,-11.14576491692982,33.24492216622691,-14.82184104793338,3.8,1.79,244.0,79.6,41.0,94.1,2467.0,6.3,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.25,,,,,,,,42,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213.0,0.0,0.0,71.5,7.2,,0.0,88.0,-4,-4,0.119,0.119,40,27,41,27,2,1,5.0,1.0,6.0,1.0,1.27,0.73,0.73,33.4,-2.182921743318535,-2.665921278506696,45.002888984991046,29.784702170764117,23.61699843739267
SL,2025-08-19,85.8,-2.99,5.55,"Triolo, Jared",669707,453286,,foul,,,,,8.0,Foul,R,R,R,PIT,TOR,S,,,2,2,2025,0.36,0.16,0.0659901167077324,2.0554267269501216,,,,0,5,Bot,,,,,,,6.510771104282541,-124.95868342578184,-2.369401101000443,2.5314195369429973,23.721906416599264,-30.25524654238072,3.8,1.79,166.0,67.4,55.0,86.0,2548.0,6.3,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.23,,,,,,,,42,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,156.0,0.0,0.0,74.8,8.0,,0.0,88.0,-4,-4,0.119,0.119,40,27,41,27,2,1,5.0,1.0,6.0,1.0,2.92,-0.36,-0.36,30.5,-1.4476648019097589,-3.232397823341787,40.03910363713848,35.390937109637164,27.298243307673296
CH,2025-08-19,85.2,-3.09,5.41,"Triolo, Jared",669707,453286,,ball,,,,,13.0,Ball,R,R,R,PIT,TOR,B,,,1,2,2025,-1.03,0.42,-1.4290519797134325,1.492103368283515,,,,0,5,Bot,,,,,,,5.987514367865858,-123.8281633433168,-3.680809682432711,-11.78633893468786,26.77258356989363,-27.31544995591557,3.81416292590468,1.71142564120561,,,,85.2,1328.0,6.5,776679,672386,664034,665926,676391,666182,664770,664702,680718,53.98,,,,,,,,42,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,247.0,0.003,0.043,,,,-0.043,,-4,-4,0.116,0.116,40,27,41,27,2,1,5.0,1.0,6.0,1.0,2.75,1.03,1.03,31.0,,,,,
FF,2025-08-19,93.9,-2.95,5.61,"Triolo, Jared",669707,453286,,called_strike,,,,,8.0,Called Strike,R,R,R,PIT,TOR,S,,,1,1,2025,-0.52,1.3,0.1983108582265683,1.8965262928953204,,,,0,5,Bot,,,,,,,9.292794743076517,-136.15420557005595,-6.651660305897627,-8.785041194874022,34.383542683679515,-14.643014292875696,3.81500587454463,1.71151125948046,,,,93.2,2425.0,6.4,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.07,,,,,,,,42,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,-0.005,-0.061,,,,0.061,,-4,-4,0.121,0.121,40,27,41,27,2,1,5.0,1.0,6.0,1.0,1.33,0.52,0.52,34.0,,,,,
FF,2025-08-19,93.9,-2.87,5.69,"Triolo, Jared",669707,453286,,called_strike,,,,,14.0,Called Strike,R,R,R,PIT,TOR,S,,,1,0,2025,-0.7,1.35,0.8816981872103038,2.3670109624358178,,,,0,5,Bot,,,,,,,11.241393247183153,-136.16560047513738,-5.758919701276084,-11.457053635461234,34.04324615468725,-14.318631808771617,3.78585977550373,1.80567152723617,,,,93.2,2453.0,6.4,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.1,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220.0,-0.005,-0.05,,,,0.05,,-4,-4,0.126,0.126,40,27,41,27,2,1,5.0,1.0,6.0,1.0,1.29,0.7,0.7,42.1,,,,,
FF,2025-08-19,93.5,-2.85,5.73,"Triolo, Jared",669707,453286,,ball,,,,,12.0,Ball,R,R,R,PIT,TOR,B,,,0,0,2025,-0.73,1.39,1.003748421121986,3.1049434876141317,,,,0,5,Bot,,,,,,,11.493238041646768,-135.5523538527453,-3.9765343998963982,-11.701849813880214,32.71378488609466,-14.402440442636973,3.84236577957383,1.66959497811489,,,,92.8,2418.0,6.3,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.18,,,,,,,,42,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216.0,0.004,0.041,,,,-0.041,,-4,-4,0.122,0.122,40,27,41,27,2,1,5.0,1.0,6.0,1.0,1.26,0.73,0.73,35.5,,,,,
SL,2025-08-19,86.7,-2.98,5.47,"Triolo, Jared",669707,453286,strikeout,swinging_strike,,,,,14.0,Jared Triolo strikes out swinging.,R,R,R,PIT,TOR,S,2.0,,0,2,2025,0.39,-0.03,1.2287101843673545,1.4223005389920824,457705.0,669261.0,663698.0,0,2,Bot,,,,,,,9.296060202798785,-126.00470578492892,-3.4587493979486448,2.414714691229837,23.52056800758159,-32.024263195732914,3.8,1.79,,,,87.2,2299.0,6.5,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.01,,0.0,0.0,1.0,0.0,0.0,,21,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,135.0,-0.034,-0.204,66.2,8.4,,0.204,,-5,-5,0.237,0.237,40,27,41,27,1,0,5.0,1.0,6.0,1.0,3.05,-0.39,-0.39,30.3,6.865186571828864,-1.4206043450365788,36.43507475488272,50.70803756157843,22.72796039618217
SL,2025-08-19,86.6,-3.02,5.5,"Triolo, Jared",669707,453286,,foul,,,,,14.0,Foul,R,R,R,PIT,TOR,S,,,0,1,2025,0.27,0.32,0.8847182782625015,2.2948769078238542,457705.0,669261.0,663698.0,0,2,Bot,,,,,,,8.777158185629718,-126.04454313983574,-2.1954551818781134,1.425007638198558,21.23377071658777,-28.531403080397016,3.8,1.79,3.0,101.8,-38.0,87.4,2544.0,6.4,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.13,,,,,,,,21,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,168.0,-0.014,-0.061,68.4,8.5,,0.061,101.8,-5,-5,0.251,0.251,40,27,41,27,1,0,5.0,1.0,6.0,1.0,2.68,-0.27,-0.27,33.0,14.108143749169455,-11.739351892836876,33.64860253359382,45.70327757388575,31.340357323307536
SL,2025-08-19,87.1,-3.03,5.47,"Triolo, Jared",669707,453286,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PIT,TOR,S,,,0,0,2025,0.06,0.44,0.3460296327612549,1.6414938489325817,457705.0,669261.0,663698.0,0,2,Bot,,,,,,,7.986997478182537,-126.76182597501146,-4.0406693540989105,-0.7247556173551203,21.093737998227844,-26.830333434899856,3.8,1.79,,,,87.7,2511.0,6.2,776679,672386,664034,665926,676391,666182,664770,664702,680718,54.28,,,,,,,,21,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,183.0,-0.008,-0.045,72.1,8.8,,0.045,,-5,-5,0.259,0.259,40,27,41,27,1,0,5.0,1.0,6.0,1.0,2.52,-0.06,-0.06,29.1,25.233671678928857,-21.03440446809211,38.88868530847004,38.63258205275428,43.93649568681079
KC,2025-08-19,88.0,-2.99,5.45,"Triolo, Jared",669707,686973,double,hit_into_play,,,,,9.0,Jared Triolo doubles (10) on a ground ball to left fielder Nathan Lukes. Joey Bart to 3rd.,R,R,R,PIT,TOR,X,7.0,ground_ball,1,1,2025,0.31,-0.27,0.332116176891958,2.139516164353257,,,663698.0,0,7,Bot,74.33,153.04,,,,,7.485328969888284,-128.0824274106166,-1.414497145239812,1.9954017588111264,25.191945815930588,-35.06349313197385,3.8,1.79,123.0,85.6,9.0,89.2,2367.0,6.9,776679,672386,664034,665926,676391,666182,664770,664702,680718,53.58,0.453,0.408,1.25,1.0,1.0,1.0,4.0,59,3,Knuckle Curve,1,7,1,7,7,1,1,7,Standard,Standard,50.0,0.037,0.74,69.6,8.7,0.477,-0.74,88.0,-6,-6,0.032,0.032,27,27,28,27,1,2,2.0,1.0,4.0,1.0,3.2,-0.31,-0.31,42.9,16.320699300603636,-17.186966889827154,35.159856451724664,38.56930188774183,38.24142804630046
KC,2025-08-19,88.2,-3.16,5.42,"Triolo, Jared",669707,686973,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,PIT,TOR,S,,,1,0,2025,0.11,-0.38,-0.7850284675718459,1.8235147223252417,,,663698.0,0,7,Bot,,,,,,,5.604564462011795,-128.40795259400238,-1.8993010200845335,0.1399105292501113,25.14516546319472,-36.25407281212721,3.8,1.79,,,,89.4,2376.0,6.9,776679,672386,664034,665926,676391,666182,664770,664702,680718,53.62,,,,,,,,59,2,Knuckle Curve,1,7,1,7,7,1,1,7,Standard,Standard,58.0,-0.003,-0.048,70.3,7.4,,0.048,,-6,-6,0.035,0.035,27,27,28,27,1,2,2.0,1.0,4.0,1.0,3.3,-0.11,-0.11,40.7,-6.048997499745519,-0.7733971472172849,44.37125990588236,25.547154762464267,17.299565672161894
FF,2025-08-19,97.7,-3.0,5.32,"Triolo, Jared",669707,686973,,ball,,,,,14.0,Ball,R,R,R,PIT,TOR,B,,,0,0,2025,-0.81,1.29,1.0030924932240597,1.8433070187633425,,,663698.0,0,7,Bot,,,,,,,12.790523960773797,-141.69534740839532,-6.896811722433611,-13.769736878246494,30.99350967088911,-13.3307908345549,3.79959226887619,1.77622020234152,,,,98.8,2158.0,7.0,776679,672386,664034,665926,676391,666182,664770,664702,680718,53.52,,,,,,,,59,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,226.0,0.002,0.04,,,,-0.04,,-6,-6,0.033,0.033,27,27,28,27,1,2,2.0,1.0,4.0,1.0,1.11,0.81,0.81,38.7,,,,,
SL,2025-08-19,86.9,-2.54,5.69,"Triolo, Jared",669707,656546,strikeout,called_strike,,,,,4.0,Jared Triolo called out on strikes.,R,R,R,PIT,TOR,S,2.0,,1,2,2025,0.35,-0.37,-0.5786493474320045,2.848973417253352,,,,0,9,Bot,,,,,,,3.982549150516979,-126.62336066266543,0.0607013193931309,3.0868227499069287,23.763764756302223,-36.35557562256898,3.85911069837851,1.69381616119678,,,,87.6,2641.0,6.4,776679,672386,664034,665926,676391,666182,664702,662139,664770,54.05,,0.0,0.0,1.0,0.0,0.0,,76,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,53.0,-0.008,-0.189,,,,0.189,,-4,-4,0.015,0.015,32,27,32,27,1,3,4.0,1.0,3.0,1.0,3.36,-0.35,-0.35,39.2,,,,,
FF,2025-08-19,97.7,-2.65,5.68,"Triolo, Jared",669707,656546,,ball,,,,,12.0,Ball,R,R,R,PIT,TOR,B,,,0,2,2025,-1.14,1.32,1.1175677941284716,3.422970832396633,,,,0,9,Bot,,,,,,,12.779348778683286,-141.78887944847915,-3.6491598884987857,-18.216459420546357,30.437292578328833,-13.599384981282205,3.80129668513439,1.67640132680777,,,,98.0,2619.0,6.5,776679,672386,664034,665926,676391,666182,664702,662139,664770,54.02,,,,,,,,76,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,224.0,0.001,0.024,,,,-0.024,,-4,-4,0.014,0.014,32,27,32,27,1,3,4.0,1.0,3.0,1.0,1.07,1.14,1.14,39.1,,,,,
FF,2025-08-19,96.6,-2.5,5.69,"Triolo, Jared",669707,656546,,foul,,,,,5.0,Foul,R,R,R,PIT,TOR,S,,,0,1,2025,-1.04,1.44,0.0743122776217759,3.0100229386732313,,,,0,9,Bot,,,,,,,9.239535150232289,-140.31257403690765,-4.859307443226297,-15.8622991233998,31.62878961330005,-12.18772624306493,3.8,1.79,220.0,76.0,25.0,96.7,2550.0,6.5,776679,672386,664034,665926,676391,666182,664702,662139,664770,54.04,,,,,,,,76,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,225.0,-0.003,-0.055,70.7,7.0,,0.055,88.0,-4,-4,0.017,0.017,32,27,32,27,1,3,4.0,1.0,3.0,1.0,1.01,1.04,1.04,42.3,0.3722725818834608,7.092771570106081,39.52540901658992,35.90024285700372,18.51950744249532
SI,2025-08-19,97.1,-2.63,5.71,"Triolo, Jared",669707,656546,,called_strike,,,,,7.0,Called Strike,R,R,R,PIT,TOR,S,,,0,0,2025,-1.4,1.01,-0.7600442362697646,1.934663295150282,,,,0,9,Bot,,,,,,,8.221891340860935,-141.03301387279797,-6.855610536023966,-20.59996555565746,32.62415253208026,-17.343755819393543,3.61906327772236,1.61593814431237,,,,97.2,2409.0,6.5,776679,672386,664034,665926,676391,666182,664702,662139,664770,54.01,,,,,,,,76,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,222.0,-0.002,-0.039,,,,0.039,,-4,-4,0.019,0.019,32,27,32,27,1,3,4.0,1.0,3.0,1.0,1.42,1.4,1.4,36.9,,,,,
FF,2025-08-18,95.5,-2.45,5.66,"Triolo, Jared",669707,592332,field_out,hit_into_play,,,,,4.0,"Jared Triolo grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,X,6.0,ground_ball,3,2,2025,-0.79,1.46,-0.7607193285671201,3.081741668148828,502054.0,,457705.0,2,3,Bot,110.77,147.63,,,,,6.303831440806975,-138.9450472210172,-4.521162902090986,-11.644686666666813,30.58177563772827,-12.362484525773889,3.79,1.8,129.0,72.1,10.0,96.5,2309.0,6.8,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.67,0.296,0.267,0.0,1.0,0.0,0.0,2.0,29,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,-0.059,-0.291,71.3,7.0,0.311,0.291,88.0,0,0,0.559,0.559,34,27,34,27,2,1,5.0,1.0,6.0,1.0,1.03,0.79,0.79,36.6,-1.4110456417530026,0.8128358146605918,40.15742859035588,26.837583194575807,22.261726505447548
FF,2025-08-18,94.7,-2.41,5.7,"Triolo, Jared",669707,592332,,called_strike,,,,,7.0,Called Strike,R,R,R,PIT,TOR,S,,,3,1,2025,-0.91,1.41,-0.6584013575476978,1.7898066843744729,502054.0,,457705.0,2,3,Bot,,,,,,,6.705303986739867,-137.60958094633057,-7.772883730267363,-13.066940654953896,30.89136101547702,-12.654828144946125,3.83769632473087,1.69455770409336,,,,95.9,2280.0,7.1,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.42,,,,,,,,29,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,-0.007,-0.053,,,,0.053,,0,0,0.566,0.566,34,27,34,27,2,1,5.0,1.0,6.0,1.0,1.14,0.91,0.91,37.4,,,,,
FF,2025-08-18,95.4,-2.48,5.64,"Triolo, Jared",669707,592332,,ball,,,,,13.0,Ball,R,R,R,PIT,TOR,B,,,2,1,2025,-1.1,1.54,-1.054782477547755,1.9420051269685563,502054.0,,457705.0,2,3,Bot,,,,,,,6.295150249631127,-138.58819505022777,-7.612835433143516,-15.529723789075115,31.68934713614148,-10.757374281938857,3.8471921055188,1.70398566477545,,,,96.3,2308.0,6.9,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.56,,,,,,,,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.008,0.065,,,,-0.065,,0,0,0.558,0.558,34,27,34,27,2,1,5.0,1.0,6.0,1.0,0.97,1.1,1.1,36.6,,,,,
