pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-23,93.2,-2.01,6.17,"Alvarez, Yordan",670541,670102,,called_strike,,,,,11.0,Called Strike,R,L,R,HOU,TOR,S,,,3,1,2025,-0.75,1.74,-0.8592552358237914,3.0375786359483072,,,,0,5,Bot,,,,,,,4.626682566767245,-135.47671092563843,-6.062122759603496,-10.265599932029046,33.95962684501447,-9.700929362286132,3.46797458447486,1.63326189191943,,,,93.2,2458.0,6.7,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.8,,,,,,,,38,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,208.0,-0.006,-0.094,,,,0.094,,2,2,0.821,0.821,29,28,29,28,3,2,5.0,1.0,6.0,2.0,0.92,0.75,-0.75,43.6,,,,,
FF,2025-04-23,92.3,-2.23,5.98,"Alvarez, Yordan",670541,670102,,ball,,,,,12.0,Ball,R,L,R,HOU,TOR,B,,,2,1,2025,-0.81,1.69,0.2209769775889448,4.126732963877754,,,,0,5,Bot,,,,,,,8.087801033917094,-134.14505443691516,-2.531067674563687,-11.673079755901917,32.560254242841545,-11.540285863157438,3.55099733468192,1.69931100645607,,,,92.6,2404.0,6.8,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.7,,,,,,,,38,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,213.0,0.007,0.134,,,,-0.134,,2,2,0.814,0.814,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.02,0.81,-0.81,40.9,,,,,
FF,2025-04-23,92.3,-2.11,6.05,"Alvarez, Yordan",670541,670102,,called_strike,,,,,5.0,Called Strike,R,L,R,HOU,TOR,S,,,2,0,2025,-0.76,1.73,-0.0506589503056219,2.8639244330958276,,,,0,5,Bot,,,,,,,6.9557660849949645,-134.05476903802483,-6.006363959277067,-10.774410848975494,33.18781285893723,-10.236692333159484,3.55479967344852,1.80599764898387,,,,92.6,2367.0,6.9,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.62,,,,,,,,38,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,214.0,-0.005,-0.072,,,,0.072,,2,2,0.819,0.819,29,28,29,28,3,2,5.0,1.0,6.0,2.0,0.99,0.76,-0.76,38.9,,,,,
CU,2025-04-23,72.6,-2.21,6.06,"Alvarez, Yordan",670541,670102,,ball,,,,,14.0,Ball,R,L,R,HOU,TOR,B,,,1,0,2025,1.45,-0.76,1.3856949265365472,1.1990461583465333,,,,0,5,Bot,,,,,,,4.742522276416762,-105.50328605782131,-0.8564889942781873,9.66447658105574,21.54934973297567,-37.868250609328705,3.62348200988018,1.80584161385682,,,,72.4,2164.0,6.7,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.84,,,,,,,,38,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,44.0,0.005,0.077,,,,-0.077,,2,2,0.814,0.814,29,28,29,28,3,2,5.0,1.0,6.0,2.0,5.17,-1.45,1.45,39.8,,,,,
CU,2025-04-23,71.8,-2.11,6.12,"Alvarez, Yordan",670541,670102,,ball,,,,,11.0,Ball,R,L,R,HOU,TOR,B,,,0,0,2025,1.38,-0.64,-2.096800119762362,3.7236662934140137,,,,0,5,Bot,,,,,,,-2.3266437932745156,-104.39041242535276,3.9182798199318105,10.46801255632364,19.441102557434228,-37.7809210531547,3.52720638090503,1.64096551753661,,,,71.6,2092.0,6.5,778200,672386,665489,665926,695238,666182,702176,543807,680718,54.05,,,,,,,,38,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,51.0,0.002,0.041,,,,-0.041,,2,2,0.812,0.812,29,28,29,28,3,2,5.0,1.0,6.0,2.0,5.11,-1.38,1.38,41.3,,,,,
FF,2025-04-23,94.1,-2.26,6.09,"Alvarez, Yordan",670541,670102,sac_fly,hit_into_play,,,,,2.0,Yordan Alvarez out on a sacrifice fly to center fielder George Springer. Zach Dezenzo scores. Mauricio Dubón to 3rd. Chas McCormick to 2nd.,R,L,R,HOU,TOR,X,8.0,fly_ball,0,0,2025,-0.56,1.74,0.2119979999955332,3.1179799691550607,701305.0,643289.0,676801.0,1,2,Bot,142.64,38.74,,,,,7.7410856413204305,-136.70651549608073,-5.858641211517971,-8.84505470702403,32.81934128851149,-9.269363702820796,3.6,1.74,396.0,101.6,30.0,94.6,2411.0,6.9,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.62,,1.1996545454545455,0.0,1.0,0.0,0.0,6.0,18,1,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,210.0,0.011,-0.162,71.3,7.0,,0.162,101.6,2,2,0.814,0.814,29,28,29,28,2,1,5.0,1.0,6.0,2.0,0.86,0.56,-0.56,38.2,12.950997586441572,2.401361189332212,34.48229830449457,33.85145358888634,35.15882940791746
FS,2025-04-23,81.7,-2.28,6.16,"Alvarez, Yordan",670541,670102,single,hit_into_play,,,,,13.0,Yordan Alvarez singles on a sharp line drive to right fielder Addison Barger. Jose Altuve to 2nd.,R,L,R,HOU,TOR,X,9.0,line_drive,1,2,2025,-0.98,0.57,-0.5434757891253812,1.54050002401268,,,514888.0,0,1,Bot,184.43,108.66,,,,,5.872367693144914,-118.8006950427174,-4.980800767074863,-10.40836098228818,22.477301082655774,-26.016950709811407,3.6,1.74,191.0,104.1,10.0,82.7,1107.0,7.0,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.53,0.884,0.875,0.9,1.0,1.0,0.0,4.0,5,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.063,0.547,69.5,8.1,1.103,-0.547,104.1,0,0,0.573,0.573,29,28,29,28,1,0,5.0,1.0,6.0,2.0,2.85,0.98,-0.98,41.1,13.217413268926142,-4.549484082117387,38.765327704255704,42.810105587906854,41.739331339068364
FF,2025-04-23,93.4,-2.28,6.25,"Alvarez, Yordan",670541,670102,,ball,,,,,12.0,Ball,R,L,R,HOU,TOR,B,,,0,2,2025,-0.4,1.61,0.5514466372750391,4.718627278905833,,,514888.0,0,1,Bot,,,,,,,8.21667085750201,-135.71839565056723,-1.706809216518643,-6.843384543736508,32.25672856725466,-12.158234909723747,3.53622977451165,1.76741122325312,,,,93.6,2428.0,6.7,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.82,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.003,0.017,,,,-0.017,,0,0,0.57,0.57,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.02,0.4,-0.4,41.6,,,,,
FF,2025-04-23,92.1,-2.16,6.33,"Alvarez, Yordan",670541,670102,,called_strike,,,,,9.0,Called Strike,R,L,R,HOU,TOR,S,,,0,1,2025,-0.46,1.64,0.7268126263157182,2.181770240981053,,,514888.0,0,1,Bot,,,,,,,8.400139055229927,-133.6279082857785,-8.258594266519962,-7.454511631212947,30.37524549305572,-10.875086144742864,3.56597295732443,1.72902450104046,,,,92.4,2450.0,6.8,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.74,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,-0.008,-0.053,,,,0.053,,0,0,0.578,0.578,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.08,0.46,-0.46,41.3,,,,,
FF,2025-04-23,95.9,-2.35,5.32,"Alvarez, Yordan",670541,554340,field_out,hit_into_play,,,,,6.0,Yordan Alvarez flies out sharply to right fielder George Springer.,R,L,R,HOU,TOR,X,9.0,fly_ball,2,1,2025,-0.77,1.27,0.4942755206507474,2.3939927889333568,,,,0,7,Bot,190.89,76.85,,,,,9.155352184377668,-139.145590470835,-4.847083471734716,-12.19812398279811,35.47230456388404,-14.848399225965103,3.6,1.74,340.0,100.8,41.0,94.4,2565.0,5.9,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.6,0.116,0.202,0.0,1.0,0.0,0.0,3.0,54,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,233.0,-0.013,-0.305,79.1,7.9,0.409,0.305,100.8,2,2,0.889,0.889,34,28,35,28,1,3,5.0,1.0,2.0,2.0,1.25,0.77,-0.77,29.9,17.40788695013336,-16.689145403259968,41.92749939526872,31.072671908269065,42.310493286794994
FF,2025-04-23,91.6,-2.09,6.33,"Alvarez, Yordan",670541,670102,,foul,,,,,5.0,Foul,R,L,R,HOU,TOR,S,,,0,0,2025,-0.62,1.6,-0.2140711166841951,2.3608263214173295,,,514888.0,0,1,Bot,,,,,,,6.120294550233069,-133.03379038494018,-7.606521622205572,-8.718747091048753,31.819143392203905,-11.714897751520356,3.6,1.74,185.0,75.4,63.0,92.0,2340.0,6.9,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.6,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.005,-0.043,75.0,8.1,,0.043,88.0,0,0,0.583,0.583,29,28,29,28,1,0,5.0,1.0,6.0,2.0,1.15,0.62,-0.62,47.9,8.95111150972391,-8.91054349617794,36.0979134292015,40.00043285397041,36.16749564278575
FF,2025-04-23,94.4,-2.32,5.41,"Alvarez, Yordan",670541,554340,,ball,,,,,11.0,Ball,R,L,R,HOU,TOR,B,,,1,1,2025,-0.78,1.37,-1.3932550753596962,4.35905127517232,,,,0,7,Bot,,,,,,,4.091977949513991,-137.27499293498502,-0.0170627028404891,-10.841711278762263,35.175268199693456,-15.319357053415096,3.5999981787587,1.66369439651857,,,,92.7,2576.0,5.7,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.84,,,,,,,,54,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,223.0,0.003,0.055,,,,-0.055,,2,2,0.886,0.886,34,28,35,28,1,3,5.0,1.0,2.0,2.0,1.23,0.78,-0.78,27.9,,,,,
CU,2025-04-23,83.3,-2.77,5.45,"Alvarez, Yordan",670541,554340,,called_strike,,,,,7.0,Called Strike,R,L,R,HOU,TOR,S,,,1,0,2025,0.91,-0.13,-0.5196573079021346,2.030186614554945,,,,0,7,Bot,,,,,,,3.328435172082001,-121.32532045735609,-1.1493653004710376,8.313550274493585,24.34258080767045,-33.474672405558415,3.60000100256409,1.74245580829574,,,,82.1,2855.0,5.5,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.99,,,,,,,,54,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,77.0,-0.003,-0.05,,,,0.05,,2,2,0.889,0.889,34,28,35,28,1,3,5.0,1.0,2.0,2.0,3.42,-0.91,0.91,27.4,,,,,
CU,2025-04-23,84.3,-2.8,5.43,"Alvarez, Yordan",670541,554340,,ball,,,,,13.0,Ball,R,L,R,HOU,TOR,B,,,0,0,2025,0.74,0.14,-1.5171479672764507,2.3029708269906,,,,0,7,Bot,,,,,,,1.4950096916956912,-122.73104665709212,-1.1467405091793506,7.105935496333295,25.20243454967348,-30.76728510241145,3.59999907920062,1.70505687568662,,,,83.1,2692.0,5.6,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.95,,,,,,,,54,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,83.0,0.002,0.041,,,,-0.041,,2,2,0.887,0.887,34,28,35,28,1,3,5.0,1.0,2.0,2.0,3.08,-0.74,0.74,26.1,,,,,
FF,2025-04-22,92.0,-2.52,5.61,"Alvarez, Yordan",670541,605135,field_out,hit_into_play,,,,,2.0,Yordan Alvarez pops out to third baseman Ernie Clement.,R,L,R,HOU,TOR,X,5.0,popup,2,2,2025,-0.42,0.98,0.2685250241183531,3.1999908651672424,,,,0,5,Bot,93.54,147.12,,,,,7.9649339137763535,-133.73143190586686,-2.346663353310832,-6.793547931376202,30.33847787545995,-20.16438496671326,3.61,1.75,131.0,74.1,67.0,91.6,2189.0,6.2,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.26,0.001,0.0,0.0,1.0,0.0,0.0,3.0,38,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,223.0,-0.013,-0.232,77.6,7.2,0.001,0.232,88.0,2,2,0.81,0.81,36,28,36,28,3,2,6.0,1.0,5.0,1.0,1.73,0.42,-0.42,30.4,5.849526503803142,0.7055948476044418,29.94756680929102,34.45756155752005,34.23896644101321
FC,2025-04-22,88.9,-2.82,5.45,"Alvarez, Yordan",670541,605135,,foul,,,,,2.0,Foul,R,L,R,HOU,TOR,S,,,2,2,2025,0.24,0.85,0.0944681470577247,3.4670440442496235,,,,0,5,Bot,,,,,,,6.630437191681149,-129.3054136835706,-0.5103379490272366,1.1159993833133333,29.910984242399937,-22.88172923223265,3.61,1.75,138.0,66.7,67.0,88.4,2352.0,6.2,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.26,,,,,,,,38,5,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,199.0,0.0,0.0,78.4,6.7,,0.0,88.0,2,2,0.81,0.81,36,28,36,28,3,2,6.0,1.0,5.0,1.0,2.07,-0.24,0.24,32.3,0.7746341170508708,7.004612710356376,28.04306020311353,35.726748818389716,28.28836516931686
FC,2025-04-22,86.5,-2.75,5.49,"Alvarez, Yordan",670541,605135,,called_strike,,,,,1.0,Called Strike,R,L,R,HOU,TOR,S,,,2,1,2025,0.32,0.77,-0.5466610749925858,3.389795368788293,,,,0,5,Bot,,,,,,,4.601082131774908,-125.93390213446015,-0.343224279994647,2.322592521325497,27.729226386628405,-24.147442346934717,3.53311511590526,1.66127107371874,,,,85.9,2303.0,6.1,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.44,,,,,,,,38,4,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,197.0,-0.004,-0.073,,,,0.073,,2,2,0.814,0.814,36,28,36,28,3,2,6.0,1.0,5.0,1.0,2.29,-0.32,0.32,32.4,,,,,
FC,2025-04-22,88.2,-2.79,5.48,"Alvarez, Yordan",670541,605135,,ball,,,,,12.0,Ball,R,L,R,HOU,TOR,B,,,1,1,2025,0.34,0.82,1.4051966080760383,3.038645384893332,,,,0,5,Bot,,,,,,,9.483615191697934,-128.11857878107898,-1.4993356126453623,1.6061715411146336,28.134897659106784,-23.054096784407655,3.60848242480234,1.75621330718361,,,,87.8,2331.0,6.3,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.21,,,,,,,,38,3,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,209.0,0.003,0.055,,,,-0.055,,2,2,0.811,0.811,36,28,36,28,3,2,6.0,1.0,5.0,1.0,2.13,-0.34,0.34,29.9,,,,,
CU,2025-04-22,71.8,-2.6,5.75,"Alvarez, Yordan",670541,605135,,ball,,,,,13.0,Ball,R,L,R,HOU,TOR,B,,,0,1,2025,1.33,-0.96,-0.3458339753042088,1.1934851496192636,,,,0,5,Bot,,,,,,,2.209283439214107,-104.46047850045956,0.2361212405431976,9.11175888285456,21.31214495285481,-39.38375789723228,3.46485779273886,1.59262802216055,,,,70.9,2306.0,6.1,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.43,,,,,,,,38,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,50.0,0.001,0.031,,,,-0.031,,2,2,0.81,0.81,36,28,36,28,3,2,6.0,1.0,5.0,1.0,5.46,-1.33,1.33,38.7,,,,,
CU,2025-04-22,71.0,-2.52,5.76,"Alvarez, Yordan",670541,605135,,called_strike,,,,,8.0,Called Strike,R,L,R,HOU,TOR,S,,,0,0,2025,1.42,-0.91,0.0491947868444877,1.6755949716647225,,,,0,5,Bot,,,,,,,2.637903149567616,-103.26114781310297,1.2621772478843845,9.428474104694429,20.977408391335267,-39.11258550165496,3.49861159018077,1.59233343032877,,,,70.1,2274.0,6.1,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.37,,,,,,,,38,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,47.0,-0.002,-0.039,,,,0.039,,2,2,0.812,0.812,36,28,36,28,3,2,6.0,1.0,5.0,1.0,5.52,-1.42,1.42,41.5,,,,,
SI,2025-04-22,91.5,-2.23,5.84,"Alvarez, Yordan",670541,605135,field_out,hit_into_play,,,,,6.0,"Yordan Alvarez grounds out, pitcher Chris Bassitt to first baseman Will Wagner.",R,L,R,HOU,TOR,X,1.0,ground_ball,0,2,2025,-1.26,0.47,0.4829609130737304,3.0178559890129018,,,,0,3,Bot,127.67,165.99,,,,,9.523975307689216,-132.9708600224602,-2.2277803689923616,-16.96763564287832,29.179184995226695,-26.373504987049277,3.61,1.75,11.0,97.6,-14.0,91.2,2155.0,6.2,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.26,0.151,0.14,0.0,1.0,0.0,0.0,2.0,21,3,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,215.0,-0.009,-0.165,,,0.17,0.165,97.6,2,2,0.758,0.758,36,28,36,28,2,1,6.0,1.0,5.0,1.0,2.27,1.26,-1.26,39.1,,,,,
FF,2025-04-22,90.5,-2.63,5.56,"Alvarez, Yordan",670541,605135,,foul,,,,,2.0,Foul,R,L,R,HOU,TOR,S,,,0,1,2025,-0.3,1.1,-0.1470405433714649,3.315430931103733,,,,0,3,Bot,,,,,,,6.827584204183245,-131.62987886307295,-1.9534792274123365,-5.078891641073517,30.026936934087576,-19.275565572282336,3.61,1.75,173.0,69.8,60.0,90.0,2298.0,6.2,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.31,,,,,,,,21,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,219.0,-0.004,-0.055,72.5,6.9,,0.055,88.0,2,2,0.762,0.762,36,28,36,28,2,1,6.0,1.0,5.0,1.0,1.71,0.3,-0.3,33.9,0.8979619172353205,10.048952398953984,29.019140112186815,38.8170102815017,25.642910158910077
FF,2025-04-22,91.6,-2.48,5.68,"Alvarez, Yordan",670541,605135,,called_strike,,,,,14.0,Called Strike,R,L,R,HOU,TOR,S,,,0,0,2025,-0.02,1.16,0.972117854269156,1.8396983924617123,,,,0,3,Bot,,,,,,,8.748413530800455,-132.946415293496,-6.250938327810809,-2.311350105484283,31.399699869251368,-17.204023916518707,3.58453099287715,1.85729559727351,,,,91.0,2231.0,6.3,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.2,,,,,,,,21,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,211.0,-0.002,-0.039,,,,0.039,,2,2,0.764,0.764,36,28,36,28,2,1,6.0,1.0,5.0,1.0,1.59,0.02,-0.02,35.8,,,,,
KC,2025-04-22,86.4,1.73,6.34,"Alvarez, Yordan",670541,663893,field_out,hit_into_play,,,,,9.0,Yordan Alvarez flies out to center fielder Nathan Lukes.,R,L,L,HOU,TOR,X,8.0,fly_ball,0,2,2025,-0.06,-0.56,0.4904003741756669,1.8319932777996772,663898.0,673237.0,701358.0,2,6,Bot,140.76,71.96,,,,,-2.780884144224955,-125.73575095841646,-3.281773545967594,-0.0149278199324042,28.362600314416436,-37.56219031838921,3.61,1.75,317.0,86.4,31.0,85.0,1633.0,5.6,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.89,0.038,0.054,0.0,1.0,0.0,0.0,3.0,50,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,332.0,-0.015,-0.172,80.4,7.6,0.084,0.172,88.0,3,3,0.908,0.908,28,28,29,28,1,3,3.0,1.0,3.0,1.0,3.64,-0.06,-0.06,39.3,9.722900340477134,-0.3664067718960239,42.74495361642819,29.501018941066217,37.46490662936811
KC,2025-04-22,86.8,1.74,6.21,"Alvarez, Yordan",670541,663893,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,L,L,HOU,TOR,S,,,0,1,2025,-0.41,-0.59,-0.8879387638103039,0.4711559414624968,663898.0,673237.0,701358.0,2,6,Bot,,,,,,,-5.409791512351053,-126.13356270157304,-6.213391131699224,-3.117139102192533,27.681720193192938,-37.277845737263135,3.61,1.75,,,,85.7,1951.0,5.8,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.67,,,,,,,,50,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,338.0,-0.006,-0.05,71.8,8.7,,0.05,,3,3,0.914,0.914,28,28,29,28,1,3,3.0,1.0,3.0,1.0,3.64,-0.41,-0.41,36.8,23.64841856834223,-19.756579961488637,41.14247477019791,45.16453505482903,52.09839662444482
KC,2025-04-22,86.8,1.77,6.34,"Alvarez, Yordan",670541,663893,,called_strike,,,,,5.0,Called Strike,R,L,L,HOU,TOR,S,,,0,0,2025,-0.28,-0.59,-0.2112722063035359,2.352342583370416,663898.0,673237.0,701358.0,2,6,Bot,,,,,,,-4.142339313292192,-126.32934330907166,-2.068121814442931,-2.0050100112865232,28.1391214122117,-38.26411185110736,3.51362232504027,1.58190583390678,,,,85.7,1837.0,5.8,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.72,,,,,,,,50,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,335.0,-0.004,-0.035,,,,0.035,,3,3,0.918,0.918,28,28,29,28,1,3,3.0,1.0,3.0,1.0,3.64,-0.28,-0.28,45.3,,,,,
FC,2025-04-22,89.6,-2.48,5.75,"Alvarez, Yordan",670541,605135,single,hit_into_play,,,,,3.0,Yordan Alvarez singles on a line drive to left fielder Alan Roden. Jose Altuve to 2nd.,R,L,R,HOU,TOR,X,7.0,line_drive,0,0,2025,0.24,0.93,0.593056350926676,3.3288919392410152,,,514888.0,0,1,Bot,55.84,119.53,,,,,7.064672965613466,-130.2967604920693,-1.9008347779942816,1.1212957802874612,29.634656243215453,-21.45475312147334,3.61,1.75,240.0,78.2,27.0,89.2,2345.0,6.3,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.23,0.347,0.325,0.9,1.0,1.0,0.0,3.0,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,0.053,0.469,62.5,5.8,0.43,-0.469,88.0,0,0,0.583,0.583,36,28,36,28,1,0,6.0,1.0,5.0,1.0,1.93,-0.24,0.24,37.2,2.189643666275656,19.19646163828666,34.30505795060058,29.55713222778718,20.88785885159785
FS,2025-04-21,89.0,-2.52,5.81,"Alvarez, Yordan",670541,592332,strikeout,swinging_strike,,,,,13.0,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,3,2,2025,-1.46,0.68,-0.3942035397277914,1.0292312699797035,,,701305.0,2,3,Bot,,,,,,,8.32722707016452,-129.17237861065124,-7.100723869832744,-18.082201036735544,28.62609004521882,-23.144688820515434,3.6,1.75,,,,89.2,1979.0,6.7,778231,672386,665489,665926,676391,666182,702176,664702,543807,53.8,,0.0,0.0,1.0,0.0,0.0,,21,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,-0.029,-0.295,76.5,8.8,,0.295,,0,0,0.529,0.529,34,28,34,28,2,1,6.0,1.0,6.0,1.0,2.22,1.46,-1.46,34.1,25.642050637277833,-16.38619028088218,44.14427835019804,40.8080724954678,47.90809616736649
FS,2025-04-21,88.0,-2.56,5.88,"Alvarez, Yordan",670541,592332,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,HOU,TOR,S,,,3,1,2025,-1.45,0.33,-0.7661010631711129,2.114541508863444,,,701305.0,2,3,Bot,,,,,,,7.364269546287479,-127.92711529972787,-3.67743390733297,-17.41726336088169,27.738480368208418,-27.944515478381057,3.6,1.75,,,,88.0,1877.0,6.5,778231,672386,665489,665926,676391,666182,702176,664702,543807,54.03,,,,,,,,21,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,-0.006,-0.094,76.3,8.8,,0.094,,0,0,0.535,0.535,34,28,34,28,2,1,6.0,1.0,6.0,1.0,2.63,1.45,-1.45,34.2,27.53974228799906,-28.201192115897076,32.131608783065516,45.81886252284144,55.18479659105055
FF,2025-04-21,97.0,-2.33,5.98,"Alvarez, Yordan",670541,592332,,ball,,,,,12.0,Ball,R,L,R,HOU,TOR,B,,,2,1,2025,-1.17,1.37,1.0454979015614536,2.749706867533094,,,701305.0,2,3,Bot,,,,,,,11.705085106078114,-140.60204649585438,-6.167467986474968,-18.31815658989072,33.79128279812025,-12.749193031874563,3.49888523708598,1.72431097402956,,,,96.7,2383.0,6.5,778231,672386,665489,665926,676391,666182,702176,664702,543807,54.03,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.007,0.079,,,,-0.079,,0,0,0.528,0.528,34,28,34,28,2,1,6.0,1.0,6.0,1.0,1.09,1.17,-1.17,35.7,,,,,
FS,2025-04-21,88.4,-2.57,5.88,"Alvarez, Yordan",670541,592332,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,HOU,TOR,S,,,2,0,2025,-1.59,0.16,-0.6197676938599637,1.0074749693287797,,,701305.0,2,3,Bot,,,,,,,8.07669754593991,-128.32022055588288,-6.048697993937541,-19.2685203442203,29.631145968748317,-29.24167388618467,3.6,1.75,,,,88.1,2004.0,6.5,778231,672386,665489,665926,676391,666182,702176,664702,543807,53.98,,,,,,,,21,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,-0.005,-0.044,81.5,8.7,,0.044,,0,0,0.533,0.533,34,28,34,28,2,1,6.0,1.0,6.0,1.0,2.8,1.59,-1.59,38.4,22.30319884021035,-12.49159202704686,39.836695704237435,44.14832035221587,44.759282268033886
FS,2025-04-21,88.7,-2.51,5.81,"Alvarez, Yordan",670541,592332,,ball,,,,,13.0,Ball,R,L,R,HOU,TOR,B,,,1,0,2025,-1.42,0.23,-0.2325439670341884,0.8243789358937477,,,701305.0,2,3,Bot,,,,,,,8.552034287330196,-128.70539906312808,-6.550681340900904,-17.627131827149647,28.944101427717012,-28.37333170971796,3.46899823660838,1.72861152869442,,,,88.5,1924.0,6.5,778231,672386,665489,665926,676391,666182,702176,664702,543807,53.98,,,,,,,,21,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244.0,0.005,0.048,,,,-0.048,,0,0,0.528,0.528,34,28,34,28,2,1,6.0,1.0,6.0,1.0,2.71,1.42,-1.42,33.4,,,,,
