pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-03,94.0,-1.21,5.98,"Freeland, Alex",690976,669438,,ball,,,,,11,Ball,R,L,R,TB,LAD,B,,,1,2,2025,-0.48,1.44,-1.1464801352860283,5.7507589926322,,624424.0,681624.0,1,6,Top,,,,,,,1.2256546922242315,-137.06253275533933,1.861815323857734,-6.3329576278524335,28.20253597756282,-14.51641681342003,3.51466523463369,1.63822737611294,,,,94.3,2534.0,6.2,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.32,,,,,,,,45,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,-0.007,0.043,,,,-0.043,,-1,1,0.313,0.687,25,23,26,24,1,2,4,1.0,6.0,2.0,1.12,0.48,-0.48,37.3,,,,,
CH,2025-08-03,87.1,-1.61,5.88,"Freeland, Alex",690976,669438,,called_strike,,,,,4,Called Strike,R,L,R,TB,LAD,S,,,1,1,2025,-1.01,0.2,-0.489984809165492,2.915756417509929,,624424.0,681624.0,1,6,Top,,,,,,,4.775530726281554,-126.97828648884004,-1.471490044973518,-11.857041200304266,22.38189633110744,-29.926691645593134,3.53014348612836,1.65420646216717,,,,87.8,2239.0,6.3,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.17,,,,,,,,45,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.012,-0.058,,,,0.058,,-1,1,0.301,0.6990000000000001,25,23,26,24,1,2,4,1.0,6.0,2.0,2.76,1.01,-1.01,37.8,,,,,
CH,2025-08-03,86.3,-1.5,5.81,"Freeland, Alex",690976,669438,,ball,,,,,13,Ball,R,L,R,TB,LAD,B,,,0,1,2025,-1.17,-0.39,-1.0231413905917282,1.7848047458962677,,624424.0,681624.0,1,6,Top,,,,,,,3.5235000878200946,-125.77076125038214,-2.6218701034735172,-13.188266416112752,23.688256404683425,-36.039948888809334,3.59327747393978,1.65828627715234,,,,86.8,2118.0,6.4,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.14,,,,,,,,45,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242.0,-0.005,0.018,,,,-0.018,,-1,1,0.306,0.694,25,23,26,24,1,2,4,1.0,6.0,2.0,3.42,1.17,-1.17,36.5,,,,,
CU,2025-08-03,75.0,-1.59,5.87,"Freeland, Alex",690976,669438,,swinging_strike,,,,,9,Swinging Strike,R,L,R,TB,LAD,S,,,0,0,2025,1.02,-1.0,0.5026407017208063,1.8630011182440605,,624424.0,681624.0,1,6,Top,,,,,,,2.5290613698648388,-109.2557831498344,0.6596012983811028,7.652851711453136,19.876465124012466,-40.516640528403414,3.371,1.535,,,,75.0,2634.0,6.3,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.23,,,,,,,,45,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,35.0,0.007,-0.033,72.7,8.0,,0.033,,-1,1,0.299,0.7010000000000001,25,23,26,24,1,2,4,1.0,6.0,2.0,5.06,-1.02,1.02,40.0,24.38236224365396,-32.28268378978683,32.988336494557984,33.61617332177728,52.583924289817936
CH,2025-08-03,84.7,-0.8,6.58,"Freeland, Alex",690976,641329,strikeout,swinging_strike,,,,,4,Alex Freeland strikes out swinging.,R,L,R,TB,LAD,S,2.0,,2,2,2025,-1.15,0.55,-0.4316910314653119,2.328850646191545,,,,2,8,Top,,,,,,,3.1716110520392125,-123.38949893025952,-4.78839300878649,-12.449910774004383,20.621169563145468,-25.90997072757691,3.371,1.535,,,,85.5,1857.0,6.4,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.12,,0.0,0.0,1.0,0.0,0.0,,61,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,221.0,0.006,-0.224,64.4,8.2,,0.224,,-2,2,0.161,0.839,30,23,31,24,1,3,4,1.0,2.0,2.0,2.58,1.15,-1.15,54.0,26.95986416268324,-32.87417506639616,29.514752807945815,43.6005091394479,50.06244433150468
SL,2025-08-03,87.9,-0.5,6.54,"Freeland, Alex",690976,641329,,ball,,,,,8,Ball,R,L,R,TB,LAD,B,,,1,2,2025,0.51,0.07,-0.1642591770356578,1.596741234659409,,,,2,8,Top,,,,,,,-0.2361608844438988,-128.19377166307584,-6.214215475379965,5.726188253472817,20.049830326329175,-30.548595352658563,3.51142966980306,1.64201543253189,,,,89.1,2437.0,6.4,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.11,,,,,,,,61,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,124.0,-0.001,0.042,,,,-0.042,,-2,2,0.162,0.838,30,23,31,24,1,3,4,1.0,2.0,2.0,2.81,-0.51,0.51,57.6,,,,,
CH,2025-08-03,85.1,-0.61,6.59,"Freeland, Alex",690976,641329,,called_strike,,,,,5,Called Strike,R,L,R,TB,LAD,S,,,1,1,2025,-1.25,0.61,0.1602934603771679,2.5269561389195685,,,,2,8,Top,,,,,,,4.321018701256856,-123.9422014144662,-4.521796668780529,-13.766411905441345,21.716935772686263,-25.238242025360663,3.48060315712549,1.61125054096062,,,,85.6,1843.0,6.3,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.21,,,,,,,,61,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.002,-0.062,,,,0.062,,-2,2,0.16,0.84,30,23,31,24,1,3,4,1.0,2.0,2.0,2.5,1.25,-1.25,54.5,,,,,
CH,2025-08-03,85.2,-0.77,6.66,"Freeland, Alex",690976,641329,,ball,,,,,11,Ball,R,L,R,TB,LAD,B,,,0,1,2025,-1.13,0.53,-1.3571920771909038,3.3989787122017723,,,,2,8,Top,,,,,,,0.8705209526383451,-124.28635454166243,-2.5073060464405135,-11.92600069068926,21.94459670061209,-26.41068445045905,3.56881026633901,1.6990746355428,,,,85.8,1879.0,6.3,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.25,,,,,,,,61,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,218.0,-0.001,0.027,,,,-0.027,,-2,2,0.161,0.839,30,23,31,24,1,3,4,1.0,2.0,2.0,2.57,1.13,-1.13,53.0,,,,,
FF,2025-08-03,96.0,-0.3,6.65,"Freeland, Alex",690976,641329,,called_strike,,,,,1,Called Strike,R,L,R,TB,LAD,S,,,0,0,2025,-0.32,1.24,-0.6483846080563205,2.9874988163391683,,,,2,8,Top,,,,,,,-0.1848646103689703,-139.83427507071923,-6.976641687009118,-4.2331205738588515,27.961928656486673,-14.526060451349457,3.56295012721843,1.57368701023645,,,,96.6,2250.0,6.4,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.15,,,,,,,,61,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.001,-0.043,,,,0.043,,-2,2,0.16,0.84,30,23,31,24,1,3,4,1.0,2.0,2.0,1.2,0.32,-0.32,56.0,,,,,
SI,2025-08-02,95.4,-1.7,5.82,"Freeland, Alex",690976,656876,single,hit_into_play,,,,,5,Alex Freeland singles on a sharp line drive to center fielder Jonny DeLuca.,R,L,R,TB,LAD,X,8.0,line_drive,0,2,2025,-0.97,1.34,0.0099261104280494,2.778519092271614,,,,2,5,Top,141.9,91.68,,,,,6.713004101281539,-138.706093666467,-5.388115364296134,-14.095147315983988,31.32558166407892,-13.867475214183148,3.371,1.535,271.0,102.5,14.0,95.7,2369.0,6.5,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.98,0.77,0.783,0.9,1.0,1.0,0.0,4.0,32,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,211.0,-0.016,0.425,66.8,6.7,1.056,-0.425,102.5,3,-3,0.879,0.121,29,23,30,24,2,1,5,1.0,6.0,1.0,1.17,0.97,-0.97,47.7,11.535245611282424,2.219168542860292,31.62066214146034,39.50741935341038,28.5880234117464
FC,2025-08-02,89.7,-1.79,5.89,"Freeland, Alex",690976,656876,,foul,,,,,6,Foul,R,L,R,TB,LAD,S,,,0,1,2025,0.56,0.37,0.5837753194594291,2.616090991775089,,,,2,5,Top,,,,,,,4.717966108538572,-130.74508289087598,-3.048636975070723,5.7409893136300925,22.08167298148512,-27.46548338548962,3.371,1.535,4.0,83.9,-37.0,90.9,2845.0,6.5,776901,676439,650490,673490,691406,670764,666624,676356,666139,54.01,,,,,,,,32,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,149.0,0.003,-0.057,69.7,7.6,,0.057,88.0,3,-3,0.876,0.124,29,23,30,24,2,1,5,1.0,6.0,1.0,2.4,-0.56,0.56,49.2,25.68246173842608,-11.792482891232137,29.35516467577007,32.08275958427962,38.15261279525693
CU,2025-08-02,80.2,-1.65,5.99,"Freeland, Alex",690976,656876,,called_strike,,,,,9,Called Strike,R,L,R,TB,LAD,S,,,0,0,2025,0.26,-1.18,0.7575804043352566,1.8767252300924353,,,,2,5,Top,,,,,,,4.862558688711266,-116.71097658502543,-0.115350458536529,1.403816840565604,22.963923140676943,-43.17301393840843,3.52590436532491,1.54175868547561,,,,80.4,2735.0,6.5,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.98,,,,,,,,32,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,23.0,0.001,-0.043,,,,0.043,,3,-3,0.875,0.125,29,23,30,24,2,1,5,1.0,6.0,1.0,4.74,-0.26,0.26,57.3,,,,,
FC,2025-08-02,89.2,-1.92,5.88,"Freeland, Alex",690976,656876,strikeout,swinging_strike,,,,,14,Alex Freeland strikes out swinging.,R,L,R,TB,LAD,S,2.0,,0,2,2025,0.55,0.33,0.4065412958660332,0.9004828952898492,,,,0,3,Top,,,,,,,4.588901309004439,-129.89349863513647,-7.038385635145665,5.510472428891982,23.25845372036931,-27.33601426394067,3.371,1.535,,,,90.3,2716.0,6.6,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.88,,0.0,0.0,1.0,0.0,0.0,,14,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,161.0,0.016,-0.165,64.4,7.5,,0.165,,1,-1,0.622,0.378,29,23,30,24,1,0,5,1.0,6.0,1.0,2.5,-0.55,0.55,55.2,7.327236763130795,6.667017579257821,36.13245571564776,33.89390146761744,24.876849524810332
FC,2025-08-02,90.0,-1.93,5.9,"Freeland, Alex",690976,656876,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TB,LAD,S,,,0,1,2025,0.36,0.4,0.8730132423579477,1.9004222774622248,,,,0,3,Top,,,,,,,6.209913553108439,-131.06646859806617,-4.9447956090287075,3.166362207848211,22.668371119980065,-26.767540559325056,3.371,1.535,,,,91.1,2693.0,6.5,776901,676439,650490,673490,691406,670764,666624,676356,666139,54.0,,,,,,,,14,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,168.0,0.006,-0.055,74.8,8.1,,0.055,,1,-1,0.616,0.384,29,23,30,24,1,0,5,1.0,6.0,1.0,2.37,-0.36,0.36,50.2,24.68053227617723,-32.01245944862329,33.16625214447127,29.85127394873705,47.00268438377803
FF,2025-08-02,94.3,-1.54,6.15,"Freeland, Alex",690976,656876,,called_strike,,,,,4,Called Strike,R,L,R,TB,LAD,S,,,0,0,2025,-0.33,1.53,-0.781018459156797,2.8903962055927663,,,,0,3,Top,,,,,,,2.7130885396575155,-137.30737130879817,-6.2632168341828445,-4.699057251273655,28.749654475972815,-11.5740051059797,3.56841224920951,1.58578641101817,,,,95.1,2418.0,6.6,776901,676439,650490,673490,691406,670764,666624,676356,666139,53.89,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,29,23,30,24,1,0,5,1.0,6.0,1.0,1.01,0.33,-0.33,58.8,,,,,
CH,2025-08-02,87.9,-1.52,4.38,"Freeland, Alex",690976,670955,strikeout,foul_tip,,,,,8,Alex Freeland strikes out on a foul tip.,R,L,R,TB,LAD,S,2.0,,3,2,2025,-1.31,0.02,0.2508341684941941,1.802763530652508,,,,2,7,Top,,,,,,,6.999466735676762,-127.94630215728417,-0.2250840373281821,-15.789856985423228,24.259929530941776,-32.13649875491763,3.371,1.535,,,,88.1,2211.0,6.2,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.28,,0.0,0.0,1.0,0.0,0.0,,51,6,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,247.0,0.006,-0.328,74.4,7.4,,0.328,,4,-4,0.965,0.035,27,23,27,24,1,2,3,1.0,3.0,1.0,2.91,1.31,-1.31,13.9,17.825575419622393,-12.599296159009164,33.731770535540534,36.83730634009527,42.11967870188865
ST,2025-08-02,81.9,-1.45,4.42,"Freeland, Alex",690976,670955,,called_strike,,,,,6,Called Strike,R,L,R,TB,LAD,S,,,3,1,2025,1.11,0.22,0.7993289803797873,2.2112879026005836,,,,2,7,Top,,,,,,,2.9173394366304253,-119.3089174933783,1.1392964385877629,9.988514661948592,23.64839005843849,-30.513986186165617,3.494913515666,1.51685871912425,,,,81.5,2405.0,6.1,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.45,,,,,,,,51,5,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,71.0,0.002,-0.086,,,,0.086,,4,-4,0.963,0.037,27,23,27,24,1,2,3,1.0,3.0,1.0,3.18,-1.11,1.11,12.3,,,,,
CH,2025-08-02,88.9,-1.59,4.48,"Freeland, Alex",690976,670955,,ball,,,,,14,Ball,R,L,R,TB,LAD,B,,,2,1,2025,-1.46,-0.25,1.3754079362675629,1.213084526721008,,,,2,7,Top,,,,,,,10.272758750184622,-129.0675460229822,-1.4232585610443849,-18.384246295133828,26.24626041498609,-34.909282733028384,3.60640720605598,1.56937893990857,,,,88.7,2246.0,6.2,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.26,,,,,,,,51,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,251.0,-0.002,0.117,,,,-0.117,,4,-4,0.965,0.035,27,23,27,24,1,2,3,1.0,3.0,1.0,3.14,1.46,-1.46,12.2,,,,,
FF,2025-08-02,93.8,-1.36,4.33,"Freeland, Alex",690976,670955,,foul,,,,,6,Foul,R,L,R,TB,LAD,S,,,2,0,2025,-1.19,0.97,0.7188403734136746,2.774218533387078,,,,2,7,Top,,,,,,,7.952772099736251,-136.44349316509735,-0.471798197576075,-16.558033893785712,28.043713756477157,-20.06055315645604,3.371,1.535,348.0,99.6,35.0,93.5,2324.0,6.0,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.49,,,,,,,,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,239.0,0.001,-0.066,77.9,7.5,,0.066,99.6,4,-4,0.964,0.036,27,23,27,24,1,2,3,1.0,3.0,1.0,1.61,1.19,-1.19,10.6,19.55319813278459,-21.4272196154978,31.698991067639735,31.146909607843646,43.44150927131496
FF,2025-08-02,94.2,-1.52,4.35,"Freeland, Alex",690976,670955,,ball,,,,,1,Ball,R,L,R,TB,LAD,B,,,1,0,2025,-0.97,0.85,-0.6823200075226736,3.520347489104799,,,,2,7,Top,,,,,,,4.308473413039381,-137.3565002590513,1.5618939463458643,-13.212676642959838,25.109560320950138,-21.799500890694457,3.54462028433825,1.59673061195119,,,,94.7,2333.0,6.1,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.42,,,,,,,,51,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,237.0,-0.001,0.065,,,,-0.065,,4,-4,0.965,0.035,27,23,27,24,1,2,3,1.0,3.0,1.0,1.68,0.97,-0.97,8.6,,,,,
CH,2025-08-02,89.2,-1.45,4.41,"Freeland, Alex",690976,670955,,ball,,,,,14,Ball,R,L,R,TB,LAD,B,,,0,0,2025,-1.34,0.04,1.3860604472672844,1.8110155168092952,,,,2,7,Top,,,,,,,9.757224303140246,-129.71109795733864,-0.5313354375915209,-17.0049845965235,22.825792497525736,-31.78811838045678,3.57864100113589,1.63044055423285,,,,89.7,2237.0,6.3,776901,676439,650490,673490,691406,670764,663968,676356,666139,54.24,,,,,,,,51,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,246.0,-0.001,0.037,,,,-0.037,,4,-4,0.966,0.034,27,23,27,24,1,2,3,1.0,3.0,1.0,2.79,1.34,-1.34,10.9,,,,,
FC,2025-08-01,92.3,-1.69,5.74,"Freeland, Alex",690976,669358,single,hit_into_play,,,,,9,Alex Freeland singles on a ground ball to center fielder Jonny DeLuca. Michael Conforto scores. Tommy Edman to 3rd.,R,L,R,TB,LAD,X,8.0,ground_ball,0,1,2025,0.25,0.34,0.3567135894233876,1.825039858153631,624424.0,,669242.0,1,4,Top,109.25,91.89,,,,,4.678240325119287,-134.26463079307797,-4.877392390754434,1.9506900389860928,29.312963924084876,-27.180213298963587,3.371,1.535,138.0,96.6,8.0,92.2,2386.0,6.3,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.22,0.633,0.58,0.9,1.0,1.0,0.0,4.0,31,2,Cutter,0,2,2,0,3,0,3,0,Infield shade,Standard,188.0,-0.078,0.52,72.4,7.0,0.7,-0.52,96.6,-2,2,0.225,0.775,26,23,26,24,2,1,5,2.0,5.0,1.0,2.34,-0.25,0.25,32.1,0.3333886840825233,12.0501712422064,36.956542122868086,33.995074437422545,24.248805119219565
FC,2025-08-01,92.4,-1.75,5.72,"Freeland, Alex",690976,669358,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TB,LAD,S,,,0,0,2025,0.16,0.63,0.8868978756266039,1.6340862553585804,624424.0,,669242.0,1,4,Top,,,,,,,6.367654741158798,-134.4159589929014,-6.036452864346733,0.7187941208941079,25.813600866162957,-23.441041233378115,3.371,1.535,,,,93.0,2386.0,6.4,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.11,,,,,,,,31,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,185.0,0.008,-0.041,76.0,7.9,,0.041,,-2,2,0.217,0.783,26,23,26,24,2,1,5,2.0,5.0,1.0,2.01,-0.16,0.16,32.2,18.591879065543264,-12.713623238990156,37.20068138423272,29.570654320095827,38.73707839096812
KC,2025-08-01,87.4,-1.39,5.86,"Freeland, Alex",690976,669358,strikeout,called_strike,,,,,2,Alex Freeland called out on strikes.,R,L,R,TB,LAD,S,2.0,,2,2,2025,0.47,-1.0,-0.0185478239026195,3.1611110016940787,,,,2,2,Top,,,,,,,2.3245422136434417,-127.32049253562332,1.6701328239029198,4.664832015778462,25.104274403828352,-43.61922608857318,3.58685766102374,1.56006440754055,,,,87.5,2751.0,6.2,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.31,,0.0,0.0,1.0,0.0,0.0,,13,5,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,36.0,0.007,-0.224,,,,0.224,,-2,2,0.334,0.6659999999999999,26,23,26,24,1,0,5,2.0,5.0,1.0,3.97,-0.47,0.47,38.6,,,,,
FC,2025-08-01,91.7,-1.75,5.7,"Freeland, Alex",690976,669358,,called_strike,,,,,1,Called Strike,R,L,R,TB,LAD,S,,,2,1,2025,0.35,0.56,-0.3601485293345344,3.3023038778227622,,,,2,2,Top,,,,,,,2.7556837320973866,-133.70445599958325,-1.515214737955722,3.746358854533597,25.03912250806821,-25.285793131107315,3.57057315822811,1.66398538542667,,,,92.5,2271.0,6.4,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.12,,,,,,,,13,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,187.0,0.002,-0.073,,,,0.073,,-2,2,0.332,0.6679999999999999,26,23,26,24,1,0,5,2.0,5.0,1.0,2.11,-0.35,0.35,31.3,,,,,
FF,2025-08-01,97.2,-1.66,5.81,"Freeland, Alex",690976,669358,,foul,,,,,14,Foul,R,L,R,TB,LAD,S,,,2,0,2025,-0.77,1.41,0.8647219790822881,2.058370877085383,,,,2,2,Top,,,,,,,8.512313739396689,-141.14956663195767,-7.737217621468027,-12.27110908570073,32.12686376413825,-11.722351052482477,3.371,1.535,7.0,90.6,-17.0,97.1,2468.0,6.3,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.16,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220.0,0.002,-0.066,77.3,7.5,,0.066,90.6,-2,2,0.33,0.6699999999999999,26,23,26,24,1,0,5,2.0,5.0,1.0,1.01,0.77,-0.77,34.7,16.419286165562067,-12.75893456773272,36.47033671434107,28.87240760460707,39.48148030101512
FF,2025-08-01,98.1,-1.65,5.74,"Freeland, Alex",690976,669358,,ball,,,,,14,Ball,R,L,R,TB,LAD,B,,,1,0,2025,-0.87,1.29,0.886631264670861,0.84305200746428,,,,2,2,Top,,,,,,,8.854100798208362,-142.30426038465316,-10.692806779215704,-13.838674609639597,31.86518461153706,-12.365907012489526,3.50775070244914,1.57413869462201,,,,97.9,2496.0,6.3,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.21,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219.0,-0.002,0.065,,,,-0.065,,-2,2,0.332,0.6679999999999999,26,23,26,24,1,0,5,2.0,5.0,1.0,1.09,0.87,-0.87,33.2,,,,,
KC,2025-08-01,85.5,-1.54,5.86,"Freeland, Alex",690976,669358,,ball,,,,,14,Ball,R,L,R,TB,LAD,B,,,0,0,2025,0.41,-1.12,0.6091448316256498,-0.3025547444559726,,,,2,2,Top,,,,,,,4.238015803772348,-124.354798754782,-5.932341001844814,3.332509911866623,27.02305757978032,-42.604254295793574,3.53407015915132,1.47637101129533,,,,85.1,2837.0,6.2,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.25,,,,,,,,13,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,34.0,-0.001,0.037,,,,-0.037,,-2,2,0.333,0.667,26,23,26,24,1,0,5,2.0,5.0,1.0,4.26,-0.41,0.41,38.7,,,,,
ST,2025-08-01,81.2,2.1,5.61,"Freeland, Alex",690976,693855,single,hit_into_play,,,,,13,Alex Freeland singles on a line drive to left fielder Jake Mangum.,R,R,L,TB,LAD,X,7.0,line_drive,2,2,2025,-0.9,-0.21,-0.297868252913579,1.3171593042457008,,,,1,6,Top,71.85,108.01,,,,,-3.635547594612518,-118.24199365936153,-2.56617290899482,-7.693011558859082,23.799200893700807,-33.83847231251498,3.371,1.535,233.0,83.9,20.0,81.1,2116.0,6.3,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.21,0.739,0.723,0.9,1.0,1.0,0.0,4.0,46,5,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,314.0,-0.005,0.44,70.7,7.3,0.905,-0.44,88.0,-5,5,0.052,0.948,26,23,27,24,1,2,3,2.0,3.0,1.0,3.68,-0.9,0.9,38.1,14.75888895281425,-5.910610098242008,44.11275608676737,33.87544188394025,46.30052757131837
CH,2025-08-01,84.7,1.73,5.89,"Freeland, Alex",690976,693855,,ball,,,,,14,Ball,R,R,L,TB,LAD,B,,,1,2,2025,1.33,0.82,1.2848581237742516,0.8710426438997207,,,,1,6,Top,,,,,,,-3.6590831375254074,-123.2282922263212,-6.970995479378742,14.238873475479242,24.7288051300784,-22.6590155067525,3.53113535736554,1.75790083793305,,,,84.3,1808.0,6.1,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.42,,,,,,,,46,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,127.0,-0.001,0.048,,,,-0.048,,-5,5,0.053,0.947,26,23,27,24,1,2,3,2.0,3.0,1.0,2.36,1.33,-1.33,44.3,,,,,
CH,2025-08-01,84.3,1.83,5.83,"Freeland, Alex",690976,693855,,swinging_strike,,,,,9,Swinging Strike,R,R,L,TB,LAD,S,,,1,1,2025,1.29,0.67,0.6776529085303236,1.658602841775409,,,,1,6,Top,,,,,,,-5.206249797869929,-122.65313554848618,-4.645207686220776,14.060707054140517,23.85037850252274,-24.656289718077225,3.371,1.535,,,,83.9,1843.0,6.0,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.53,,,,,,,,46,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,128.0,0.001,-0.064,70.9,7.6,,0.064,,-5,5,0.052,0.948,26,23,27,24,1,2,3,2.0,3.0,1.0,2.53,1.29,-1.29,40.5,20.763683436145847,-5.132154731499294,42.960397956047096,43.73115326434843,40.35524558150318
FF,2025-08-01,92.6,1.96,5.65,"Freeland, Alex",690976,693855,,foul_tip,,,,,8,Foul Tip,R,R,L,TB,LAD,S,,,1,0,2025,0.67,1.32,0.1265462208088719,1.8877039686510089,,,,1,6,Top,,,,,,,-6.125170961649974,-134.59766404467948,-6.6489909433981875,9.511689149950625,30.161532586888015,-14.88039278884063,3.371,1.535,,,,92.2,2232.0,6.2,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.31,,,,,,,,46,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,143.0,0.0,-0.049,,,,0.049,,-5,5,0.052,0.948,26,23,27,24,1,2,3,2.0,3.0,1.0,1.35,0.67,-0.67,39.7,,,,,
FC,2025-08-01,87.0,2.02,5.82,"Freeland, Alex",690976,693855,,ball,,,,,14,Ball,R,R,L,TB,LAD,B,,,0,0,2025,-0.21,0.29,0.1972330143280193,0.9328261631980056,,,,1,6,Top,,,,,,,-3.933166625347272,-126.61135282839705,-6.1676205053650826,-1.5366173205127134,24.02164442971436,-28.011750191551652,3.44404296845262,1.69898316983571,,,,87.0,2164.0,6.1,776918,663743,650490,664040,691406,673490,663968,676356,666139,54.4,,,,,,,,46,1,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,154.0,0.0,0.039,,,,-0.039,,-5,5,0.052,0.948,26,23,27,24,1,2,3,2.0,3.0,1.0,2.7,-0.21,0.21,43.5,,,,,
