pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-02,88.4,-1.28,5.73,"Doyle, Brenton",686668,676974,field_out,hit_into_play,,,,,8.0,Brenton Doyle flies out to right fielder Jesús Sánchez.,R,R,R,MIA,COL,X,9.0,fly_ball,1,2,2025,0.74,-0.39,-0.1424026759621747,2.0335010272891303,,,641857.0,1,5,Top,171.01,91.1,,,,,1.2299290682799304,-128.6813692762684,-2.0070522361701757,7.770884216433973,31.692250054409524,-36.25417043168566,3.47,1.67,291.0,88.9,29.0,87.4,2578.0,6.1,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.43,0.041,0.054,0.0,1.0,0.0,0.0,3.0,46,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,41.0,0.022,-0.179,70.0,7.2,0.091,0.179,88.9,-1,1,0.369,0.631,26,27,26,27,3,2,6.0,1.0,,1.0,3.35,-0.74,-0.74,39.8,0.9342206117458708,5.110889187077221,34.30699150531709,36.08395574915182,23.26785900475673
SL,2025-06-02,87.5,-1.2,5.79,"Doyle, Brenton",686668,676974,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,MIA,COL,S,,,1,1,2025,0.47,-0.1,0.0309389902682564,2.7162705786962413,,,641857.0,1,5,Top,,,,,,,1.977845928423792,-127.35739845866712,-0.9957571735820914,4.610536318172731,29.78523641075362,-33.24212030782653,3.47,1.67,,,,86.7,2552.0,6.1,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.45,,,,,,,,46,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,42.0,0.007,-0.056,72.5,7.0,,0.056,,-1,1,0.362,0.638,26,27,26,27,3,2,6.0,1.0,,1.0,3.11,-0.47,-0.47,38.1,6.1937040475837195,11.16263077862488,32.27100618840604,37.538749991887165,20.195124723165588
SL,2025-06-02,88.9,-1.18,5.76,"Doyle, Brenton",686668,676974,,ball,,,,,2.0,Ball,R,R,R,MIA,COL,B,,,0,1,2025,0.41,0.07,-0.1311699521603173,3.385473461097785,,,641857.0,1,5,Top,,,,,,,1.713763730469272,-129.46054964819524,0.134411680868667,4.146058960010036,29.645847880552807,-31.68891139904068,3.28719470703354,1.55650971817567,,,,88.4,2579.0,6.1,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.37,,,,,,,,46,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,41.0,-0.003,0.019,,,,-0.019,,-1,1,0.365,0.635,26,27,26,27,3,2,6.0,1.0,,1.0,2.84,-0.41,-0.41,43.2,,,,,
SL,2025-06-02,86.6,-1.45,5.6,"Doyle, Brenton",686668,676974,,called_strike,,,,,1.0,Called Strike,R,R,R,MIA,COL,S,,,0,0,2025,0.34,-0.29,-0.796854713242179,3.0788479928722383,,,641857.0,1,5,Top,,,,,,,0.8722551470408564,-126.04918116159315,0.8269059307950974,3.3621321725392415,28.684363265782096,-35.62023790346828,3.2946005049605,1.54755967677166,,,,85.8,2385.0,6.0,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.47,,,,,,,,46,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,44.0,0.005,-0.04,,,,0.04,,-1,1,0.36,0.64,26,27,26,27,3,2,6.0,1.0,,1.0,3.35,-0.34,-0.34,34.3,,,,,
SI,2025-06-02,93.5,-1.45,5.63,"Doyle, Brenton",686668,676974,single,hit_into_play,,,,,8.0,Brenton Doyle singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,COL,X,8.0,ground_ball,0,0,2025,-1.24,0.33,-0.0560581236431132,2.2124795086381694,,,,0,4,Top,117.36,73.14,,,,,6.308383681502994,-136.0244263823018,-3.761732167509623,-16.794866767028797,31.101398778573813,-27.437998013888674,3.47,1.67,24.0,108.7,-4.0,93.1,2487.0,6.2,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.32,0.433,0.408,0.9,1.0,1.0,0.0,4.0,31,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,232.0,-0.045,0.438,71.6,7.1,0.482,-0.438,108.7,2,-2,0.729,0.271,26,27,26,27,2,1,6.0,1.0,,1.0,2.29,1.24,1.24,34.2,2.2474916091665555,9.08596672853235,31.796790112253053,37.521589884035826,21.495177514099492
FC,2025-06-02,84.9,-1.27,6.28,"Doyle, Brenton",686668,678368,strikeout,swinging_strike,,,,,11.0,Brenton Doyle strikes out swinging.,R,R,R,MIA,COL,S,2.0,,3,2,2025,0.63,0.65,-0.3021880919416224,3.606112957858038,,,,1,8,Top,,,,,,,0.994692791831584,-123.74624382894784,-1.2692480152312338,6.266281734018816,23.971118166457792,-25.48526926412316,3.47,1.67,,,,84.3,2621.0,5.7,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.76,,0.0,0.0,1.0,0.0,0.0,,67,7,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,117.0,0.022,-0.332,72.3,6.5,,0.332,,-1,1,0.274,0.726,25,27,25,27,1,3,6.0,1.0,6.0,1.0,2.5,-0.63,-0.63,50.8,12.949097052390693,7.898952856356602,27.32149365667565,32.143866734991036,21.019476759913186
ST,2025-06-02,78.5,-1.27,6.16,"Doyle, Brenton",686668,678368,,foul,,,,,8.0,Foul,R,R,R,MIA,COL,S,,,3,2,2025,1.23,0.08,-0.1240643369825864,2.1913402003873124,,,,1,8,Top,,,,,,,0.2129089603306226,-114.29969971908646,-1.801542770899188,10.606747145012337,24.031075645842115,-31.3660459166854,3.47,1.67,107.0,74.1,79.0,77.7,2705.0,6.0,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.52,,,,,,,,67,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,73.0,0.0,0.0,74.8,8.1,,0.0,88.0,-1,1,0.274,0.726,25,27,25,27,1,3,6.0,1.0,6.0,1.0,3.66,-1.23,-1.23,46.6,24.83505386412933,-30.893660733304028,32.242830064243506,32.93737796466213,48.239921396630635
ST,2025-06-02,80.1,-1.08,6.13,"Doyle, Brenton",686668,678368,,ball,,,,,14.0,Ball,R,R,R,MIA,COL,B,,,2,2,2025,1.25,0.1,1.9619385170997627,1.6015979514214762,,,,1,8,Top,,,,,,,4.318387730930447,-116.43711808928676,-3.342151452346747,10.316216352532296,25.130964162604037,-30.83715685916509,3.44125908211052,1.63982907141793,,,,79.1,2773.0,6.0,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.49,,,,,,,,67,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,74.0,-0.007,0.104,,,,-0.104,,-1,1,0.281,0.719,25,27,25,27,1,3,6.0,1.0,6.0,1.0,3.51,-1.25,-1.25,49.6,,,,,
FF,2025-06-02,91.5,-0.98,6.21,"Doyle, Brenton",686668,678368,,ball,,,,,14.0,Ball,R,R,R,MIA,COL,B,,,1,2,2025,-0.1,1.55,1.0664228499453168,2.401152080478466,,,,1,8,Top,,,,,,,5.344065764351117,-133.0844588033124,-7.02065395695635,-2.3818485143305144,29.11571100212083,-12.422279775641112,3.50090986284319,1.6654365233249,,,,90.8,2111.0,5.9,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.56,,,,,,,,67,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208.0,-0.002,0.048,,,,-0.048,,-1,1,0.283,0.7170000000000001,25,27,25,27,1,3,6.0,1.0,6.0,1.0,1.18,0.1,0.1,50.5,,,,,
FF,2025-06-02,91.7,-1.13,6.13,"Doyle, Brenton",686668,678368,,ball,,,,,12.0,Ball,R,R,R,MIA,COL,B,,,0,2,2025,-0.45,1.33,0.588009428817053,4.149609792832002,,,,1,8,Top,,,,,,,5.275906355679287,-133.5367671309016,-2.0242535967205058,-6.559908168261373,29.105185456679777,-15.995037021939089,3.43216167836962,1.66470103318976,,,,91.0,2138.0,5.9,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.63,,,,,,,,67,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,201.0,-0.002,0.017,,,,-0.017,,-1,1,0.285,0.7150000000000001,25,27,25,27,1,3,6.0,1.0,6.0,1.0,1.38,0.45,0.45,48.5,,,,,
FF,2025-06-02,94.6,-1.17,5.78,"Doyle, Brenton",686668,676974,strikeout,called_strike,,,,,6.0,Brenton Doyle called out on strikes.,R,R,R,MIA,COL,S,2.0,,1,2,2025,-0.95,0.99,0.6780567985185294,2.300864220966513,,,,0,2,Top,,,,,,,6.918328418805593,-137.53314150868945,-5.592263568932747,-13.56979476040356,29.18679145062726,-18.545480270352833,3.39814965094008,1.67060690855261,,,,94.5,2546.0,6.2,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.32,,0.0,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224.0,0.016,-0.189,,,,0.189,,2,-2,0.705,0.295,26,27,26,27,1,0,6.0,1.0,,1.0,1.55,0.95,0.95,35.9,,,,,
SL,2025-06-02,89.6,-1.26,5.79,"Doyle, Brenton",686668,676974,,ball,,,,,14.0,Ball,R,R,R,MIA,COL,B,,,0,2,2025,0.27,-0.18,0.237952428191279,1.0683390550614411,,,,0,2,Top,,,,,,,3.124360378050995,-130.29711853093414,-5.172780143105042,2.282729801477834,31.6201428803588,-33.18946557256429,3.39279309831722,1.66531307522824,,,,88.8,2715.0,6.2,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.3,,,,,,,,13,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,9.0,-0.002,0.024,,,,-0.024,,2,-2,0.707,0.293,26,27,26,27,1,0,6.0,1.0,,1.0,3.06,-0.27,-0.27,38.1,,,,,
FF,2025-06-02,91.5,-1.02,6.23,"Doyle, Brenton",686668,678368,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,MIA,COL,S,,,0,1,2025,-0.08,1.51,0.4886631187092394,3.2912492795414985,,,,1,8,Top,,,,,,,3.94686620333192,-133.09677291296512,-4.749327242718109,-1.8404591836166924,29.639171525980917,-13.434101008159164,3.47,1.67,,,,90.7,2042.0,5.9,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.62,,,,,,,,67,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,201.0,0.004,-0.052,70.5,7.0,,0.052,,-1,1,0.281,0.719,25,27,25,27,1,3,6.0,1.0,6.0,1.0,1.22,0.08,0.08,51.1,9.24563340404785,11.135308784088574,25.085374936273062,43.182188468048025,15.889092803708127
SL,2025-06-02,90.7,-1.21,5.77,"Doyle, Brenton",686668,676974,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIA,COL,S,,,0,1,2025,0.14,-0.11,1.159358865197514,1.2448603149628124,,,,0,2,Top,,,,,,,5.595112197730745,-131.9052090961198,-5.090430045772896,0.390703981666894,29.979438484835853,-32.55724476744599,3.47,1.67,,,,90.2,2711.0,6.2,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.3,,,,,,,,13,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,1.0,0.006,-0.055,70.7,8.2,,0.055,,2,-2,0.701,0.299,26,27,26,27,1,0,6.0,1.0,,1.0,2.9,-0.14,-0.14,38.0,14.496270890535294,-7.613512177381337,30.1841271761536,51.57692764410315,29.666379630708914
FC,2025-06-02,83.4,-1.35,6.13,"Doyle, Brenton",686668,678368,,foul,,,,,5.0,Foul,R,R,R,MIA,COL,S,,,0,0,2025,0.47,0.75,0.1682161639163856,2.6649222689826164,,,,1,8,Top,,,,,,,2.566279844013619,-121.55302468804916,-3.046521510900285,4.217501603850029,22.702225424794182,-24.327891382236235,3.47,1.67,195.0,76.4,56.0,83.3,2438.0,6.0,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.46,,,,,,,,67,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,128.0,0.003,-0.039,66.7,6.7,,0.039,88.0,-1,1,0.278,0.722,25,27,25,27,1,3,6.0,1.0,6.0,1.0,2.5,-0.47,-0.47,48.8,1.5454463695944305,13.42552978297342,30.012741380067748,39.10050105975419,18.024585991019837
SL,2025-06-02,87.4,-1.72,5.56,"Doyle, Brenton",686668,676974,,foul,,,,,11.0,Foul,R,R,R,MIA,COL,S,,,0,0,2025,0.04,-0.05,-1.0518562945921934,3.11194096292448,,,,0,2,Top,,,,,,,1.528888631365113,-127.35814832718272,0.3428516169116462,0.0636443553990648,27.110291848691272,-32.980880504035696,3.47,1.67,107.0,70.3,13.0,87.1,1983.0,6.1,777673,682663,676572,669364,681393,672640,669065,667472,660821,54.42,,,,,,,,13,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,30.0,0.003,-0.039,61.8,5.3,,0.039,88.0,2,-2,0.698,0.302,26,27,26,27,1,0,6.0,1.0,,1.0,3.03,-0.04,-0.04,30.9,-12.669673675705887,32.00351582529456,34.68742527250945,24.152042108736428,11.09211277997552
SI,2025-06-01,94.4,-0.6,6.44,"Doyle, Brenton",686668,605280,field_out,hit_into_play,,,,,4.0,"Brenton Doyle grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,X,5.0,ground_ball,2,0,2025,-0.96,0.41,-0.776432736461271,2.421213968694538,,,,1,7,Top,110.26,177.53,,,,,1.6483550362829011,-137.4684682451514,-5.670006276017242,-12.567881252820136,29.473865813980396,-25.977618726345405,3.47,1.67,13.0,91.6,-10.0,93.8,2273.0,5.8,777686,620443,624413,682668,683146,596019,607043,621438,665742,54.71,0.244,0.227,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,241.0,0.047,-0.364,71.0,7.1,0.306,0.364,91.6,1,-1,0.721,0.279,32,27,32,27,3,2,6.0,1.0,6.0,1.0,2.14,0.96,0.96,43.8,13.014152523172136,-2.343547626171726,33.899517117563555,27.907246959127985,24.35075191697834
ST,2025-06-01,81.4,-0.65,6.33,"Doyle, Brenton",686668,605280,,ball,,,,,11.0,Ball,R,R,R,NYM,COL,B,,,1,0,2025,1.38,-0.61,-1.1240583886910864,3.0581368179296065,,,,1,7,Top,,,,,,,-3.657794929799667,-118.60010572095324,0.3516031349136181,13.693703995473076,21.665539556426435,-38.22309472020312,3.46697670609894,1.65858705788548,,,,80.6,2823.0,5.6,777686,620443,624413,682668,683146,596019,607043,621438,665742,54.91,,,,,,,,48,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,49.0,-0.01,0.071,,,,-0.071,,1,-1,0.731,0.269,32,27,32,27,3,2,6.0,1.0,6.0,1.0,4.03,-1.38,-1.38,42.0,,,,,
SI,2025-06-01,93.8,-0.64,6.51,"Doyle, Brenton",686668,605280,,ball,,,,,11.0,Ball,R,R,R,NYM,COL,B,,,0,0,2025,-1.02,0.57,-0.4703670462303941,4.1274912064167495,,,,1,7,Top,,,,,,,2.686730691556368,-136.68900825986242,-1.718621781600186,-13.42394183555275,29.89079055800283,-24.829799742717498,3.50997709120116,1.67695424394026,,,,93.2,2222.0,5.8,777686,620443,624413,682668,683146,596019,607043,621438,665742,54.68,,,,,,,,48,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,220.0,-0.005,0.039,,,,-0.039,,1,-1,0.736,0.264,32,27,32,27,3,2,6.0,1.0,6.0,1.0,2.01,1.02,1.02,46.5,,,,,
ST,2025-06-01,83.2,-0.72,6.43,"Doyle, Brenton",686668,605280,strikeout,swinging_strike,,,,,14.0,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,S,2.0,,2,2,2025,1.4,-0.22,1.9415410095575425,1.8806811910458316,,,,0,5,Top,,,,,,,3.3332910031896237,-121.09087021609612,-3.4748796320953668,12.91782611739178,25.92206944118488,-33.80708819717855,3.47,1.67,,,,82.1,2821.0,5.8,777686,620443,624413,682668,683146,596019,516782,621438,665742,54.73,,0.0,0.0,1.0,0.0,0.0,,31,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,44.0,0.025,-0.232,67.8,8.6,,0.232,,2,-2,0.755,0.245,32,27,32,27,2,1,6.0,1.0,6.0,1.0,3.54,-1.4,-1.4,41.4,22.010172192678727,-26.99993763200417,26.66415075636701,58.94935860861142,43.8336649847445
FF,2025-06-01,94.0,-0.53,6.46,"Doyle, Brenton",686668,605280,,ball,,,,,14.0,Ball,R,R,R,NYM,COL,B,,,1,2,2025,-0.6,1.19,1.2481844001388205,2.3754431287935542,,,,0,5,Top,,,,,,,5.89498662891206,-136.7971450694164,-7.528541792316631,-8.76956075638717,27.04985365267626,-15.728910620829998,3.51251626439248,1.71029817701783,,,,93.7,2335.0,5.9,777686,620443,624413,682668,683146,596019,516782,621438,665742,54.6,,,,,,,,31,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223.0,-0.005,0.043,,,,-0.043,,2,-2,0.76,0.24,32,27,32,27,2,1,6.0,1.0,6.0,1.0,1.36,0.6,0.6,45.1,,,,,
CH,2025-06-01,87.3,-0.6,6.5,"Doyle, Brenton",686668,605280,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,COL,S,,,1,1,2025,-0.67,0.53,0.8016007042711913,1.5306221195804537,,,,0,5,Top,,,,,,,4.721299645926661,-126.96263710126814,-6.866701425563312,-8.239402159478601,24.674144442326483,-25.25711506395625,3.47,1.67,,,,86.8,1048.0,5.9,777686,620443,624413,682668,683146,596019,516782,621438,665742,54.61,,,,,,,,31,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,237.0,0.008,-0.061,69.4,8.3,,0.061,,2,-2,0.752,0.248,32,27,32,27,2,1,6.0,1.0,6.0,1.0,2.45,0.67,0.67,41.6,15.056718273223792,-12.637566589081962,29.94839194462776,46.84608075363401,31.224070532157704
FF,2025-06-01,92.1,-0.55,6.57,"Doyle, Brenton",686668,605280,,ball,,,,,12.0,Ball,R,R,R,NYM,COL,B,,,0,1,2025,-0.35,1.03,0.7228277955603766,4.060218985650395,,,,0,5,Top,,,,,,,3.9656290623028414,-134.18372631768116,-2.803551465441118,-5.081781176157571,27.73662635476425,-19.32424530214223,3.51497423237542,1.71245154491962,,,,91.5,2364.0,5.8,777686,620443,624413,682668,683146,596019,516782,621438,665742,54.73,,,,,,,,31,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,-0.003,0.031,,,,-0.031,,2,-2,0.755,0.245,32,27,32,27,2,1,6.0,1.0,6.0,1.0,1.64,0.35,0.35,45.4,,,,,
SI,2025-06-01,92.3,-0.55,6.65,"Doyle, Brenton",686668,605280,,called_strike,,,,,6.0,Called Strike,R,R,R,NYM,COL,S,,,0,0,2025,-1.01,0.13,0.5053772891886003,2.8240805801003344,,,,0,5,Top,,,,,,,4.818324815844431,-134.3272689979497,-4.174736382846332,-13.310603104181553,29.146920115776823,-29.88074233054155,3.41788660315203,1.67260392714887,,,,91.3,2062.0,5.7,777686,620443,624413,682668,683146,596019,516782,621438,665742,54.81,,,,,,,,31,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,217.0,0.004,-0.039,,,,0.039,,2,-2,0.751,0.249,32,27,32,27,2,1,6.0,1.0,6.0,1.0,2.54,1.01,1.01,44.1,,,,,
ST,2025-06-01,82.4,-0.61,6.5,"Doyle, Brenton",686668,605280,field_out,hit_into_play,,,,,8.0,Brenton Doyle lines out sharply to right fielder Juan Soto.,R,R,R,NYM,COL,X,9.0,line_drive,0,1,2025,1.31,-0.37,-0.13636469784771,2.205260294070443,,,,1,2,Top,167.91,89.19,,,,,-1.4637282266553615,-120.0190935047308,-2.4612475058248293,12.907538219696663,25.13909976772023,-35.463012565775486,3.47,1.67,293.0,104.6,14.0,81.3,2839.0,5.7,777686,620443,624413,682668,683146,596019,516782,621438,665742,54.79,0.706,0.7,0.0,1.0,0.0,0.0,5.0,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.014,-0.215,,,0.955,0.215,104.6,0,0,0.526,0.474,32,27,32,27,1,0,6.0,1.0,6.0,1.0,3.75,-1.31,-1.31,44.8,,,,,
SL,2025-06-01,84.3,-0.65,6.58,"Doyle, Brenton",686668,605280,,called_strike,,,,,4.0,Called Strike,R,R,R,NYM,COL,S,,,0,0,2025,0.22,-0.35,-0.5728413182435893,2.804648446848104,,,,1,2,Top,,,,,,,-0.2520501843786363,-122.90697611196028,-1.795677395821568,2.278408892407819,21.51248011371817,-35.608512083780916,3.44891082779468,1.70259839547273,,,,84.0,2455.0,5.7,777686,620443,624413,682668,683146,596019,516782,621438,665742,54.77,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,32,27,32,27,1,0,6.0,1.0,6.0,1.0,3.51,-0.22,-0.22,44.4,,,,,
FF,2025-06-01,98.6,-1.81,4.78,"Doyle, Brenton",686668,621242,strikeout,called_strike,,,,,12.0,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,S,2.0,,2,2,2025,-1.02,1.18,0.8978489093278952,2.899626385347203,,656541.0,,2,9,Top,,,,,,,9.931508258848584,-143.2247834107556,-2.418646213790061,-16.408659648011977,33.5671540258389,-15.54711869349036,3.45450791357707,1.66545522962524,,,,100.2,2343.0,7.3,777686,620443,624413,682668,683146,596019,607043,621438,665742,53.18,,0.0,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,232.0,0.033,-0.22,,,,0.22,,2,-2,0.967,0.033,31,27,31,27,1,3,2.0,1.0,1.0,1.0,1.17,1.02,1.02,18.0,,,,,
FF,2025-06-01,97.5,-1.84,4.78,"Doyle, Brenton",686668,621242,,ball,,,,,11.0,Ball,R,R,R,NYM,COL,B,,,1,2,2025,-0.93,1.19,-0.894909622279561,4.199485153767689,,656541.0,,2,9,Top,,,,,,,4.783123594750988,-141.9275260690614,1.25905840396033,-13.723891600267184,32.99615259712378,-16.675999120591104,3.3996758588513,1.6699238247018,,,,99.2,2242.0,7.3,777686,620443,624413,682668,683146,596019,607043,621438,665742,53.24,,,,,,,,64,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,233.0,-0.006,0.012,,,,-0.012,,2,-2,0.973,0.027,31,27,31,27,1,3,2.0,1.0,1.0,1.0,1.21,0.93,0.93,16.8,,,,,
FF,2025-06-01,98.9,-1.83,4.79,"Doyle, Brenton",686668,621242,,ball,,,,,11.0,Ball,R,R,R,NYM,COL,B,,,0,2,2025,-1.02,0.95,-0.2286568678729913,4.394140331485369,,656541.0,,2,9,Top,,,,,,,6.851425680970929,-143.8647765230774,2.187651243806253,-15.783706462944654,33.49332804659237,-19.705903153176287,3.4730083283178,1.70308130161077,,,,100.4,2296.0,7.2,777686,620443,624413,682668,683146,596019,607043,621438,665742,53.34,,,,,,,,64,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,234.0,-0.004,0.015,,,,-0.015,,2,-2,0.977,0.023,31,27,31,27,1,3,2.0,1.0,1.0,1.0,1.38,1.02,1.02,18.6,,,,,
SL,2025-06-01,90.6,-1.81,5.05,"Doyle, Brenton",686668,621242,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,COL,S,,,0,1,2025,0.11,0.38,1.252612313052036,2.0590298617998615,,656541.0,,2,9,Top,,,,,,,7.558130716317936,-131.88481373661227,-2.4843699471952343,-0.1151207661856821,23.99289701188234,-27.359334475517173,3.47,1.67,,,,92.8,2208.0,7.2,777686,620443,624413,682668,683146,596019,607043,621438,665742,53.26,,,,,,,,64,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,219.0,0.01,-0.056,65.7,7.3,,0.056,,2,-2,0.967,0.033,31,27,31,27,1,3,2.0,1.0,1.0,1.0,2.36,-0.11,-0.11,22.0,6.284979501433641,7.615145095645667,26.096192595705585,53.98148759998512,19.93117893381094
FF,2025-06-01,97.1,-1.91,4.8,"Doyle, Brenton",686668,621242,,called_strike,,,,,2.0,Called Strike,R,R,R,NYM,COL,S,,,0,0,2025,-0.97,1.2,0.0771596375369672,2.970001186224673,,656541.0,,2,9,Top,,,,,,,7.672088104625515,-141.28207486418353,-2.1613639763836456,-14.77822505266849,31.97884077486286,-15.774640234161598,3.37525731610157,1.66390789020101,,,,98.7,2267.0,7.2,777686,620443,624413,682668,683146,596019,607043,621438,665742,53.33,,,,,,,,64,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,233.0,0.006,-0.04,,,,0.04,,2,-2,0.961,0.039,31,27,31,27,1,3,2.0,1.0,1.0,1.0,1.21,0.97,0.97,19.4,,,,,
FF,2025-05-31,95.0,-1.93,5.85,"Doyle, Brenton",686668,673540,strikeout,called_strike,,,,,2.0,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,S,2.0,,0,2,2025,-0.86,1.46,0.2151215084942076,3.126418906215542,,,,1,5,Top,,,,,,,7.544288201133897,-137.9555858826015,-4.657182643831698,-12.740013085611585,34.196602828939064,-12.763664433135691,3.45000139304681,1.63860746735891,,,,94.5,2311.0,6.4,777700,682626,624413,643446,683146,596019,607043,621438,665742,54.13,,0.0,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,222.0,0.003,-0.163,,,,0.163,,6,-6,0.972,0.028,32,27,32,27,2,1,6.0,1.0,6.0,1.0,1.1,0.86,0.86,43.0,,,,,
FO,2025-05-31,80.1,-2.02,5.95,"Doyle, Brenton",686668,673540,,foul,,,,,7.0,Foul,R,R,R,NYM,COL,S,,,0,1,2025,-0.56,-0.21,-0.3964166131770504,1.905531332640407,,,,1,5,Top,,,,,,,4.6342040996109555,-116.55976667566289,-1.8352009913137504,-5.96247897079716,21.95341012182992,-33.91060375575202,3.45,1.66,5.0,108.1,-23.0,80.0,1069.0,6.2,777700,682626,624413,643446,683146,596019,607043,621438,665742,54.26,,,,,,,,37,2,Forkball,7,1,1,7,1,7,1,7,Standard,Standard,265.0,0.001,-0.052,70.2,7.8,,0.052,108.1,6,-6,0.971,0.029,32,27,32,27,2,1,6.0,1.0,6.0,1.0,3.76,0.56,0.56,43.4,15.466145916976863,-11.263469258176087,32.06232939398329,33.2976583205094,35.16317194853744
