pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-29,97.9,0.65,5.51,"Chaparro, Andrés",665953,664076,strikeout,swinging_strike,,,,,11,Andrés Chaparro strikes out swinging.,R,R,L,WSH,TB,S,2.0,,0,2,2025,0.46,1.51,-0.2689024606872821,4.066206226960403,695578.0,,682928.0,1,7,Bot,,,,,,,-3.5307606083183063,-142.47790653138662,-1.8377254398591465,7.128335500015472,35.62437213387679,-11.512316356607144,3.45,1.6,,,,97.0,2437.0,6.0,776545,663743,650490,664040,691406,700246,802415,677592,666139,54.55,,0.0,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,142.0,-0.067,-0.254,72.0,5.9,,0.254,,-2,-2,0.289,0.289,31,26,31,26,1,0,2,2.0,3.0,2.0,0.88,0.46,-0.46,40.4,4.2327835816287065,3.898965929663198,18.584703849856517,31.29406806836151,21.14279561015607
SL,2025-08-29,88.0,0.9,5.27,"Chaparro, Andrés",665953,664076,,foul,,,,,13,Foul,R,R,L,WSH,TB,S,,,0,1,2025,-0.52,-0.09,-0.8754953114469788,2.4930856039620735,695578.0,,682928.0,1,7,Bot,,,,,,,-3.2113570196237395,-128.21962162821634,-0.482897199364994,-5.057124558320133,25.81638903587455,-33.25045463159234,3.45,1.6,3.0,76.4,-38.0,87.7,2634.0,6.0,776545,663743,650490,664040,691406,700246,802415,677592,666139,54.53,,,,,,,,58,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,281.0,-0.028,-0.073,71.3,6.2,,0.073,88.0,-2,-2,0.317,0.317,31,26,31,26,1,0,2,2.0,3.0,2.0,3.02,-0.52,0.52,33.0,3.259909401832747,-4.616683078443017,35.83903452232288,26.31740738954892,23.09901235970229
SL,2025-08-29,89.2,0.92,5.22,"Chaparro, Andrés",665953,664076,,swinging_strike,,,,,13,Swinging Strike,R,R,L,WSH,TB,S,,,0,0,2025,-0.5,0.07,-1.58855452827371,2.0146788498960264,695578.0,,682928.0,1,7,Bot,,,,,,,-5.119417274673523,-129.95442726625046,-2.072659828544151,-4.708048526315309,24.680547157923744,-31.13778384823401,3.45,1.6,,,,89.5,2572.0,6.2,776545,663743,650490,664040,691406,700246,802415,677592,666139,54.3,,,,,,,,58,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,240.0,-0.017,-0.041,49.1,6.5,,0.041,,-2,-2,0.334,0.334,31,26,31,26,1,0,2,2.0,3.0,2.0,2.76,-0.5,0.5,32.8,9.709813220236072,-3.450648851419725,35.00433394808119,15.857552175341077,28.73548493564345
FF,2025-08-27,96.5,1.12,6.09,"Chaparro, Andrés",665953,608331,field_out,hit_into_play,,,,,5,"Andrés Chaparro grounds out sharply, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,L,NYY,WSH,X,6.0,ground_ball,2,1,2025,0.62,1.17,0.0417752666365172,2.3860418212484245,,,,1,7,Top,109.91,144.25,,,,,-4.301117787908886,-140.38287925770226,-6.978991133866253,9.19430014114705,31.398175419430288,-15.27499495576344,3.46,1.62,15.0,109.9,-8.0,96.8,2216.0,6.5,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.04,0.303,0.277,0.0,1.0,0.0,0.0,2.0,61,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,161.0,0.0,-0.298,76.4,6.2,0.322,0.298,109.9,10,-10,0.999,0.001,31,26,31,26,3,2,5,3.0,6.0,2.0,1.27,0.62,-0.62,49.3,-0.4587345312682144,8.068023121771796,32.459106367212094,36.734184364031535,25.128534525285648
FC,2025-08-27,94.5,1.41,5.98,"Chaparro, Andrés",665953,608331,,called_strike,,,,,5,Called Strike,R,R,L,NYY,WSH,S,,,2,0,2025,-0.09,0.6,-0.1544731044148047,2.2041527345757483,,,,1,7,Top,,,,,,,-3.881506891873261,-137.595987666272,-5.5116422782378915,-0.342319902917806,29.89821107870955,-23.515041047688115,3.42782471926579,1.60597611986206,,,,94.8,2261.0,6.4,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.1,,,,,,,,61,3,Cutter,11,1,1,11,1,11,1,11,Infield shade,Standard,157.0,0.0,-0.066,,,,0.066,,10,-10,0.999,0.001,31,26,31,26,3,2,5,3.0,6.0,2.0,1.94,-0.09,0.09,42.6,,,,,
SI,2025-08-27,94.0,1.35,5.95,"Chaparro, Andrés",665953,608331,,ball,,,,,14,Ball,R,R,L,NYY,WSH,B,,,1,0,2025,0.69,0.26,0.8828629890943464,1.400243350269581,,,,1,7,Top,,,,,,,-2.7398241801529872,-136.90540687948507,-6.742268576556875,9.240281906796088,25.68975541531384,-27.82690021986768,3.39651843500805,1.60979866598068,,,,94.9,2151.0,6.4,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.06,,,,,,,,61,2,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,158.0,0.0,0.071,,,,-0.071,,10,-10,0.999,0.001,31,26,31,26,3,2,5,3.0,6.0,2.0,2.29,0.69,-0.69,42.9,,,,,
SI,2025-08-27,93.3,1.52,6.01,"Chaparro, Andrés",665953,608331,,ball,,,,,14,Ball,R,R,L,NYY,WSH,B,,,0,0,2025,0.63,0.47,1.1016088319601902,2.2084051505979665,,,,1,7,Top,,,,,,,-2.4617739477503715,-135.93581631782396,-5.124461050344107,8.339863258395093,28.36126981882427,-25.426067416928113,3.53594197153036,1.64346280017274,,,,93.8,2136.0,6.4,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.07,,,,,,,,61,1,Sinker,11,1,1,11,1,11,1,11,Strategic,Standard,155.0,0.0,0.039,,,,-0.039,,10,-10,0.999,0.001,31,26,31,26,3,2,5,3.0,6.0,2.0,2.13,0.63,-0.63,42.2,,,,,
CH,2025-08-27,87.2,1.68,5.63,"Chaparro, Andrés",665953,608331,walk,blocked_ball,,,,,14,Andrés Chaparro walks.,R,R,L,NYY,WSH,B,,,3,2,2025,1.28,0.42,0.1007759671200034,0.6133385201220527,,,,1,5,Top,,,,,,,-6.4894703547207415,-126.71478420157364,-6.81878414647588,15.10744603489625,24.759647703074663,-26.422609762565113,3.33984505619209,1.52284514810921,,,,88.0,1727.0,6.8,776570,669224,700250,665862,641857,683011,691176,663757,641355,53.74,,0.691497,0.7,1.0,0.0,0.0,,44,6,Changeup,11,0,0,11,0,11,0,11,Infield shade,Standard,123.0,-0.001,0.339,,,,-0.339,,11,-11,0.999,0.001,31,26,31,26,2,1,5,3.0,6.0,2.0,2.57,1.28,-1.28,38.3,,,,,
CU,2025-08-27,75.9,1.08,6.34,"Chaparro, Andrés",665953,608331,,ball,,,,,14,Ball,R,R,L,NYY,WSH,B,,,2,2,2025,-1.08,-1.45,0.2302002962705858,1.1139979334384007,,,,1,5,Top,,,,,,,0.1711661258515874,-110.44041873473437,-1.166655079684097,-8.812228734646368,22.56696571253114,-43.89401273644256,3.41407570610067,1.45604802753535,,,,75.4,2963.0,6.3,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.21,,,,,,,,44,5,Curveball,11,0,0,11,0,11,0,11,Infield shade,Standard,331.0,0.0,0.104,,,,-0.104,,11,-11,0.999,0.001,31,26,31,26,2,1,5,3.0,6.0,2.0,5.45,-1.08,1.08,52.0,,,,,
SI,2025-08-27,93.0,1.48,6.02,"Chaparro, Andrés",665953,608331,,called_strike,,,,,12,Called Strike,R,R,L,NYY,WSH,S,,,2,1,2025,0.94,0.17,0.8428582287416915,3.0836367396893194,,,,1,5,Top,,,,,,,-3.697969658797244,-135.5134465226851,-2.171959086668372,12.334311784639494,28.53201908442003,-29.83121688921569,3.31956372656477,1.55467087963193,,,,93.3,2095.0,6.3,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.16,,,,,,,,44,4,Sinker,11,0,0,11,0,11,0,11,Infield shade,Standard,151.0,0.0,-0.07,,,,0.07,,11,-11,0.999,0.001,31,26,31,26,2,1,5,3.0,6.0,2.0,2.45,0.94,-0.94,41.9,,,,,
CH,2025-08-27,83.9,1.67,5.8,"Chaparro, Andrés",665953,608331,,ball,,,,,12,Ball,R,R,L,NYY,WSH,B,,,1,1,2025,1.12,0.18,0.804875200571495,3.622269369348908,,,,1,5,Top,,,,,,,-4.2515317984233425,-122.05338508407269,1.128856135514635,12.00735378011074,28.03506947821473,-30.932975330452987,3.4199066464753,1.60238445344636,,,,83.9,1546.0,6.7,776570,669224,700250,665862,641857,683011,691176,663757,641355,53.84,,,,,,,,44,3,Changeup,11,0,0,11,0,11,0,11,Infield shade,Standard,139.0,0.0,0.055,,,,-0.055,,11,-11,0.999,0.001,31,26,31,26,2,1,5,3.0,6.0,2.0,3.11,1.12,-1.12,39.3,,,,,
SL,2025-08-27,85.7,1.3,6.08,"Chaparro, Andrés",665953,608331,,ball,,,,,13,Ball,R,R,L,NYY,WSH,B,,,0,1,2025,-0.6,-0.14,-1.4332097141581288,0.6202051561721063,,,,1,5,Top,,,,,,,-5.246653529873338,-124.67981075741665,-6.402181262286334,-5.340418672709992,23.3919376661489,-32.59277817386971,3.44280679730461,1.55470787223266,,,,86.1,2940.0,6.4,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.12,,,,,,,,44,2,Slider,11,0,0,11,0,11,0,11,Infield shade,Standard,300.0,0.0,0.029,,,,-0.029,,11,-11,0.999,0.001,31,26,31,26,2,1,5,3.0,6.0,2.0,3.23,-0.6,0.6,45.1,,,,,
FF,2025-08-27,95.1,1.11,6.31,"Chaparro, Andrés",665953,608331,,called_strike,,,,,6,Called Strike,R,R,L,NYY,WSH,S,,,0,0,2025,0.31,1.28,0.5333344599867196,2.246986519310094,,,,1,5,Top,,,,,,,-2.2253180368201777,-138.3206578883261,-7.895593664763067,4.5379351151303835,30.819171081820787,-14.151826218874549,3.54770836976844,1.58954731212058,,,,95.3,2183.0,6.4,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.06,,,,,,,,44,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Infield shade,Standard,157.0,0.0,-0.039,,,,0.039,,11,-11,0.999,0.001,31,26,31,26,2,1,5,3.0,6.0,2.0,1.24,0.31,-0.31,50.9,,,,,
CU,2025-08-27,75.3,1.41,6.18,"Chaparro, Andrés",665953,608331,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out softly, pitcher Max Fried to first baseman Ben Rice.",R,R,L,NYY,WSH,X,1.0,ground_ball,0,1,2025,-0.94,-1.34,0.5688426126892107,1.9374437705352543,,,,2,2,Top,132.05,193.98,,,,,-0.07966325931676,-109.5902345205275,0.8087008254351256,-7.483525572149062,22.09176192869531,-43.254192927351866,3.46,1.62,2.0,47.0,-53.0,74.9,2970.0,6.3,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.22,0.235,0.214,0.0,1.0,0.0,0.0,1.0,13,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,320.0,0.009,-0.217,73.0,8.1,0.235,0.217,88.0,1,-1,0.647,0.353,31,26,31,26,1,0,5,3.0,6.0,2.0,5.4,-0.94,0.94,47.4,17.66162471733863,-22.65935931034616,31.537019940558324,42.612171794339375,46.063225655686736
ST,2025-08-27,81.7,1.94,5.78,"Chaparro, Andrés",665953,608331,,called_strike,,,,,9,Called Strike,R,R,L,NYY,WSH,S,,,0,0,2025,-1.82,-0.36,0.4538143020124774,1.7660900484423254,,,,2,2,Top,,,,,,,0.1590446209851863,-118.96909240569477,-1.7311798680003057,-17.229821089682005,24.39745023222595,-35.457491432090535,3.49019944610394,1.63913339725697,,,,81.4,2921.0,6.2,776570,669224,700250,665862,641857,683011,691176,663757,641355,54.3,,,,,,,,13,1,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,302.0,0.002,-0.043,,,,0.043,,1,-1,0.645,0.355,31,26,31,26,1,0,5,3.0,6.0,2.0,3.79,-1.82,1.82,33.5,,,,,
ST,2025-08-27,79.4,-2.4,5.69,"Chaparro, Andrés",665953,621112,home_run,hit_into_play,,,,,2,Andrés Chaparro homers (1) on a fly ball to left field.,R,R,R,NYY,WSH,X,,fly_ball,1,1,2025,1.24,-0.83,-0.0268881230199518,2.9830290828617665,,,,2,9,Top,13.28,75.19,,,,,2.8636254126301375,-115.5139248847485,2.432311114443804,10.491767797833711,23.21699317978524,-40.299491235020774,3.46,1.62,411.0,105.2,31.0,78.8,2719.0,6.1,776570,669224,700250,665862,641857,683011,691176,641355,676609,54.44,0.711,1.4175750000000005,2.0,1.0,0.0,3.0,6.0,76,3,Sweeper,11,1,1,11,2,11,2,11,Strategic,Standard,46.0,0.0,2.612,77.1,7.0,2.805,-2.612,105.2,10,-10,0.999,0.001,31,26,32,26,1,3,4,3.0,6.0,2.0,4.47,-1.24,-1.24,35.3,12.296909954844931,-18.0660974893992,23.79664847921725,34.89904937212188,41.32390513521927
ST,2025-08-27,80.2,-2.2,5.82,"Chaparro, Andrés",665953,621112,,ball,,,,,11,Ball,R,R,R,NYY,WSH,B,,,0,1,2025,1.15,-0.88,-0.5954996297014868,3.502284407906193,,,,2,9,Top,,,,,,,1.3622746231154512,-116.77590040188268,3.1954959985345246,10.241848198893706,22.03011230324125,-41.00133480287128,3.29253361638116,1.61724851238574,,,,79.8,2719.0,6.0,776570,669224,700250,665862,641857,683011,691176,641355,676609,54.55,,,,,,,,76,2,Sweeper,11,1,1,11,1,11,1,11,Strategic,Standard,45.0,0.0,0.027,,,,-0.027,,10,-10,0.999,0.001,31,26,32,26,1,3,4,3.0,6.0,2.0,4.41,-1.15,-1.15,36.6,,,,,
FC,2025-08-27,90.2,-1.9,6.1,"Chaparro, Andrés",665953,621112,,foul,,,,,14,Foul,R,R,R,NYY,WSH,S,,,0,0,2025,0.41,0.66,0.905294984805596,2.0622176960059453,,,,2,9,Top,,,,,,,6.0657814466701865,-131.35898301981953,-5.5402225081621665,3.644645028989403,24.493611344888514,-23.552803995828405,3.46,1.62,1.0,63.2,-66.0,90.2,2435.0,6.0,776570,669224,700250,665862,641857,683011,691176,641355,676609,54.53,,,,,,,,76,1,Cutter,11,1,1,11,1,11,1,11,Strategic,Standard,174.0,0.0,-0.043,73.3,6.7,,0.043,88.0,10,-10,0.999,0.001,31,26,32,26,1,3,4,3.0,6.0,2.0,2.11,-0.41,-0.41,45.2,-2.6089845743357136,8.487752245441614,30.28744392757212,47.29805294300895,22.781343047785715
CH,2025-08-24,78.2,1.87,5.72,"Chaparro, Andrés",665953,624133,strikeout,swinging_strike,,,,,14,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,S,2.0,,1,2,2025,0.84,0.23,0.7129560086170068,1.184099710123983,,,656180.0,0,7,Top,,,,,,,-4.039367710230964,-113.70966110285386,-3.2189651132997588,8.03621340300614,24.171094559295906,-29.7691813868442,3.46,1.62,,,,77.5,1257.0,6.2,776613,665561,547180,681082,664761,607208,669016,664056,592206,54.3,,0.0,0.0,1.0,0.0,0.0,,53,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,121.0,0.029,-0.165,74.7,8.6,,0.165,,3,-3,0.861,0.139,29,26,30,26,3,2,6,1.0,5.0,3.0,3.55,0.84,-0.84,38.2,24.134962387384764,-28.599172840774095,33.2542546788759,43.90885959339077,44.49311566782631
SI,2025-08-24,89.3,2.1,5.74,"Chaparro, Andrés",665953,624133,,foul,,,,,14,Foul,R,R,L,PHI,WSH,S,,,1,1,2025,1.29,0.41,1.1213809179356815,2.3867239719300297,,,656180.0,0,7,Top,,,,,,,-5.104904884122894,-129.89587665486852,-3.027681107509934,15.690569705537293,29.607719291835675,-27.13188369169587,3.46,1.62,126.0,70.7,15.0,88.7,1972.0,6.1,776613,665561,547180,681082,664761,607208,669016,664056,592206,54.35,,,,,,,,53,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,151.0,0.01,-0.07,74.0,7.0,,0.07,88.0,3,-3,0.851,0.149,29,26,30,26,3,2,6,1.0,5.0,3.0,2.47,1.29,-1.29,37.1,5.921153742766029,5.55151255639684,27.3238080792301,49.45181810787558,21.148799016357657
CU,2025-08-24,74.3,1.86,5.76,"Chaparro, Andrés",665953,624133,,foul,,,,,7,Foul,R,R,L,PHI,WSH,S,,,1,0,2025,-0.8,-0.7,-0.4352592159216667,1.5296271314239993,,,656180.0,0,7,Top,,,,,,,-3.297047657412253,-108.07366763923828,-0.1401332914488797,-5.562607807467291,20.569925619526707,-37.83674268252777,3.46,1.62,4.0,85.4,-24.0,73.9,2141.0,6.2,776613,665561,547180,681082,664761,607208,669016,664056,592206,54.25,,,,,,,,53,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,308.0,0.009,-0.048,74.8,8.3,,0.048,88.0,3,-3,0.842,0.158,29,26,30,26,3,2,6,1.0,5.0,3.0,4.86,-0.8,0.8,40.4,21.621865390164366,-28.19402868957288,32.4228175580166,33.170243962921944,46.25138117645831
SI,2025-08-24,90.8,2.12,5.73,"Chaparro, Andrés",665953,624133,,ball,,,,,13,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,1.5,0.13,-0.0976938631779187,0.9381355166223666,,,656180.0,0,7,Top,,,,,,,-8.724440111027313,-131.68970591632018,-6.213315274622527,19.425676114471447,32.46434749382164,-29.298799908679673,3.51396993905118,1.72136550656876,,,,89.8,1921.0,6.2,776613,665561,547180,681082,664761,607208,669016,664056,592206,54.27,,,,,,,,53,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,135.0,-0.007,0.04,,,,-0.04,,3,-3,0.849,0.151,29,26,30,26,3,2,6,1.0,5.0,3.0,2.69,1.5,-1.5,36.6,,,,,
SI,2025-08-24,91.6,2.14,5.61,"Chaparro, Andrés",665953,624133,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,WSH,X,4.0,ground_ball,0,0,2025,1.48,0.07,0.5649940540964478,1.8621453520585476,,,,2,4,Top,148.99,165.21,,,,,-7.168508633315135,-133.19244348761362,-3.6874265033016447,19.161903098350567,31.169781622653,-30.72411963808663,3.46,1.62,2.0,73.1,-45.0,91.2,1958.0,6.3,776613,665561,547180,681082,664761,607208,669016,664056,592206,54.21,0.137,0.126,0.0,1.0,0.0,0.0,2.0,32,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,138.0,0.009,-0.26,70.4,6.7,0.156,0.26,88.0,3,-3,0.851,0.149,29,26,30,26,2,1,6,1.0,5.0,3.0,2.67,1.48,-1.48,33.5,-2.714365684159332,8.358923733310084,38.99825393457379,44.20017239933701,17.809930505128783
SI,2025-08-24,89.8,2.22,5.7,"Chaparro, Andrés",665953,624133,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out sharply, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,WSH,X,6.0,ground_ball,0,0,2025,1.36,0.33,0.3771047095484905,2.092978115466894,,,,0,2,Top,114.51,152.53,,,,,-7.417628655544281,-130.4778082961131,-3.5722220962826525,17.081988832007376,30.23124460950826,-27.763858023386607,3.46,1.62,27.0,102.5,-3.0,89.3,2015.0,6.3,776613,665561,547180,681082,664761,607208,669016,664056,592206,54.22,0.357,0.321,0.0,1.0,0.0,0.0,2.0,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.023,-0.259,75.8,7.3,0.376,0.259,102.5,0,0,0.5,0.5,29,26,30,26,1,0,6,1.0,5.0,3.0,2.52,1.36,-1.36,30.6,7.7600721586106385,1.3256269308192303,33.14522284742316,42.09009340993131,23.45822418898163
FF,2025-08-23,92.9,1.81,5.54,"Chaparro, Andrés",665953,621381,strikeout,swinging_strike,,,,,12,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,S,2.0,,0,2,2025,0.99,1.47,0.2008902531883856,3.744637649236087,,695578.0,,1,8,Top,,,,,,,-6.286827467009209,-135.104772967687,-2.014275788062302,13.563348806428833,30.73622641445393,-13.96041861198714,3.46,1.63,,,,92.6,2614.0,6.2,776628,592663,642215,624641,664761,607208,656941,664056,592206,54.27,,0.0,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,137.0,0.02,-0.185,81.2,6.8,,0.185,,3,-3,0.93,0.0699999999999999,33,26,34,26,1,0,1,1.0,3.0,1.0,1.18,0.99,-0.99,30.2,9.49270304764091,-7.538570667137443,18.93145856703035,36.71451583445946,23.934505558270907
FF,2025-08-23,93.2,1.94,5.35,"Chaparro, Andrés",665953,621381,,called_strike,,,,,4,Called Strike,R,R,L,PHI,WSH,S,,,0,1,2025,1.06,1.58,-0.2812678622208913,2.1671346946324896,,695578.0,,1,8,Top,,,,,,,-8.040603476329736,-135.33787191341486,-5.852005319640324,14.842583715259382,30.732290711961895,-11.651816138580562,3.40492716961794,1.54473162325093,,,,93.1,2594.0,6.4,776628,592663,642215,624641,664761,607208,656941,664056,592206,54.09,,,,,,,,61,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,134.0,0.009,-0.052,,,,0.052,,3,-3,0.921,0.0789999999999999,33,26,34,26,1,0,1,1.0,3.0,1.0,1.06,1.06,-1.06,28.2,,,,,
SL,2025-08-23,83.2,1.89,5.56,"Chaparro, Andrés",665953,621381,,called_strike,,,,,6,Called Strike,R,R,L,PHI,WSH,S,,,0,0,2025,-0.11,0.36,0.662518766867712,2.0700282577618943,,695578.0,,1,8,Top,,,,,,,-2.6119860986960535,-121.149800967689,-2.2741864062694255,-0.5623388775315816,23.166703804668813,-28.410406180611115,3.37203765656106,1.47594915732577,,,,83.2,2604.0,6.2,776628,592663,642215,624641,664761,607208,656941,664056,592206,54.29,,,,,,,,61,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,211.0,0.005,-0.038,,,,0.038,,3,-3,0.916,0.0839999999999999,33,26,34,26,1,0,1,1.0,3.0,1.0,2.92,-0.11,0.11,33.9,,,,,
SL,2025-08-22,82.2,1.87,5.55,"Chaparro, Andrés",665953,621381,field_out,hit_into_play,,,,,5,Andrés Chaparro flies out to shortstop Trea Turner.,R,R,L,PHI,WSH,X,6.0,fly_ball,1,0,2025,-0.3,0.34,-0.112669323203656,2.305541870097072,,695578.0,,1,8,Top,66.11,140.51,,,,,-3.9223667046918993,-119.5757567998589,-1.3530810616378064,-1.9374650026312012,26.815000900603145,-28.92931136659695,3.44,1.62,208.0,76.3,53.0,81.7,2681.0,6.4,776648,592663,547180,681082,664761,607208,596146,669016,592206,54.15,0.091,0.105,0.0,1.0,0.0,0.0,3.0,62,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,281.0,0.092,-0.29,74.3,8.0,0.139,0.29,88.0,1,-1,0.691,0.309,33,26,34,26,1,0,3,1.0,1.0,1.0,3.08,-0.3,0.3,34.2,17.730501522309016,-31.523052494007175,31.366334975039432,37.83265625411183,46.8546259248277
SL,2025-08-22,82.7,1.87,5.68,"Chaparro, Andrés",665953,621381,,ball,,,,,12,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,-0.39,0.44,0.129737745743231,4.014692709684438,,695578.0,,1,8,Top,,,,,,,-3.206163517985987,-120.28765297887426,1.9378984180154657,-2.9631541289124725,27.375160819278953,-28.62092334901575,3.36879102179314,1.61409241006488,,,,81.9,2609.0,6.2,776648,592663,547180,681082,664761,607208,596146,669016,592206,54.33,,,,,,,,62,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,261.0,-0.005,0.028,,,,-0.028,,1,-1,0.696,0.304,33,26,34,26,1,0,3,1.0,1.0,1.0,2.94,-0.39,0.39,34.5,,,,,
FF,2025-08-21,90.4,3.45,5.09,"Chaparro, Andrés",665953,640455,walk,ball,,,,,12,Andrés Chaparro walks. Jacob Young to 3rd. CJ Abrams to 2nd.,R,R,L,WSH,NYM,B,,,3,2,2025,0.86,0.96,1.3531730514106075,3.916622762116173,,696285.0,682928.0,2,5,Bot,,,,,,,-7.199097422077034,-131.42632687675794,1.0527592793293234,11.47262265102102,28.7139907364114,-21.57403781795463,3.43999908700297,1.6029795425062,,,,92.0,2118.0,7.4,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.13,,0.691497,0.7,1.0,0.0,0.0,,46,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,116.0,0.039,0.195,,,,-0.195,,-1,-1,0.414,0.414,33,26,33,26,3,2,6,2.0,5.0,1.0,1.84,0.86,-0.86,15.8,,,,,
FF,2025-08-21,90.9,3.21,5.25,"Chaparro, Andrés",665953,640455,,ball,,,,,12,Ball,R,R,L,WSH,NYM,B,,,2,2,2025,0.93,0.89,0.775078328129062,4.642496521096426,,696285.0,682928.0,2,5,Bot,,,,,,,-8.26905314594687,-132.14715219771608,2.5804315085061784,12.741412473280032,29.301247469512223,-22.590178877688743,3.43999915752946,1.60325519796866,,,,92.4,2122.0,7.3,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.16,,,,,,,,46,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,121.0,0.017,0.079,,,,-0.079,,-1,-1,0.397,0.397,33,26,33,26,3,2,6,2.0,5.0,1.0,1.88,0.93,-0.93,18.1,,,,,
FF,2025-08-21,90.5,3.33,5.15,"Chaparro, Andrés",665953,640455,,swinging_strike,,,,,3,Swinging Strike,R,R,L,WSH,NYM,S,,,2,1,2025,1.01,0.97,0.4606760413436181,3.4145351345975916,,696285.0,682928.0,2,5,Bot,,,,,,,-9.48762775198222,-131.52016789385934,-0.4440331457377586,13.72287483907261,28.741418088621995,-21.032487260987857,3.44,1.62,,,,92.1,2103.0,7.4,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.12,,,,,,,,46,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,120.0,-0.015,-0.08,76.9,6.8,,0.08,,-1,-1,0.412,0.412,33,26,33,26,3,2,6,2.0,5.0,1.0,1.82,1.01,-1.01,17.1,10.256690282339385,-6.253644671805332,22.217830456161575,40.91067569049379,33.78097704353152
