pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-30,90.8,3.23,5.81,"Carlson, Dylan",666185,689254,,ball,,,,,13,Ball,R,R,L,BAL,TOR,B,,,1,2,2025,-0.5,0.68,-1.060497067530335,1.2694442242882125,,656775.0,,2,6,Bot,,,,,,,-9.764593175540211,-131.79830212836296,-6.9753268384347376,-3.923014000979066,26.400957689195145,-22.94335929152049,3.44296863861505,1.59665576372325,,,,91.9,2880,6.9,776948,645305,676391,677870,680718,666182,676914,664702,694388,53.56,,,,,,,,53,4,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,204,0.006,0.012,,,,-0.012,,1,1,0.716,0.716,23,26,24,27,1,2,2.0,1.0,2.0,2.0,2.09,-0.5,0.5,32.7,,,,,
FC,2025-07-30,90.5,3.39,5.77,"Carlson, Dylan",666185,689254,,ball,,,,,12,Ball,R,R,L,BAL,TOR,B,,,0,2,2025,-0.62,0.71,0.4862621240190081,3.85913153212318,,656775.0,,2,6,Bot,,,,,,,-5.9832889868583985,-131.77655864269173,-0.3769868897365599,-5.987119359686055,26.96456556943836,-23.983659052122693,3.5039181499137,1.65798761404122,,,,91.5,2830,6.8,776948,645305,676391,677870,680718,666182,676914,664702,694388,53.72,,,,,,,,53,3,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,192,0.003,0.015,,,,-0.015,,1,1,0.713,0.713,23,26,24,27,1,2,2.0,1.0,2.0,2.0,2.06,-0.62,0.62,30.1,,,,,
ST,2025-07-30,81.5,3.28,5.79,"Carlson, Dylan",666185,689254,,swinging_strike,,,,,8,Swinging Strike,R,R,L,BAL,TOR,S,,,0,1,2025,-1.3,-0.11,0.1147477480673175,1.9070806225294537,,656775.0,,2,6,Bot,,,,,,,-4.651748278704237,-118.57684323309624,-1.855206928872907,-11.187793822940888,25.11035776718159,-33.007518773831116,3.65,1.68,,,,82.0,2758,6.9,776948,645305,676391,677870,680718,666182,676914,664702,694388,53.61,,,,,,,,53,2,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,297,-0.009,-0.056,61.0,8.6,,0.056,,1,1,0.722,0.722,23,26,24,27,1,2,2.0,1.0,2.0,2.0,3.57,-1.3,1.3,34.5,30.859154250283936,-48.04790076437148,36.30178860596053,38.720176734609474,59.994491200991774
ST,2025-07-30,81.3,3.39,5.68,"Carlson, Dylan",666185,689254,,foul,,,,,4,Foul,R,R,L,BAL,TOR,S,,,0,0,2025,-1.61,0.52,-0.3642638368558897,2.4074686669929144,,656775.0,,2,6,Bot,,,,,,,-5.3836551210760595,-118.32338709341258,-1.6713439262312808,-13.912504098478548,24.373924269331894,-27.217431242369837,3.65,1.68,262.0,82.3,50.0,81.9,2665,6.9,776948,645305,676391,677870,680718,666182,676914,664702,694388,53.61,,,,,,,,53,1,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,288,-0.005,-0.04,69.3,8.2,,0.04,88.0,1,1,0.727,0.727,23,26,24,27,1,2,2.0,1.0,2.0,2.0,2.95,-1.61,1.61,35.1,30.48554166572198,-25.099913542188407,41.9962284959556,32.275568664642975,50.047162595066865
FF,2025-07-29,91.5,1.8,6.34,"Carlson, Dylan",666185,641778,field_out,hit_into_play,,,,,3,Dylan Carlson flies out to right fielder Addison Barger.,R,R,L,BAL,TOR,X,9.0,fly_ball,1,2,2025,0.48,1.38,0.7548262084472411,3.5878603392968573,,,,0,5,Bot,181.54,67.67,,,,,-3.6509609809648778,-133.1225917815155,-3.995762225557957,6.548977709152577,29.68848084190311,-15.148064927984777,3.65,1.68,352.0,95.9,34.0,90.8,2170,5.9,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.56,0.175,0.34,0.0,1.0,0.0,0.0,3.0,40,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,-0.021,-0.189,66.9,6.6,0.661,0.189,95.9,0,0,0.558,0.558,30,26,30,27,2,1,5.0,0.0,6.0,1.0,1.35,0.48,-0.48,39.3,10.89367371945401,14.31336271899445,23.647522288164744,42.474881611344415,23.38672954284189
SL,2025-07-29,84.2,1.91,6.27,"Carlson, Dylan",666185,641778,,foul,,,,,6,Foul,R,R,L,BAL,TOR,S,,,1,1,2025,-0.41,0.29,0.3325322686457955,2.6893221939460736,,,,0,5,Bot,,,,,,,-2.8345097106374064,-122.69629182155262,-2.516559428059903,-3.5427614847363276,24.5436395741661,-28.93474708730614,3.65,1.68,144.0,69.0,28.0,83.6,2277,5.9,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.64,,,,,,,,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,217,-0.008,-0.061,,,,0.061,88.0,0,0,0.566,0.566,30,26,30,27,2,1,5.0,0.0,6.0,1.0,2.92,-0.41,0.41,37.2,,,,,
SL,2025-07-29,84.2,1.81,6.37,"Carlson, Dylan",666185,641778,,foul,,,,,6,Foul,R,R,L,BAL,TOR,S,,,1,0,2025,-0.42,0.36,0.3110929355706158,2.5361656369971937,,,,0,5,Bot,,,,,,,-2.621597994581139,-122.56670022205684,-3.2307099027064754,-3.746575074321178,24.44552250559148,-28.081514692282006,3.65,1.68,240.0,72.7,46.0,83.5,2206,5.8,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.66,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,192,-0.006,-0.05,67.4,7.7,,0.05,88.0,0,0,0.572,0.572,30,26,30,27,2,1,5.0,0.0,6.0,1.0,2.85,-0.42,0.42,47.7,19.10051123974038,-7.196731787476971,40.33227539039134,40.47800892473315,32.475833940421694
FF,2025-07-29,89.5,1.93,6.29,"Carlson, Dylan",666185,641778,,ball,,,,,12,Ball,R,R,L,BAL,TOR,B,,,0,0,2025,0.58,1.46,0.991439857268154,2.7081380754950044,,,,0,5,Bot,,,,,,,-3.5095142522302623,-130.22891144568342,-5.829517659808999,7.311556269014044,29.185988959543877,-14.57045395099145,3.66870583433701,1.64982651306892,,,,88.7,2155,5.9,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.56,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,30,26,30,27,2,1,5.0,0.0,6.0,1.0,1.4,0.58,-0.58,37.6,,,,,
FC,2025-07-29,85.8,1.83,6.29,"Carlson, Dylan",666185,641778,strikeout,swinging_strike,,,,,14,Dylan Carlson strikes out swinging.,R,R,L,BAL,TOR,S,2.0,,2,2,2025,-0.41,0.43,0.9554684622930728,2.2727363252281325,657656.0,602104.0,691723.0,2,2,Bot,,,,,,,-1.230004267299764,-125.0394757698097,-4.199621702568164,-4.155248978236944,21.734744138709285,-27.07746170078312,3.65,1.68,,,,86.0,2243,6.0,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.5,,0.0,0.0,1.0,0.0,0.0,,20,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,187,-0.071,-0.236,58.7,6.9,,0.236,,-1,-1,0.459,0.459,30,26,30,27,1,0,5.0,0.0,6.0,1.0,2.62,-0.41,0.41,36.9,-5.762298440278636,20.48336304054118,35.583599288046074,45.59548124548207,10.64023863937902
FC,2025-07-29,88.3,2.02,6.1,"Carlson, Dylan",666185,641778,,ball,,,,,14,Ball,R,R,L,BAL,TOR,B,,,1,2,2025,-0.43,0.69,0.9713563195279822,2.151446929605746,657656.0,602104.0,691723.0,2,2,Bot,,,,,,,-1.6624094165793624,-128.70487102603894,-5.033553573005733,-4.511097817225408,23.61548834961963,-23.67284177541892,3.5672254577431,1.64380942136571,,,,88.2,2424,5.9,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.61,,,,,,,,20,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,167,0.012,0.034,,,,-0.034,,-1,-1,0.447,0.447,30,26,30,27,1,0,5.0,0.0,6.0,1.0,2.19,-0.43,0.43,42.0,,,,,
FF,2025-07-29,92.1,1.73,6.2,"Carlson, Dylan",666185,641778,,foul,,,,,5,Foul,R,R,L,BAL,TOR,S,,,1,1,2025,0.55,1.4,-0.2731198985879034,2.639590113792429,657656.0,602104.0,691723.0,2,2,Bot,,,,,,,-6.242606579613192,-133.8160387563476,-6.1617725132972945,8.028217351351731,29.901981140969937,-14.264865828404098,3.65,1.68,197.0,72.2,34.0,91.4,2187,6.0,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.49,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,-0.021,-0.05,71.1,6.9,,0.05,88.0,-1,-1,0.468,0.468,30,26,30,27,1,0,5.0,0.0,6.0,1.0,1.31,0.55,-0.55,43.2,7.769618785131925,0.8469305274785893,42.22989507451628,33.20742211415829,26.97535142469598
CH,2025-07-29,85.6,1.9,6.19,"Carlson, Dylan",666185,641778,,ball,,,,,14,Ball,R,R,L,BAL,TOR,B,,,0,1,2025,0.21,0.7,1.089577463678953,2.100418276937854,657656.0,602104.0,691723.0,2,2,Bot,,,,,,,-2.3173630567835986,-124.56912064313777,-4.756520989133483,2.700627327293332,25.590299075313585,-24.140473553996323,3.60824929925663,1.65050028854213,,,,85.0,732,5.9,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.58,,,,,,,,20,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.009,0.031,,,,-0.031,,-1,-1,0.459,0.459,30,26,30,27,1,0,5.0,0.0,6.0,1.0,2.42,0.21,-0.21,43.3,,,,,
FC,2025-07-29,88.6,1.84,6.21,"Carlson, Dylan",666185,641778,,called_strike,,,,,1,Called Strike,R,R,L,BAL,TOR,S,,,0,0,2025,-0.57,0.7,-0.7185444682322673,3.5322794248767595,657656.0,602104.0,691723.0,2,2,Bot,,,,,,,-5.025563456597115,-128.92939860848085,-1.9318995307972409,-5.297749843130171,26.862461112188218,-24.15048269942984,3.62112826529521,1.55999686121483,,,,88.0,2406,5.9,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.6,,,,,,,,20,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,170,-0.013,-0.035,,,,0.035,,-1,-1,0.472,0.472,30,26,30,27,1,0,5.0,0.0,6.0,1.0,2.2,-0.57,0.57,37.6,,,,,
EP,2025-07-29,32.5,-1.41,7.92,"Carlson, Dylan",666185,645305,field_out,hit_into_play,,,,,11,"Dylan Carlson grounds out, second baseman Leo Jiménez to first baseman Will Wagner.",R,L,R,BAL,TOR,X,4.0,ground_ball,0,2,2025,1.28,2.3,-0.9927683106546524,4.848420714487013,,,657656.0,2,8,Bot,148.78,147.63,,,,,-0.5330022890519975,-44.58980136743166,13.007309579294308,1.710979190336772,4.311386586417662,-30.727410792010353,3.65,1.68,69.0,87.6,3.0,28.8,879,3.6,778372,623168,695238,677870,680718,676391,694388,664702,664770,56.94,0.408,0.367,0.0,1.0,0.0,0.0,2.0,86,3,Eephus,16,4,16,4,4,16,16,4,Infield shade,Strategic,195,0.0,-0.174,67.9,6.8,0.43,0.174,88.0,12,12,0.999,0.999,28,26,28,27,1,0,,2.0,,0.0,22.68,-1.28,1.28,63.0,20.14578397304739,-7.523921232983599,19.809185080625323,42.55527845818194,27.871658021920833
CS,2025-07-29,52.5,-2.02,7.19,"Carlson, Dylan",666185,645305,,foul,,,,,3,Foul,R,L,R,BAL,TOR,S,,,0,1,2025,-0.76,1.38,0.5428106656197315,3.472236961137611,,,657656.0,2,8,Bot,,,,,,,4.423840745788954,-76.18324514859597,2.977200273314927,-3.5084673592782827,9.331243258996746,-27.382899441230535,3.65,1.68,94.0,56.1,71.0,50.2,1506,3.9,778372,623168,695238,677870,680718,676391,694388,664702,664770,56.58,,,,,,,,86,2,Slow Curve,16,4,16,4,4,16,16,4,Infield shade,Standard,217,0.0,-0.055,70.1,6.2,,0.055,88.0,12,12,0.999,0.999,28,26,28,27,1,0,,2.0,,0.0,6.93,0.76,-0.76,44.9,9.688168371363531,1.9830947495185445,30.166168302577464,26.05563571703308,31.946362741152424
CS,2025-07-29,52.3,-1.79,7.18,"Carlson, Dylan",666185,645305,,foul,,,,,5,Foul,R,L,R,BAL,TOR,S,,,0,0,2025,-0.85,1.52,-0.055830503843447,2.9369529338970013,,,657656.0,2,8,Bot,,,,,,,3.381705893961449,-76.05310618543764,2.063625339592426,-3.694001456278223,8.745314248993038,-26.70829015897491,3.65,1.68,208.0,70.5,47.0,50.2,1519,3.9,778372,623168,695238,677870,680718,676391,694388,664702,664770,56.62,,,,,,,,86,1,Slow Curve,16,4,16,4,4,16,16,4,Infield shade,Standard,221,0.0,-0.042,72.5,6.3,,0.042,88.0,12,12,0.999,0.999,28,26,28,27,1,0,,2.0,,0.0,6.79,0.85,-0.85,43.8,8.700790933171998,11.923376661511504,35.854291573173654,31.961034334174116,29.623729348646854
CU,2025-07-29,85.3,-1.86,5.7,"Carlson, Dylan",666185,622554,hit_by_pitch,hit_by_pitch,,,,,14,Dylan Carlson hit by pitch.,R,L,R,BAL,TOR,B,,,0,0,2025,0.36,-0.71,2.6377447311038105,-0.0946643027687206,,,,1,7,Bot,,,,,,,9.844030100946398,-123.80288520847832,-5.830515634856448,1.5725622148028973,26.75991400030635,-38.31679055944769,3.65,1.68,,,,85.0,2422,6.4,776962,623168,665489,676914,695238,676391,664770,664702,680718,54.05,,0.722289,0.7,1.0,0.0,0.0,,56,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,34,0.04,0.418,,,,-0.418,,0,0,0.55,0.55,30,26,31,27,1,2,2.0,0.0,1.0,1.0,3.88,-0.36,0.36,31.6,,,,,
CH,2025-07-27,80.5,2.02,6.66,"Carlson, Dylan",666185,596295,field_out,hit_into_play,,,,,3,Dylan Carlson flies out to right fielder Tyler Freeman.,R,R,L,BAL,COL,X,9.0,fly_ball,0,1,2025,0.73,1.19,0.5753980147693312,3.077400930324762,,,,1,4,Bot,183.47,64.41,,,,,-4.628412249178004,-117.13190895882872,-3.5732767444490734,7.61692167714831,21.749090822148695,-20.73651721441296,3.65,1.69,362.0,97.5,28.0,81.2,1662,6.7,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.79,0.335,0.6084736842105264,0.0,1.0,0.0,0.0,6.0,32,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,124,-0.007,-0.215,,,1.185,0.215,97.5,3,3,0.849,0.849,31,26,32,27,2,1,6.0,1.0,6.0,2.0,2.32,0.73,-0.73,52.2,,,,,
KC,2025-07-27,74.2,1.89,6.84,"Carlson, Dylan",666185,596295,,called_strike,,,,,3,Called Strike,R,R,L,BAL,COL,S,,,0,0,2025,-0.69,-1.08,0.3776480131603511,3.548474097377506,,,,1,4,Bot,,,,,,,-1.8896736594835644,-107.96291298255396,2.4511955293556857,-5.010750698873089,19.740099775145904,-41.24325589548248,3.56041403402417,1.62741571459748,,,,74.5,2386,6.6,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.9,,,,,,,,32,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,330,-0.001,-0.039,,,,0.039,,3,3,0.85,0.85,31,26,32,27,2,1,6.0,1.0,6.0,2.0,5.23,-0.69,0.69,58.8,,,,,
FF,2025-07-27,89.3,1.9,6.75,"Carlson, Dylan",666185,596295,single,hit_into_play,,,,,7,Dylan Carlson singles on a sharp line drive to left fielder Jordan Beck. Cedric Mullins scores. Coby Mayo scores. Dylan Carlson to 2nd.,R,R,L,BAL,COL,X,7.0,line_drive,0,1,2025,0.79,1.51,-0.7703194516342872,2.2488472274047693,656775.0,691723.0,,1,2,Bot,61.46,107.58,,,,,-8.26701501317562,-129.56087457117326,-8.19072580990591,10.722112941383845,29.29410558155482,-13.592026226859112,3.65,1.69,202.0,101.2,12.0,89.2,1921,6.6,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.9,0.944,0.94,0.9,1.0,1.0,0.0,4.0,17,2,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,154,0.147,0.537,71.0,6.9,1.215,-0.537,101.2,-1,-1,0.527,0.527,31,26,32,27,1,0,6.0,1.0,6.0,2.0,1.39,0.79,-0.79,53.6,10.209888925903858,-3.470880538293319,47.62487653248299,26.26992924605813,28.760526958384713
FF,2025-07-27,89.9,2.01,6.86,"Carlson, Dylan",666185,596295,,called_strike,,,,,1,Called Strike,R,R,L,BAL,COL,S,,,0,0,2025,0.73,1.45,-0.5979400600054501,3.586472700220136,656775.0,691723.0,,1,2,Bot,,,,,,,-8.04306549408498,-130.60684189995905,-5.169787249202764,10.179253453475829,29.563114330183712,-14.709403098100074,3.61485171930856,1.69425528723678,,,,89.9,1979,6.5,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.98,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.013,-0.051,,,,0.051,,-1,-1,0.54,0.54,31,26,32,27,1,0,6.0,1.0,6.0,2.0,1.4,0.73,-0.73,55.5,,,,,
FF,2025-07-27,96.4,-1.22,6.1,"Carlson, Dylan",666185,675848,field_out,hit_into_play,,,,,14,Dylan Carlson flies out to shortstop Ezequiel Tovar.,R,L,R,BAL,COL,X,6.0,fly_ball,0,1,2025,0.04,1.02,1.09920842284946,1.9429320900003284,,,,0,7,Bot,137.56,118.24,,,,,6.077823280881095,-140.2222914235585,-7.8128656890783,-0.7779739268853951,29.904547713798006,-17.153557910752166,3.65,1.69,207.0,67.5,48.0,96.5,2634,6.3,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.24,0.177,0.159,0.0,1.0,0.0,0.0,3.0,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,191,-0.004,-0.22,70.4,7.0,0.207,0.22,88.0,3,3,0.94,0.94,24,26,25,27,1,2,6.0,1.0,3.0,2.0,1.42,-0.04,0.04,41.8,3.6572863555348745,-7.572119678820297,46.9355946082391,20.40484800181339,27.244867302001353
FF,2025-07-27,96.9,-1.22,6.02,"Carlson, Dylan",666185,675848,,called_strike,,,,,1,Called Strike,R,L,R,BAL,COL,S,,,0,0,2025,0.13,1.23,-0.6132311554654786,3.3686892952111034,,,,0,7,Bot,,,,,,,1.3365511831498955,-141.14860962886476,-4.375763388436417,1.4221030437585718,30.179869692326573,-14.978794075116898,3.66111153278825,1.61756774324856,,,,97.3,2508,6.3,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.2,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,200,-0.001,-0.039,,,,0.039,,3,3,0.941,0.941,24,26,25,27,1,2,6.0,1.0,3.0,2.0,1.18,-0.13,0.13,37.9,,,,,
FF,2025-07-26,95.7,-0.73,6.52,"Carlson, Dylan",666185,623433,force_out,hit_into_play,,,,,1,"Dylan Carlson grounds into a force out, second baseman Thairo Estrada to shortstop Ezequiel Tovar. Coby Mayo scores. Colton Cowser to 3rd. Tyler O'Neill out at 2nd. Dylan Carlson to 1st.",R,L,R,BAL,COL,X,4.0,ground_ball,2,2,2025,-0.59,1.61,-0.7836493785400325,3.3061157074811844,691723.0,681297.0,641933.0,0,7,Bot,150.3,155.23,,,,,1.18090788252993,-139.24413034247533,-6.416320541882074,-7.868990409819497,34.85240615854883,-10.0727537007123,3.67,1.7,8.0,87.8,-21.0,95.1,2344,6.2,776999,696100,682653,642731,606115,678662,692585,687597,671289,54.27,0.065,0.062,0.0,1.0,0.0,0.0,2.0,57,6,4-Seam Fastball,10,0,10,0,0,11,11,0,Standard,Standard,210,0.0,-0.187,64.5,6.5,0.066,0.187,88.0,10,10,0.999,0.999,34,26,35,27,1,0,,2.0,8.0,1.0,0.91,0.59,-0.59,48.3,8.491121351276973,10.264197266122824,24.60443195420373,42.55751620392616,19.856303177264845
FF,2025-07-26,95.4,-0.91,6.52,"Carlson, Dylan",666185,623433,,ball,,,,,11,Ball,R,L,R,BAL,COL,B,,,1,2,2025,-0.81,1.55,-1.462851970145701,3.0744664565043216,691723.0,681297.0,641933.0,0,7,Bot,,,,,,,0.3780138639173053,-138.67646474084518,-6.838564459366548,-10.48166535790072,34.499113220866626,-10.893537812425985,3.6198207451417,1.65925951922161,,,,94.7,2320,6.2,776999,696100,682653,642731,606115,678662,692585,687597,671289,54.29,,,,,,,,57,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,210,0.0,0.009,,,,-0.009,,10,10,0.999,0.999,34,26,35,27,1,0,,2.0,8.0,1.0,0.98,0.81,-0.81,46.9,,,,,
CH,2025-07-26,88.4,-1.01,6.41,"Carlson, Dylan",666185,623433,,foul,,,,,5,Foul,R,L,R,BAL,COL,S,,,1,2,2025,-0.89,0.9,0.1516918347598455,2.493923807396979,691723.0,681297.0,641933.0,0,7,Bot,,,,,,,4.6815772766291515,-128.63284569844393,-5.345414115856487,-10.877680073364916,25.462315884082884,-21.32748172862673,3.67,1.7,105.0,74.3,74.0,88.4,1591,6.2,776999,696100,682653,642731,606115,678662,692585,687597,671289,54.34,,,,,,,,57,4,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,242,0.0,0.0,62.6,6.7,,0.0,88.0,10,10,0.999,0.999,34,26,35,27,1,0,,2.0,8.0,1.0,2.01,0.89,-0.89,44.1,8.729183794076631,-4.246034487159454,33.4817225190934,30.8745805129733,30.55727884540687
FF,2025-07-26,95.4,-0.84,6.52,"Carlson, Dylan",666185,623433,,ball,,,,,11,Ball,R,L,R,BAL,COL,B,,,0,2,2025,-0.48,1.53,-1.6471496722723638,4.265971680643119,691723.0,681297.0,641933.0,0,7,Bot,,,,,,,-1.0328681066159104,-138.97120518308492,-3.7245733130313528,-6.025169333305978,31.407937603874053,-11.708115080410384,3.67845949353318,1.64233908877934,,,,95.0,2250,6.0,776999,696100,682653,642731,606115,678662,692585,687597,671289,54.49,,,,,,,,57,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,211,0.0,0.017,,,,-0.017,,10,10,0.999,0.999,34,26,35,27,1,0,,2.0,8.0,1.0,0.97,0.48,-0.48,44.7,,,,,
FF,2025-07-26,95.3,-0.83,6.5,"Carlson, Dylan",666185,623433,,swinging_strike,,,,,3,Swinging Strike,R,L,R,BAL,COL,S,,,0,1,2025,-0.39,1.48,0.54357289186877,3.170175727367055,691723.0,681297.0,641933.0,0,7,Bot,,,,,,,4.47587988754317,-138.627402652487,-6.3913319025321185,-6.062032015543836,31.65743582782809,-11.902312918068656,3.67,1.7,,,,94.8,2195,6.1,776999,696100,682653,642731,606115,678662,692585,687597,671289,54.43,,,,,,,,57,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,210,0.0,-0.061,70.0,6.3,,0.061,,10,10,0.999,0.999,34,26,35,27,1,0,,2.0,8.0,1.0,1.04,0.39,-0.39,47.2,5.948373289337639,9.916982072452456,36.19910865194261,27.37822447882253,21.153533488078985
FF,2025-07-26,95.0,-0.86,6.5,"Carlson, Dylan",666185,623433,,called_strike,,,,,4,Called Strike,R,L,R,BAL,COL,S,,,0,0,2025,-0.39,1.73,-0.6764905657446683,2.8345478898899104,691723.0,681297.0,641933.0,0,7,Bot,,,,,,,1.351519590641188,-138.10398089530446,-7.7708255764248335,-5.303205105006406,31.812243965565923,-8.485756855144668,3.68330864987644,1.61268014545021,,,,94.6,2260,6.2,776999,696100,682653,642731,606115,678662,692585,687597,671289,54.31,,,,,,,,57,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,208,0.0,-0.045,,,,0.045,,10,10,0.999,0.999,34,26,35,27,1,0,,2.0,8.0,1.0,0.81,0.39,-0.39,47.7,,,,,
EP,2025-07-26,43.4,-2.28,6.89,"Carlson, Dylan",666185,571657,single,hit_into_play,,,,,6,Dylan Carlson singles on a sharp line drive to center fielder Jordan Beck.,R,L,R,BAL,COL,X,8.0,line_drive,0,0,2025,0.06,1.57,0.4316039661742576,2.5992487304189957,,,,0,8,Bot,150.78,92.39,,,,,3.0214132234182314,-62.72897865885719,5.517887121978012,-0.1692926856113085,6.91226752827363,-28.909396816762836,3.67,1.7,182.0,102.1,12.0,41.2,1201,3.9,776999,543592,669911,642731,682653,606115,692585,687597,671289,56.62,0.965,0.968,0.9,1.0,1.0,0.0,4.0,69,1,Eephus,18,0,18,0,0,18,18,0,Standard,Standard,220,0.0,0.438,,,1.254,-0.438,102.1,18,18,0.999,0.999,34,26,35,27,1,1,,2.0,,1.0,10.78,-0.06,0.06,38.7,,,,,
FF,2025-07-24,90.4,2.33,5.23,"Carlson, Dylan",666185,671106,field_out,hit_into_play,,,,,3,Dylan Carlson lines out to left fielder Steven Kwan.,R,R,L,CLE,BAL,X,7.0,line_drive,3,1,2025,0.58,1.09,0.5035690443045447,3.075106965339683,,,,0,7,Top,72.25,71.91,,,,,-5.74953164308374,-131.6364599065245,-1.8208215530953955,7.89614920168707,24.949864018737006,-19.183919796282,3.67,1.7,341.0,99.0,23.0,90.3,2219,5.9,777019,595978,700932,682177,669717,677587,680757,682657,666134,54.56,0.319,0.5216666666666666,0.0,1.0,0.0,0.0,5.0,51,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.063,-0.439,71.6,7.1,0.952,0.439,99.0,0,0,0.476,0.524,26,26,27,27,3,2,5.0,1.0,5.0,2.0,1.67,0.58,-0.58,36.0,17.49719302712973,-0.830637027871574,32.80662601789301,40.61003308823512,31.38207050329288
FF,2025-07-24,89.2,2.36,5.36,"Carlson, Dylan",666185,671106,,ball,,,,,12,Ball,R,R,L,CLE,BAL,B,,,2,1,2025,0.47,1.37,1.4586531506558371,3.0642542062370044,,,,0,7,Top,,,,,,,-3.1873044319594515,-129.90076867268792,-2.54361991218167,5.959517050219884,25.549849125725984,-16.29794297135271,3.61093699894802,1.69999927238267,,,,89.1,2196,6.0,777019,595978,700932,682177,669717,677587,680757,682657,666134,54.46,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,-0.018,0.134,,,,-0.134,,0,0,0.494,0.506,26,26,27,27,3,2,5.0,1.0,5.0,2.0,1.48,0.47,-0.47,41.1,,,,,
