pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-18,82.3,-2.9,4.51,"Haggerty, Sam",664059,670167,,called_strike,,,,,1.0,Called Strike,R,L,R,TEX,KC,S,,,0,0,2025,1.39,0.01,-0.4231727840127872,2.790122313209733,,,543309.0,2,6,Bot,,,,,,,2.9010144857083047,-119.64466547052724,2.761518148806174,12.44740978522865,28.43658739122556,-32.99431448299212,3.17856617689029,1.42887738874818,,,,81.4,2622.0,6.3,777460,666023,521692,663697,672580,677951,679845,664728,670231,54.22,,,,,,,,54,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,75.0,-0.006,-0.042,,,,0.042,,-1,-1,0.349,0.349,31,31,31,31,1,3,3.0,1.0,1.0,1.0,3.43,-1.39,1.39,12.9,,,,,
ST,2025-06-18,82.9,2.22,5.59,"Haggerty, Sam",664059,663460,triple,hit_into_play,,,,,3.0,Sam Haggerty triples (3) on a line drive to right fielder Mark Canha.,R,R,L,TEX,KC,X,9.0,line_drive,0,1,2025,-1.06,-0.08,0.6135563237703354,2.892372777866002,,,,0,1,Bot,215.66,114.27,,,,,-1.595159985172999,-120.70392453011289,0.5166356972519692,-10.01777570926468,24.953098500975987,-33.30223631699398,3.18,1.41,198.0,92.7,12.0,83.5,2660.0,6.8,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.71,0.914,0.868,1.6,1.0,1.0,2.0,4.0,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.086,0.962,70.5,6.1,1.052,-0.962,92.7,0,0,0.545,0.545,27,31,28,31,1,0,7.0,1.0,6.0,1.0,3.41,-1.06,1.06,35.7,0.752447747646127,33.074534404782696,23.012863674984295,46.653926553884986,18.602675698961193
CH,2025-06-18,85.6,-2.39,6.03,"Haggerty, Sam",664059,608032,,called_strike,,,,,6.0,Called Strike,R,L,R,TEX,KC,S,,,0,1,2025,-1.03,0.76,0.4184296221141803,2.233042335243987,,,,0,9,Bot,,,,,,,8.67677686999897,-124.26188906043306,-4.149607699304303,-12.486256375157252,27.068963067161288,-23.59980541945698,3.13988343476253,1.40999888383283,,,,85.1,1591.0,6.3,777460,666023,521692,663697,672580,677951,671221,664728,670231,54.21,,,,,,,,76,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,233.0,-0.006,-0.055,,,,0.055,,-3,-3,0.039,0.039,32,31,33,31,1,4,3.0,1.0,1.0,1.0,2.38,1.03,-1.03,41.5,,,,,
FF,2025-06-18,91.5,2.01,5.72,"Haggerty, Sam",664059,663460,,foul,,,,,2.0,Foul,R,R,L,TEX,KC,S,,,0,0,2025,0.65,1.48,0.082591007762658,2.862198841834936,,,,0,1,Bot,,,,,,,-6.321472757087419,-133.06508407624062,-4.531484440063938,9.081373537397964,30.72735042205231,-13.887641878996408,3.18,1.41,78.0,74.2,81.0,92.3,2412.0,6.9,777460,666023,521692,663697,672580,677951,679845,664728,592192,53.55,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.003,-0.039,78.0,7.5,,0.039,88.0,0,0,0.548,0.548,27,31,28,31,1,0,7.0,1.0,6.0,1.0,1.27,0.65,-0.65,39.9,11.744103651007752,-6.220799971856208,25.913614151745627,41.16370679956045,30.794948055862847
FF,2025-06-18,94.2,-2.03,6.12,"Haggerty, Sam",664059,608032,,called_strike,,,,,3.0,Called Strike,R,L,R,TEX,KC,S,,,0,0,2025,-0.72,1.66,0.4911651028407749,2.9660521060975125,,,,0,9,Bot,,,,,,,8.11186172842554,-136.75194252846876,-6.0699090642337685,-10.95880095657844,33.13978841544086,-10.192877753903844,3.1397454272908,1.40995595848399,,,,93.4,2336.0,6.1,777460,666023,521692,663697,672580,677951,671221,664728,670231,54.36,,,,,,,,76,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,205.0,-0.004,-0.039,,,,0.039,,-3,-3,0.043,0.043,32,31,33,31,1,4,3.0,1.0,1.0,1.0,0.94,0.72,-0.72,45.5,,,,,
FF,2025-06-17,95.3,1.0,5.99,"Haggerty, Sam",664059,663738,strikeout,swinging_strike,,,,,3.0,Sam Haggerty strikes out swinging.,R,R,L,TEX,KC,S,2.0,,1,2,2025,0.88,1.31,0.5244515574372897,3.2331124835135254,,,,0,8,Bot,,,,,,,-3.2601007067304555,-138.72803409092822,-4.559661965799031,12.088580447893827,33.67804016125041,-14.447017578305866,3.18,1.41,,,,95.8,2282.0,6.8,777468,521692,686469,663697,672580,677951,671221,664728,670231,53.73,,0.0,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,137.0,-0.006,-0.189,72.3,6.1,,0.189,,-5,-5,0.019,0.019,28,31,29,31,1,0,3.0,2.0,4.0,1.0,1.21,0.88,-0.88,42.5,-0.3685086406640644,17.86014803165828,24.586833440132335,44.99873409766824,14.409235842857944
FF,2025-06-17,93.3,1.24,5.72,"Haggerty, Sam",664059,663738,,foul,,,,,12.0,Foul,R,R,L,TEX,KC,S,,,1,2,2025,1.01,1.15,1.0174087072739726,2.596787099856753,,,,0,8,Bot,,,,,,,-2.8105584817080467,-135.7531222648883,-4.768682796576737,13.106114099398528,33.523982477581335,-17.087438548459918,3.18,1.41,,,,93.1,2304.0,6.5,777468,521692,686469,663697,672580,677951,671221,664728,670231,54.02,,,,,,,,62,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,124.0,0.0,0.0,73.2,7.1,,0.0,,-5,-5,0.019,0.019,28,31,29,31,1,0,3.0,2.0,4.0,1.0,1.49,1.01,-1.01,37.1,5.266656217274684,6.472122391930722,24.373551581321884,50.82519310176797,24.851650884352345
CH,2025-06-17,87.3,1.57,5.58,"Haggerty, Sam",664059,663738,,ball,,,,,12.0,Ball,R,R,L,TEX,KC,B,,,0,2,2025,1.23,-0.13,2.2953784639517703,2.872996709959512,,,,0,8,Bot,,,,,,,-0.7978086935708575,-127.08761593723256,-0.0430699386371336,13.373437022124753,28.2451498533797,-33.80192742752336,3.10315755529631,1.39694037450746,,,,87.7,1612.0,6.7,777468,521692,686469,663697,672580,677951,671221,664728,670231,53.77,,,,,,,,62,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,113.0,0.001,0.024,,,,-0.024,,-5,-5,0.018,0.018,28,31,29,31,1,0,3.0,2.0,4.0,1.0,3.14,1.23,-1.23,33.6,,,,,
SL,2025-06-17,86.3,1.49,5.71,"Haggerty, Sam",664059,663738,,foul,,,,,8.0,Foul,R,R,L,TEX,KC,S,,,0,1,2025,-0.32,0.28,0.2684818316606122,1.7215479634249569,,,,0,8,Bot,,,,,,,-2.2698858408381355,-125.54602614808287,-3.78537596458048,-2.802090558612998,28.426979952483833,-28.615391466272996,3.18,1.41,2.0,82.0,-37.0,86.4,2363.0,6.6,777468,521692,686469,663697,672580,677951,671221,664728,670231,53.89,,,,,,,,62,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,196.0,-0.003,-0.055,71.4,8.5,,0.055,88.0,-5,-5,0.021,0.021,28,31,29,31,1,0,3.0,2.0,4.0,1.0,2.81,-0.32,0.32,33.2,12.989863101396184,-19.97373845598473,26.37743523445196,43.530212999863025,34.905532493333226
FF,2025-06-17,94.7,1.29,5.77,"Haggerty, Sam",664059,663738,,called_strike,,,,,6.0,Called Strike,R,R,L,TEX,KC,S,,,0,0,2025,1.23,1.22,0.2917503958274434,2.4856890851531643,,,,0,8,Bot,,,,,,,-5.380469347243415,-137.64366183101052,-5.558943551886359,16.840301140630945,34.03916622538071,-15.650605665013511,3.15622153329647,1.4106681986845,,,,94.5,2355.0,6.5,777468,521692,686469,663697,672580,677951,671221,664728,670231,53.98,,,,,,,,62,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133.0,-0.001,-0.039,,,,0.039,,-5,-5,0.022,0.022,28,31,29,31,1,0,3.0,2.0,4.0,1.0,1.35,1.23,-1.23,38.2,,,,,
CH,2025-06-15,86.4,3.64,5.22,"Haggerty, Sam",664059,685126,field_out,hit_into_play,,,,,6.0,"Sam Haggerty grounds out, pitcher Brandon Eisert to first baseman Ryan Noda.",R,R,L,TEX,CWS,X,1.0,ground_ball,2,2,2025,1.12,0.16,0.7183649100255378,2.231871992418508,666969.0,677649.0,,2,8,Bot,127.49,183.61,,,,,-9.373857950735207,-125.44324538220656,-1.1966423877527712,13.70082830757105,26.03834632007967,-30.43346431671113,3.19,1.41,1.0,,-73.0,87.6,1342.0,7.2,777493,691019,676116,668942,678246,805367,572191,673357,643565,53.28,,,0.0,,0.0,0.0,,70,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,136.0,-0.03,-0.229,62.1,6.2,,0.229,,1,1,0.865,0.865,27,31,27,31,1,0,1.0,1.0,2.0,2.0,2.91,1.12,-1.12,36.8,5.777968592996633,28.53085534317549,21.286395347218868,47.42747830850992,10.963643718250648
CH,2025-06-15,83.9,3.91,5.07,"Haggerty, Sam",664059,685126,,foul,,,,,14.0,Foul,R,R,L,TEX,CWS,S,,,2,2,2025,1.02,0.26,1.17740382207628,2.2583759987504393,666969.0,677649.0,,2,8,Bot,,,,,,,-8.45519544086474,-121.94857402434224,-0.5715590488721979,11.89868389375907,24.699782912147867,-29.740711134521423,3.19,1.41,2.0,51.6,-58.0,84.8,1287.0,7.0,777493,691019,676116,668942,678246,805367,572191,673357,643565,53.52,,,,,,,,70,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,128.0,0.0,0.0,69.8,7.1,,0.0,88.0,1,1,0.865,0.865,27,31,27,31,1,0,1.0,1.0,2.0,2.0,3.0,1.02,-1.02,32.5,8.69556549890463,-2.122144664983793,18.449812568871707,52.773668740282055,30.76419482277837
CH,2025-06-15,84.0,3.97,5.07,"Haggerty, Sam",664059,685126,,ball,,,,,14.0,Ball,R,R,L,TEX,CWS,B,,,1,2,2025,1.33,0.03,3.2575080008819937,1.7197376117989935,666969.0,677649.0,,2,8,Bot,,,,,,,-4.34877757218111,-122.30895873227524,-1.4172032180486858,14.169930039118162,24.775654097049575,-31.79645852587307,3.07999000029542,1.3344356022945,,,,85.0,1386.0,7.0,777493,691019,676116,668942,678246,805367,572191,673357,643565,53.53,,,,,,,,70,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,117.0,0.006,0.023,,,,-0.023,,1,1,0.859,0.859,27,31,27,31,1,0,1.0,1.0,2.0,2.0,3.2,1.33,-1.33,34.4,,,,,
CH,2025-06-15,83.1,3.91,4.95,"Haggerty, Sam",664059,685126,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,TEX,CWS,S,,,1,1,2025,1.39,0.3,0.4295494004657736,1.8627405328312951,666969.0,677649.0,,2,8,Bot,,,,,,,-10.816021578720774,-120.53367284852756,-1.139804854986126,15.654688810367269,24.324528597645696,-29.24385384426097,3.19,1.41,,,,83.9,1299.0,7.1,777493,691019,676116,668942,678246,805367,572191,673357,643565,53.44,,,,,,,,70,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,122.0,-0.009,-0.064,70.2,8.0,,0.064,,1,1,0.868,0.868,27,31,27,31,1,0,1.0,1.0,2.0,2.0,3.03,1.39,-1.39,32.4,15.61127593476248,-25.54630041074722,24.631996873110538,45.36510970138768,42.10616057722551
FF,2025-06-15,89.6,3.75,5.28,"Haggerty, Sam",664059,685126,,ball,,,,,12.0,Ball,R,R,L,TEX,CWS,B,,,0,1,2025,0.79,1.33,0.9171013234698226,5.346600019026265,666969.0,677649.0,,2,8,Bot,,,,,,,-8.731097400300786,-130.0606635968303,3.494827962482584,10.919911680900558,30.433657687354568,-18.312762021652308,3.14018520586725,1.3543001897127,,,,89.8,2144.0,6.8,777493,691019,676116,668942,678246,805367,572191,673357,643565,53.67,,,,,,,,70,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136.0,0.003,0.002,,,,-0.002,,1,1,0.865,0.865,27,31,27,31,1,0,1.0,1.0,2.0,2.0,1.55,0.79,-0.79,35.1,,,,,
FF,2025-06-15,89.8,3.75,5.26,"Haggerty, Sam",664059,685126,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,TEX,CWS,S,,,0,0,2025,0.72,1.44,-0.4850192102849852,3.530993637062764,666969.0,677649.0,,2,8,Bot,,,,,,,-12.13954606813733,-130.19339901460663,-1.26439548853178,10.917720734982614,30.10863627092558,-15.811473072209637,3.19,1.41,,,,90.4,2036.0,7.1,777493,691019,676116,668942,678246,805367,572191,673357,643565,53.42,,,,,,,,70,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,135.0,-0.005,-0.036,71.7,6.2,,0.036,,1,1,0.87,0.87,27,31,27,31,1,0,1.0,1.0,2.0,2.0,1.43,0.72,-0.72,35.0,-0.2085401342120828,10.90792356488903,23.494578527485363,32.3769419591315,18.41240819647838
FF,2025-06-14,94.2,-1.7,5.57,"Haggerty, Sam",664059,678024,field_out,hit_into_play,,,,,5.0,Sam Haggerty flies out to center fielder Luis Robert Jr.,R,L,R,TEX,CWS,X,8.0,fly_ball,0,1,2025,-0.53,1.11,-0.0010130960247959,2.469855004954483,,,,2,4,Bot,126.6,54.15,,,,,5.603462962467046,-137.06457379873345,-4.803300530986277,-8.01079521251518,31.64709282278256,-17.271782157250193,3.19,1.41,358.0,96.9,25.0,94.0,2235.0,6.3,777508,700337,676116,668942,678246,805367,643217,673357,643565,54.23,0.218,0.3652857142857142,0.0,1.0,0.0,0.0,5.0,34,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219.0,-0.011,-0.217,74.8,6.8,0.686,0.217,96.9,-2,-2,0.26,0.26,25,31,25,31,2,1,6.0,1.0,5.0,1.0,1.46,0.53,-0.53,28.2,3.927754053885658,-3.360931836469178,33.40787434289869,39.06960980821175,27.98469106376654
FF,2025-06-14,94.0,-1.54,5.69,"Haggerty, Sam",664059,678024,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,TEX,CWS,S,,,0,0,2025,-0.51,1.3,0.1381295406248933,3.053215772802266,,,,2,4,Bot,,,,,,,5.457547945359079,-136.77511220321026,-3.9781335916086946,-7.607245363270672,31.726609045375675,-15.16625836756902,3.19,1.41,,,,93.7,2272.0,6.2,777508,700337,676116,668942,678246,805367,643217,673357,643565,54.25,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,-0.002,-0.043,76.7,6.7,,0.043,,-2,-2,0.262,0.262,25,31,25,31,2,1,6.0,1.0,5.0,1.0,1.29,0.51,-0.51,30.3,3.1430984631814556,1.8879660265046363,28.541095247870988,38.00010852965383,26.507920877712564
FF,2025-06-14,95.6,-1.92,5.7,"Haggerty, Sam",664059,678024,strikeout,swinging_strike,,,,,11.0,Sam Haggerty strikes out swinging.,R,L,R,TEX,CWS,S,2.0,,1,2,2025,-0.57,1.16,-0.3900647801326933,3.6023654851953477,673962.0,666969.0,,2,2,Bot,,,,,,,5.28068724607313,-139.0846342269189,-2.495321789710694,-8.642180002955726,32.0153210139357,-16.78047457206241,3.19,1.41,,,,94.9,2526.0,6.0,777508,700337,676116,668942,678246,805367,643217,673357,643565,54.54,,0.0,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.042,-0.196,63.3,5.0,,0.196,,0,0,0.542,0.542,25,31,25,31,1,0,6.0,1.0,5.0,1.0,1.34,0.57,-0.57,26.3,-11.884862516601508,41.966896626778194,23.063186813031994,43.61839072232884,3.568778418413445
FF,2025-06-14,95.1,-1.77,5.71,"Haggerty, Sam",664059,678024,,foul,,,,,2.0,Foul,R,L,R,TEX,CWS,S,,,1,1,2025,-0.53,1.09,-0.1513272547604573,3.2714231939041607,673962.0,666969.0,,2,2,Bot,,,,,,,5.391929854202262,-138.46076835712356,-3.1705026286456817,-8.024875865549756,31.578876498150485,-17.706004112732032,3.19,1.41,211.0,80.7,18.0,94.6,2402.0,6.0,777508,700337,676116,668942,678246,805367,643217,673357,643565,54.5,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.015,-0.064,58.8,5.3,,0.064,88.0,0,0,0.557,0.557,25,31,25,31,1,0,6.0,1.0,5.0,1.0,1.44,0.53,-0.53,25.8,-17.865708661309167,38.49609728072264,25.546657160073213,40.84894231393165,9.476485425946898
CU,2025-06-14,82.9,-1.59,5.96,"Haggerty, Sam",664059,678024,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,TEX,CWS,S,,,1,0,2025,0.87,-1.24,0.4899972917090716,2.066664353773136,673962.0,666969.0,,2,2,Bot,,,,,,,3.0175523691487927,-120.58513234120558,0.109078873437534,7.740211318554709,27.429929198032298,-44.37416446368147,3.19,1.41,,,,81.9,2676.0,6.1,777508,700337,676116,668942,678246,805367,643217,673357,643565,54.44,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,-0.005,-0.036,73.5,7.2,,0.036,,0,0,0.562,0.562,25,31,25,31,1,0,6.0,1.0,5.0,1.0,4.6,-0.87,0.87,34.1,13.425309255431124,-8.351078165279217,35.72200065512325,33.55167798339427,31.50453142076245
CU,2025-06-14,82.8,-1.4,5.91,"Haggerty, Sam",664059,678024,,ball,,,,,14.0,Ball,R,L,R,TEX,CWS,B,,,0,0,2025,1.01,-1.21,1.1097184880324211,1.8060700089906137,673962.0,666969.0,,2,2,Bot,,,,,,,3.7280485421830223,-120.37387802552378,-0.3766051195083828,8.800492171428044,27.664381209087416,-43.96784150657239,3.09600907945404,1.414989576854,,,,81.7,2659.0,6.0,777508,700337,676116,668942,678246,805367,643217,673357,643565,54.46,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.002,0.002,,,,-0.002,,0,0,0.56,0.56,25,31,25,31,1,0,6.0,1.0,5.0,1.0,4.59,-1.01,1.01,33.9,,,,,
CH,2025-06-14,84.2,1.94,5.28,"Haggerty, Sam",664059,641302,,ball,,,,,14.0,Ball,R,R,L,TEX,CWS,B,,,1,0,2025,1.41,0.43,0.3734484681466903,1.207286909020188,666969.0,,,1,10,Bot,,,,,,,-6.433452481062056,-122.3871281804558,-3.849977692324138,15.489377352517527,26.34920108949786,-27.27434412738387,3.19011276132528,1.44779848150705,,,,83.8,1519.0,6.3,777508,691019,678246,681962,681460,805367,596103,673357,643565,54.21,,,,,,,,84,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,116.0,0.0,0.037,,,,-0.037,,0,0,0.833,0.833,30,31,31,31,1,4,6.0,1.0,3.0,1.0,2.82,1.41,-1.41,30.2,,,,,
FF,2025-06-14,90.6,1.72,5.5,"Haggerty, Sam",664059,641302,,ball,,,,,12.0,Ball,R,R,L,TEX,CWS,B,,,0,0,2025,0.98,1.45,0.0788680057482541,4.151858988643998,666969.0,,,1,10,Bot,,,,,,,-6.183654755989737,-131.80693108376013,-0.4774339660548075,12.796780643763809,30.85805902432769,-15.55670214546422,3.18999854268233,1.4102413899311,,,,89.9,2341.0,6.1,777508,691019,678246,681962,681460,805367,596103,673357,643565,54.38,,,,,,,,84,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,143.0,0.0,0.026,,,,-0.026,,0,0,0.833,0.833,30,31,31,31,1,4,6.0,1.0,3.0,1.0,1.35,0.98,-0.98,35.4,,,,,
FF,2025-06-14,97.3,-0.95,5.67,"Haggerty, Sam",664059,673929,strikeout,swinging_strike,,,,,3.0,Sam Haggerty strikes out swinging.,R,L,R,TEX,CWS,S,2.0,,3,2,2025,-0.27,1.59,0.3285731579581477,3.084124890223632,,,,1,8,Bot,,,,,,,4.117192308306093,-141.56215075864125,-5.1019542399352185,-4.642601900672416,33.535038996255686,-9.889959506753268,3.19,1.41,,,,98.3,2427.0,6.9,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.56,,0.0,0.0,1.0,0.0,0.0,,66,11,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,190.0,-0.043,-0.332,70.5,5.4,,0.332,,0,0,0.569,0.569,26,31,27,31,1,3,6.0,1.0,3.0,1.0,0.83,0.27,-0.27,54.3,-7.341756671943989,13.259731061557892,35.54520113907619,33.067892478360775,22.65457506768857
FF,2025-06-14,97.2,-0.84,5.72,"Haggerty, Sam",664059,673929,,foul,,,,,3.0,Foul,R,L,R,TEX,CWS,S,,,3,2,2025,-0.29,1.64,0.4517066610492147,3.207745681410583,,,,1,8,Bot,,,,,,,4.1869845581540375,-141.40118367625968,-4.989275719540054,-4.910457868758812,34.45503237191488,-9.257468955499691,3.19,1.41,210.0,75.4,23.0,97.9,2422.0,6.9,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.65,,,,,,,,66,10,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,200.0,0.0,0.0,70.6,5.7,,0.0,88.0,0,0,0.569,0.569,26,31,27,31,1,3,6.0,1.0,3.0,1.0,0.79,0.29,-0.29,54.8,3.443667354203152,4.347854527041008,29.477789824092312,31.629435447106616,26.043005754099525
SL,2025-06-14,88.9,-0.98,5.68,"Haggerty, Sam",664059,673929,,foul,,,,,8.0,Foul,R,L,R,TEX,CWS,S,,,3,2,2025,0.57,0.47,0.0701135876297424,1.6853394025617905,,,,1,8,Bot,,,,,,,1.394125400075465,-129.4962404741751,-4.773494060431622,6.075245109256229,27.33256987565623,-26.1189245331797,3.19,1.41,3.0,82.4,-28.0,89.8,2371.0,6.8,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.71,,,,,,,,66,9,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,146.0,0.0,0.0,66.9,7.7,,0.0,88.0,0,0,0.569,0.569,26,31,27,31,1,3,6.0,1.0,3.0,1.0,2.41,-0.57,0.57,51.7,14.302213472655488,-20.81302300960127,29.06351463010175,36.63527715334732,41.478996251831234
FF,2025-06-14,97.2,-0.89,5.76,"Haggerty, Sam",664059,673929,,ball,,,,,11.0,Ball,R,L,R,TEX,CWS,B,,,2,2,2025,-0.38,1.61,-1.351582251391803,2.9225796182586032,,,,1,8,Bot,,,,,,,-0.3613669812387548,-141.33715847708868,-5.720304767668266,-4.8989302976632425,38.34021042254322,-9.539624798275456,3.06953939593634,1.49699915753207,,,,97.2,2374.0,6.8,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.75,,,,,,,,66,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,196.0,0.012,0.104,,,,-0.104,,0,0,0.557,0.557,26,31,27,31,1,3,6.0,1.0,3.0,1.0,0.84,0.38,-0.38,51.6,,,,,
FF,2025-06-14,96.4,-0.98,5.75,"Haggerty, Sam",664059,673929,,foul,,,,,12.0,Foul,R,L,R,TEX,CWS,S,,,2,2,2025,-0.34,1.59,0.6726611768434093,3.533082472826676,,,,1,8,Bot,,,,,,,5.230739213518222,-140.13807482230624,-3.895261488690069,-5.828906143425635,35.83418246215936,-10.629742522696883,3.19,1.41,47.0,63.3,2.0,96.6,2421.0,6.8,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.73,,,,,,,,66,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,194.0,0.0,0.0,32.5,3.8,,0.0,88.0,0,0,0.557,0.557,26,31,27,31,1,3,6.0,1.0,3.0,1.0,0.89,0.34,-0.34,52.0,-18.518715812887528,50.44384967497157,28.79939553862423,28.43659171003205,6.943375377257944
SL,2025-06-14,88.0,-1.09,5.68,"Haggerty, Sam",664059,673929,,foul,,,,,9.0,Foul,R,L,R,TEX,CWS,S,,,2,2,2025,0.42,0.02,0.2801393233283344,1.4591046648082897,,,,1,8,Bot,,,,,,,2.462812382108921,-128.16155550369868,-4.202578556787627,4.140768542335564,27.436503005484152,-31.265957855585174,3.19,1.41,,,,88.7,2332.0,6.8,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.71,,,,,,,,66,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,151.0,0.0,0.0,67.3,7.7,,0.0,,0,0,0.557,0.557,26,31,27,31,1,3,6.0,1.0,3.0,1.0,2.93,-0.42,0.42,48.9,13.955340603694692,-27.94703017290678,31.6158851378056,34.54926106758427,41.667199909233865
SL,2025-06-14,89.0,-0.87,5.69,"Haggerty, Sam",664059,673929,,ball,,,,,13.0,Ball,R,L,R,TEX,CWS,B,,,1,2,2025,0.56,0.3,-0.0352301503045471,0.606903283895043,,,,1,8,Bot,,,,,,,0.8662870994895568,-129.51001254270074,-7.088215258572273,6.127130429545338,27.813044358434727,-27.525862071242617,3.18793770769054,1.46974078198503,,,,89.6,2387.0,6.7,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.75,,,,,,,,66,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,163.0,0.006,0.048,,,,-0.048,,0,0,0.551,0.551,26,31,27,31,1,3,6.0,1.0,3.0,1.0,2.59,-0.56,0.56,52.6,,,,,
FF,2025-06-14,97.3,-1.12,5.71,"Haggerty, Sam",664059,673929,,ball,,,,,11.0,Ball,R,L,R,TEX,CWS,B,,,0,2,2025,-0.33,1.61,-1.5337393734240607,2.5402412095488964,,,,1,8,Bot,,,,,,,-0.3458541567877859,-141.45170704289504,-6.618018635722049,-4.23392138673679,38.87092171939528,-9.290266172894718,3.19000029925297,1.47250688685136,,,,97.4,2407.0,6.9,777508,691019,676116,681460,678246,805367,596103,673357,643565,53.64,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,198.0,0.003,0.017,,,,-0.017,,0,0,0.548,0.548,26,31,27,31,1,3,6.0,1.0,3.0,1.0,0.84,0.33,-0.33,51.8,,,,,
