pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-09,97.7,-2.18,5.2,"Mitchell, Garrett",669003,680767,,called_strike,,,,,7,Called Strike,R,L,R,COL,MIL,S,,,1,0,2025,-0.67,0.82,-0.5279994223456517,2.0714752830200065,,661388.0,686217.0,1,9,Top,,,,,,,6.044293911757741,-142.27625286002703,-4.909563998547892,-10.3563421828745,28.499853724583552,-20.162035179734787,3.49660667705913,1.5402666278668,,,,99.0,2355,6.7,778379,696100,669911,671289,571657,678662,656248,666160,691728,53.83,,,,,,,,79,2,4-Seam Fastball,2,14,14,2,14,2,14,2,Strategic,Standard,219,0.0,-0.045,,,,0.045,,-12,12,0.001,0.999,25,26,26,27,1,4,3.0,1.0,4,1.0,1.54,0.67,-0.67,31.4,,,,,
CH,2025-04-09,89.2,-2.18,5.13,"Mitchell, Garrett",669003,680767,,ball,,,,,14,Ball,R,L,R,COL,MIL,B,,,0,0,2025,-1.24,0.15,1.5524419882961498,1.3465037150834696,,661388.0,686217.0,1,9,Top,,,,,,,11.846303782065805,-129.57442343918092,-3.733984893932118,-16.08129554750801,20.85229243029648,-29.944747443137867,3.48404063695739,1.52749231580855,,,,90.6,1973,6.7,778379,696100,669911,671289,571657,678662,656248,666160,691728,53.8,,,,,,,,79,1,Changeup,2,14,14,2,14,2,14,2,Strategic,Standard,245,0.0,0.031,,,,-0.031,,-12,12,0.001,0.999,25,26,26,27,1,4,3.0,1.0,4,1.0,2.67,1.24,-1.24,30.9,,,,,
SL,2025-04-08,86.6,-0.92,6.48,"Mitchell, Garrett",669003,641755,field_out,hit_into_play,,,,,8,"Garrett Mitchell grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIL,X,5.0,ground_ball,0,1,2025,0.12,0.11,-0.2590467379315661,1.97916271182781,,,,2,8,Top,92.34,144.96,,,,,1.3099501889337553,-126.32223543261436,-4.926345037477586,1.1593391959724493,18.332404050138116,-30.377475911966187,3.56,1.63,99.0,98.6,4.0,86.5,2563,5.5,778394,607732,669911,571657,641857,678662,666160,686668,691728,55.02,0.511,0.486,0.0,1.0,0.0,0.0,4.0,65,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,136,0.0,-0.217,66.7,6.9,0.593,0.217,98.6,-6,6,0.01,0.99,34,26,34,27,1,0,5.0,2.0,1,1.0,2.84,-0.12,0.12,47.6,-1.7786280509152002,25.79870170154027,32.7938711825144,40.265262982607155,18.06756977825832
FF,2025-04-08,94.2,-0.73,6.58,"Mitchell, Garrett",669003,641755,,swinging_strike,,,,,12,Swinging Strike,R,L,R,COL,MIL,S,,,0,0,2025,-0.12,1.0,0.8633568656638572,3.2601594695821787,,,,2,8,Top,,,,,,,4.338642037285179,-137.3321916579216,-5.214299603402815,-2.2594291483192652,24.15395776970922,-18.499827876305915,3.56,1.63,,,,93.8,2364,5.5,778394,607732,669911,571657,641857,678662,666160,686668,691728,55.03,,,,,,,,65,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,195,0.0,-0.043,41.6,6.5,,0.043,,-6,6,0.01,0.99,34,26,34,27,1,0,5.0,2.0,1,1.0,1.51,0.12,-0.12,47.3,20.86702666112163,9.931698700363782,21.879204197423544,26.98023224412737,22.92015209850538
CH,2025-04-06,87.7,-2.67,5.24,"Mitchell, Garrett",669003,686730,field_out,hit_into_play,,,,,8,"Garrett Mitchell grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,L,R,MIL,CIN,X,4.0,ground_ball,1,0,2025,-1.34,0.27,0.2368816951306636,1.946977118494182,,,592885.0,2,3,Bot,145.93,146.51,,,,,9.833525849763024,-127.38166985855698,-2.3938876834790896,-16.612962262199297,25.53606763749571,-28.91316831202058,3.55,1.63,27.0,108.3,-2.0,88.0,1618,6.5,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.98,0.435,0.392,0.0,1.0,0.0,0.0,4.0,24,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,250,-0.018,-0.306,76.3,7.0,0.448,0.306,108.3,2,2,0.747,0.747,27,26,28,27,2,1,5.0,1.0,13,2.0,2.7,1.34,-1.34,25.0,3.043850532344463,9.61522793881054,37.23504148202856,34.138380808228625,24.627735551165426
CH,2025-04-06,87.0,-2.76,5.16,"Mitchell, Garrett",669003,686730,,ball,,,,,13,Ball,R,L,R,MIL,CIN,B,,,0,0,2025,-1.42,0.48,-0.8263907439539679,0.9877716830793442,,,592885.0,2,3,Bot,,,,,,,7.614052862202039,-126.44126355320464,-4.82871912712873,-16.81254290049409,25.949133136490214,-26.22192962052594,3.57332773579005,1.63000077245238,,,,87.7,1642,6.8,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.69,,,,,,,,24,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,253,0.001,0.035,,,,-0.035,,2,2,0.746,0.746,27,26,28,27,2,1,5.0,1.0,13,2.0,2.54,1.42,-1.42,22.2,,,,,
FC,2025-04-06,88.1,-2.71,5.35,"Mitchell, Garrett",669003,686730,walk,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,CIN,B,,,3,1,2025,0.37,0.78,-0.0546179879625702,3.8455577901529487,,,,0,2,Bot,,,,,,,5.71199521307888,-128.2484966176959,0.8381063076928632,2.8747651060446437,26.454605015809086,-23.95833313627334,3.50355225734605,1.62999989813107,,,,88.5,2327,6.5,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.96,,0.691497,0.7,1.0,0.0,0.0,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.023,0.262,,,,-0.262,,0,0,0.566,0.566,27,26,28,27,1,0,5.0,1.0,13,2.0,2.15,-0.37,0.37,33.4,,,,,
CH,2025-04-06,87.2,-2.76,5.17,"Mitchell, Garrett",669003,686730,,ball,,,,,13,Ball,R,L,R,MIL,CIN,B,,,2,1,2025,-1.1,0.46,-0.17498218020462,1.244644983037884,,,,0,2,Bot,,,,,,,8.51766490889807,-126.70058323064124,-4.2318553694128465,-13.56379755791914,25.739394687896553,-26.55731252263473,3.60236083981613,1.63000134802924,,,,87.7,1596,6.7,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.83,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.011,0.134,,,,-0.134,,0,0,0.555,0.555,27,26,28,27,1,0,5.0,1.0,13,2.0,2.55,1.1,-1.1,26.3,,,,,
FC,2025-04-06,88.5,-2.83,5.33,"Mitchell, Garrett",669003,686730,,foul,,,,,5,Foul,R,L,R,MIL,CIN,S,,,2,0,2025,-0.21,0.76,0.0411136471092562,2.28062603458287,,,,0,2,Bot,,,,,,,7.510374843850979,-128.68206889943116,-2.9474671323401873,-3.9517619821108303,27.052818643812397,-23.332299456741108,3.55,1.63,174.0,83.1,69.0,89.1,2434,6.7,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.78,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.007,-0.072,80.2,7.5,,0.072,88.0,0,0,0.562,0.562,27,26,28,27,1,0,5.0,1.0,13,2.0,2.16,0.21,-0.21,30.8,12.165864518741133,3.757193920193001,35.27256144330933,35.668508583942625,33.28079887183604
CH,2025-04-06,86.5,-2.7,5.22,"Mitchell, Garrett",669003,686730,,ball,,,,,13,Ball,R,L,R,MIL,CIN,B,,,1,0,2025,-1.18,0.59,-0.8385860729664629,1.78700375646592,,,,0,2,Bot,,,,,,,6.859949930361904,-125.80852035580044,-3.218941024559566,-13.865998149348478,24.27443082147759,-25.40109351131305,3.54999873062405,1.71690901232846,,,,87.1,1626,6.6,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.92,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.007,0.077,,,,-0.077,,0,0,0.555,0.555,27,26,28,27,1,0,5.0,1.0,13,2.0,2.44,1.18,-1.18,27.7,,,,,
FC,2025-04-06,87.4,-2.84,5.33,"Mitchell, Garrett",669003,686730,,ball,,,,,14,Ball,R,L,R,MIL,CIN,B,,,0,0,2025,0.17,0.58,0.1117874925711737,1.0267054795830366,,,,0,2,Bot,,,,,,,6.8091198404129845,-127.15080923786464,-5.497881426425084,0.5399791272707339,24.70177258503331,-24.912503899628437,3.64347304229594,1.63000206441996,,,,88.3,2461,6.7,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.76,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,27,26,28,27,1,0,5.0,1.0,13,2.0,2.39,-0.17,0.17,30.2,,,,,
FF,2025-04-06,94.6,-1.44,5.73,"Mitchell, Garrett",669003,664139,strikeout,swinging_strike,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,MIL,CIN,S,2.0,,1,2,2025,-0.47,1.51,-0.2718168726975861,3.3295842114604897,,,,1,7,Bot,,,,,,,4.157113125574952,-137.6530528722556,-3.9670668799221898,-6.884621216682611,32.996391358529884,-12.367597922026786,3.55,1.63,,,,95.9,2107,7.2,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.28,,0.0,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,203,0.0,-0.18,76.2,6.6,,0.18,,7,7,0.996,0.996,31,26,32,27,1,3,5.0,1.0,3,2.0,1.05,0.47,-0.47,51.1,8.678327145855272,20.558560654311098,30.99992276009783,38.562089537288145,19.795806073179673
FF,2025-04-06,94.9,-1.24,5.73,"Mitchell, Garrett",669003,664139,,foul,,,,,4,Foul,R,L,R,MIL,CIN,S,,,1,2,2025,-0.44,1.37,-0.3044927206399054,2.7897574813741137,,,,1,7,Bot,,,,,,,3.5039002076692123,-138.05392046067712,-5.162648163970227,-6.46948724749382,31.203800829939308,-13.65309384182206,3.55,1.63,248.0,76.2,35.0,96.4,2076,7.2,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.31,,,,,,,,57,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,204,0.0,0.0,73.6,6.6,,0.0,88.0,7,7,0.996,0.996,31,26,32,27,1,3,5.0,1.0,3,2.0,1.16,0.44,-0.44,55.4,0.5800870522903009,15.37478853278757,33.7424400407493,38.94018045817435,20.426802413253917
FF,2025-04-06,94.0,-1.15,5.82,"Mitchell, Garrett",669003,664139,,swinging_strike,,,,,1,Swinging Strike,R,L,R,MIL,CIN,S,,,1,1,2025,-0.5,1.38,-0.7066780454194055,3.3638296659967883,,,,1,7,Bot,,,,,,,2.297303771405624,-136.8941794433117,-3.767669892096248,-6.794992265573301,30.467199293428013,-14.237417726494908,3.55,1.63,,,,95.6,2012,7.2,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.31,,,,,,,,57,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,204,0.0,-0.064,43.3,5.4,,0.064,,7,7,0.996,0.996,31,26,32,27,1,3,5.0,1.0,3,2.0,1.2,0.5,-0.5,57.8,-2.729389085976582,51.51736966473161,25.96569910068102,44.212681926018874,-0.8685415194400123
FF,2025-04-06,93.8,-1.21,5.77,"Mitchell, Garrett",669003,664139,,swinging_strike,,,,,1,Swinging Strike,R,L,R,MIL,CIN,S,,,1,0,2025,-0.42,1.33,-0.3421358188772925,3.202863106494209,,,,1,7,Bot,,,,,,,3.222206925275571,-136.59921050542283,-3.913672202686388,-5.99233852369685,30.2084615195216,-14.889766227881031,3.55,1.63,,,,95.4,2049,7.2,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.35,,,,,,,,57,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,210,0.0,-0.049,76.2,6.4,,0.049,,7,7,0.996,0.996,31,26,32,27,1,3,5.0,1.0,3,2.0,1.26,0.42,-0.42,51.0,3.7316402970792457,29.08107757589977,30.957125564042364,40.50806028259463,15.009478588551971
FC,2025-04-06,91.8,-1.61,5.62,"Mitchell, Garrett",669003,664139,,ball,,,,,14,Ball,R,L,R,MIL,CIN,B,,,0,0,2025,0.34,1.14,1.0739599211174238,2.4430680172016555,,,,1,7,Bot,,,,,,,6.156844237809657,-133.5570833055637,-4.773818045807095,2.825646427511875,26.307146395689877,-17.664103584463195,3.51918590017374,1.63000032142875,,,,93.5,2387,7.1,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.38,,,,,,,,57,1,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,182,0.0,0.039,,,,-0.039,,7,7,0.996,0.996,31,26,32,27,1,3,5.0,1.0,3,2.0,1.55,-0.34,0.34,49.3,,,,,
SI,2025-04-06,87.1,3.16,5.95,"Mitchell, Garrett",669003,608718,field_out,hit_into_play,,,,,8,Garrett Mitchell lines out sharply to center fielder TJ Friedl.,R,L,L,MIL,CIN,X,8.0,line_drive,3,2,2025,0.78,0.87,0.0235217666501916,1.819757585286908,,,,0,5,Bot,124.06,83.0,,,,,-9.304595265281456,-126.38653616912572,-5.570558306746735,10.332311314500576,26.75429476529729,-21.867359299265487,3.55,1.63,290.0,110.6,12.0,88.3,1937,7.3,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.2,0.815,0.848,0.0,1.0,0.0,0.0,5.0,42,6,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,160,-0.002,-0.345,76.7,7.3,1.17,0.345,110.6,6,6,0.978,0.978,35,26,36,27,1,2,2.0,1.0,10,2.0,2.16,0.78,0.78,51.9,6.216639588658985,8.306346043074306,37.26607200267802,35.91745181379339,31.70911823351552
SI,2025-04-06,87.4,3.12,5.9,"Mitchell, Garrett",669003,608718,,called_strike,,,,,7,Called Strike,R,L,L,MIL,CIN,S,,,3,1,2025,0.87,0.56,-0.3372553628206142,1.7272652337592382,,,,0,5,Bot,,,,,,,-10.28624612712231,-126.79914891751451,-5.104903198666325,11.511643173816497,26.406301963131625,-25.223007681795565,3.55018806452116,1.63000141177647,,,,88.7,1914,7.3,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.18,,,,,,,,42,5,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,149,-0.001,-0.094,,,,0.094,,6,6,0.979,0.979,35,26,36,27,1,2,2.0,1.0,10,2.0,2.45,0.87,0.87,51.9,,,,,
FF,2025-04-06,84.0,3.17,6.1,"Mitchell, Garrett",669003,608718,,ball,,,,,11,Ball,R,L,L,MIL,CIN,B,,,2,1,2025,-0.65,0.86,-0.5515811224612097,3.867252185341707,,,,0,5,Bot,,,,,,,-7.457509811703849,-122.13356369777824,-0.4184978874520284,-4.923493303742442,25.49754755787675,-23.73167587395044,3.57482738058847,1.62999791229033,,,,85.2,2088,7.3,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.24,,,,,,,,42,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,191,0.001,0.134,,,,-0.134,,6,6,0.978,0.978,35,26,36,27,1,2,2.0,1.0,10,2.0,2.39,-0.65,-0.65,57.2,,,,,
SI,2025-04-06,86.1,2.99,5.94,"Mitchell, Garrett",669003,608718,,ball,,,,,14,Ball,R,L,L,MIL,CIN,B,,,1,1,2025,0.86,1.13,0.2404045625536192,0.4979281473709744,,,,0,5,Bot,,,,,,,-8.445344652604897,-124.90661069661223,-9.114845698193744,10.652741349842543,24.771858400856832,-18.67716815745901,3.5677300158562,1.63000164254306,,,,87.8,2112,7.5,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.0,,,,,,,,42,3,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,156,0.0,0.055,,,,-0.055,,6,6,0.978,0.978,35,26,36,27,1,2,2.0,1.0,10,2.0,1.96,0.86,0.86,58.2,,,,,
SL,2025-04-06,77.7,3.22,6.17,"Mitchell, Garrett",669003,608718,,ball,,,,,4,Ball,R,L,L,MIL,CIN,B,,,0,1,2025,-0.68,-0.23,-0.7767243843124363,3.0438882880021545,,,,0,5,Bot,,,,,,,-7.399397326027205,-112.980673932022,0.7007197531813234,-4.3830786668189265,21.316308412153376,-34.53178974647746,3.70078796411967,1.68625504147219,,,,78.5,2247,7.0,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.54,,,,,,,,42,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,299,0.0,0.031,,,,-0.031,,6,6,0.978,0.978,35,26,36,27,1,2,2.0,1.0,10,2.0,4.02,-0.68,-0.68,52.8,,,,,
SI,2025-04-06,87.1,2.92,6.02,"Mitchell, Garrett",669003,608718,,called_strike,,,,,4,Called Strike,R,L,L,MIL,CIN,S,,,0,0,2025,0.78,1.06,-0.5439364539240117,2.930859496260051,,,,0,5,Bot,,,,,,,-10.121297246663866,-126.48392710180993,-3.473260829850973,10.45126491279412,25.09646319575984,-20.20730306767026,3.86490356500986,1.75304071494085,,,,88.7,2139,7.3,778421,642851,687952,669289,600869,682829,666158,670770,641584,53.16,,,,,,,,42,1,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,163,0.0,-0.039,,,,0.039,,6,6,0.978,0.978,35,26,36,27,1,2,2.0,1.0,10,2.0,1.95,0.78,0.78,56.4,,,,,
SI,2025-04-05,92.5,-1.27,5.19,"Mitchell, Garrett",669003,663903,strikeout,called_strike,,,,,6,Garrett Mitchell called out on strikes.,R,L,R,MIL,CIN,S,2.0,,1,2,2025,-1.25,1.14,0.5900402495164401,2.6021376057675525,,,,2,4,Bot,,,,,,,7.536895769605714,-134.42343519280402,-3.2455352174771432,-16.819551537220033,31.6448659354016,-17.86767948627834,3.63559241777649,1.77757617868729,,,,93.0,2528,6.9,778439,624431,687952,669289,600869,682829,666158,694362,641584,53.65,,0.0,0.0,1.0,0.0,0.0,,37,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,217,-0.002,-0.182,,,,0.182,,-6,-6,0.04,0.04,28,26,29,27,2,1,5.0,1.0,6,1.0,1.55,1.25,-1.25,27.8,,,,,
SL,2025-04-05,84.5,-1.45,5.19,"Mitchell, Garrett",669003,663903,,foul,,,,,9,Foul,R,L,R,MIL,CIN,S,,,1,2,2025,0.36,0.05,0.6055161126318553,2.0741484705941833,,,,2,4,Bot,,,,,,,4.111421834642039,-122.99632097054688,-1.016895471865332,2.905938513007124,23.98975914888188,-31.697269124085977,3.54,1.65,3.0,82.7,-33.0,85.4,2449,6.8,778439,624431,687952,669289,600869,682829,666158,694362,641584,53.7,,,,,,,,37,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,92,0.0,0.0,74.1,7.8,,0.0,88.0,-6,-6,0.04,0.04,28,26,29,27,2,1,5.0,1.0,6,1.0,3.14,-0.36,0.36,33.2,18.638968003220715,-4.409841587309201,34.32192470654581,30.34124752584488,33.00023446719709
FF,2025-04-05,92.3,-1.29,5.2,"Mitchell, Garrett",669003,663903,,called_strike,,,,,9,Called Strike,R,L,R,MIL,CIN,S,,,1,1,2025,-0.54,1.39,0.5887059862537872,1.745813460804636,,,,2,4,Bot,,,,,,,6.042662267413902,-134.2757292603208,-6.067377192773548,-7.864936967608535,28.160882862193127,-14.237383332471138,3.61584271990107,1.75781689516775,,,,93.4,2261,6.9,778439,624431,687952,669289,600869,682829,666158,694362,641584,53.6,,,,,,,,37,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,210,-0.001,-0.062,,,,0.062,,-6,-6,0.041,0.041,28,26,29,27,2,1,5.0,1.0,6,1.0,1.28,0.54,-0.54,28.1,,,,,
SL,2025-04-05,81.9,-1.5,5.28,"Mitchell, Garrett",669003,663903,,foul,,,,,8,Foul,R,L,R,MIL,CIN,S,,,1,0,2025,0.38,-0.19,0.231524029110967,2.192341545103039,,,,2,4,Bot,,,,,,,3.20683858812967,-119.22240896386332,-0.0156345926652292,3.00874609731476,23.308934946145644,-34.23843400030014,3.54,1.65,4.0,87.5,-27.0,82.6,2347,6.8,778439,624431,687952,669289,600869,682829,666158,694362,641584,53.73,,,,,,,,37,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,73,-0.001,-0.054,81.8,7.9,,0.054,88.0,-6,-6,0.042,0.042,28,26,29,27,2,1,5.0,1.0,6,1.0,3.59,-0.38,0.38,27.7,18.31406891515496,-3.3410372710937697,34.094086822798374,35.090009622290765,38.60241551456521
FC,2025-04-05,89.6,-1.53,5.26,"Mitchell, Garrett",669003,663903,,ball,,,,,14,Ball,R,L,R,MIL,CIN,B,,,0,0,2025,0.28,0.78,0.9837130451703752,1.364565056753832,,,,2,4,Bot,,,,,,,5.6764135316586914,-130.344404938456,-5.344418256929735,2.0127419481181965,26.496942582146428,-22.392569209755187,3.62466522392909,1.81516589027266,,,,90.7,2353,6.9,778439,624431,687952,669289,600869,682829,666158,694362,641584,53.59,,,,,,,,37,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,200,0.001,0.037,,,,-0.037,,-6,-6,0.041,0.041,28,26,29,27,2,1,5.0,1.0,6,1.0,2.06,-0.28,0.28,29.7,,,,,
FC,2025-04-05,89.8,-1.54,5.35,"Mitchell, Garrett",669003,663903,single,hit_into_play,,,,,5,Garrett Mitchell singles on a line drive to left fielder Gavin Lux. Oliver Dunn to 2nd.,R,L,R,MIL,CIN,X,7.0,line_drive,1,0,2025,-0.12,0.85,0.2169949485352755,2.4749281711747475,,,686554.0,2,2,Bot,68.67,119.85,,,,,4.664214529913323,-130.7277655788571,-2.959884297268009,-2.4102505842942445,27.49408536518801,-21.96919787935472,3.54,1.65,205.0,89.3,15.0,90.7,2270,6.8,778439,624431,687952,669289,600869,682829,666158,694362,641584,53.72,0.965,0.904,0.9,1.0,1.0,0.0,4.0,19,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,205,0.016,0.311,76.0,6.7,1.08,-0.311,89.3,-4,-4,0.161,0.161,28,26,29,27,1,0,5.0,1.0,6,1.0,1.97,0.12,-0.12,29.7,-1.844572877109565,18.737455279986033,36.1175787073804,34.15607813423167,22.347139181157047
SL,2025-04-05,81.0,-1.72,5.4,"Mitchell, Garrett",669003,663903,,ball,,,,,11,Ball,R,L,R,MIL,CIN,B,,,0,0,2025,0.52,0.01,-1.3395189781654415,3.0076593237392526,,,686554.0,2,2,Bot,,,,,,,-0.1262696413048994,-117.90986617595044,1.280954810055808,4.826707111617103,22.7698998017721,-32.50043039488061,3.53802356758627,1.70183115932836,,,,81.4,2333,6.6,778439,624431,687952,669289,600869,682829,666158,694362,641584,53.89,,,,,,,,19,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,90,0.002,0.035,,,,-0.035,,-4,-4,0.159,0.159,28,26,29,27,1,0,5.0,1.0,6,1.0,3.46,-0.52,0.52,28.2,,,,,
CH,2025-04-04,78.5,-1.48,6.22,"Mitchell, Garrett",669003,607259,double,hit_into_play,,,,,4,Garrett Mitchell doubles (1) on a fly ball to right fielder Blake Dunn.,R,L,R,MIL,CIN,X,9.0,fly_ball,3,2,2025,-0.99,0.35,-0.5307137139622435,2.6722266559107353,,,,0,5,Bot,210.32,116.03,,,,,3.872443715986466,-114.1721200986286,-1.4094791832710345,-9.399221651935262,22.780425398464992,-29.08981419673755,3.54,1.65,271.0,78.8,36.0,78.0,1961,6.2,778453,642851,687952,669289,600869,682829,666158,670770,694362,54.35,0.053,0.059,1.25,1.0,1.0,1.0,3.0,36,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,251,0.054,0.631,73.5,8.4,0.089,-0.631,88.0,1,1,0.713,0.713,34,26,35,27,2,1,5.0,2.0,5,1.0,3.38,0.99,-0.99,61.7,23.76010622331164,-17.109578396660055,28.466047238688652,42.54729070266062,46.76100305641605
FC,2025-04-04,88.3,-1.65,6.03,"Mitchell, Garrett",669003,607259,,foul,,,,,9,Foul,R,L,R,MIL,CIN,S,,,3,2,2025,0.24,0.89,0.4769650917961183,1.8857974111054667,,,,0,5,Bot,,,,,,,4.665887011695847,-128.4689961369554,-5.865763695975512,1.7413420590855366,24.606502821041875,-21.343491348154934,3.54,1.65,2.0,84.1,-38.0,88.3,2286,6.1,778453,642851,687952,669289,600869,682829,666158,670770,694362,54.4,,,,,,,,36,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,191,0.0,0.0,77.1,8.0,,0.0,88.0,1,1,0.713,0.713,34,26,35,27,2,1,5.0,2.0,5,1.0,2.02,-0.24,0.24,58.8,14.332730051762836,-11.501876443398988,32.444575422979355,30.274704793455506,32.70011607257888
FC,2025-04-04,87.7,-1.77,5.98,"Mitchell, Garrett",669003,607259,,foul,,,,,5,Foul,R,L,R,MIL,CIN,S,,,3,1,2025,0.2,0.74,-0.1482461410510452,2.576247277641924,,,,0,5,Bot,,,,,,,3.490782060713453,-127.7151992515093,-3.682039861249913,1.5263012065720865,24.44155044334714,-23.50609915937598,3.54,1.65,,,,87.7,2346,6.1,778453,642851,687952,669289,600869,682829,666158,670770,694362,54.43,,,,,,,,36,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,195,-0.008,-0.094,78.1,6.6,,0.094,,1,1,0.721,0.721,34,26,35,27,2,1,5.0,2.0,5,1.0,2.2,-0.2,0.2,56.6,-4.2684444414968254,26.720495938423884,32.256459396079215,38.8339418263818,16.960266530262643
CH,2025-04-04,78.1,-1.45,6.32,"Mitchell, Garrett",669003,607259,,ball,,,,,13,Ball,R,L,R,MIL,CIN,B,,,2,1,2025,-0.61,0.53,-0.937934506534985,2.426628192813815,,,,0,5,Bot,,,,,,,2.20006812522703,-113.79973466880728,-2.5166701881755142,-5.683006287736613,19.661850848671104,-27.33117815855528,3.63120190757076,1.58307220302154,,,,78.0,1948,6.0,778453,642851,687952,669289,600869,682829,666158,670770,694362,54.5,,,,,,,,36,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,250,0.01,0.134,,,,-0.134,,1,1,0.711,0.711,34,26,35,27,2,1,5.0,2.0,5,1.0,3.18,0.61,-0.61,65.9,,,,,
