pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-18,94.6,-2.1,5.01,"Mayer, Marcelo",691785,622491,,ball,,,,,11,Ball,R,L,R,SEA,BOS,B,,,1,2,2025,-1.05,0.86,-0.3903513395216852,4.211214425484842,,,701350.0,1,6,Top,,,,,,,6.682252105331215,-137.73193491006435,1.5934016865709948,-14.769553098349377,26.755878429640372,-21.69103124208764,3.67917654390326,1.58428243211617,,,,93.7,2099,5.5,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.04,,,,,,,,44,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,239,-0.004,0.044,,,,-0.044,,-2,2,0.227,0.773,32,22,33,23,3,2,5.0,1.0,6.0,2.0,1.66,1.05,-1.05,15.2,,,,,
SL,2025-06-18,84.2,-2.16,4.87,"Mayer, Marcelo",691785,622491,,foul,,,,,8,Foul,R,L,R,SEA,BOS,S,,,1,1,2025,0.18,-0.17,0.0824056458027843,2.2527135957937388,,,701350.0,1,6,Top,,,,,,,4.781820163800951,-122.74472549721943,0.4837928870608714,1.148495883086198,19.245364906746243,-34.19442204919012,3.64,1.67,9.0,96.0,-14.0,83.9,2165,5.5,777453,641598,456781,593871,810938,664238,668227,677594,670156,54.97,,,,,,,,44,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,42,0.006,-0.056,78.7,8.4,,0.056,96.0,-2,2,0.221,0.779,32,22,33,23,3,2,5.0,1.0,6.0,2.0,3.32,-0.18,0.18,14.0,13.279139772163582,-13.885725948826876,34.06969077730827,33.52824542813519,37.36284202910143
SI,2025-06-18,95.3,-2.1,4.98,"Mayer, Marcelo",691785,622491,,foul,,,,,7,Foul,R,L,R,SEA,BOS,S,,,1,0,2025,-1.63,0.25,-0.4946788973090659,1.8696713338166413,,,701350.0,1,6,Top,,,,,,,7.758778653428759,-138.73681319440195,-3.1520031383736393,-22.79280976971649,27.388296491560656,-28.40287179110628,3.64,1.67,307.0,93.9,26.0,94.6,1998,5.6,777453,641598,456781,593871,810938,664238,668227,677594,670156,54.92,,,,,,,,44,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,240,0.004,-0.056,76.5,7.9,,0.056,93.9,-2,2,0.217,0.783,32,22,33,23,3,2,5.0,1.0,6.0,2.0,2.23,1.63,-1.63,14.3,-3.0631758613823856,9.43901127502641,38.36829349044861,40.74230819386888,18.290272579801417
CH,2025-06-18,87.4,-2.14,4.78,"Mayer, Marcelo",691785,622491,,ball,,,,,14,Ball,R,L,R,SEA,BOS,B,,,0,0,2025,-1.4,-0.01,0.956654900745766,1.3035072857366343,,,701350.0,1,6,Top,,,,,,,10.17533760095043,-127.04860860935251,-2.2553841022190007,-17.066700197310677,22.251437234777026,-32.098155773817815,3.69033949513725,1.54856993821806,,,,86.7,1938,5.6,777453,641598,456781,593871,810938,664238,668227,677594,670156,54.92,,,,,,,,44,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,258,-0.003,0.035,,,,-0.035,,-2,2,0.22,0.78,32,22,33,23,3,2,5.0,1.0,6.0,2.0,2.97,1.4,-1.4,9.9,,,,,
SI,2025-06-18,95.4,-2.44,4.87,"Mayer, Marcelo",691785,622491,walk,ball,,,,,13,Marcelo Mayer walks.,R,L,R,SEA,BOS,B,,,3,2,2025,-1.47,0.15,-2.152030035827318,2.0524789289493652,,,,1,4,Top,,,,,,,3.9921552188839096,-138.95858450779775,-2.116572534348708,-19.994040366403848,30.00643601586854,-30.007386098814543,3.67159608666655,1.63224793542634,,,,94.0,1897,5.3,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.19,,0.691497,0.7,1.0,0.0,0.0,,27,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,246,-0.025,0.339,,,,-0.339,,0,0,0.522,0.478,32,22,33,23,2,1,5.0,1.0,6.0,2.0,2.34,1.47,-1.47,12.4,,,,,
CH,2025-06-18,88.9,-2.53,4.73,"Mayer, Marcelo",691785,622491,,ball,,,,,13,Ball,R,L,R,SEA,BOS,B,,,2,2,2025,-1.43,-0.43,-0.7945214039005861,0.9448305883935793,,,,1,4,Top,,,,,,,7.099450149519514,-129.2542867907346,-2.309991203061428,-17.45979548044032,27.131598589328988,-36.69939666851587,3.71374199116788,1.60906098039786,,,,87.4,2011,5.4,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.1,,,,,,,,27,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,263,-0.008,0.104,,,,-0.104,,0,0,0.53,0.47,32,22,33,23,2,1,5.0,1.0,6.0,2.0,3.32,1.43,-1.43,7.9,,,,,
FF,2025-06-18,95.3,-2.27,4.99,"Mayer, Marcelo",691785,622491,,ball,,,,,12,Ball,R,L,R,SEA,BOS,B,,,1,2,2025,-1.17,0.84,0.4144331134119505,3.816646702470994,,,,1,4,Top,,,,,,,9.469216629288669,-138.62203157395157,0.5934990445763595,-17.04735017288535,27.983423901992072,-21.57785757903067,3.64215563878294,1.60025870073139,,,,93.9,2222,5.3,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.21,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,244,-0.003,0.048,,,,-0.048,,0,0,0.533,0.4669999999999999,32,22,33,23,2,1,5.0,1.0,6.0,2.0,1.65,1.17,-1.17,13.1,,,,,
CH,2025-06-18,87.7,-2.35,4.79,"Mayer, Marcelo",691785,622491,,foul,,,,,7,Foul,R,L,R,SEA,BOS,S,,,1,1,2025,-1.46,-0.04,-0.6258963081191178,1.979161139839156,,,,1,4,Top,,,,,,,7.048254880027696,-127.67213291878475,-0.675472542532034,-17.401018623664495,22.942686019268972,-32.72258335785452,3.64,1.67,2.0,56.9,-44.0,86.7,1904,5.3,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.18,,,,,,,,27,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,259,0.005,-0.064,70.9,8.5,,0.064,88.0,0,0,0.528,0.472,32,22,33,23,2,1,5.0,1.0,6.0,2.0,2.97,1.46,-1.46,10.8,16.721807730399732,-2.3700049154934804,31.557289292987832,43.666331662596605,29.92635441259339
SL,2025-06-18,84.7,-2.45,4.85,"Mayer, Marcelo",691785,622491,,ball,,,,,13,Ball,R,L,R,SEA,BOS,B,,,0,1,2025,0.09,0.09,-1.6566942765353232,2.127302380041228,,,,1,4,Top,,,,,,,1.637142865680287,-123.45684730479988,-0.2790366731956019,0.6206766418685685,22.888912898665502,-31.40268762491408,3.74433947477829,1.63964529703063,,,,83.6,2248,5.3,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.2,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,67,-0.002,0.029,,,,-0.029,,0,0,0.53,0.47,32,22,33,23,2,1,5.0,1.0,6.0,2.0,3.06,-0.09,0.09,12.0,,,,,
SL,2025-06-18,85.6,-2.52,4.85,"Mayer, Marcelo",691785,622491,,called_strike,,,,,7,Called Strike,R,L,R,SEA,BOS,S,,,0,0,2025,0.05,0.03,-0.2817106451291619,1.5803170817698713,,,,1,4,Top,,,,,,,5.098702935388983,-124.74230363070454,-1.55500066981443,-0.3850688607892808,22.95668182630725,-31.79460863397764,3.66857521350717,1.59377558925622,,,,84.6,2078,5.4,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.13,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,321,0.003,-0.039,,,,0.039,,0,0,0.527,0.473,32,22,33,23,2,1,5.0,1.0,6.0,2.0,3.05,-0.05,0.05,11.8,,,,,
FF,2025-06-18,94.2,-2.35,5.13,"Mayer, Marcelo",691785,622491,home_run,hit_into_play,,,,,2,Marcelo Mayer homers (4) on a fly ball to right field.,R,L,R,SEA,BOS,X,,fly_ball,0,0,2025,-1.05,0.94,0.2437605553672026,3.0858367506376307,,,,0,2,Top,213.61,72.54,,,,,8.874372855813103,-136.89018232739895,-1.6339233856285902,-15.233205782897292,30.891605272469373,-20.19903705777033,3.64,1.67,379.0,96.3,32.0,92.1,2180,5.2,777453,641598,456781,593871,810938,664238,668227,677594,670156,55.32,0.206,0.4006153846153846,2.0,1.0,0.0,3.0,5.0,9,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,229,-0.103,1.114,75.0,8.1,0.782,-1.114,96.3,0,0,0.5,0.5,32,22,33,23,1,0,5.0,1.0,6.0,2.0,1.64,1.05,-1.05,15.9,19.7948460657019,-6.8736779558066505,26.649917172527335,32.727029353344534,31.284842992341197
SI,2025-06-18,94.7,-2.04,5.74,"Mayer, Marcelo",691785,660825,field_out,hit_into_play,,,,,1,Marcelo Mayer flies out to left fielder Randy Arozarena.,R,L,R,SEA,BOS,X,7.0,fly_ball,2,1,2025,-1.27,1.0,-0.5768560679471642,3.203137020614562,,,,1,9,Top,66.22,74.87,,,,,6.60810111867568,-137.69641645079582,-3.1648576705854774,-17.61975080776805,31.026290500909703,-18.92174081469158,3.64,1.67,340.0,96.7,31.0,94.0,2240,6.0,777453,641598,456781,593871,810938,664238,668227,677594,670156,54.54,0.259,0.4935454545454545,0.0,1.0,0.0,0.0,5.0,62,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,213,0.007,-0.298,74.7,7.2,0.967,0.298,96.7,-2,2,0.083,0.917,29,22,30,23,1,3,2.0,1.0,2.0,2.0,1.55,1.27,-1.27,46.2,4.833994340938747,5.530720903135756,21.88655974490495,41.73508089371717,27.36414569323936
ST,2025-06-18,81.8,-2.36,5.85,"Mayer, Marcelo",691785,660825,,ball,,,,,14,Ball,R,L,R,SEA,BOS,B,,,1,1,2025,1.66,-0.61,0.7284575312269255,1.4826584732829111,,,,1,9,Top,,,,,,,3.7286520869072985,-119.07685800360667,-2.0167840534646766,14.79900276337282,25.95679669120335,-37.7549790290733,3.60000414333476,1.60405940363968,,,,80.5,2629,5.7,777453,641598,456781,593871,810938,664238,668227,677594,670156,54.84,,,,,,,,62,3,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,42,-0.001,0.055,,,,-0.055,,-2,2,0.084,0.916,29,22,30,23,1,3,2.0,1.0,2.0,2.0,4.06,-1.66,1.66,45.7,,,,,
ST,2025-06-18,82.3,-2.23,5.83,"Mayer, Marcelo",691785,660825,,ball,,,,,13,Ball,R,L,R,SEA,BOS,B,,,0,1,2025,1.47,-0.74,-0.1005371497776057,1.3521070305482057,,,,1,9,Top,,,,,,,1.9550348271621216,-119.753695492275,-2.109502727944477,13.594797947879265,26.04097505407872,-38.992433810964506,3.82157182434919,1.66694772795095,,,,81.0,2602,5.7,777453,641598,456781,593871,810938,664238,668227,677594,670156,54.79,,,,,,,,62,2,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,37,-0.001,0.029,,,,-0.029,,-2,2,0.085,0.915,29,22,30,23,1,3,2.0,1.0,2.0,2.0,4.14,-1.47,1.47,47.1,,,,,
ST,2025-06-18,81.5,-2.38,5.92,"Mayer, Marcelo",691785,660825,,called_strike,,,,,9,Called Strike,R,L,R,SEA,BOS,S,,,0,0,2025,1.41,-0.54,0.4889514360672389,2.2201952174503465,,,,1,9,Top,,,,,,,3.6969020644765336,-118.61663007616517,-0.6663704500610381,12.563117436062353,23.316517029572697,-37.36105924966708,3.75764655817858,1.53894356124223,,,,80.6,2447,5.7,777453,641598,456781,593871,810938,664238,668227,677594,670156,54.79,,,,,,,,62,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,36,0.001,-0.039,,,,0.039,,-2,2,0.084,0.916,29,22,30,23,1,3,2.0,1.0,2.0,2.0,3.98,-1.41,1.41,48.5,,,,,
SL,2025-06-17,88.4,-1.33,4.84,"Mayer, Marcelo",691785,693433,grounded_into_double_play,hit_into_play,,,,,9,"Marcelo Mayer grounds into a double play, first baseman Rowdy Tellez to shortstop J.P. Crawford to first baseman Rowdy Tellez. Carlos Narváez out at 2nd. Marcelo Mayer out at 1st.",R,L,R,SEA,BOS,X,3.0,ground_ball,0,0,2025,0.25,0.5,0.4079519634841358,1.7963421562084854,,,665966.0,0,7,Top,148.47,175.91,,,,,3.7458687665996897,-128.73317293489603,-2.4529843764102797,2.0609459419623937,24.59520651103808,-26.311813100439977,3.65,1.67,9.0,101.5,-11.0,89.4,2248,6.7,777473,663728,642133,702284,810938,641487,668227,677594,686527,53.8,0.309,0.278,0.0,1.0,0.0,0.0,2.0,54,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,194,0.006,-0.336,72.8,7.8,0.351,0.336,101.5,8,-8,0.992,0.008,25,22,25,23,3,2,6.0,1.0,6.0,1.0,2.39,-0.25,0.25,20.9,6.038430548420426,-3.991317817174903,34.62375089908019,33.01773223472131,29.08174575311284
FF,2025-06-17,94.9,-1.38,4.86,"Mayer, Marcelo",691785,693433,single,hit_into_play,,,,,5,Marcelo Mayer singles on a sharp line drive to right fielder Dominic Canzone.,R,L,R,SEA,BOS,X,9.0,line_drive,1,0,2025,-1.08,1.11,-0.2526169583445901,2.6107858896999723,,,,0,5,Top,187.61,88.07,,,,,5.377828970816767,-138.1911275578246,-2.719029031667882,-14.983765383616724,30.199095222732907,-17.56673392226494,3.65,1.67,262.0,108.7,15.0,95.3,2312,6.4,777473,663728,642133,702284,810938,641487,668227,677594,686527,54.09,0.638,0.721,0.9,1.0,1.0,0.0,6.0,37,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,232,-0.004,0.396,75.4,8.1,1.07,-0.396,108.7,8,-8,0.986,0.014,25,22,25,23,2,1,6.0,1.0,6.0,1.0,1.42,1.08,-1.08,20.4,15.10038679020642,-4.599909865866548,28.352323238996917,38.65675377140256,33.07236993837662
CH,2025-06-17,87.6,-1.56,4.79,"Mayer, Marcelo",691785,693433,,ball,,,,,14,Ball,R,L,R,SEA,BOS,B,,,0,0,2025,-1.54,0.39,0.2552504681999135,1.053124742920455,,,,0,5,Top,,,,,,,7.6085713769873,-127.36672070027343,-3.7287014225581743,-18.314698199567484,25.418091821605355,-27.351540932869053,3.56924896344246,1.66999887578984,,,,88.1,1910,6.6,777473,663728,642133,702284,810938,641487,668227,677594,686527,53.92,,,,,,,,37,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,243,-0.001,0.041,,,,-0.041,,8,-8,0.987,0.013,25,22,25,23,2,1,6.0,1.0,6.0,1.0,2.58,1.54,-1.54,19.8,,,,,
FF,2025-06-17,94.6,-1.47,4.83,"Mayer, Marcelo",691785,693433,field_out,hit_into_play,,,,,4,Marcelo Mayer flies out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,BOS,X,8.0,fly_ball,0,0,2025,-0.92,1.13,-0.3939237749245564,2.411531216856,,,,0,2,Top,94.52,44.34,,,,,4.868182852532953,-137.74750978335356,-3.1899169761846373,-12.726763884253344,29.759982603247536,-17.20241317427075,3.65,1.67,389.0,103.7,26.0,94.9,2322,6.4,777473,663728,642133,702284,810938,641487,668227,677594,686527,54.13,0.691,1.3361111111111108,0.0,1.0,0.0,0.0,6.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.023,-0.259,74.7,8.0,2.594,0.259,103.7,0,0,0.5,0.5,25,22,25,23,1,0,6.0,1.0,6.0,1.0,1.4,0.92,-0.92,19.9,10.72094317079569,4.039574071543602,31.990900855396003,41.83548334223544,28.094004999764053
FS,2025-06-16,82.1,-1.02,5.53,"Mayer, Marcelo",691785,669302,strikeout,swinging_strike,,,,,8,Marcelo Mayer strikes out swinging.,R,L,R,SEA,BOS,S,2.0,,0,2,2025,0.09,-0.35,0.1931151849925338,1.6417930073444782,,,,1,4,Top,,,,,,,2.6407634440845453,-119.5906123918773,-1.6432632885432523,0.3640349281027668,21.266801061957427,-35.47405023259279,3.65,1.68,,,,84.3,601,7.5,777486,663728,642133,702284,810938,641487,668227,677594,686527,52.99,,0.0,0.0,1.0,0.0,0.0,,26,3,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,317,0.008,-0.163,75.2,9.0,,0.163,,-2,2,0.294,0.706,28,22,28,23,2,1,52.0,1.0,6.0,1.0,3.7,-0.09,0.09,36.1,28.664641855955765,-35.57539639969158,33.242602902609924,34.359087789674376,47.80099096236309
FF,2025-06-16,95.9,-1.0,5.49,"Mayer, Marcelo",691785,669302,,foul,,,,,2,Foul,R,L,R,SEA,BOS,S,,,0,1,2025,-0.85,1.69,-0.0807150053849772,3.051483541217844,,,,1,4,Top,,,,,,,4.470184912743413,-139.42615173881617,-4.704685419886352,-12.176900155918888,34.92503197598785,-9.32116965071401,3.65,1.68,218.0,80.4,53.0,97.7,2386,7.6,777486,663728,642133,702284,810938,641487,668227,677594,686527,52.91,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.003,-0.052,66.9,7.0,,0.052,88.0,-2,2,0.291,0.7090000000000001,28,22,28,23,2,1,52.0,1.0,6.0,1.0,0.81,0.85,-0.85,36.5,-4.240989740551001,10.178199657111392,29.331221468047477,36.84146079149197,22.579177273509583
SL,2025-06-16,86.4,-0.98,5.62,"Mayer, Marcelo",691785,669302,,called_strike,,,,,5,Called Strike,R,L,R,SEA,BOS,S,,,0,0,2025,0.12,-0.15,-0.0536755340820103,2.6869348082198816,,,,1,4,Top,,,,,,,2.011266226922099,-125.81667722927136,-0.3735120936751612,0.766510897804361,28.80514665470408,-33.93180980367036,3.54324931904856,1.49070094121112,,,,87.6,1956,7.3,777486,663728,642133,702284,810938,641487,668227,677594,686527,53.18,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,46,0.002,-0.039,,,,0.039,,-2,2,0.289,0.7110000000000001,28,22,28,23,2,1,52.0,1.0,6.0,1.0,3.23,-0.12,0.12,38.2,,,,,
FS,2025-06-16,84.9,-2.29,5.23,"Mayer, Marcelo",691785,663423,strikeout,swinging_strike,,,,,13,Marcelo Mayer strikes out swinging.,R,L,R,SEA,BOS,S,2.0,,1,2,2025,-1.15,0.52,-1.2098201352143054,1.5017051747039811,,,665966.0,1,9,Top,,,,,,,4.827449657998158,-123.6452233534851,-3.477439381650031,-12.787691769383962,23.52257075561477,-26.3679678942478,3.65,1.68,,,,84.9,1418,6.2,777486,663728,664238,702284,810938,641487,668227,677594,686527,54.34,,0.0,0.0,1.0,0.0,0.0,,63,4,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.007,-0.178,71.8,8.9,,0.178,,-2,2,0.079,0.921,31,22,32,23,1,3,6.0,1.0,5.0,1.0,2.63,1.15,-1.15,41.5,18.28807205011574,-15.288178727584006,30.94716429833011,50.22941221142578,42.40023342009879
FC,2025-06-16,88.5,-2.35,5.42,"Mayer, Marcelo",691785,663423,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,BOS,B,,,0,2,2025,0.06,0.46,0.9680178405403804,0.7530398183259142,,,665966.0,1,9,Top,,,,,,,7.945324234132154,-128.63706905430763,-6.322170976378501,-0.8245629983326384,23.86154485978763,-25.94477220200423,3.59324085098478,1.57359502798712,,,,88.7,2868,6.2,777486,663728,664238,702284,810938,641487,668227,677594,686527,54.26,,,,,,,,63,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,126,-0.001,0.01,,,,-0.01,,-2,2,0.08,0.92,31,22,32,23,1,3,6.0,1.0,5.0,1.0,2.43,-0.06,0.06,43.6,,,,,
CU,2025-06-16,80.2,-2.46,5.56,"Mayer, Marcelo",691785,663423,,foul,,,,,8,Foul,R,L,R,SEA,BOS,S,,,0,1,2025,0.74,-1.19,-0.2315053400363754,2.2883039569341177,,,665966.0,1,9,Top,,,,,,,3.5015985096937694,-116.67835997548184,1.7450806435028334,6.069107682388318,23.26962221625839,-43.59366864350091,3.65,1.68,4.0,85.5,-33.0,79.5,3094,6.0,777486,663728,664238,702284,810938,641487,668227,677594,686527,54.52,,,,,,,,63,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,0.003,-0.047,77.3,7.9,,0.047,88.0,-2,2,0.077,0.923,31,22,32,23,1,3,6.0,1.0,5.0,1.0,4.75,-0.74,0.74,46.5,10.13295411225309,-5.809052969127016,30.63020311923307,39.70841336818353,33.35576928114786
CU,2025-06-16,80.6,-2.34,5.55,"Mayer, Marcelo",691785,663423,,called_strike,,,,,3,Called Strike,R,L,R,SEA,BOS,S,,,0,0,2025,0.56,-1.01,0.6838693166322252,3.318624482135479,,,665966.0,1,9,Top,,,,,,,5.60861069304249,-117.18673423357508,3.590621666956314,4.1390562240684075,21.6040806920997,-42.40816415090056,3.77957499326928,1.59775695284583,,,,80.2,2968,6.0,777486,663728,664238,702284,810938,641487,668227,677594,686527,54.52,,,,,,,,63,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,46,0.001,-0.04,,,,0.04,,-2,2,0.076,0.924,31,22,32,23,1,3,6.0,1.0,5.0,1.0,4.52,-0.56,0.56,48.3,,,,,
SL,2025-06-16,87.6,-1.04,5.66,"Mayer, Marcelo",691785,669302,field_out,hit_into_play,,,,,4,Marcelo Mayer grounds out to first baseman Rowdy Tellez.,R,L,R,SEA,BOS,X,3.0,ground_ball,1,2,2025,0.02,0.14,-0.4199613642133356,2.6761154829310736,,,,0,2,Top,160.24,159.26,,,,,1.479672071066894,-127.6703096393988,-1.402730441171095,-0.1089470444517336,26.316846499185267,-30.525924202260185,3.65,1.68,16.0,94.1,-9.0,89.4,1832,7.3,777486,663728,642133,702284,810938,641487,668227,677594,686527,53.2,0.249,0.224,0.0,1.0,0.0,0.0,2.0,8,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,91,0.015,-0.189,72.3,8.1,0.291,0.189,94.1,-1,1,0.403,0.597,28,22,28,23,1,0,52.0,1.0,6.0,1.0,2.82,-0.02,0.02,35.8,10.014741294193794,-13.525956329110754,28.157174746450604,41.5494743008786,34.536619427287505
SL,2025-06-16,88.0,-0.87,5.65,"Mayer, Marcelo",691785,669302,,ball,,,,,14,Ball,R,L,R,SEA,BOS,B,,,0,2,2025,0.02,0.14,0.269157252047921,0.1005384045252699,,,,0,2,Top,,,,,,,2.771304862740874,-128.00675814333894,-7.720281998851412,-0.3402755201566484,27.070616734812457,-29.25989905693513,3.59248489277288,1.5557001922926,,,,89.2,1779,7.1,777486,663728,642133,702284,810938,641487,668227,677594,686527,53.37,,,,,,,,8,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,330,-0.002,0.024,,,,-0.024,,-1,1,0.405,0.595,28,22,28,23,1,0,52.0,1.0,6.0,1.0,2.82,-0.02,0.02,34.6,,,,,
SL,2025-06-16,88.3,-1.31,5.62,"Mayer, Marcelo",691785,669302,,swinging_strike,,,,,4,Swinging Strike,R,L,R,SEA,BOS,S,,,0,1,2025,0.09,-0.06,-0.8281832928069764,2.5547774642083825,,,,0,2,Top,,,,,,,1.0129532727707886,-128.69463008259046,-1.2888777124640958,0.7597002458309428,26.10592888538293,-32.80546745080261,3.65,1.68,,,,89.8,1890,7.1,777486,663728,642133,702284,810938,641487,668227,677594,686527,53.44,,,,,,,,8,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.005,-0.055,75.3,8.1,,0.055,,-1,1,0.4,0.6,28,22,28,23,1,0,52.0,1.0,6.0,1.0,2.97,-0.09,0.09,32.4,11.232072706337638,-4.743055162890132,25.3131582135132,45.66126768437554,34.579143348667984
FF,2025-06-16,95.5,-1.05,5.71,"Mayer, Marcelo",691785,669302,,foul,,,,,5,Foul,R,L,R,SEA,BOS,S,,,0,0,2025,-0.88,1.34,0.0880769800230497,2.8833206131976485,,,,0,2,Top,,,,,,,5.036428165007605,-138.91672668595285,-4.910857273728747,-12.46714726368242,30.882172326531595,-13.875675468377516,3.65,1.68,,,,96.9,2211,7.1,777486,663728,642133,702284,810938,641487,668227,677594,686527,53.4,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.003,-0.039,72.4,8.1,,0.039,,-1,1,0.397,0.603,28,22,28,23,1,0,52.0,1.0,6.0,1.0,1.16,0.88,-0.88,33.1,23.369298199147103,-14.498631814611992,21.969464607703117,35.62400646686204,37.959333550036106
SI,2025-06-16,96.6,-2.04,5.74,"Mayer, Marcelo",691785,647315,field_out,hit_into_play,,,,,6,"Marcelo Mayer grounds out, first baseman Rowdy Tellez to pitcher Zach Pop.",R,L,R,SEA,BOS,X,3.0,ground_ball,1,1,2025,-1.48,0.71,0.5376392662032348,2.353499275772651,,,,0,7,Top,153.03,155.64,,,,,10.219860128828538,-140.27018016785036,-5.09052156288498,-21.78149698261415,30.174868844474492,-21.82025071307887,3.65,1.68,12.0,103.0,-11.0,96.8,2285,6.4,777486,663728,642133,702284,810938,641487,668227,677594,686527,54.1,0.283,0.26,0.0,1.0,0.0,0.0,2.0,44,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.015,-0.251,75.8,7.8,0.284,0.251,103.0,-2,2,0.186,0.8140000000000001,28,22,29,23,1,2,,1.0,5.0,1.0,1.73,1.48,-1.48,37.4,5.369704016214567,-6.264789274282572,37.89620628790422,30.57915976615289,27.3524272438019
FC,2025-06-16,93.9,-2.33,5.72,"Mayer, Marcelo",691785,647315,,ball,,,,,12,Ball,R,L,R,SEA,BOS,B,,,0,1,2025,0.05,0.61,0.9604518306273104,3.9628528359797017,,,,0,7,Top,,,,,,,8.42172433224308,-136.46268130726136,-0.1386576342872009,-1.272243321027171,30.89803598075899,-24.74500609822236,3.62690747839105,1.57445103102503,,,,93.9,2214,6.4,777486,663728,642133,702284,810938,641487,668227,677594,686527,54.09,,,,,,,,44,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,211,-0.001,0.031,,,,-0.031,,-2,2,0.187,0.813,28,22,29,23,1,2,,1.0,5.0,1.0,1.99,-0.05,0.05,31.2,,,,,
