pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-14,87.3,-2.4,4.98,"Norby, Connor",681393,592866,,swinging_strike,,,,,1,Swinging Strike,R,R,R,WSH,MIA,S,,,1,0,2025,-0.34,1.1,-0.4850025053736961,2.7446948795653334,,,667472.0,1,2,Top,,,,,,,5.395181079860723,-127.2189924958122,-1.5830306225169752,-4.761563939782859,23.274312988506537,-20.06644250794261,3.25,1.54,,,,88.9,2198,7.0,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.54,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.006,-0.056,68.1,6.4,,0.056,,0,0,0.493,0.507,33,25,33,25,1,0,6.0,1.0,5.0,2.0,1.86,0.34,0.34,17.8,9.444920022662988,13.522596127237932,44.59124166431687,27.794330725482368,25.229049366760513
SL,2025-06-14,82.1,-2.32,4.96,"Norby, Connor",681393,592866,,ball,,,,,14,Ball,R,R,R,WSH,MIA,B,,,0,0,2025,0.37,0.49,0.5670752670356813,1.0723771700637372,,,667472.0,1,2,Top,,,,,,,5.8967657123151005,-119.49377547070752,-3.2952335217948843,2.592767809750121,20.688376940429936,-27.04278566951882,3.15654106732646,1.41915256859391,,,,83.5,2328,7.0,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.5,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,33,25,33,25,1,0,6.0,1.0,5.0,2.0,2.86,-0.37,-0.37,18.2,,,,,
SL,2025-06-14,88.4,-1.84,5.64,"Norby, Connor",681393,674285,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,WSH,MIA,S,2.0,,1,2,2025,0.73,0.21,1.848608093609304,2.0064748869248477,,669065.0,667472.0,1,8,Top,,,,,,,7.528191692048799,-128.71380899290992,-3.34256044929061,6.872440606889112,22.111016119753145,-29.339797188407793,3.25,1.54,,,,89.6,2047,6.6,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.87,,0.0,0.0,1.0,0.0,0.0,,62,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,21,0.017,-0.174,29.5,6.4,,0.174,,-2,2,0.125,0.875,27,25,27,25,1,3,2.0,1.0,3.0,2.0,2.66,-0.73,-0.73,35.8,9.567850159954745,20.383987620259557,43.00646898924507,56.03912932927434,20.971454255496745
SI,2025-06-14,96.3,-1.96,5.5,"Norby, Connor",681393,674285,,foul,,,,,5,Foul,R,R,R,WSH,MIA,S,,,1,1,2025,-1.38,0.38,-0.0256758269901624,2.60714589131926,,669065.0,667472.0,1,8,Top,,,,,,,8.332964787956884,-140.08561810017974,-3.0152308373080867,-20.053698239454523,29.11399003084409,-26.661144782770855,3.25,1.54,208.0,72.4,48.0,97.4,1963,6.8,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.74,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,233,0.006,-0.058,67.8,6.4,,0.058,88.0,-2,2,0.119,0.881,27,25,27,25,1,3,2.0,1.0,3.0,2.0,2.06,1.38,1.38,32.5,13.390666085051317,17.44137301684886,44.61577036976113,33.05303332314152,25.687261520678728
SI,2025-06-14,95.5,-1.95,5.44,"Norby, Connor",681393,674285,,foul,,,,,5,Foul,R,R,R,WSH,MIA,S,,,1,0,2025,-1.54,0.03,0.1730073240464105,2.591075942259266,,669065.0,667472.0,1,8,Top,,,,,,,9.102381771705428,-138.79627668335485,-1.937913813408735,-21.91128612895129,29.820094141633156,-31.603319286496735,3.25,1.54,,,,96.3,2048,6.7,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.8,,,,,,,,62,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,234,0.004,-0.045,70.7,7.1,,0.045,,-2,2,0.115,0.885,27,25,27,25,1,3,2.0,1.0,3.0,2.0,2.47,1.54,1.54,28.4,27.987645558530396,0.9569004468851596,33.685711673297355,36.021604683251944,34.476700402484404
SL,2025-06-14,86.9,-1.88,5.58,"Norby, Connor",681393,674285,,ball,,,,,12,Ball,R,R,R,WSH,MIA,B,,,0,0,2025,0.28,-0.13,0.9168652420802768,2.4036446394945443,,669065.0,667472.0,1,8,Top,,,,,,,6.1992850965716535,-126.5708607739192,-1.2169583552483478,1.868809412342789,23.681012625676782,-33.5770478325099,3.2476620393083,1.54106690307076,,,,88.1,1953,6.8,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.72,,,,,,,,62,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,34,-0.003,0.031,,,,-0.031,,-2,2,0.118,0.882,27,25,27,25,1,3,2.0,1.0,3.0,2.0,3.12,-0.28,-0.28,37.3,,,,,
SI,2025-06-14,94.0,-2.58,5.31,"Norby, Connor",681393,695418,field_out,hit_into_play,,,,,1,"Connor Norby grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,R,R,WSH,MIA,X,6.0,ground_ball,0,0,2025,-1.38,0.57,-0.4060068125256304,2.9834660073291657,,672640.0,676572.0,2,6,Top,116.19,160.09,,,,,8.564042797848655,-136.79050497245336,-1.6193656904885934,-19.21030966881092,27.03091794921863,-24.80016774763493,3.25,1.54,21.0,69.1,-6.0,93.1,2254,5.5,777514,656180,663993,671277,642708,682928,695578,690987,669743,55.0,0.082,0.075,0.0,1.0,0.0,0.0,2.0,46,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,248,0.049,-0.282,61.8,6.1,0.085,0.282,88.0,-1,1,0.347,0.653,25,25,25,25,1,2,1.0,1.0,2.0,2.0,1.99,1.38,1.38,16.4,13.58209841533158,18.63834711156914,39.947883548653294,29.559158944980062,24.437083761279993
FF,2025-06-13,91.0,1.17,6.41,"Norby, Connor",681393,680730,walk,ball,,,,,14,Connor Norby walks.,R,R,L,WSH,MIA,B,,,3,1,2025,0.63,1.37,0.922938597838273,1.6545094433723375,,676572.0,,0,3,Top,,,,,,,-2.003337233650415,-132.3156462357878,-9.062485820981008,7.885914116839936,28.110216306632147,-14.352577165163016,3.27386227799789,1.58094183858076,,,,92.0,2187,6.9,777530,660688,663993,671277,677588,682928,695578,690987,669743,53.57,,0.691497,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,161,-0.006,0.17,,,,-0.17,,-4,4,0.111,0.889,25,25,26,25,2,1,6.0,2.0,5.0,1.0,1.39,0.63,-0.63,62.9,,,,,
CU,2025-06-13,81.3,1.75,6.3,"Norby, Connor",681393,680730,,ball,,,,,12,Ball,R,R,L,WSH,MIA,B,,,2,1,2025,0.07,-0.6,1.2905541678864043,2.4999176692674037,,676572.0,,0,3,Top,,,,,,,-1.186629163078118,-118.4052808819876,-0.7805251533023003,0.9115407465654564,21.856855124706836,-37.927420886539245,3.20186046297653,1.47857402264307,,,,82.0,2256,6.6,777530,660688,663993,671277,677588,682928,695578,690987,669743,53.88,,,,,,,,22,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,336,-0.003,0.115,,,,-0.115,,-4,4,0.114,0.886,25,25,26,25,2,1,6.0,2.0,5.0,1.0,4.04,0.07,-0.07,56.4,,,,,
CU,2025-06-13,81.1,1.59,6.34,"Norby, Connor",681393,680730,,ball,,,,,14,Ball,R,R,L,WSH,MIA,B,,,1,1,2025,-0.02,-0.58,0.4687028970322731,1.149480852697078,,676572.0,,0,3,Top,,,,,,,-2.4992500484159414,-118.20806265482956,-4.005151675198357,0.2189597106867205,19.38658542774682,-37.232872465007496,3.27335129008093,1.55027276802215,,,,82.4,2246,6.7,777530,660688,663993,671277,677588,682928,695578,690987,669743,53.76,,,,,,,,22,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,338,-0.002,0.045,,,,-0.045,,-4,4,0.116,0.884,25,25,26,25,2,1,6.0,2.0,5.0,1.0,4.0,-0.02,0.02,62.5,,,,,
FF,2025-06-13,90.9,0.98,6.49,"Norby, Connor",681393,680730,,ball,,,,,14,Ball,R,R,L,WSH,MIA,B,,,0,1,2025,0.49,1.39,0.5203802303217375,1.1504856868071305,,676572.0,,0,3,Top,,,,,,,-2.2270949020347484,-132.07560236025688,-10.519570748943485,6.201877619966941,28.07319945815274,-13.875550074314818,3.24704373182882,1.58365901959755,,,,91.6,2224,6.8,777530,660688,663993,671277,677588,682928,695578,690987,669743,53.7,,,,,,,,22,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,164,-0.002,0.026,,,,-0.026,,-4,4,0.118,0.882,25,25,26,25,2,1,6.0,2.0,5.0,1.0,1.38,0.49,-0.49,71.7,,,,,
CU,2025-06-13,81.5,1.83,6.31,"Norby, Connor",681393,680730,,swinging_strike,,,,,5,Swinging Strike,R,R,L,WSH,MIA,S,,,0,0,2025,-0.06,-0.41,0.1811184158448626,2.557095670502071,,676572.0,,0,3,Top,,,,,,,-3.636151439716453,-118.76686525660467,-1.1908470887713427,-0.0401603862374619,18.531094181772872,-36.06479007084253,3.27,1.55,,,,83.1,2178,6.9,777530,660688,663993,671277,677588,682928,695578,690987,669743,53.62,,,,,,,,22,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339,0.003,-0.043,66.6,5.7,,0.043,,-4,4,0.115,0.885,25,25,26,25,2,1,6.0,2.0,5.0,1.0,3.78,-0.06,0.06,56.6,-6.680408767070693,31.397115615597624,47.12374250431685,34.84448907320353,14.107167336415545
SI,2025-06-13,98.2,2.9,5.78,"Norby, Connor",681393,678606,force_out,hit_into_play,,,,,9,"Connor Norby grounds into a force out, third baseman José Tena to second baseman Luis García Jr. Otto Lopez scores. Eric Wagaman out at 2nd. Connor Norby to 1st.",R,R,L,WSH,MIA,X,5.0,ground_ball,3,2,2025,1.71,0.48,0.3796893342372782,1.8573975308139432,672640.0,,676572.0,1,8,Top,98.79,164.25,,,,,-10.72352649989586,-142.63483952408777,-6.249238690134798,25.78707555262114,30.61594521294518,-24.404169927856504,3.27,1.55,76.0,81.6,6.0,98.1,2038,6.2,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.32,0.392,0.358,0.0,1.0,0.0,0.0,2.0,77,6,Sinker,7,10,10,7,11,7,11,7,Standard,Standard,110,-0.01,-0.289,70.7,7.4,0.416,0.289,88.0,-3,3,0.05,0.95,25,25,25,25,1,4,3.0,2.0,1.0,1.0,1.88,1.71,-1.71,33.0,23.67531363133817,3.497221464870249,46.49923211017814,37.622685983944734,34.898843079080926
SI,2025-06-13,99.1,2.94,5.79,"Norby, Connor",681393,678606,,ball,,,,,12,Ball,R,R,L,WSH,MIA,B,,,2,2,2025,1.69,0.48,1.5247988815569244,3.159033500134665,672640.0,,676572.0,1,8,Top,,,,,,,-7.789108088798598,-144.21705457469253,-2.9018027810325524,25.401719023361053,32.29031292182119,-25.03385287211058,3.2792933442034,1.51665744581295,,,,98.9,2018,6.1,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.4,,,,,,,,77,5,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,111,-0.004,0.053,,,,-0.053,,-3,3,0.054,0.946,25,25,25,25,1,4,3.0,2.0,1.0,1.0,1.84,1.69,-1.69,30.1,,,,,
SI,2025-06-13,97.6,3.1,5.76,"Norby, Connor",681393,678606,,foul,,,,,6,Foul,R,R,L,WSH,MIA,S,,,2,1,2025,1.49,0.47,0.3825100335790634,2.702521569109967,672640.0,,676572.0,1,8,Top,,,,,,,-10.648668999357172,-141.81655222895745,-3.7973171330701914,22.458622444483765,30.424020498131384,-25.15136123361222,3.27,1.55,225.0,78.5,38.0,97.3,2060,6.0,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.46,,,,,,,,77,4,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,111,0.004,-0.069,66.4,6.3,,0.069,88.0,-3,3,0.05,0.95,25,25,25,25,1,4,3.0,2.0,1.0,1.0,1.92,1.49,-1.49,29.4,4.085431633029507,19.444664933600457,41.70487286019712,38.59878201626446,18.88269303032136
SI,2025-06-13,98.5,3.06,5.76,"Norby, Connor",681393,678606,,swinging_strike,,,,,3,Swinging Strike,R,R,L,WSH,MIA,S,,,2,0,2025,1.54,0.52,0.2888885468979134,2.9728055488596556,672640.0,,676572.0,1,8,Top,,,,,,,-11.071700689718638,-143.13083759682522,-3.332446195646892,23.70544537526782,31.311740362995803,-24.456926115521693,3.27,1.55,,,,98.4,2076,6.2,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.32,,,,,,,,77,3,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,109,0.001,-0.059,67.2,6.0,,0.059,,-3,3,0.049,0.951,25,25,25,25,1,4,3.0,2.0,1.0,1.0,1.83,1.54,-1.54,30.9,1.5556070107667697,29.325484661729853,41.33312300320702,37.331984127670545,13.4419206113975
SI,2025-06-13,98.4,2.98,5.8,"Norby, Connor",681393,678606,,ball,,,,,12,Ball,R,R,L,WSH,MIA,B,,,1,0,2025,1.62,0.55,1.0445882120093155,3.5717919603193833,672640.0,,676572.0,1,8,Top,,,,,,,-8.96939680110653,-143.0850620821641,-1.8596019554656371,24.294933858203706,32.50231009825963,-24.360868130778226,3.37417074905043,1.55463438009422,,,,98.1,2125,6.1,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.39,,,,,,,,77,2,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,111,-0.001,0.045,,,,-0.045,,-3,3,0.05,0.95,25,25,25,25,1,4,3.0,2.0,1.0,1.0,1.8,1.62,-1.62,33.7,,,,,
SI,2025-06-13,100.1,2.88,5.85,"Norby, Connor",681393,678606,,ball,,,,,12,Ball,R,R,L,WSH,MIA,B,,,0,0,2025,1.51,0.56,0.655327589599924,4.156373749958632,672640.0,,676572.0,1,8,Top,,,,,,,-9.65392648345707,-145.43325385347492,-0.6330325371675624,23.753122556450712,33.44313889454604,-24.26270486619423,3.29406539031148,1.50210402619305,,,,99.6,2107,6.1,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.43,,,,,,,,77,1,Sinker,7,10,10,7,10,7,10,7,Standard,Standard,111,-0.001,0.029,,,,-0.029,,-3,3,0.051,0.949,25,25,25,25,1,4,3.0,2.0,1.0,1.0,1.72,1.51,-1.51,34.5,,,,,
FF,2025-06-13,92.8,1.12,6.42,"Norby, Connor",681393,680730,field_out,hit_into_play,,,,,5,Connor Norby flies out to left fielder James Wood.,R,R,L,WSH,MIA,X,7.0,fly_ball,0,0,2025,0.28,1.43,-0.2343952075252653,2.4878635564992218,,,,0,2,Top,86.41,81.7,,,,,-4.1279011112430934,-134.98438153364455,-7.527823699041483,4.2989798233076195,27.941685861812985,-13.217342715253915,3.27,1.55,306.0,94.4,47.0,94.1,2165,7.0,777530,660688,663993,671277,677588,682928,695578,690987,669743,53.52,0.008,0.009,0.0,1.0,0.0,0.0,3.0,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163,0.021,-0.259,73.0,7.0,0.018,0.259,94.4,-1,1,0.397,0.603,25,25,26,25,1,0,6.0,2.0,5.0,1.0,1.21,0.28,-0.28,67.6,29.112082911683046,-5.318655227293732,39.874020922523115,29.828152801973033,38.57269445838456
FF,2025-06-13,93.7,-2.11,5.44,"Norby, Connor",681393,695418,strikeout,called_strike,,,,,9,Connor Norby called out on strikes.,R,R,R,WSH,MIA,S,2.0,,2,2,2025,-1.05,0.98,0.3086299561548451,1.7881893385807817,,,,0,7,Top,,,,,,,8.422713441253006,-136.26826194714224,-5.833357883406628,-14.869204082387508,27.62217374516896,-18.855549157493975,3.22565546735898,1.49482135736371,,,,92.7,2199,5.5,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.97,,0.0,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,243,0.001,-0.232,,,,0.232,,-6,6,0.017,0.983,25,25,25,25,1,3,3.0,2.0,1.0,1.0,1.6,1.05,1.05,23.5,,,,,
FF,2025-06-13,94.5,-2.19,5.48,"Norby, Connor",681393,695418,,foul,,,,,11,Foul,R,R,R,WSH,MIA,S,,,2,1,2025,-1.27,0.91,-1.0623203403057857,3.3715358871876324,,,,0,7,Top,,,,,,,5.663253093888397,-137.51902997545997,-1.810521587008252,-17.426330919288848,30.76380220269843,-20.423116581692454,3.27,1.55,37.0,57.5,1.0,93.0,2398,5.4,777530,660688,663993,671277,677588,682928,695578,690987,669743,55.11,,,,,,,,58,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,241,0.0,-0.073,37.5,3.8,,0.073,88.0,-6,6,0.017,0.983,25,25,25,25,1,3,3.0,2.0,1.0,1.0,1.64,1.27,1.27,23.2,-32.341191468105045,36.1803902751854,50.43950469507016,20.75883810680605,9.97682368409658
FF,2025-06-13,94.4,-2.24,5.41,"Norby, Connor",681393,695418,,swinging_strike,,,,,11,Swinging Strike,R,R,R,WSH,MIA,S,,,2,0,2025,-1.36,1.14,-1.0876050672995647,3.69517879584518,,,,0,7,Top,,,,,,,5.937815080790485,-137.38863601693515,-1.2976532276981887,-18.591140321115137,29.674466587649512,-17.661627490788522,3.27,1.55,,,,93.3,2252,5.6,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.94,,,,,,,,58,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,244,0.001,-0.072,37.1,3.8,,0.072,,-6,6,0.016,0.984,25,25,25,25,1,3,3.0,2.0,1.0,1.0,1.41,1.36,1.36,21.8,-30.38817862287181,36.900359920159296,53.76536717983299,20.412342784290654,9.059869122212044
FF,2025-06-13,92.9,-2.16,5.57,"Norby, Connor",681393,695418,,ball,,,,,11,Ball,R,R,R,WSH,MIA,B,,,1,0,2025,-1.28,0.91,-0.4396042501288719,4.3568492878943506,,,,0,7,Top,,,,,,,7.049285470089917,-135.17373916620056,0.648781856543736,-17.211112817261995,29.023491516097483,-21.341186595012395,3.18518450491889,1.53304153915262,,,,91.3,2416,5.3,777530,660688,663993,671277,677588,682928,695578,690987,669743,55.23,,,,,,,,58,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,243,-0.001,0.077,,,,-0.077,,-6,6,0.017,0.983,25,25,25,25,1,3,3.0,2.0,1.0,1.0,1.73,1.28,1.28,22.9,,,,,
SL,2025-06-13,82.8,-2.52,5.23,"Norby, Connor",681393,695418,,ball,,,,,11,Ball,R,R,R,WSH,MIA,B,,,0,0,2025,0.13,-0.04,-1.0722982426950685,2.9768474986796947,,,,0,7,Top,,,,,,,2.97104988425085,-120.63538802525277,1.296270982738144,0.7869080266989946,21.746954334690788,-32.990227069456004,3.16746512973564,1.54384084482379,,,,81.4,2554,5.1,777530,660688,663993,671277,677588,682928,695578,690987,669743,55.37,,,,,,,,58,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,58,0.0,0.041,,,,-0.041,,-6,6,0.017,0.983,25,25,25,25,1,3,3.0,2.0,1.0,1.0,3.34,-0.13,-0.13,15.3,,,,,
SL,2025-06-13,83.5,-2.13,6.08,"Norby, Connor",681393,671131,field_out,hit_into_play,,,,,1,Connor Norby pops out to pitcher Jackson Rutledge.,R,R,R,WSH,MIA,X,1.0,popup,2,2,2025,0.08,-0.04,-0.3894144528315256,3.2376015335728425,,,,0,5,Top,117.98,193.96,,,,,3.8493667723312535,-121.55398761295982,-0.0256401478893817,0.027970400137833,23.990866530208336,-32.756439577613854,3.27,1.55,30.0,62.0,81.0,83.7,1906,6.4,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.09,0.008,0.009,0.0,1.0,0.0,0.0,3.0,42,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,60,0.007,-0.232,66.9,6.4,0.01,0.232,88.0,-4,4,0.105,0.895,26,25,26,25,1,2,2.0,2.0,2.0,1.0,3.31,-0.08,-0.08,31.5,23.54817947544991,1.2972005514360023,33.71994527745688,27.994877059659903,35.307748951705506
SL,2025-06-13,83.9,-2.21,6.11,"Norby, Connor",681393,671131,,ball,,,,,11,Ball,R,R,R,WSH,MIA,B,,,1,2,2025,0.26,-0.05,-0.2338586984304043,4.193714490011024,,,,0,5,Top,,,,,,,4.055602263020294,-122.1690616381458,2.032916984100809,1.8842765727213056,22.703693050466864,-33.25093640614506,3.25408956454351,1.53844031470778,,,,84.2,1899,6.3,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.2,,,,,,,,42,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,83,-0.001,0.043,,,,-0.043,,-4,4,0.106,0.894,26,25,26,25,1,2,2.0,2.0,2.0,1.0,3.27,-0.26,-0.26,32.4,,,,,
SI,2025-06-13,94.0,-2.5,5.89,"Norby, Connor",681393,671131,,foul,,,,,11,Foul,R,R,R,WSH,MIA,S,,,1,1,2025,-1.45,0.79,-1.3319987318318252,3.5055934994503763,,,,0,5,Top,,,,,,,6.2395825644571925,-136.7338152342503,-2.189989746242248,-19.510419897333193,31.479406447203633,-22.0481563519574,3.27,1.55,,,,93.9,2333,6.3,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.16,,,,,,,,42,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,237,0.002,-0.061,64.6,6.1,,0.061,,-4,4,0.104,0.896,26,25,26,25,1,2,2.0,2.0,2.0,1.0,1.8,1.45,1.45,24.6,24.98662736943507,-6.811726528675927,34.97170706938309,17.942199620258787,27.155537598100487
SL,2025-06-13,84.8,-2.26,6.09,"Norby, Connor",681393,671131,,ball,,,,,12,Ball,R,R,R,WSH,MIA,B,,,0,1,2025,0.07,-0.03,0.3117817058712475,3.4912052620245313,,,,0,5,Top,,,,,,,5.875478682985012,-123.54604374303617,0.2483627332084903,-0.3140559881350908,22.388151534706353,-32.68420430198971,3.22174575137741,1.53459875100372,,,,85.3,1969,6.4,777530,660688,663993,671277,677588,682928,695578,690987,669743,54.14,,,,,,,,42,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,71,-0.001,0.031,,,,-0.031,,-4,4,0.105,0.895,26,25,26,25,1,2,2.0,2.0,2.0,1.0,3.16,-0.07,-0.07,30.6,,,,,
SI,2025-06-13,95.5,-2.39,5.95,"Norby, Connor",681393,671131,,called_strike,,,,,1,Called Strike,R,R,R,WSH,MIA,S,,,0,0,2025,-1.48,0.57,-0.5539585651088426,2.759682321242551,,,,0,5,Top,,,,,,,8.200051202614034,-138.88510955850654,-4.078619591178371,-21.044690069218117,30.714860048267013,-24.06450893457622,3.04453990612068,1.44485641577582,,,,95.9,2371,6.5,777530,660688,663993,671277,677588,682928,695578,690987,669743,53.99,,,,,,,,42,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,0.001,-0.039,,,,0.039,,-4,4,0.104,0.896,26,25,26,25,1,2,2.0,2.0,2.0,1.0,1.93,1.48,1.48,26.4,,,,,
SL,2025-06-11,86.8,1.41,5.88,"Norby, Connor",681393,663559,strikeout,swinging_strike,,,,,4,Connor Norby strikes out swinging.,R,R,L,PIT,MIA,S,2.0,,0,2,2025,-0.35,0.83,-0.8091946171335457,2.3216445105394445,,,,0,5,Top,,,,,,,-4.666550002295112,-126.40214391506362,-4.075602835234794,-2.804593089419075,26.125348979409964,-22.702118951894334,3.27,1.55,,,,88.3,2172,7.2,777552,680779,687462,693304,663647,643396,624428,665833,668804,53.31,,0.0,0.0,1.0,0.0,0.0,,31,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,197,0.019,-0.165,71.3,7.0,,0.165,,1,-1,0.651,0.349,28,25,28,25,2,1,5.0,2.0,6.0,2.0,2.2,-0.35,0.35,56.2,31.66677151134617,-7.73633413030019,40.40086638548708,25.025748959788764,38.20691561966817
FF,2025-06-11,92.9,1.2,5.9,"Norby, Connor",681393,663559,,called_strike,,,,,7,Called Strike,R,R,L,PIT,MIA,S,,,0,1,2025,0.46,1.42,-0.7141507861598281,1.385109220493935,,,,0,5,Top,,,,,,,-5.993983361165768,-134.93031244492488,-9.01631856313004,6.832741412367802,27.447800696582647,-13.084517652231728,3.20023031467467,1.4799125212391,,,,94.4,2133,7.1,777552,680779,687462,693304,663647,643396,624428,665833,668804,53.38,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,170,0.008,-0.055,,,,0.055,,1,-1,0.643,0.357,28,25,28,25,2,1,5.0,2.0,6.0,2.0,1.22,0.46,-0.46,56.2,,,,,
FF,2025-06-11,91.2,1.23,5.97,"Norby, Connor",681393,663559,,foul,,,,,2,Foul,R,R,L,PIT,MIA,S,,,0,0,2025,0.3,1.5,0.1989347441791246,2.8082020766352476,,,,0,5,Top,,,,,,,-3.2959941158901267,-132.77173870919142,-5.3780541090863565,4.2950445708657785,27.9673633565439,-13.455699012074414,3.27,1.55,227.0,73.6,35.0,92.6,2036,7.1,777552,680779,687462,693304,663647,643396,624428,665833,668804,53.44,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,171,0.005,-0.039,64.5,6.2,,0.039,88.0,1,-1,0.638,0.362,28,25,28,25,2,1,5.0,2.0,6.0,2.0,1.23,0.3,-0.3,63.7,8.056824931347862,21.997533804025863,41.58372879908674,34.387320748989076,20.891480678110472
FF,2025-06-11,92.4,1.36,6.0,"Norby, Connor",681393,663559,field_out,hit_into_play,,,,,1,Connor Norby flies out to center fielder Oneil Cruz.,R,R,L,PIT,MIA,X,8.0,fly_ball,1,2,2025,0.19,1.49,-0.4998515588105465,3.1184694006944302,,,,1,2,Top,93.58,93.68,,,,,-5.251179752452405,-134.42824662224535,-4.862307084016034,3.48073366765057,28.83132852399949,-13.1995314277139,3.27,1.55,275.0,88.6,49.0,93.8,2295,7.1,777552,680779,687462,693304,663647,643396,624428,665833,668804,53.38,0.008,0.012,0.0,1.0,0.0,0.0,3.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172,0.012,-0.18,64.7,6.5,0.019,0.18,88.6,0,0,0.528,0.472,28,25,28,25,1,0,5.0,2.0,6.0,2.0,1.17,0.19,-0.19,56.8,27.284983407592897,1.963171222960715,40.530165318197625,26.801830505534156,30.929120806828312
