pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-05,98.2,-2.06,5.71,"Barger, Addison",680718,686799,,foul,,,,,8.0,Foul,R,L,R,TOR,LAA,S,,,0,0,2025,-1.41,0.0,0.212845087154738,2.2294618851038166,,,,0,6,Bot,,,,,,,9.440408741373862,-142.72232555236047,-3.9396301560486906,-21.43746597624609,33.67515675651749,-31.42122773279647,3.73,1.66,2.0,59.0,-44.0,98.4,2170.0,6.5,777231,681351,694384,677060,650859,687263,621493,666176,624585,53.99,,,,,,,,48,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,229.0,-0.003,-0.039,76.8,7.2,,0.039,88.0,1,1,0.74,0.74,24,25,25,26,3,2,6.0,1.0,5.0,1,2.37,1.41,-1.41,23.8,9.962132859687724,8.954955737656265,29.20296917854835,30.260868333039145,29.97406952248536
FF,2025-07-05,95.8,-1.84,6.0,"Barger, Addison",680718,686799,field_out,hit_into_play,,,,,14.0,Addison Barger pops out to first baseman Nolan Schanuel on the infield fly rule.,R,L,R,TOR,LAA,X,3.0,popup,1,2,2025,-0.52,1.22,1.1992755690137027,2.200402089606997,,665489.0,666182.0,0,3,Bot,138.57,185.53,,,,,9.202732287796696,-139.09336709339527,-7.1389837628740995,-8.850685681600657,32.71239216436611,-14.865849468318885,3.73,1.66,67.0,69.8,75.0,95.7,2196.0,6.5,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.04,0.003,0.002,0.0,1.0,0.0,0.0,3.0,29,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,224.0,-0.031,-0.172,79.7,8.1,0.003,0.172,88.0,1,1,0.735,0.735,24,25,25,26,2,1,6.0,1.0,5.0,1,1.28,0.52,-0.52,31.0,15.15905649048627,-21.829977505010895,44.3651486852538,18.68405062532958,30.76083315704792
FF,2025-07-05,95.7,-1.93,6.04,"Barger, Addison",680718,686799,,called_strike,,,,,1.0,Called Strike,R,L,R,TOR,LAA,S,,,1,1,2025,-0.53,1.27,-0.4387919497023479,3.644985080393038,,665489.0,666182.0,0,3,Bot,,,,,,,5.122749260718734,-139.30732688981658,-3.5322902175782738,-8.077421210143301,32.47401209739232,-15.071256163001522,3.62058066596679,1.47032650357059,,,,95.2,2264.0,6.1,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.41,,,,,,,,29,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,220.0,-0.011,-0.065,,,,0.065,,1,1,0.746,0.746,24,25,25,26,2,1,6.0,1.0,5.0,1,1.22,0.53,-0.53,32.9,,,,,
CH,2025-07-05,90.4,-2.14,5.84,"Barger, Addison",680718,686799,,foul,,,,,8.0,Foul,R,L,R,TOR,LAA,S,,,1,0,2025,-0.32,0.0,0.2729405268998177,2.156050298163465,,665489.0,666182.0,0,3,Bot,,,,,,,6.6744985470136315,-131.48650301693743,-3.235437434127886,-5.106966181877337,27.937030933391934,-31.71137662915049,3.73,1.66,150.0,107.8,7.0,90.3,1957.0,6.3,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.23,,,,,,,,29,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,228.0,-0.008,-0.07,79.4,8.7,,0.07,107.8,1,1,0.754,0.754,24,25,25,26,2,1,6.0,1.0,5.0,1,2.79,0.32,-0.32,36.0,19.482623783060102,-25.5782066073808,29.291133163196537,29.727089119963683,44.21938470890506
CH,2025-07-05,90.1,-2.06,5.9,"Barger, Addison",680718,686799,,ball,,,,,2.0,Ball,R,L,R,TOR,LAA,B,,,0,0,2025,-0.44,0.31,-0.2568937610088518,3.5957471815567295,,665489.0,666182.0,0,3,Bot,,,,,,,5.409894568998064,-131.08831215262128,-0.3889002521381135,-6.306318554975693,29.009879340701698,-28.77002086289516,3.56485254574843,1.607342215647,,,,89.6,1996.0,6.1,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.43,,,,,,,,29,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,213.0,0.006,0.045,,,,-0.045,,1,1,0.748,0.748,24,25,25,26,2,1,6.0,1.0,5.0,1,2.51,0.44,-0.44,29.3,,,,,
ST,2025-07-05,83.9,-1.78,5.55,"Barger, Addison",680718,666171,single,hit_into_play,,,,,7.0,"Addison Barger singles on a ground ball to right fielder Jorge Soler, deflected by first baseman Nolan Schanuel. Myles Straw scores. Nathan Lukes to 3rd. Vladimir Guerrero Jr. to 2nd.",R,L,R,TOR,LAA,X,3.0,ground_ball,0,1,2025,1.39,0.01,-0.3928939924910064,2.2033003974754037,664702.0,664770.0,665489.0,2,11,Bot,188.19,123.81,,,,,0.4529165637051135,-122.16366177407308,-1.3068162455882149,13.759886400272832,25.85676257823634,-32.07610587894113,3.73,1.66,111.0,96.9,6.0,84.6,2802.0,6.9,777231,681351,694384,621028,650859,687263,621493,666176,624585,53.62,0.565,0.537,0.9,1.0,1.0,0.0,4.0,94,2,Sweeper,3,3,3,3,3,4,4,3,Infield shade,Standard,65.0,0.36,0.566,67.8,8.0,0.661,-0.566,96.9,0,0,0.64,0.64,27,25,27,26,1,5,3.0,1.0,4.0,1,3.25,-1.39,1.39,30.1,17.41362030081575,-12.911661408720647,21.706745966740858,38.701265069758506,41.05167604542304
FF,2025-07-05,98.7,-1.63,5.67,"Barger, Addison",680718,666171,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,TOR,LAA,S,,,0,0,2025,-0.04,1.24,0.1247690659613144,2.652034944151889,664702.0,664770.0,665489.0,2,11,Bot,,,,,,,4.913449178541577,-143.60091773714112,-5.685030110995055,-1.745981850476078,33.15122371242084,-13.8634914692957,3.73,1.66,,,,99.3,2257.0,6.6,777231,681351,694384,621028,650859,687263,621493,666176,624585,53.86,,,,,,,,94,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207.0,-0.025,-0.035,78.8,7.0,,0.035,,0,0,0.665,0.665,27,25,27,26,1,5,3.0,1.0,4.0,1,1.1,0.04,-0.04,36.9,1.4824182528952623,14.009097653962188,27.54773730555664,30.659507956672456,21.45936354907831
SL,2025-07-05,90.4,-1.71,6.45,"Barger, Addison",680718,820862,,ball,,,,,14.0,Ball,R,L,R,TOR,LAA,B,,,2,1,2025,-0.27,0.07,0.7996465057014938,0.1850399912276636,,543807.0,665489.0,2,7,Bot,,,,,,,6.783130109663421,-131.39152699680085,-9.871089640423495,-4.329979008303447,23.407822521782915,-29.663808610043997,3.54743895270952,1.66000107289974,,,,90.7,2435.0,6.2,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.34,,,,,,,,62,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,284.0,0.026,0.109,,,,-0.109,,0,0,0.58,0.58,23,25,24,26,1,3,1.0,1.0,4.0,1,2.69,0.27,-0.27,49.6,,,,,
SL,2025-07-05,88.9,-1.61,6.48,"Barger, Addison",680718,820862,,ball,,,,,13.0,Ball,R,L,R,TOR,LAA,B,,,1,1,2025,-0.02,0.0,-0.702829124236422,1.4501202388104253,,543807.0,665489.0,2,7,Bot,,,,,,,2.273515074575847,-129.47280549287095,-6.32164372727309,-0.7201424780684426,25.412996539705635,-31.088640859320652,3.54075615168049,1.60250917469165,,,,88.9,2610.0,6.1,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.41,,,,,,,,62,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,328.0,0.008,0.03,,,,-0.03,,0,0,0.572,0.572,23,25,24,26,1,3,1.0,1.0,4.0,1,2.86,0.02,-0.02,52.9,,,,,
SL,2025-07-05,89.5,-1.78,6.35,"Barger, Addison",680718,820862,,foul,,,,,9.0,Foul,R,L,R,TOR,LAA,S,,,1,0,2025,-0.06,0.11,0.3240287272247716,2.307762126668243,,543807.0,665489.0,2,7,Bot,,,,,,,5.291024226702799,-130.2507941565545,-4.220298313715862,-1.7273804238844517,25.63942757266141,-30.32996117908986,3.73,1.66,4.0,104.5,-32.0,89.2,2555.0,5.9,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.56,,,,,,,,62,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,236.0,-0.008,-0.052,77.8,8.1,,0.052,104.5,0,0,0.58,0.58,23,25,24,26,1,3,1.0,1.0,4.0,1,2.73,0.06,-0.06,50.5,16.373119990542367,-15.607681182622612,25.41356230133176,30.391310159179262,37.58828767037788
SL,2025-07-05,90.3,-1.9,6.39,"Barger, Addison",680718,820862,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TOR,LAA,B,,,0,0,2025,-0.03,0.1,-0.3228710128087566,0.7756560331600983,,543807.0,665489.0,2,7,Bot,,,,,,,3.956913382140391,-131.31545343411355,-8.168138356373339,-1.1692900864340283,28.693229013591264,-29.47359743830875,3.61886399431356,1.49134160968567,,,,89.8,2588.0,6.1,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.39,,,,,,,,62,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,220.0,0.004,0.024,,,,-0.024,,0,0,0.576,0.576,23,25,24,26,1,3,1.0,1.0,4.0,1,2.71,0.03,-0.03,48.4,,,,,
FC,2025-07-05,95.2,-2.13,6.32,"Barger, Addison",680718,445276,strikeout,swinging_strike,,,,,12.0,Addison Barger strikes out swinging.,R,L,R,TOR,LAA,S,2.0,,0,2,2025,0.37,1.21,0.002175530682892,4.099744309125985,,,,2,9,Bot,,,,,,,4.832422853868277,-138.68710669449243,-2.961289969650317,3.7046927587270697,29.622661175079344,-16.0627331321876,3.73,1.66,,,,96.3,2752.0,6.8,777231,681351,694384,621028,650859,687263,621493,666176,624585,53.75,,0.0,0.0,1.0,0.0,0.0,,77,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,184.0,-0.022,-0.16,65.1,5.0,,0.16,,0,0,0.522,0.522,37,25,38,26,1,4,1.0,1.0,2.0,1,1.29,-0.37,0.37,48.9,-8.850501479259199,47.662072945348605,28.448073762365752,32.887580464961445,10.08522022593967
FC,2025-07-05,94.7,-2.26,6.23,"Barger, Addison",680718,445276,,foul_tip,,,,,2.0,Foul Tip,R,L,R,TOR,LAA,S,,,0,1,2025,0.22,1.49,0.104220878401165,3.252365768356647,,,,2,9,Bot,,,,,,,5.734787448188881,-137.73603656769433,-5.498026907644845,1.642668258861812,29.313269736844862,-12.217444736243868,3.73,1.66,,,,95.8,2678.0,6.9,777231,681351,694384,621028,650859,687263,621493,666176,624585,53.63,,,,,,,,77,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,181.0,-0.009,-0.057,78.3,6.8,,0.057,,0,0,0.531,0.531,37,25,38,26,1,4,1.0,1.0,2.0,1,1.05,-0.22,0.22,54.1,12.443461285262725,14.698505012994566,22.789125049573013,35.601643936174426,22.829475350808668
SI,2025-07-05,97.7,-2.12,6.05,"Barger, Addison",680718,686799,single,hit_into_play,,,,,4.0,Addison Barger singles on a sharp ground ball to right fielder Jorge Soler. Nathan Lukes scores. Vladimir Guerrero Jr. to 3rd.,R,L,R,TOR,LAA,X,9.0,ground_ball,1,0,2025,-1.02,0.34,-0.4652462980466118,2.4942256421699005,,664770.0,665489.0,2,1,Bot,165.8,95.37,,,,,6.775917666313058,-142.1737260212035,-4.872381260558049,-15.380084641878756,30.181965461346685,-26.65431968370128,3.73,1.66,37.0,110.6,-2.0,97.5,2319.0,6.0,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.52,0.499,0.468,0.9,1.0,1.0,0.0,4.0,11,2,Sinker,0,1,0,1,1,1,1,1,Infield shade,Standard,225.0,0.103,0.518,79.0,7.4,0.543,-0.518,110.6,-1,-1,0.445,0.445,24,25,25,26,1,0,6.0,1.0,5.0,1,2.03,1.02,-1.02,32.5,2.790459588477487,1.987707783733484,27.8761744633566,37.66451105042013,29.175258482303224
FC,2025-07-05,94.4,-2.14,6.18,"Barger, Addison",680718,445276,,called_strike,,,,,6.0,Called Strike,R,L,R,TOR,LAA,S,,,0,0,2025,0.37,1.42,0.516358488868812,2.300241356291656,,,,2,9,Bot,,,,,,,6.179654295403035,-137.2874647415096,-7.682053621118474,3.280903111887924,30.266652173118032,-12.692605876773458,3.73142613189616,1.63866433201917,,,,95.8,2553.0,7.1,777231,681351,694384,621028,650859,687263,621493,666176,624585,53.39,,,,,,,,77,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,184.0,-0.005,-0.043,,,,0.043,,0,0,0.536,0.536,37,25,38,26,1,4,1.0,1.0,2.0,1,1.14,-0.37,0.37,52.3,,,,,
SL,2025-07-05,88.5,-2.09,5.96,"Barger, Addison",680718,686799,,ball,,,,,11.0,Ball,R,L,R,TOR,LAA,B,,,0,0,2025,0.9,-0.14,-1.1110716449927889,2.9892537114716413,,664770.0,665489.0,2,1,Bot,,,,,,,0.5144694508360667,-128.99947161341834,-0.9414159329639044,9.95449839941814,24.990013574302324,-33.72938457322282,3.66625160399504,1.59798791369712,,,,88.4,2856.0,6.0,777231,681351,694384,677060,650859,687263,621493,666176,624585,54.51,,,,,,,,11,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,53.0,0.003,0.024,,,,-0.024,,-1,-1,0.442,0.442,24,25,25,26,1,0,6.0,1.0,5.0,1,3.02,-0.9,0.9,30.4,,,,,
,2025-07-05,,,,"Barger, Addison",680718,820862,intent_walk,automatic_ball,,,,,,José Fermin intentionally walks Addison Barger.,R,L,R,TOR,LAA,B,,,3,1,2025,,,,,543807.0,665489.0,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,777231,681351,694384,677060,650859,687263,621493,666176,624585,,,,0.4,0.0,0.0,0.0,,62,5,,3,3,3,3,3,3,3,3,,,,0.014,,,,,,,0,0,0.606,0.606,23,25,24,26,1,3,1.0,1.0,4.0,1,,,,,,,,,
CH,2025-07-04,80.2,-2.65,6.12,"Barger, Addison",680718,543294,field_out,hit_into_play,,,,,11.0,Addison Barger lines out to third baseman Luis Rengifo.,R,L,R,TOR,LAA,X,5.0,line_drive,1,2,2025,-1.23,0.69,-1.5219167633910222,3.105437997330773,,,543807.0,2,4,Bot,112.32,163.75,,,,,4.742423093264222,-116.68422244406152,-1.2518834726908783,-12.12686197597098,21.976692256065643,-25.87823357314793,3.72,1.66,150.0,98.9,7.0,79.0,2030.0,5.5,777242,681351,694384,677060,650859,687263,621493,666176,672569,55.0,0.587,0.529,0.0,1.0,0.0,0.0,4.0,26,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,-0.02,-0.182,66.0,7.3,0.636,0.182,98.9,0,0,0.52,0.52,35,25,36,26,2,1,6.0,1.0,5.0,1,2.86,1.23,-1.23,43.7,7.496445018135964,18.770724822085704,22.765875262646407,50.48798324085145,22.04244749128771
CH,2025-07-04,80.0,-2.65,6.06,"Barger, Addison",680718,543294,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,LAA,S,,,1,1,2025,-1.09,0.81,-0.730409243511265,1.6619598703819485,,,543807.0,2,4,Bot,,,,,,,6.191868678375522,-116.34125986995323,-4.446093963501294,-11.066340601030676,21.655369329127204,-24.17761201038487,3.74757660914276,1.66000045026735,,,,78.9,2095.0,5.5,777242,681351,694384,677060,650859,687263,621493,666176,672569,55.0,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,-0.007,-0.073,,,,0.073,,0,0,0.527,0.527,35,25,36,26,2,1,6.0,1.0,5.0,1,2.75,1.09,-1.09,44.0,,,,,
CH,2025-07-04,80.4,-2.6,6.03,"Barger, Addison",680718,543294,,ball,,,,,13.0,Ball,R,L,R,TOR,LAA,B,,,0,1,2025,-1.24,0.89,-1.0047678274517349,1.680643836156654,,,543807.0,2,4,Bot,,,,,,,5.807279550783299,-116.98971901446733,-4.590011489987032,-12.483232833477755,22.044662669021832,-23.360622049262144,3.66403644786891,1.68799774177249,,,,79.4,2102.0,5.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.92,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.003,0.027,,,,-0.027,,0,0,0.524,0.524,35,25,36,26,2,1,6.0,1.0,5.0,1,2.64,1.24,-1.24,42.9,,,,,
CH,2025-07-04,80.2,-2.72,6.05,"Barger, Addison",680718,543294,,foul,,,,,11.0,Foul,R,L,R,TOR,LAA,S,,,0,0,2025,-1.38,0.79,-0.8847664156971025,2.846873986040201,,,543807.0,2,4,Bot,,,,,,,6.562849070114814,-116.63498046220349,-1.866098791611474,-13.79880826132826,21.49420747096068,-24.848563623017533,3.72,1.66,182.0,68.4,36.0,79.2,2215.0,5.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.93,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,-0.004,-0.042,71.9,6.8,,0.042,88.0,0,0,0.528,0.528,35,25,36,26,2,1,6.0,1.0,5.0,1,2.76,1.38,-1.38,42.6,-3.9195327859143263,24.94600247470426,28.134463137267463,43.713346391795184,13.709426292263595
CH,2025-07-04,81.4,-2.67,6.18,"Barger, Addison",680718,543294,field_out,hit_into_play,,,,,13.0,Addison Barger flies out to center fielder Jo Adell.,R,L,R,TOR,LAA,X,8.0,fly_ball,1,2,2025,-1.25,0.54,-1.2366966496735512,2.253473327956168,,,,0,2,Bot,109.74,87.07,,,,,5.5105357304991704,-118.3202681977796,-3.113110410914142,-12.79271596033044,25.407986960165875,-26.754680182722662,3.72,1.66,282.0,85.5,36.0,79.7,2132.0,5.5,777242,681351,694384,677060,650859,687263,621493,666176,672569,55.05,0.005,0.005,0.0,1.0,0.0,0.0,3.0,11,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,-0.016,-0.189,70.4,7.8,0.005,0.189,88.0,0,0,0.544,0.544,35,25,36,26,1,0,6.0,1.0,5.0,1,2.95,1.25,-1.25,43.7,13.53251562072375,3.6503137497301457,28.20656301956989,47.0516473152629,33.605040322070295
CH,2025-07-04,81.6,-2.7,6.11,"Barger, Addison",680718,543294,,foul,,,,,8.0,Foul,R,L,R,TOR,LAA,S,,,1,2,2025,-1.1,0.57,-0.2216326431822843,1.847293988018924,,,,0,2,Bot,,,,,,,7.555474924342465,-118.56813703620466,-4.055711851983403,-11.811183292979576,22.21760286057367,-26.166561908200187,3.72,1.66,168.0,63.3,26.0,80.5,2186.0,5.5,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.96,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.0,0.0,77.0,8.0,,0.0,88.0,0,0,0.544,0.544,35,25,36,26,1,0,6.0,1.0,5.0,1,2.85,1.1,-1.1,42.9,14.45108942366596,-7.457866950369242,33.00111936597911,34.771485926270486,32.98657945088162
CH,2025-07-04,80.9,-2.72,6.11,"Barger, Addison",680718,543294,,ball,,,,,13.0,Ball,R,L,R,TOR,LAA,B,,,0,2,2025,-1.33,0.72,-1.723249349907207,1.930605668605113,,,,0,2,Bot,,,,,,,4.683846322052815,-117.72408716705716,-3.9895270035732575,-13.2404284774642,22.890560974244305,-24.93659455526728,3.71999994427389,1.69075097117381,,,,79.7,2136.0,5.5,777242,681351,694384,677060,650859,687263,621493,666176,672569,55.02,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,0.002,0.024,,,,-0.024,,0,0,0.542,0.542,35,25,36,26,1,0,6.0,1.0,5.0,1,2.77,1.33,-1.33,42.7,,,,,
SI,2025-07-04,86.7,-2.64,6.06,"Barger, Addison",680718,543294,,foul,,,,,6.0,Foul,R,L,R,TOR,LAA,S,,,0,1,2025,-1.08,0.38,0.6742645035323829,2.6262806281137965,,,,0,2,Bot,,,,,,,9.919389619326784,-126.01294452396075,-2.7864105015150695,-13.41297254207435,23.806542451696416,-27.762540873409712,3.72,1.66,,,,85.4,2004.0,5.4,777242,681351,694384,677060,650859,687263,621493,666176,672569,55.14,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,-0.006,-0.055,73.4,6.3,,0.055,,0,0,0.548,0.548,35,25,36,26,1,0,6.0,1.0,5.0,1,2.64,1.08,-1.08,41.1,-2.915459442830821,17.714774216383773,38.667040638630134,22.762738842513823,17.15087174455915
SI,2025-07-04,86.3,-2.62,6.06,"Barger, Addison",680718,543294,,called_strike,,,,,7.0,Called Strike,R,L,R,TOR,LAA,S,,,0,0,2025,-1.03,0.52,-0.627520594321915,1.9752493327549532,,,,0,2,Bot,,,,,,,6.742856671880035,-125.51226144101098,-4.522925996819521,-12.278877279374216,24.174554981095095,-25.91702305828507,3.61229619294938,1.62374816865748,,,,85.3,2010.0,5.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.95,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,35,25,36,26,1,0,6.0,1.0,5.0,1,2.53,1.03,-1.03,42.1,,,,,
FF,2025-07-04,97.9,-1.38,6.2,"Barger, Addison",680718,820862,fielders_choice,hit_into_play,,,,,7.0,"Addison Barger reaches on a fielder's choice, fielded by second baseman Chad Stevens. George Springer scores. Bo Bichette to 2nd. Fielding error by shortstop Zach Neto.",R,L,R,TOR,LAA,X,6.0,ground_ball,1,2,2025,-0.52,1.54,-0.5475540000511617,1.853983164593834,543807.0,,666182.0,1,6,Bot,123.21,116.55,,,,,3.468965165728908,-142.0762120422882,-9.701305347794657,-7.931103884385565,37.52787715889689,-9.28703639618736,3.72,1.66,3.0,102.4,-30.0,97.6,2223.0,6.6,777242,681351,694384,677060,650859,687263,621493,666176,672569,53.9,0.09,0.085,0.9,1.0,0.0,0.0,2.0,42,4,4-Seam Fastball,2,0,2,0,0,3,3,0,Infield shade,Standard,207.0,0.051,0.536,69.1,7.3,0.091,-0.536,102.4,2,2,0.873,0.873,23,25,24,26,1,2,3.0,1.0,1.0,1,0.89,0.52,-0.52,46.8,-7.5173240175910285,21.026518287838226,29.75350404006502,39.446893141099586,11.898816134428005
FF,2025-07-04,97.9,-1.59,6.3,"Barger, Addison",680718,820862,,foul,,,,,12.0,Foul,R,L,R,TOR,LAA,S,,,1,1,2025,-0.24,1.52,0.8540713599752124,3.598620777441282,543807.0,,666182.0,1,6,Bot,,,,,,,7.1559889922443745,-142.29077307107266,-5.304767629803434,-4.968878882393919,32.84782551036556,-10.424186383258352,3.72,1.66,148.0,58.8,37.0,97.9,2329.0,6.3,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.15,,,,,,,,42,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205.0,-0.01,-0.058,68.6,5.9,,0.058,88.0,2,2,0.883,0.883,23,25,24,26,1,2,3.0,1.0,1.0,1,0.86,0.24,-0.24,57.4,1.4905575082615157,16.81032624610968,28.83394351679288,22.16774242543098,20.79333447205896
FF,2025-07-04,95.9,-1.35,6.31,"Barger, Addison",680718,820862,,ball,,,,,14.0,Ball,R,L,R,TOR,LAA,B,,,0,1,2025,-0.53,1.63,1.5964883818255384,1.7955166996511158,543807.0,,666182.0,1,6,Bot,,,,,,,8.962576576810635,-139.06197380970087,-9.975535078259044,-8.924736413533646,32.260081914621246,-8.836088778884264,3.72000007051584,1.71809987255787,,,,95.6,2362.0,6.4,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.09,,,,,,,,42,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210.0,0.004,0.012,,,,-0.012,,2,2,0.879,0.879,23,25,24,26,1,2,3.0,1.0,1.0,1,0.87,0.53,-0.53,48.5,,,,,
FC,2025-07-04,95.3,-2.12,6.27,"Barger, Addison",680718,445276,field_out,hit_into_play,,,,,12.0,Addison Barger pops out softly to third baseman Luis Rengifo.,R,L,R,TOR,LAA,X,5.0,popup,0,1,2025,0.32,1.43,1.0999350164944175,3.189433686671582,,,,1,9,Bot,111.0,177.0,,,,,7.852411891068351,-138.35758885308277,-5.672835802281301,2.051926459364945,35.67794960248975,-12.70650767953218,3.72,1.66,80.0,47.7,67.0,96.1,2638.0,7.2,777242,681351,694384,621028,650859,687263,621493,666176,672569,53.26,0.01,0.009,0.0,1.0,0.0,0.0,1.0,67,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,186.0,-0.039,-0.215,71.6,6.5,0.01,0.215,88.0,0,0,0.575,0.575,37,25,38,26,1,3,3.0,1.0,1.0,1,1.12,-0.32,0.32,51.3,11.381144300232284,1.0836945658533306,27.365202576094113,21.80347730722014,28.56230727144029
FC,2025-07-04,94.2,-2.39,6.19,"Barger, Addison",680718,445276,,foul,,,,,6.0,Foul,R,L,R,TOR,LAA,S,,,0,0,2025,0.26,1.41,0.3326853049249976,2.449861337767257,,,,1,9,Bot,,,,,,,6.561577282336897,-136.77364910304576,-7.161051941629814,1.6519959486846962,33.143228041493145,-13.073646146091182,3.72,1.66,153.0,66.9,64.0,94.9,2718.0,7.1,777242,681351,694384,621028,650859,687263,621493,666176,672569,53.44,,,,,,,,67,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,189.0,-0.007,-0.039,74.1,7.1,,0.039,88.0,0,0,0.582,0.582,37,25,38,26,1,3,3.0,1.0,1.0,1,1.19,-0.26,0.26,50.4,2.31397003965048,1.8532153258632855,30.007231138250862,30.779536406884837,24.594640298997874
FF,2025-07-04,96.7,-1.64,6.27,"Barger, Addison",680718,820862,,called_strike,,,,,5.0,Called Strike,R,L,R,TOR,LAA,S,,,0,0,2025,-0.42,1.56,-0.1646435347022852,2.5240218162285575,543807.0,,666182.0,1,6,Bot,,,,,,,4.8900555000884225,-140.52882991752213,-7.965366148763334,-6.70493424213503,33.293883545166615,-9.907422169683374,3.77696014665352,1.77398434259365,,,,96.7,2386.0,6.4,777242,681351,694384,677060,650859,687263,621493,666176,672569,54.05,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205.0,-0.006,-0.041,,,,0.041,,2,2,0.885,0.885,23,25,24,26,1,2,3.0,1.0,1.0,1,0.89,0.42,-0.42,50.6,,,,,
