pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-01,94.8,2.25,6.28,"Myers, Dane",667472,607074,,called_strike,,,,,9.0,Called Strike,R,R,L,MIA,NYY,S,,,3,1,2025,1.03,1.36,0.43207778442041,1.835052920097337,682663.0,,,2,4,Bot,,,,,,,-7.011991401921594,-137.62896961149616,-8.928246182809616,14.602593071668664,31.34683543355941,-13.02242978095219,3.43692614372031,1.61783888295534,,,,94.3,2372.0,6.2,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.29,,,,,,,,29,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,138.0,-0.004,-0.068,,,,0.068,,-3,-3,0.206,0.206,32,29,33,29,2,1,5.0,2.0,5.0,1.0,1.19,1.03,-1.03,45.8,,,,,
FF,2025-08-01,95.5,2.18,6.27,"Myers, Dane",667472,607074,,ball,,,,,13.0,Ball,R,R,L,MIA,NYY,B,,,2,1,2025,0.88,1.55,-0.3899867644640111,1.3132792526723396,682663.0,,,2,4,Bot,,,,,,,-8.699368429239824,-138.356586431634,-10.80961251888413,13.30584881064701,31.88957855581615,-9.905284390866989,3.48538578274824,1.63532957752134,,,,94.9,2419.0,6.3,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.24,,,,,,,,29,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.004,0.047,,,,-0.047,,-3,-3,0.202,0.202,32,29,33,29,2,1,5.0,2.0,5.0,1.0,0.98,0.88,-0.88,46.5,,,,,
FF,2025-08-01,94.4,2.34,6.31,"Myers, Dane",667472,607074,,called_strike,,,,,9.0,Called Strike,R,R,L,MIA,NYY,S,,,2,0,2025,1.01,1.53,0.4219024973115869,1.9210942416535173,682663.0,,,2,4,Bot,,,,,,,-7.19689535925268,-136.97653036332457,-9.048729622954651,14.284647751651626,30.95916803709814,-11.07735672759934,3.52675958533845,1.67723013996378,,,,93.7,2417.0,6.1,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.39,,,,,,,,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145.0,-0.003,-0.048,,,,0.048,,-3,-3,0.205,0.205,32,29,33,29,2,1,5.0,2.0,5.0,1.0,1.05,1.01,-1.01,45.7,,,,,
SL,2025-08-01,83.6,2.93,6.05,"Myers, Dane",667472,607074,,ball,,,,,7.0,Ball,R,R,L,MIA,NYY,B,,,1,0,2025,-0.26,0.2,-0.3900924151360059,1.720733934729478,,682663.0,,2,4,Bot,,,,,,,-7.041320000955421,-121.51668482596976,-3.855523481091089,-1.1200202074238366,25.35110917924556,-29.595189593610392,3.5720608695627,1.72035749175089,,,,82.3,2471.0,5.6,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.85,,,,,,,,29,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,286.0,0.007,0.028,,,,-0.028,,-3,-3,0.198,0.198,32,29,33,29,2,1,5.0,2.0,5.0,1.0,3.08,-0.26,0.26,36.4,,,,,
FF,2025-08-01,95.3,2.2,6.34,"Myers, Dane",667472,607074,,ball,,,,,14.0,Ball,R,R,L,MIA,NYY,B,,,0,0,2025,0.9,1.55,1.5796091558861112,1.8110517045979475,,682663.0,,2,4,Bot,,,,,,,-3.641112813216803,-138.48777781770116,-9.667553084331082,12.436981139393502,32.41326003015432,-10.237859541161582,3.58026909324378,1.68924328172919,,,,94.6,2415.0,6.1,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.42,,,,,,,,29,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143.0,0.002,0.019,,,,-0.019,,-3,-3,0.196,0.196,32,29,33,29,2,1,5.0,2.0,5.0,1.0,0.98,0.9,-0.9,47.8,,,,,
FF,2025-08-01,92.4,2.24,6.35,"Myers, Dane",667472,607074,field_out,hit_into_play,,,,,5.0,Dane Myers flies out sharply to center fielder Trent Grisham.,R,R,L,MIA,NYY,X,8.0,fly_ball,0,1,2025,0.79,1.5,0.2096034042328378,2.51910416438157,,,,1,2,Bot,155.96,52.23,,,,,-6.8515603337609186,-134.2135288880835,-7.160707831320135,11.03142257961389,30.219981509880107,-12.603056074854576,3.63,1.65,371.0,100.6,33.0,91.9,2317.0,6.2,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.33,0.47,0.9344062500000002,0.0,1.0,0.0,0.0,6.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.014,-0.215,72.7,7.5,1.842,0.215,100.6,0,0,0.525,0.525,32,29,33,29,1,0,5.0,2.0,5.0,1.0,1.18,0.79,-0.79,45.3,13.780116794564956,-4.032436493989538,27.952062816194072,39.35076243431854,28.90549157018371
SL,2025-08-01,83.1,2.69,6.34,"Myers, Dane",667472,607074,,called_strike,,,,,6.0,Called Strike,R,R,L,MIA,NYY,S,,,0,0,2025,-0.64,-0.06,0.708623237333677,2.848264250484427,,,,1,2,Bot,,,,,,,-3.2541911072655383,-121.05377259931724,-1.4895220338725927,-5.808399906620292,21.444349779036532,-32.73253835948998,3.58713706190756,1.68959723764615,,,,83.0,2498.0,6.0,776925,669224,502671,665862,641857,683011,691176,663757,641355,54.54,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,291.0,-0.003,-0.039,,,,0.039,,0,0,0.528,0.528,32,29,33,29,1,0,5.0,2.0,5.0,1.0,3.33,-0.64,0.64,41.4,,,,,
SL,2025-07-30,88.4,-2.18,6.5,"Myers, Dane",667472,571945,strikeout,called_strike,,,,,9.0,Dane Myers called out on strikes.,R,R,R,STL,MIA,S,2.0,,1,2,2025,0.09,0.33,0.4953317134473505,1.7432981796007052,,,,0,5,Top,,,,,,,6.326473383532694,-128.6373750766016,-6.224923033745695,-0.2213381147910913,25.251917901838272,-27.463789281721382,3.60683103555443,1.67005177979543,,,,88.6,2304.0,6.3,776934,650968,676475,680977,571448,695336,671056,687363,691023,54.19,,0.0,0.0,1.0,0.0,0.0,,32,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,172.0,0.013,-0.189,,,,0.189,,-2,2,0.254,0.746,36,29,37,29,2,1,5.0,1.0,6.0,2.0,2.58,-0.09,-0.09,45.6,,,,,
SI,2025-07-30,95.7,-2.3,6.34,"Myers, Dane",667472,571945,,foul,,,,,6.0,Foul,R,R,R,STL,MIA,S,,,1,2,2025,-1.34,0.94,0.7170092324881387,2.882728431371369,,,,0,5,Top,,,,,,,10.94350344106498,-138.82789633073614,-5.577100693235567,-19.727206908715797,30.82451485747307,-18.935996645012537,3.62,1.64,312.0,93.4,43.0,95.5,2157.0,6.3,776934,650968,676475,680977,571448,695336,671056,687363,691023,54.18,,,,,,,,32,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.0,0.0,64.8,7.1,,0.0,93.4,-2,2,0.254,0.746,36,29,37,29,2,1,5.0,1.0,6.0,2.0,1.57,1.34,1.34,41.1,30.142576003523363,26.83131881456766,18.579304983251344,44.6508261147145,18.48182389868608
CU,2025-07-30,78.7,-2.01,6.6,"Myers, Dane",667472,571945,,ball,,,,,14.0,Ball,R,R,R,STL,MIA,B,,,0,2,2025,0.66,-1.33,0.3275264150853184,0.7726430359780956,,,,0,5,Top,,,,,,,3.832188148698174,-114.43532378243782,-3.226289183268051,4.926261423276297,24.638451685390464,-43.24371727565212,3.5307928071569,1.62697363172501,,,,78.1,2712.0,6.3,776934,650968,676475,680977,571448,695336,671056,687363,691023,54.23,,,,,,,,32,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,22.0,-0.002,0.024,,,,-0.024,,-2,2,0.256,0.744,36,29,37,29,2,1,5.0,1.0,6.0,2.0,5.06,-0.66,-0.66,50.2,,,,,
FF,2025-07-30,96.4,-2.2,6.47,"Myers, Dane",667472,571945,,foul,,,,,2.0,Foul,R,R,R,STL,MIA,S,,,0,2,2025,-0.64,1.29,0.1114884088862073,3.5308144590984556,,,,0,5,Top,,,,,,,7.571238067975716,-140.03162044315965,-5.084451950283374,-10.261641413762346,33.74876979570969,-14.301920548165722,3.62,1.64,240.0,79.2,26.0,95.8,2209.0,6.2,776934,650968,676475,680977,571448,695336,671056,687363,691023,54.29,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,0.0,70.6,6.5,,0.0,88.0,-2,2,0.256,0.744,36,29,37,29,2,1,5.0,1.0,6.0,2.0,1.19,0.64,0.64,41.8,9.360446717031891,13.431356475996507,20.638288202428107,37.22946731999593,23.909106840667743
SL,2025-07-30,90.9,-2.5,6.31,"Myers, Dane",667472,571945,,foul,,,,,6.0,Foul,R,R,R,STL,MIA,S,,,0,1,2025,0.08,0.58,0.5965860582749289,2.5086416141908225,,,,0,5,Top,,,,,,,7.569199912954433,-132.1918475072985,-4.908958341855705,-0.4959664157022286,25.232436789350196,-24.52650614164264,3.62,1.64,165.0,75.9,34.0,91.1,2337.0,6.2,776934,650968,676475,680977,571448,695336,671056,687363,691023,54.29,,,,,,,,32,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.004,-0.055,69.4,7.1,,0.055,88.0,-2,2,0.252,0.748,36,29,37,29,2,1,5.0,1.0,6.0,2.0,2.16,-0.08,-0.08,39.2,1.094607747109695,21.47120961708468,28.54207659787088,44.26886689696665,20.534471640234916
FF,2025-07-30,94.5,-2.39,6.45,"Myers, Dane",667472,571945,,called_strike,,,,,5.0,Called Strike,R,R,R,STL,MIA,S,,,0,0,2025,-0.75,1.16,-0.1893377990414482,2.889537098597203,,,,0,5,Top,,,,,,,7.372649057174489,-137.37383722615462,-6.179461426980702,-11.08134834832152,28.850306573493175,-16.32993286681122,3.76543388933736,1.66177301447316,,,,94.5,2262.0,6.2,776934,650968,676475,680977,571448,695336,671056,687363,691023,54.28,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,36,29,37,29,2,1,5.0,1.0,6.0,2.0,1.39,0.75,0.75,41.9,,,,,
FF,2025-07-30,93.9,-2.12,6.52,"Myers, Dane",667472,571945,field_out,hit_into_play,,,,,1.0,Dane Myers flies out to left fielder Iván Herrera.,R,R,R,STL,MIA,X,7.0,fly_ball,0,0,2025,-0.87,1.29,-0.7929862101040719,3.085529601966879,,,,0,3,Top,82.96,94.4,,,,,5.376076749799494,-136.55191074745198,-5.979316855264626,-12.15918469972239,32.92301383013744,-14.948115253422044,3.62,1.64,281.0,77.8,36.0,93.6,2266.0,6.4,776934,650968,676475,680977,571448,695336,671056,687363,691023,54.12,0.066,0.066,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.025,-0.259,65.0,6.5,0.1,0.259,88.0,0,0,0.5,0.5,36,29,37,29,1,0,5.0,1.0,6.0,2.0,1.32,0.87,0.87,45.3,15.15340700936749,-3.3392717895132873,21.988774927407395,25.797330284815605,31.790793437345183
SL,2025-07-30,90.1,-1.65,5.6,"Myers, Dane",667472,676617,field_out,hit_into_play,,,,,5.0,"Dane Myers grounds out, third baseman Nolan Arenado to first baseman Alec Burleson.",R,R,R,STL,MIA,X,5.0,ground_ball,0,1,2025,0.28,0.08,0.0521192480060271,2.366710484694995,,,,0,8,Top,104.63,167.9,,,,,3.669046915361797,-131.22984684530869,-2.288776749975894,2.520099505930657,26.211774564357523,-30.98581211214377,3.62,1.64,3.0,86.6,-37.0,91.1,2642.0,6.7,776934,650968,676475,680977,571448,695336,671056,687363,691023,53.77,0.054,0.054,0.0,1.0,0.0,0.0,2.0,54,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.01,-0.22,65.2,7.6,0.057,0.22,88.0,-2,2,0.14,0.86,30,29,30,29,1,2,4.0,1.0,5.0,2.0,2.71,-0.28,-0.28,29.5,12.73144683209153,-5.132766345301082,28.608454994706396,38.51695628273944,34.20304184002832
ST,2025-07-30,81.8,-1.78,5.35,"Myers, Dane",667472,676617,,called_strike,,,,,8.0,Called Strike,R,R,R,STL,MIA,S,,,0,0,2025,1.57,-0.09,0.1928579975401749,1.9044626903007091,,,,0,8,Top,,,,,,,1.4545295193169798,-119.24149917212554,-1.074669437898352,14.697034028451704,22.47758136112579,-33.03614562010834,3.62686858868004,1.606927610351,,,,83.1,2426.0,7.0,776934,650968,676475,680977,571448,695336,671056,687363,691023,53.48,,,,,,,,54,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60.0,0.002,-0.039,,,,0.039,,-2,2,0.138,0.862,30,29,30,29,1,2,4.0,1.0,5.0,2.0,3.48,-1.57,-1.57,24.3,,,,,
CU,2025-07-29,80.4,1.75,5.74,"Myers, Dane",667472,571927,single,hit_into_play,,,,,2.0,Dane Myers singles on a line drive to left fielder Alec Burleson.,R,R,L,STL,MIA,X,7.0,line_drive,2,2,2025,-1.09,-0.85,-0.1602766100736217,3.270599046718108,,,,1,6,Top,92.1,77.98,,,,,-2.1757652628451796,-117.04285308739004,2.850928036371069,-9.544341302431562,22.649956457615794,-40.708100207367615,3.62,1.62,289.0,84.6,23.0,80.8,2357.0,6.6,776946,686780,575929,695336,571448,691026,676475,687363,691023,53.93,0.314,0.299,0.9,1.0,1.0,0.0,3.0,47,8,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,323.0,-0.013,0.44,64.6,6.8,0.41,-0.44,88.0,-3,3,0.149,0.851,34,29,34,29,1,0,1.0,1.0,4.0,1.0,4.38,-1.09,1.09,40.6,7.994406410486229,5.225365672859528,18.917141273327193,32.171879964470236,34.26193251541362
SI,2025-07-29,97.3,-1.35,5.72,"Myers, Dane",667472,694335,field_out,hit_into_play,,,,,5.0,"Dane Myers grounds out, pitcher Matt Svanson to first baseman Willson Contreras.",R,R,R,STL,MIA,X,1.0,ground_ball,0,1,2025,-1.36,0.72,0.0389523073644166,2.4341290569711576,,,,0,8,Top,130.53,182.09,,,,,6.896501176662927,-141.4931713506579,-4.947592836228911,-19.869439236134184,33.898535940011925,-21.556071763864093,3.62,1.62,8.0,107.2,-16.0,97.6,2350.0,6.6,776946,686780,575929,695336,571448,691026,676475,687363,691023,53.87,0.208,0.193,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.001,-0.22,,,0.211,0.22,107.2,-5,5,0.018,0.982,26,29,26,29,1,1,1.0,1.0,3.0,1.0,1.7,1.36,1.36,30.4,,,,,
SI,2025-07-29,96.0,-1.43,5.76,"Myers, Dane",667472,694335,,called_strike,,,,,14.0,Called Strike,R,R,R,STL,MIA,S,,,0,0,2025,-1.32,0.57,0.8400572415151719,2.025402631566131,,,,0,8,Top,,,,,,,9.064299024249427,-139.50754015378425,-5.583303802658884,-19.332419504215466,31.804433235568037,-23.624878915403745,3.71631388960771,1.78378966534838,,,,96.5,2303.0,6.7,776946,686780,575929,695336,571448,691026,676475,687363,691023,53.84,,,,,,,,63,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.0,-0.039,,,,0.039,,-5,5,0.018,0.982,26,29,26,29,1,1,1.0,1.0,3.0,1.0,1.91,1.32,1.32,31.0,,,,,
CU,2025-07-29,79.9,1.76,5.73,"Myers, Dane",667472,571927,,foul,,,,,3.0,Foul,R,R,L,STL,MIA,S,,,2,2,2025,-0.98,-0.75,0.4345320130725214,3.17689637704414,,,,1,6,Top,,,,,,,-1.0694626428517306,-116.34910142870712,2.517578592118644,-8.71082419561486,22.065462416735528,-39.64953831316963,3.62,1.62,181.0,66.9,36.0,80.0,2316.0,6.3,776946,686780,575929,695336,571448,691026,676475,687363,691023,54.17,,,,,,,,47,7,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,319.0,0.0,0.0,62.0,6.3,,0.0,88.0,-3,3,0.149,0.851,34,29,34,29,1,0,1.0,1.0,4.0,1.0,4.32,-0.98,0.98,39.3,67.63536996597071,97.58582560541416,20.401488304660845,39.7718391064976,21.278783994681707
SI,2025-07-29,94.8,1.84,5.64,"Myers, Dane",667472,571927,,foul,,,,,2.0,Foul,R,R,L,STL,MIA,S,,,2,2,2025,1.11,1.01,-0.0639684620419664,3.3030963489325815,,,,1,6,Top,,,,,,,-7.445604701159074,-137.99544978505313,-2.7493336856159116,15.777143002326966,28.46306081759234,-18.786448685829217,3.62,1.62,194.0,80.6,17.0,95.2,2300.0,6.3,776946,686780,575929,695336,571448,691026,676475,687363,691023,54.18,,,,,,,,47,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119.0,0.0,0.0,75.7,6.8,,0.0,88.0,-3,3,0.149,0.851,34,29,34,29,1,0,1.0,1.0,4.0,1.0,1.51,1.11,-1.11,33.2,14.31187667374446,5.222626379471904,22.225869788065346,33.86179993197807,30.427208620507237
CH,2025-07-29,82.0,2.09,5.48,"Myers, Dane",667472,571927,,ball,,,,,14.0,Ball,R,R,L,STL,MIA,B,,,1,2,2025,1.13,-0.19,2.2837492338723715,2.064169501613843,,,,1,6,Top,,,,,,,-1.7504904554065703,-119.49848858727415,-0.866438484732482,11.154788118894432,21.882196674061568,-34.00137793627097,3.62000058634123,1.7287219496712,,,,82.6,2358.0,6.5,776946,686780,575929,695336,571448,691026,676475,687363,691023,53.99,,,,,,,,47,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,84.0,-0.002,0.048,,,,-0.048,,-3,3,0.151,0.849,34,29,34,29,1,0,1.0,1.0,4.0,1.0,3.55,1.13,-1.13,30.8,,,,,
SL,2025-07-29,90.7,2.03,5.48,"Myers, Dane",667472,571927,,foul,,,,,13.0,Foul,R,R,L,STL,MIA,S,,,1,2,2025,0.54,0.53,-1.2343107220159717,2.5961397417546315,,,,1,6,Top,,,,,,,-9.344781819431429,-131.85718444051207,-2.4601720856501212,8.205785611208173,25.59837339449371,-25.650200514621663,3.62,1.62,,,,91.2,2228.0,6.4,776946,686780,575929,695336,571448,691026,676475,687363,691023,54.07,,,,,,,,47,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,126.0,0.0,0.0,71.9,6.5,,0.0,,-3,3,0.151,0.849,34,29,34,29,1,0,1.0,1.0,4.0,1.0,2.23,0.54,-0.54,28.8,14.357149400604706,-18.332493414212564,25.59975147640852,18.73893364391671,34.56857474572364
CU,2025-07-29,80.1,1.78,5.71,"Myers, Dane",667472,571927,,ball,,,,,13.0,Ball,R,R,L,STL,MIA,B,,,0,2,2025,-0.99,-1.11,-0.3296538915444064,1.0120300222077567,,,,1,6,Top,,,,,,,-2.7862382686919345,-116.52045867524832,-1.4681834978555504,-8.358950529273336,24.864105688410856,-42.139907201135514,3.62000026076261,1.61626553442977,,,,80.1,2305.0,6.6,776946,686780,575929,695336,571448,691026,676475,687363,691023,53.89,,,,,,,,47,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,326.0,-0.001,0.017,,,,-0.017,,-3,3,0.152,0.848,34,29,34,29,1,0,1.0,1.0,4.0,1.0,4.71,-0.99,0.99,46.6,,,,,
SI,2025-07-29,94.5,1.73,5.79,"Myers, Dane",667472,571927,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,STL,MIA,S,,,0,1,2025,1.0,1.28,-0.2266797269917609,3.382967713135611,,,,1,6,Top,,,,,,,-7.306351404957887,-137.5169116953059,-3.4642519136733716,14.27754562942909,29.472080430118115,-15.311596945968134,3.62,1.62,,,,94.4,2317.0,6.1,776946,686780,575929,695336,571448,691026,676475,687363,691023,54.37,,,,,,,,47,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,124.0,0.003,-0.052,68.7,6.3,,0.052,,-3,3,0.149,0.851,34,29,34,29,1,0,1.0,1.0,4.0,1.0,1.26,1.0,-1.0,31.6,12.915932345886969,10.012117159661043,24.25745750207595,31.516387862099332,24.85901388678991
SI,2025-07-29,95.9,1.98,5.7,"Myers, Dane",667472,571927,,called_strike,,,,,9.0,Called Strike,R,R,L,STL,MIA,S,,,0,0,2025,1.46,0.69,0.4218157345406059,1.677860911155519,,,,1,6,Top,,,,,,,-7.431115042563233,-139.34294541676582,-6.578623901085326,20.749400033937928,30.961126797860437,-21.831399056543496,3.61999961179921,1.6361285665829,,,,95.9,2269.0,6.3,776946,686780,575929,695336,571448,691026,676475,687363,691023,54.17,,,,,,,,47,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,123.0,0.001,-0.039,,,,0.039,,-3,3,0.148,0.852,34,29,34,29,1,0,1.0,1.0,4.0,1.0,1.79,1.46,-1.46,32.0,,,,,
FF,2025-07-28,93.8,-1.68,6.1,"Myers, Dane",667472,669467,field_out,hit_into_play,,,,,1.0,"Dane Myers grounds out, third baseman Thomas Saggese to first baseman Willson Contreras. Graham Pauley to 2nd.",R,R,R,STL,MIA,X,5.0,ground_ball,2,2,2025,0.01,0.52,-0.3176334744260871,3.1680483797450494,,,688363.0,0,6,Top,111.28,176.01,,,,,3.527086896483853,-136.62418639856276,-3.06422789103012,-0.6279840185067105,27.724927594120864,-25.18094369097361,3.62,1.62,2.0,67.4,-59.0,94.8,2050.0,6.6,776960,650968,575929,680977,695336,691026,671056,687363,691023,53.86,0.289,0.266,0.0,1.0,0.0,0.0,2.0,39,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.024,-0.294,72.2,6.4,0.292,0.294,88.0,2,-2,0.731,0.269,26,29,27,29,2,1,5.0,1.0,6.0,1.0,2.05,-0.01,-0.01,56.5,13.116266322651548,2.734884290322457,15.394156970704149,31.468225125602675,30.72928020438885
SL,2025-07-28,86.8,-1.73,6.03,"Myers, Dane",667472,669467,,ball,,,,,13.0,Ball,R,R,R,STL,MIA,B,,,1,2,2025,0.21,-0.28,-0.4591204416477638,0.9219776459846822,,,688363.0,0,6,Top,,,,,,,2.6369754135604815,-126.48248555224195,-5.579323034094175,1.8057826929920917,23.35772383156721,-34.339616245843864,3.71322009825644,1.80791860839999,,,,87.9,2326.0,6.7,776960,650968,575929,680977,695336,691026,671056,687363,691023,53.79,,,,,,,,39,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,82.0,-0.008,0.036,,,,-0.036,,2,-2,0.739,0.261,26,29,27,29,2,1,5.0,1.0,6.0,1.0,3.27,-0.21,-0.21,56.0,,,,,
SI,2025-07-28,93.8,-1.66,6.1,"Myers, Dane",667472,669467,,foul,,,,,2.0,Foul,R,R,R,STL,MIA,S,,,1,2,2025,-0.34,0.9,-0.0868973392083631,3.3072189666430036,,,688363.0,0,6,Top,,,,,,,4.84642790614084,-136.59020234270457,-3.5361714728382663,-5.325115330198205,28.066907731692773,-20.332393661347226,3.62,1.62,351.0,95.0,36.0,94.6,2052.0,6.6,776960,650968,575929,680977,695336,691026,671056,687363,691023,53.94,,,,,,,,39,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,186.0,0.0,0.0,52.9,5.2,,0.0,95.0,2,-2,0.739,0.261,26,29,27,29,2,1,5.0,1.0,6.0,1.0,1.67,0.34,0.34,55.2,-5.222491631888164,25.96501190625547,23.301302795077724,33.79914287336008,17.862766638144237
SL,2025-07-28,86.9,-1.68,6.06,"Myers, Dane",667472,669467,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,STL,MIA,S,,,1,1,2025,0.3,0.04,0.2635562019349946,2.1914703946346186,,,688363.0,0,6,Top,,,,,,,4.072306779620585,-126.65846946192296,-3.2927511469537856,2.5722737286785375,22.11464131523356,-31.353548305753673,3.62,1.62,,,,88.1,2370.0,6.6,776960,650968,575929,680977,695336,691026,671056,687363,691023,53.9,,,,,,,,39,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,100.0,0.013,-0.07,77.7,8.1,,0.07,,2,-2,0.726,0.274,26,29,27,29,2,1,5.0,1.0,6.0,1.0,2.93,-0.3,-0.3,58.5,21.20591408837429,-15.19372131867764,24.385300492940416,39.24417944080403,43.6500528426924
SL,2025-07-28,86.3,-1.85,6.02,"Myers, Dane",667472,669467,,foul,,,,,9.0,Foul,R,R,R,STL,MIA,S,,,1,0,2025,0.54,0.1,0.5106922760362897,1.8625339162768155,,,688363.0,0,6,Top,,,,,,,4.545814229598934,-125.7614706929486,-3.9957007747674904,5.049509620732554,21.75597801262203,-30.593702112314556,3.62,1.62,1.0,72.5,-53.0,87.4,2398.0,6.6,776960,650968,575929,680977,695336,691026,671056,687363,691023,53.91,,,,,,,,39,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.01,-0.048,,,,0.048,88.0,2,-2,0.716,0.284,26,29,27,29,2,1,5.0,1.0,6.0,1.0,2.92,-0.54,-0.54,55.2,,,,,
SI,2025-07-28,94.5,-1.77,6.07,"Myers, Dane",667472,669467,,ball,,,,,11.0,Ball,R,R,R,STL,MIA,B,,,0,0,2025,-0.78,1.06,-1.348708745679811,3.774599648140952,,,688363.0,0,6,Top,,,,,,,2.8493161940809184,-137.69131852317574,-2.7295933997390867,-10.576601871744298,28.62946299193813,-18.216874236757228,3.70321527842037,1.73597504176591,,,,95.4,2130.0,6.6,776960,650968,575929,680977,695336,691026,671056,687363,691023,53.9,,,,,,,,39,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,188.0,-0.008,0.04,,,,-0.04,,2,-2,0.724,0.276,26,29,27,29,2,1,5.0,1.0,6.0,1.0,1.47,0.78,0.78,61.6,,,,,
FF,2025-07-28,94.1,-1.63,6.14,"Myers, Dane",667472,669467,field_out,hit_into_play,,,,,2.0,Dane Myers flies out to right fielder Jordan Walker.,R,R,R,STL,MIA,X,9.0,fly_ball,2,2,2025,0.24,0.62,0.0659647067187494,3.694058620028832,,,,2,3,Top,197.56,79.07,,,,,3.8881921586967954,-137.15990428748233,-2.133679173156718,2.4199242372907293,24.85667367822628,-23.98190016418076,3.62,1.62,345.0,95.3,25.0,95.3,2277.0,6.5,776960,650968,575929,680977,695336,691026,671056,687363,691023,53.99,0.18,0.249,0.0,1.0,0.0,0.0,5.0,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.01,-0.224,,,0.414,0.224,95.3,0,0,0.545,0.4549999999999999,26,29,27,29,1,0,5.0,1.0,6.0,1.0,1.9,-0.24,-0.24,58.0,,,,,
