pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-07-12,83.8,2.35,6.02,"Kemp, Otto",805249,673513,single,hit_into_play,,,,,14.0,Otto Kemp singles on a line drive to right fielder Fernando Tatis Jr. J.T. Realmuto to 3rd.,R,R,L,SD,PHI,X,9.0,line_drive,0,2,2025,0.63,0.7,0.9865804793812308,1.9356769118597992,,,592663.0,2,8,Top,145.78,136.66,,,,,-4.358431974825869,-121.89149985514288,-4.284740528289859,7.157848871405896,27.24902373863612,-24.547101565754215,3.43,1.61,167.0,72.0,17.0,82.7,1257.0,5.9,777126,455117,650333,630105,592518,593428,669369,701538,665487,54.61,0.732,0.67,0.9,1.0,1.0,0.0,4.0,66,5,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,118.0,-0.087,0.443,73.3,8.1,0.78,-0.443,88.0,1,-1,0.832,0.168,29,25,30,26,1,0,1.0,3.0,7.0,1,2.59,0.63,-0.63,49.5,17.588611015295445,-13.950294910656485,32.53130235815161,42.99340644708113,38.518561272704794
FS,2025-07-12,84.8,2.25,6.06,"Kemp, Otto",805249,673513,,foul,,,,,14.0,Foul,R,R,L,SD,PHI,S,,,0,2,2025,0.8,0.46,0.902383609472188,1.6819583277847734,,,592663.0,2,8,Top,,,,,,,-4.697872885410986,-123.31347024184517,-4.708370706165999,9.10758859151348,27.34221768411472,-26.69348175525988,3.43,1.61,9.0,15.8,9.0,83.6,1168.0,5.8,777126,455117,650333,630105,592518,593428,669369,701538,665487,54.69,,,,,,,,66,4,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,122.0,0.0,0.0,74.0,7.7,,0.0,88.0,1,-1,0.832,0.168,29,25,30,26,1,0,1.0,3.0,7.0,1,2.74,0.8,-0.8,52.4,11.12583921172213,0.0543696131431651,40.02206460999264,41.90276562678611,28.95360682725194
FS,2025-07-12,84.2,2.38,6.0,"Kemp, Otto",805249,673513,,foul,,,,,14.0,Foul,R,R,L,SD,PHI,S,,,0,2,2025,0.64,-0.08,0.3008806708427145,0.6366631719938405,,,592663.0,2,8,Top,,,,,,,-6.025682606710444,-122.40272011734102,-5.800570584328974,7.662961654240851,26.036178868728005,-31.93882578071068,3.43,1.61,2.0,65.0,-25.0,83.1,1067.0,5.8,777126,455117,650333,630105,592518,593428,669369,701538,665487,54.72,,,,,,,,66,3,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,118.0,0.0,0.0,72.4,7.6,,0.0,88.0,1,-1,0.832,0.168,29,25,30,26,1,0,1.0,3.0,7.0,1,3.32,0.64,-0.64,49.2,1.0570513572782338,2.865740528587411,47.1298058952856,35.08898078836253,32.58271578481479
FS,2025-07-12,83.8,2.31,6.1,"Kemp, Otto",805249,673513,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,SD,PHI,S,,,0,1,2025,0.77,-0.03,0.7955465726924219,1.2519442455306122,,,592663.0,2,8,Top,,,,,,,-4.969115226975539,-121.83845193949048,-4.643994775872146,8.70006956326875,25.691555298926495,-31.728770270063578,3.43,1.61,,,,82.8,1107.0,5.8,777126,455117,650333,630105,592518,593428,669369,701538,665487,54.69,,,,,,,,66,2,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,123.0,0.014,-0.055,71.8,8.8,,0.055,,1,-1,0.818,0.182,29,25,30,26,1,0,1.0,3.0,7.0,1,3.3,0.77,-0.77,50.4,23.206202675422276,-23.309201124479884,35.70357208852152,42.14486042238231,41.502010873436575
SL,2025-07-12,86.2,1.87,6.14,"Kemp, Otto",805249,673513,,foul,,,,,13.0,Foul,R,R,L,SD,PHI,S,,,0,0,2025,0.25,0.95,-0.4095121379524475,1.4296380144804788,,,592663.0,2,8,Top,,,,,,,-5.838485872012303,-125.25809229991783,-6.811839234457065,3.761845968165675,25.028461082162192,-20.943869392416357,3.43,1.61,103.0,86.1,8.0,85.3,2577.0,5.8,777126,455117,650333,630105,592518,593428,669369,701538,665487,54.73,,,,,,,,66,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,189.0,0.009,-0.042,77.6,8.3,,0.042,88.0,1,-1,0.809,0.1909999999999999,29,25,30,26,1,0,1.0,3.0,7.0,1,2.12,0.25,-0.25,58.5,20.656605610604903,-17.7626172924657,43.35773856071578,27.240032720594726,41.90114126995108
SI,2025-07-09,90.6,1.47,5.6,"Kemp, Otto",805249,518397,strikeout,swinging_strike,,,,,8.0,Otto Kemp strikes out swinging.,R,R,L,SF,PHI,S,2.0,,2,2,2025,1.17,0.13,-0.0517400849456031,2.0494176276673524,,547180.0,664761.0,2,8,Top,,,,,,,-6.306752522028673,-131.8899036310686,-3.323022642324529,14.993355553935467,23.488887692956027,-30.178868188244923,3.44,1.62,,,,91.3,2131.0,6.3,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.19,,0.0,0.0,1.0,0.0,0.0,,65,6,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,129.0,0.0,-0.203,73.7,6.9,,0.203,,-11,11,0.001,0.999,35,25,36,26,1,0,1.0,1.0,,3,2.61,1.17,-1.17,32.6,0.7608650432188285,5.288888958679533,41.616208180718345,28.57431529573189,21.57812776591675
SI,2025-07-09,89.1,1.5,5.71,"Kemp, Otto",805249,518397,,foul,,,,,6.0,Foul,R,R,L,SF,PHI,S,,,2,2,2025,1.29,0.29,0.4442621963669564,2.4990727213533335,,547180.0,664761.0,2,8,Top,,,,,,,-5.29790144057782,-129.77311258575935,-2.5428653368494674,15.673767501897784,23.950506548785164,-28.572574088081375,3.44,1.62,4.0,80.0,-31.0,89.5,2122.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.3,,,,,,,,65,5,Sinker,0,11,11,0,11,0,11,0,Infield shade,Standard,127.0,0.0,0.0,71.3,7.5,,0.0,88.0,-11,11,0.001,0.999,35,25,36,26,1,0,1.0,1.0,,3,2.55,1.29,-1.29,33.5,18.43896081214135,-9.530959127815992,30.96870067211039,34.59728896324435,35.957193987185136
CH,2025-07-09,84.5,1.46,5.66,"Kemp, Otto",805249,518397,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,SF,PHI,B,,,1,2,2025,0.81,0.03,1.1039133567502366,0.564984991498859,,547180.0,664761.0,2,8,Top,,,,,,,-2.4416841606619775,-123.11814792033472,-5.698411772540158,8.70915292874812,20.406693668765243,-31.090426682219707,3.35517865155064,1.61999910885128,,,,85.1,1357.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.25,,,,,,,,65,4,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,124.0,0.0,0.012,,,,-0.012,,-11,11,0.001,0.999,35,25,36,26,1,0,1.0,1.0,,3,3.11,0.81,-0.81,34.7,,,,,
CH,2025-07-09,83.7,1.42,5.56,"Kemp, Otto",805249,518397,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SF,PHI,B,,,0,2,2025,1.01,-0.12,-0.0466363748057179,0.5270472634141616,,547180.0,664761.0,2,8,Top,,,,,,,-5.367579040256273,-121.9096300755652,-5.115501545915395,11.045299433605788,18.224855994631667,-32.759321369892156,3.43030456260964,1.61999945943035,,,,84.4,1538.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.3,,,,,,,,65,3,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,116.0,0.0,0.012,,,,-0.012,,-11,11,0.001,0.999,35,25,36,26,1,0,1.0,1.0,,3,3.3,1.01,-1.01,34.0,,,,,
CH,2025-07-09,84.4,1.44,5.57,"Kemp, Otto",805249,518397,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,L,SF,PHI,S,,,0,1,2025,1.46,-0.07,0.3320602462935835,0.6226373447883868,,547180.0,664761.0,2,8,Top,,,,,,,-5.47312566415743,-122.88035267449072,-5.149093395644837,15.858554518731683,19.73151984831109,-32.178073090235216,3.44,1.62,,,,85.2,1411.0,6.4,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.12,,,,,,,,65,2,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,114.0,0.0,-0.057,75.9,8.6,,0.057,,-11,11,0.001,0.999,35,25,36,26,1,0,1.0,1.0,,3,3.21,1.46,-1.46,35.3,32.789766239548086,-31.47160440703882,42.0286521647489,33.44974991944644,51.700139799481875
SI,2025-07-09,92.0,1.42,5.68,"Kemp, Otto",805249,518397,,foul,,,,,8.0,Foul,R,R,L,SF,PHI,S,,,0,0,2025,1.41,0.34,0.0295171043559001,1.5665081217689134,,547180.0,664761.0,2,8,Top,,,,,,,-6.570361935911856,-133.92843187744705,-5.393186486510181,18.37900271849608,25.20423188302125,-27.216208711673683,3.44,1.62,,,,92.3,2243.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.32,,,,,,,,65,1,Sinker,0,11,11,0,11,0,11,0,Infield shade,Standard,128.0,0.0,-0.047,71.2,7.3,,0.047,,-11,11,0.001,0.999,35,25,36,26,1,0,1.0,1.0,,3,2.33,1.41,-1.41,36.6,6.310227886244272,9.055375916305517,44.3800025588484,30.20221772569369,24.13295993884671
CH,2025-07-08,86.2,2.64,6.14,"Kemp, Otto",805249,592662,double,hit_into_play,,,,,5.0,Otto Kemp doubles (5) on a ground ball to left fielder Heliot Ramos. Alec Bohm scores. Nick Castellanos to 3rd.,R,R,L,SF,PHI,X,7.0,ground_ball,0,0,2025,0.94,0.94,-0.1082804673767596,2.2885371520116387,,664761.0,592206.0,2,6,Top,58.67,117.51,,,,,-8.432289419689699,-125.31144687934462,-4.862511777439687,11.52597896441958,22.807186352556357,-21.49876226844216,3.44,1.61,120.0,103.1,7.0,86.4,1740.0,6.3,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.24,0.648,0.608,1.25,1.0,1.0,1.0,4.0,44,1,Changeup,1,0,0,1,1,1,1,1,Strategic,Standard,160.0,-0.179,0.993,74.4,7.8,0.74,-0.993,103.1,1,-1,0.668,0.3319999999999999,33,25,34,26,3,2,5.0,3.0,5.0,1,2.11,0.94,-0.94,44.3,14.21775984245188,-6.123907575473709,37.43747812854286,30.354175630022297,31.168562126056266
KC,2025-07-08,82.0,2.95,6.1,"Kemp, Otto",805249,592662,strikeout,called_strike,,,,,14.0,Otto Kemp called out on strikes.,R,R,L,SF,PHI,S,2.0,,1,2,2025,-0.08,-0.6,0.8696622952807588,2.040410757760016,,,592206.0,1,4,Top,,,,,,,-4.512687212863472,-119.44959834547508,-1.4949916032317536,0.0285988325492119,22.171176538860617,-37.90564979437535,3.30748560429883,1.5639930157156,,,,81.7,2163.0,5.9,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.58,,0.0,0.0,1.0,0.0,0.0,,27,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,324.0,0.027,-0.178,,,,0.178,,1,-1,0.63,0.37,33,25,34,26,2,1,5.0,3.0,5.0,1,3.98,-0.08,0.08,42.5,,,,,
CH,2025-07-08,85.6,2.85,6.13,"Kemp, Otto",805249,592662,,foul,,,,,6.0,Foul,R,R,L,SF,PHI,S,,,1,1,2025,1.14,1.04,0.3910095781807705,2.4690305514918984,,,592206.0,1,4,Top,,,,,,,-8.066676947918468,-124.36408933305928,-4.436960650979058,13.430834423785392,24.48177370889471,-20.67722787064132,3.44,1.61,4.0,76.0,-32.0,85.2,1744.0,6.1,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.4,,,,,,,,27,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.009,-0.056,76.7,7.8,,0.056,88.0,1,-1,0.621,0.379,33,25,34,26,2,1,5.0,3.0,5.0,1,2.08,1.14,-1.14,39.7,18.77918037532748,-7.741115240096138,30.775052521047407,36.017054775428704,33.94872416821964
CH,2025-07-08,87.8,2.72,6.11,"Kemp, Otto",805249,592662,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,SF,PHI,S,,,1,0,2025,1.0,1.28,-0.1407597792637089,2.263256402549777,,,592206.0,1,4,Top,,,,,,,-8.957920087957671,-127.4297176497085,-5.799204594364407,12.790026603706693,26.315121192518657,-17.171333857484782,3.44,1.61,,,,87.4,1914.0,6.2,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.3,,,,,,,,27,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.007,-0.056,75.7,8.6,,0.056,,1,-1,0.614,0.386,33,25,34,26,2,1,5.0,3.0,5.0,1,1.69,1.0,-1.0,42.6,32.316612927594406,-32.581187435504184,36.77224872920411,30.86553268235767,47.92612991154803
CH,2025-07-08,85.1,2.79,6.15,"Kemp, Otto",805249,592662,,ball,,,,,14.0,Ball,R,R,L,SF,PHI,B,,,0,0,2025,1.23,0.91,0.0144877833374987,1.059337746575585,,,592206.0,1,4,Top,,,,,,,-8.928116908648429,-123.57097008660402,-7.423527977890714,14.355283708766532,23.34611743066207,-21.538344547774525,3.36898784691805,1.58078522321114,,,,84.8,1652.0,6.1,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.39,,,,,,,,27,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,141.0,-0.005,0.035,,,,-0.035,,1,-1,0.619,0.381,33,25,34,26,2,1,5.0,3.0,5.0,1,2.24,1.23,-1.23,41.6,,,,,
KC,2025-07-08,81.9,2.73,6.12,"Kemp, Otto",805249,592662,strikeout,swinging_strike_blocked,,,,,14.0,Otto Kemp strikes out swinging.,R,R,L,SF,PHI,S,2.0,,2,2,2025,-0.4,-0.78,0.0094764054819895,0.7472587441263125,,,664761.0,1,2,Top,,,,,,,-5.351242380778457,-119.2011382743562,-4.101824516805351,-2.8351429452176236,21.36095527163739,-39.08675212461434,3.44,1.61,,,,81.8,2246.0,6.1,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.43,,0.0,0.0,1.0,0.0,0.0,,10,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.026,-0.222,71.5,8.4,,0.222,,0,0,0.502,0.498,33,25,34,26,1,0,5.0,3.0,5.0,1,4.16,-0.4,0.4,44.0,19.411256892753844,-31.758838793741663,36.862027569815496,32.421332196653566,48.30549308165218
FF,2025-07-08,94.6,2.54,6.29,"Kemp, Otto",805249,592662,,foul,,,,,1.0,Foul,R,R,L,SF,PHI,S,,,2,2,2025,0.6,1.41,-0.4655195225555052,3.5099334154999795,,,664761.0,1,2,Top,,,,,,,-9.157771989406504,-137.4205598389335,-4.699296215821793,9.700245649215272,30.681115080698017,-13.420154105028024,3.44,1.61,222.0,71.7,29.0,94.3,2256.0,6.2,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.27,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.0,64.4,6.1,,0.0,88.0,0,0,0.502,0.498,33,25,34,26,1,0,5.0,3.0,5.0,1,1.15,0.6,-0.6,45.5,5.3364118044660085,6.3251022623197075,33.51241486395935,24.44430595562979,17.40900081994362
SL,2025-07-08,88.7,2.6,6.23,"Kemp, Otto",805249,592662,,foul,,,,,4.0,Foul,R,R,L,SF,PHI,S,,,2,2,2025,0.07,0.44,-0.5045539714344016,2.2875167854109906,,,664761.0,1,2,Top,,,,,,,-7.72146252595906,-129.04713376934018,-4.516787397596207,2.3495511612941127,25.268955098727485,-26.54284136021406,3.44,1.61,109.0,105.2,6.0,88.6,2168.0,6.1,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.37,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0,74.0,7.7,,0.0,105.2,0,0,0.502,0.498,33,25,34,26,1,0,5.0,3.0,5.0,1,2.45,0.07,-0.07,43.7,15.095158448896925,-18.48409903148856,37.543688367804755,25.029450445703674,37.42307982007358
SL,2025-07-08,89.3,2.63,6.22,"Kemp, Otto",805249,592662,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SF,PHI,B,,,1,2,2025,0.21,0.83,-0.8537236985774439,0.3180077041594329,,,664761.0,1,2,Top,,,,,,,-8.99112438661386,-129.5671054866168,-10.271726790124916,4.067350271272493,23.800949860702996,-20.94009335197482,3.43013521252909,1.58151359212028,,,,89.4,2340.0,6.2,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.27,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.004,0.044,,,,-0.044,,0,0,0.506,0.494,33,25,34,26,1,0,5.0,3.0,5.0,1,2.02,0.21,-0.21,46.4,,,,,
FF,2025-07-08,94.5,2.63,6.26,"Kemp, Otto",805249,592662,,foul_tip,,,,,3.0,Foul Tip,R,R,L,SF,PHI,S,,,1,1,2025,0.95,1.5,0.542265633486738,3.2615886743697584,,,664761.0,1,2,Top,,,,,,,-7.53431742562559,-137.3834689490348,-5.4153983433009225,13.77444620777779,31.880366085064743,-12.120982809513077,3.44,1.61,,,,93.9,2342.0,6.1,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.4,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.007,-0.056,68.9,6.6,,0.056,,0,0,0.499,0.501,33,25,34,26,1,0,5.0,3.0,5.0,1,1.06,0.95,-0.95,45.3,1.949144760343925,13.97833805913068,32.05052337401028,37.51709638846746,17.62075347632055
SL,2025-07-08,88.6,2.7,6.02,"Kemp, Otto",805249,592662,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SF,PHI,B,,,0,1,2025,0.27,1.09,-0.4312786441132343,0.0052523285781356,,,664761.0,1,2,Top,,,,,,,-8.21756675977417,-128.54313446209682,-10.942665491022948,4.5760774183290645,24.37301693928109,-17.977200711646553,3.34249794893549,1.52293767619696,,,,88.9,2289.0,6.4,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.07,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,33,25,34,26,1,0,5.0,3.0,5.0,1,1.81,0.27,-0.27,43.9,,,,,
KC,2025-07-08,82.3,2.83,6.27,"Kemp, Otto",805249,592662,,called_strike,,,,,9.0,Called Strike,R,R,L,SF,PHI,S,,,0,0,2025,-0.41,-0.74,0.5350094165697066,1.7089936994002255,,,664761.0,1,2,Top,,,,,,,-4.388417550812879,-119.85292974393067,-2.393685066968862,-3.1723770961220272,22.596574863387684,-39.12257669663342,3.34101098716506,1.54998078516926,,,,82.0,2188.0,6.0,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.52,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,33,25,34,26,1,0,5.0,3.0,5.0,1,4.1,-0.41,0.41,42.6,,,,,
ST,2025-07-08,82.6,-2.48,5.83,"Kemp, Otto",805249,663941,field_out,hit_into_play,,,,,7.0,Otto Kemp flies out sharply to center fielder Jung Hoo Lee.,R,R,R,SF,PHI,X,8.0,fly_ball,0,2,2025,1.59,-0.42,-0.5060667969681361,2.034535686240449,,,664761.0,1,8,Top,131.58,51.58,,,,,1.3859390936880451,-120.15798936906567,-1.2059860166292753,14.927803550950143,27.100735917330532,-36.20120220626166,3.44,1.61,365.0,100.5,33.0,82.3,2806.0,6.5,777186,672275,527038,669477,656305,642715,671218,808982,573262,54.0,0.418,0.8148529411764704,0.0,1.0,0.0,0.0,6.0,60,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.01,-0.169,73.4,7.1,1.608,0.169,100.5,-2,2,0.143,0.857,29,25,29,26,1,3,24.0,3.0,1.0,1,3.81,-1.59,-1.59,35.9,11.104741712467606,-7.733401239645867,40.568639142856114,25.36020321276123,30.22188022256314
FF,2025-07-08,93.0,-2.26,6.09,"Kemp, Otto",805249,663941,,foul,,,,,11.0,Foul,R,R,R,SF,PHI,S,,,0,1,2025,-0.72,1.27,-0.9070295058886582,2.980769163801554,,,664761.0,1,8,Top,,,,,,,5.134605830307177,-135.36709611132886,-5.036584347473686,-10.020071921098229,29.50804069897576,-15.672857778663694,3.44152503430179,1.61150759668323,154.0,60.8,24.0,94.3,1957.0,7.0,777186,672275,527038,669477,656305,642715,671218,808982,573262,53.48,,,,,,,,60,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.004,-0.047,60.9,5.7,,0.047,88.0,-2,2,0.139,0.861,29,25,29,26,1,3,24.0,3.0,1.0,1,1.37,0.72,0.72,44.1,-15.32560066591253,18.391255957037,45.42857659749388,21.246083705699036,11.901628871235967
SL,2025-07-08,90.9,-2.14,6.15,"Kemp, Otto",805249,663941,,foul,,,,,6.0,Foul,R,R,R,SF,PHI,S,,,0,0,2025,0.3,0.62,0.7660907998026699,2.6120716761793332,,,664761.0,1,8,Top,,,,,,,6.691943433030168,-132.17572927508945,-4.2631684432106365,1.9255441645225184,30.00965158254879,-24.163211380199876,3.44,1.61,200.0,72.6,33.0,91.2,2384.0,6.6,777186,672275,527038,669477,656305,642715,671218,808982,573262,53.85,,,,,,,,60,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,165.0,0.002,-0.04,66.6,6.8,,0.04,88.0,-2,2,0.137,0.863,29,25,29,26,1,3,24.0,3.0,1.0,1,2.16,-0.3,-0.3,45.2,-4.131994745372974,15.070547564124666,34.212876554299044,41.887144172051286,13.607269646843337
CH,2025-07-05,87.2,3.7,5.51,"Kemp, Otto",805249,666157,field_out,hit_into_play,,,,,9.0,Otto Kemp lines out to shortstop Elly De La Cruz.,R,R,L,PHI,CIN,X,6.0,line_drive,1,2,2025,1.36,0.1,0.7252425335683874,1.8272671829958664,,,,0,5,Bot,98.1,132.27,,,,,-9.894004059317306,-126.56925424861772,-2.830683778148602,16.6552960109144,26.750277912295157,-30.72873194498168,3.43,1.59,184.0,103.1,7.0,86.7,1966.0,6.2,777233,624431,668715,680574,682622,682829,669289,666181,677956,54.29,0.648,0.608,0.0,1.0,0.0,0.0,4.0,38,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,99.0,-0.023,-0.189,,,0.74,0.189,103.1,-1,-1,0.405,0.405,27,25,27,26,2,1,6.0,1.0,5.0,3,2.92,1.36,-1.36,15.1,,,,,
FF,2025-07-05,93.2,3.66,5.61,"Kemp, Otto",805249,666157,,foul,,,,,3.0,Foul,R,R,L,PHI,CIN,S,,,1,2,2025,1.5,0.53,0.3623132708949139,3.0023708063665335,,,,0,5,Bot,,,,,,,-11.67672249367683,-135.16652448683286,-2.014232761410071,20.975026442376688,31.585466477498017,-25.45285651226925,3.43,1.59,,,,92.4,2303.0,6.1,777233,624431,668715,680574,682622,682829,669289,666181,677956,54.36,,,,,,,,38,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,107.0,0.0,0.0,69.3,6.2,,0.0,,-1,-1,0.405,0.405,27,25,27,26,2,1,6.0,1.0,5.0,3,2.13,1.5,-1.5,14.3,-4.1281552280083975,20.34010859630115,31.9827190660122,36.67890065144075,17.14106783338824
FF,2025-07-05,93.0,3.72,5.49,"Kemp, Otto",805249,666157,,ball,,,,,12.0,Ball,R,R,L,PHI,CIN,B,,,0,2,2025,1.44,0.63,0.8309036123033409,3.211681454064694,,,,0,5,Bot,,,,,,,-10.512117420173093,-134.9834659569904,-1.3928185708063163,19.884755024714902,29.737735810532236,-24.376108304768703,3.33526743140585,1.57746816874576,,,,92.5,2256.0,6.1,777233,624431,668715,680574,682622,682829,669289,666181,677956,54.35,,,,,,,,38,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,108.0,0.003,0.024,,,,-0.024,,-1,-1,0.402,0.402,27,25,27,26,2,1,6.0,1.0,5.0,3,2.02,1.44,-1.44,12.8,,,,,
CH,2025-07-05,87.4,3.69,5.49,"Kemp, Otto",805249,666157,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,PHI,CIN,S,,,0,1,2025,1.43,0.21,0.3656847581175158,1.854510559762545,,,,0,5,Bot,,,,,,,-10.880872143316193,-126.76665100279854,-2.9717986371438574,17.631307010419047,26.12205062769652,-29.51321584527367,3.43,1.59,,,,86.8,1835.0,6.1,777233,624431,668715,680574,682622,682829,669289,666181,677956,54.38,,,,,,,,38,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,102.0,-0.008,-0.055,73.7,8.7,,0.055,,-1,-1,0.41,0.41,27,25,27,26,2,1,6.0,1.0,5.0,3,2.8,1.43,-1.43,14.2,25.538111649760843,-31.708092247711253,31.720816030712644,37.98290161539172,48.35639805468416
CH,2025-07-05,86.5,3.71,5.52,"Kemp, Otto",805249,666157,,foul,,,,,6.0,Foul,R,R,L,PHI,CIN,S,,,0,0,2025,1.33,0.17,0.4713198149147966,2.1916816459789215,,,,0,5,Bot,,,,,,,-10.39209409886922,-125.5088846701296,-1.9995498692901936,16.22485855437728,26.689834120607745,-30.13028335655502,3.43,1.59,267.0,79.3,33.0,85.9,1864.0,6.2,777233,624431,668715,680574,682622,682829,669289,666181,677956,54.32,,,,,,,,38,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,105.0,-0.005,-0.039,70.0,8.4,,0.039,88.0,-1,-1,0.415,0.415,27,25,27,26,2,1,6.0,1.0,5.0,3,2.9,1.33,-1.33,15.9,19.633080156930344,-18.447017918212413,30.6805700663218,39.64311592789324,40.60692789175123
FF,2025-07-05,95.1,3.83,5.46,"Kemp, Otto",805249,666157,strikeout,swinging_strike,,,,,2.0,Otto Kemp strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,1,2,2025,1.41,0.56,-0.215448463142408,3.4447431925493537,,,,1,2,Bot,,,,,,,-13.669331922155717,-137.7483447971161,-0.7838398180909949,21.114753650204,32.853662842584924,-25.17811316267148,3.43,1.59,,,,94.1,2321.0,6.2,777233,624431,668715,680574,682622,682829,669289,666181,677956,54.35,,0.0,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,110.0,-0.012,-0.18,56.0,4.9,,0.18,,0,0,0.523,0.523,27,25,27,26,1,0,6.0,1.0,5.0,3,2.0,1.41,-1.41,15.3,-17.23238862628845,36.15249832098953,37.25941800202105,27.51789341765228,3.2210837826410232
