pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-31,86.4,-2.75,5.42,"Gray, Tristan",656484,695418,walk,ball,,,,,13,Tristan Gray walks. Everson Pereira to 2nd.,R,L,R,WSH,TB,B,,,3,2,2025,-1.58,0.26,-1.584087307861104,2.2735940108824173,676044.0,,677592.0,1,2,Top,,,,,,,5.906441510055808,-125.66664903942704,-1.731518438640288,-17.980488710357946,27.798575113305336,-29.286917618687035,3.42989532743591,1.52873913111426,,,,84.9,2038,5.6,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.92,,0.691497,0.7,1.0,0.0,0.0,,11,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,264,-0.024,0.255,,,,-0.255,,-1,1,0.33,0.6699999999999999,25,29,25,29,1,0,6.0,9.0,6.0,1.0,2.82,1.58,-1.58,18.4,,,,,
FF,2025-08-31,95.0,-2.84,5.49,"Gray, Tristan",656484,695418,,ball,,,,,11,Ball,R,L,R,WSH,TB,B,,,2,2,2025,-1.28,1.04,-1.1871893772527138,4.035473536995552,676044.0,,677592.0,1,2,Top,,,,,,,7.083600230687867,-138.17687458868633,-0.4349143285444118,-18.01674554477013,33.21020719393786,-19.011833020677457,3.48049497503531,1.60854336056937,,,,93.4,2264,5.5,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.95,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,244,-0.013,0.053,,,,-0.053,,-1,1,0.343,0.657,25,29,25,29,1,0,6.0,9.0,6.0,1.0,1.5,1.28,-1.28,19.4,,,,,
SL,2025-08-31,85.8,-2.9,5.42,"Gray, Tristan",656484,695418,,foul,,,,,8,Foul,R,L,R,WSH,TB,S,,,2,1,2025,0.15,0.13,0.2579183789368384,1.6280074092513863,676044.0,,677592.0,1,2,Top,,,,,,,7.083078945193734,-124.811761024865,-2.9359403759807363,0.0861096682846709,25.301174223668312,-30.427494082703294,3.42,1.54,159.0,73.3,66.0,84.6,2574,5.5,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.95,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,349,0.012,-0.069,72.4,7.4,,0.069,88.0,-1,1,0.331,0.669,25,29,25,29,1,0,6.0,9.0,6.0,1.0,2.97,-0.15,0.15,17.3,4.0979149947467395,-13.849579883574274,41.25569712970033,34.31251000592784,33.615039576766065
FF,2025-08-31,94.6,-2.71,5.48,"Gray, Tristan",656484,695418,,ball,,,,,11,Ball,R,L,R,WSH,TB,B,,,1,1,2025,-1.31,0.73,-0.1436422919708917,3.947872701591568,676044.0,,677592.0,1,2,Top,,,,,,,9.44686828410527,-137.28665360431066,0.1420290823462972,-18.71908858832284,34.435238103068315,-23.34299435136162,3.53773522141476,1.63654794203524,,,,92.7,2300,5.6,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.87,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,250,-0.006,0.044,,,,-0.044,,-1,1,0.337,0.663,25,29,25,29,1,0,6.0,9.0,6.0,1.0,1.86,1.31,-1.31,19.5,,,,,
SI,2025-08-31,93.2,-2.74,5.36,"Gray, Tristan",656484,695418,,ball,,,,,13,Ball,R,L,R,WSH,TB,B,,,0,1,2025,-1.55,0.59,-1.3027782461029742,2.48991015135838,676044.0,,677592.0,1,2,Top,,,,,,,7.03010423100523,-135.5165858980994,-2.8121438399506564,-20.590137304865163,33.09437096748695,-24.485713456102427,3.50200842332812,1.60008775885353,,,,92.0,2263,5.9,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.64,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,250,-0.006,0.012,,,,-0.012,,-1,1,0.343,0.657,25,29,25,29,1,0,6.0,9.0,6.0,1.0,2.06,1.55,-1.55,15.5,,,,,
SI,2025-08-31,95.2,-2.73,5.48,"Gray, Tristan",656484,695418,,swinging_strike,,,,,1,Swinging Strike,R,L,R,WSH,TB,S,,,0,0,2025,-1.5,0.83,-0.5652991939921617,2.904553681169411,676044.0,,677592.0,1,2,Top,,,,,,,8.897009693425199,-138.21363973283184,-2.831144809053888,-21.299806921743603,35.79566545800792,-21.150383006481327,3.42,1.54,,,,93.1,2262,5.5,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.97,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,248,0.009,-0.041,69.0,6.4,,0.041,,-1,1,0.334,0.6659999999999999,25,29,25,29,1,0,6.0,9.0,6.0,1.0,1.73,1.5,-1.5,19.5,-2.7398687948531655,21.012279584156065,26.469859095356952,44.704371122938,14.763172245044492
FF,2025-08-31,99.5,-1.61,6.51,"Gray, Tristan",656484,687377,strikeout,swinging_strike,,,,,1,Tristan Gray strikes out swinging.,R,L,R,WSH,TB,S,2.0,,2,2,2025,-0.87,1.61,-0.4780486765056356,3.3017860991954313,,,677592.0,2,9,Top,,,,,,,5.151788685787444,-144.667562523165,-7.138390453984453,-13.447748059876874,36.0581708991073,-8.070334099823082,3.42,1.54,,,,99.2,2633,6.3,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.2,,0.0,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,226,0.003,-0.216,71.5,6.7,,0.216,,-3,3,0.04,0.96,27,29,27,29,1,3,2.0,9.0,5.0,1.0,0.71,0.87,-0.87,36.7,4.470282153664322,6.248637318461217,21.282535906582027,44.10036333591175,21.99467622531027
FF,2025-08-31,98.0,-1.78,6.4,"Gray, Tristan",656484,687377,,swinging_strike,,,,,1,Swinging Strike,R,L,R,WSH,TB,S,,,2,1,2025,-0.55,1.49,-0.683016371754126,3.0740990168436557,,,677592.0,2,9,Top,,,,,,,4.220377224797253,-142.55206096403393,-6.9107866235520845,-8.526005993852529,32.36559091552559,-10.526410826981312,3.42,1.54,,,,97.7,2888,6.1,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.37,,,,,,,,66,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,210,0.001,-0.093,72.0,6.6,,0.093,,-3,3,0.039,0.961,27,29,27,29,1,3,2.0,9.0,5.0,1.0,0.89,0.55,-0.55,38.0,0.4374194151633987,11.8935731549789,24.81288687896364,46.406295801040926,19.189057848322697
SI,2025-08-31,97.1,-1.83,6.43,"Gray, Tristan",656484,687377,,ball,,,,,11,Ball,R,L,R,WSH,TB,B,,,1,1,2025,-1.13,1.21,-2.051532656137214,2.770097278211944,,,677592.0,2,9,Top,,,,,,,1.9719270867333536,-141.21274971236352,-6.944773624372432,-15.510945121950392,34.791946606477744,-14.603786147799752,3.50160335921786,1.60409197813201,,,,96.0,2698,5.9,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.6,,,,,,,,66,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,207,0.0,0.054,,,,-0.054,,-3,3,0.039,0.961,27,29,27,29,1,3,2.0,9.0,5.0,1.0,1.23,1.13,-1.13,39.5,,,,,
SL,2025-08-31,89.7,-1.94,6.4,"Gray, Tristan",656484,687377,,swinging_strike,,,,,2,Swinging Strike,R,L,R,WSH,TB,S,,,1,0,2025,0.48,0.66,0.0704460668376896,3.327290391011158,,,677592.0,2,9,Top,,,,,,,3.945688179993974,-130.69642121040908,-3.1044202421237905,4.884088013775921,23.315015208029894,-24.165275130071596,3.42,1.54,,,,90.2,2337,6.2,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.29,,,,,,,,66,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,182,0.0,-0.05,69.9,6.0,,0.05,,-3,3,0.039,0.961,27,29,27,29,1,3,2.0,9.0,5.0,1.0,2.13,-0.48,0.48,38.6,-4.287585482279759,14.283707631960082,23.538741637770535,37.42375571333173,21.208038639699417
FF,2025-08-31,98.0,-1.84,6.34,"Gray, Tristan",656484,687377,,ball,,,,,11,Ball,R,L,R,WSH,TB,B,,,0,0,2025,-0.53,1.54,-1.3129165969771008,4.336409417300815,,,677592.0,2,9,Top,,,,,,,2.6610196737565777,-142.82156430556532,-3.5122309363948285,-7.875054050176186,31.665849227992737,-10.477376324316973,3.46402185835394,1.56629399859204,,,,98.3,2888,6.3,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.23,,,,,,,,66,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,0.035,,,,-0.035,,-3,3,0.039,0.961,27,29,27,29,1,3,2.0,9.0,5.0,1.0,0.82,0.53,-0.53,37.3,,,,,
FF,2025-08-31,90.2,2.48,4.41,"Gray, Tristan",656484,676571,field_out,hit_into_play,,,,,3,Tristan Gray flies out to right fielder Dylan Crews.,R,L,L,WSH,TB,X,9.0,fly_ball,3,2,2025,1.27,1.04,0.6932808554537107,2.8894323951358927,,,,0,4,Top,169.32,94.08,,,,,-7.11608294713643,-131.19567984588417,-0.0568112673705191,16.185420360927548,26.87235914473777,-20.33091874690596,3.42,1.54,282.0,95.6,42.0,90.1,2162,6.2,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.34,0.025,0.034,0.0,1.0,0.0,0.0,3.0,28,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,118,0.005,-0.345,75.5,7.2,0.065,0.345,95.6,-6,6,0.048,0.952,28,29,29,29,1,1,2.0,9.0,2.0,1.0,1.76,1.27,1.27,16.5,11.536094470450736,-18.828455421756104,27.85098449486059,30.073102045072897,35.324427619159884
FF,2025-08-31,88.7,2.38,4.44,"Gray, Tristan",656484,676571,,foul,,,,,5,Foul,R,L,L,WSH,TB,S,,,3,1,2025,1.4,0.66,0.2553620178368765,2.4923133091478213,,,,0,4,Top,,,,,,,-8.126941858226388,-128.9465737467727,-0.0670383706534877,17.330844208974327,26.817076724903657,-25.02148878130909,3.42,1.54,42.0,95.3,0.0,88.8,2034,6.4,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.11,,,,,,,,28,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,106,0.001,-0.094,78.7,7.8,,0.094,95.3,-6,6,0.047,0.953,28,29,29,29,1,1,2.0,9.0,2.0,1.0,2.24,1.4,1.4,17.0,15.142663824339394,-22.19847420531254,28.80978496214217,35.35217809170142,42.40881954492944
SL,2025-08-31,84.3,1.6,5.69,"Gray, Tristan",656484,829272,strikeout,swinging_strike,,,,,13,Tristan Gray strikes out swinging.,R,L,L,WSH,TB,S,2.0,,2,2,2025,-0.1,0.49,-0.2275166797169605,1.1783378428338271,,,,0,7,Top,,,,,,,-4.028745998568966,-122.70641070567136,-5.106951579874063,-0.2707211701465503,23.09701847721001,-26.475630482528135,3.42,1.54,,,,84.2,2256,6.1,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.39,,0.0,0.0,1.0,0.0,0.0,,50,5,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,171,0.008,-0.232,74.5,8.2,,0.232,,-3,3,0.108,0.892,27,29,28,29,1,2,4.0,9.0,3.0,1.0,2.71,-0.1,-0.1,42.9,23.70640050833624,-34.271949012115726,36.77939369024174,38.9146549192172,46.988840875988345
ST,2025-08-31,78.3,2.47,4.41,"Gray, Tristan",656484,676571,,ball,,,,,12,Ball,R,L,L,WSH,TB,B,,,2,1,2025,-0.07,0.68,1.4016233900762178,2.568970423980567,,,,0,4,Top,,,,,,,-2.226579232251978,-114.15789372875422,1.5588817454467176,-0.2212401161918317,18.2841531314244,-26.591085629645217,3.32276045824904,1.54425063072798,,,,80.1,2226,7.2,776520,656180,665953,657557,691781,682928,695734,696285,686611,53.35,,,,,,,,28,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,272,-0.002,0.134,,,,-0.134,,-6,6,0.049,0.951,28,29,29,29,1,1,2.0,9.0,2.0,1.0,2.98,-0.07,-0.07,18.4,,,,,
FF,2025-08-31,91.4,1.57,5.59,"Gray, Tristan",656484,829272,,foul,,,,,2,Foul,R,L,L,WSH,TB,S,,,2,1,2025,0.6,1.44,0.0416246251796009,3.025728556381414,,,,0,7,Top,,,,,,,-5.134316170658083,-133.12654674031106,-3.7447823908760816,8.13891819391679,26.08465836118443,-14.372873558744546,3.42,1.54,160.0,81.3,76.0,91.8,2280,6.3,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.23,,,,,,,,50,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,150,0.002,-0.073,77.2,7.1,,0.073,88.0,-3,3,0.106,0.894,27,29,28,29,1,2,4.0,9.0,3.0,1.0,1.26,0.6,0.6,43.4,8.360418868071587,-7.407125966504592,24.96724280533332,37.64669249930767,33.3122695234148
FF,2025-08-31,89.7,1.56,5.63,"Gray, Tristan",656484,829272,,foul,,,,,8,Foul,R,L,L,WSH,TB,S,,,2,0,2025,0.7,1.46,-0.2123149490693932,1.801473527878104,,,,0,7,Top,,,,,,,-5.847097607740201,-130.39164101992148,-6.507293099763753,9.254982311954162,29.651850511733763,-14.385537329290267,3.42,1.54,100.0,62.8,72.0,89.3,2098,6.3,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.21,,,,,,,,50,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,146,0.003,-0.072,69.9,7.9,,0.072,88.0,-3,3,0.103,0.897,27,29,28,29,1,2,4.0,9.0,3.0,1.0,1.4,0.7,0.7,43.4,6.670984046790528,-23.29658037007957,35.213927935332535,40.08885029347765,37.853364530869456
FF,2025-08-31,90.2,2.48,4.44,"Gray, Tristan",656484,676571,,ball,,,,,12,Ball,R,L,L,WSH,TB,B,,,1,1,2025,1.26,0.74,1.6881271188711506,3.259539743727242,,,,0,4,Top,,,,,,,-4.6579069599459055,-131.34277675166385,1.4466545049903932,15.52870587747238,27.020366129658033,-24.11590010411464,3.42890162951553,1.5922749813452,,,,90.8,2118,6.5,776520,656180,665953,657557,691781,682928,695734,696285,686611,53.97,,,,,,,,28,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,116,0.0,0.055,,,,-0.055,,-6,6,0.049,0.951,28,29,29,29,1,1,2.0,9.0,2.0,1.0,2.05,1.26,1.26,15.8,,,,,
FF,2025-08-31,91.7,1.59,5.61,"Gray, Tristan",656484,829272,,ball,,,,,13,Ball,R,L,L,WSH,TB,B,,,1,0,2025,0.52,1.59,-0.8801113941433397,1.271923431532067,,,,0,7,Top,,,,,,,-7.336319527229373,-133.09573341309806,-8.445114367558933,7.792877970450356,30.653688315013405,-11.65675692990738,3.46077851984871,1.6165422184136,,,,91.2,2216,6.3,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.22,,,,,,,,50,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,143,-0.003,0.077,,,,-0.077,,-3,3,0.106,0.894,27,29,28,29,1,2,4.0,9.0,3.0,1.0,1.16,0.52,0.52,44.1,,,,,
FF,2025-08-31,89.2,2.31,4.57,"Gray, Tristan",656484,676571,,ball,,,,,12,Ball,R,L,L,WSH,TB,B,,,0,1,2025,1.35,0.84,0.1663601867426873,3.738465786253676,,,,0,4,Top,,,,,,,-8.21227810291654,-129.5304354886138,2.353454138054788,17.03250939284946,31.41741391970626,-23.64337929800271,3.50695841680484,1.6407639462495,,,,89.4,2151,6.9,776520,656180,665953,657557,691781,682928,695734,696285,686611,53.61,,,,,,,,28,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,112,-0.001,0.031,,,,-0.031,,-6,6,0.05,0.95,28,29,29,29,1,1,2.0,9.0,2.0,1.0,2.07,1.35,1.35,16.7,,,,,
ST,2025-08-31,77.6,2.56,4.32,"Gray, Tristan",656484,676571,,swinging_strike,,,,,9,Swinging Strike,R,L,L,WSH,TB,S,,,0,0,2025,-0.86,0.21,0.7051962605950584,1.87453660173474,,,,0,4,Top,,,,,,,-2.397604115417269,-112.81681446858045,1.4684867704353108,-6.690752362084096,24.961548709677984,-30.98637584116522,3.42,1.54,,,,77.0,2393,6.4,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.1,,,,,,,,28,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,261,0.001,-0.039,72.3,7.8,,0.039,,-6,6,0.049,0.951,28,29,29,29,1,1,2.0,9.0,2.0,1.0,3.65,-0.86,-0.86,14.2,19.850837659333685,-35.68127910334094,32.42929552744149,29.387646393247596,49.89934561157048
KC,2025-08-31,71.3,1.3,5.94,"Gray, Tristan",656484,829272,,ball,,,,,13,Ball,R,L,L,WSH,TB,B,,,0,0,2025,-0.79,-1.64,-1.0715888462968863,1.9126931563474532,,,,0,7,Top,,,,,,,-3.307525750000772,-103.63202714999656,2.514194271290883,-4.943322194482318,20.337480044706407,-44.61068188019826,3.3354883714882,1.43228027439892,,,,70.4,2727,6.0,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.47,,,,,,,,50,1,Knuckle Curve,4,7,7,4,7,4,7,4,Standard,Standard,344,-0.001,0.041,,,,-0.041,,-3,3,0.107,0.893,27,29,28,29,1,2,4.0,9.0,3.0,1.0,6.2,-0.79,-0.79,55.9,,,,,
CH,2025-08-22,83.5,-1.58,6.35,"Gray, Tristan",656484,571945,walk,ball,,,,,11,Tristan Gray walks. Bob Seymour to 2nd.,R,L,R,TB,STL,B,,,3,2,2025,-1.06,0.83,-1.7324737673694812,3.043227267624138,,,676044.0,2,3,Bot,,,,,,,1.7317884914896469,-121.62126046353204,-2.807263861941548,-10.859767126313493,24.46392456237007,-23.629769330054383,3.37128715669503,1.55999985098164,,,,83.4,1635,6.3,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.25,,0.691497,0.7,1.0,0.0,0.0,,29,6,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,239,0.006,0.24,,,,-0.24,,4,4,0.886,0.886,36,29,37,29,2,1,5.0,1.0,6.0,9.0,2.44,1.06,-1.06,37.1,,,,,
FF,2025-08-22,92.4,-1.02,6.79,"Gray, Tristan",656484,571945,,ball,,,,,11,Ball,R,L,R,TB,STL,B,,,2,2,2025,-0.66,1.34,-0.7926845667114591,4.447245095618539,,,676044.0,2,3,Bot,,,,,,,1.9948445793647736,-134.51525335571813,-3.0613618973228784,-8.441813910671167,29.31830822875652,-15.495058339487196,3.4300000176034,1.5599997979288,,,,92.0,2264,6.1,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.43,,,,,,,,29,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,213,0.002,0.079,,,,-0.079,,4,4,0.884,0.884,36,29,37,29,2,1,5.0,1.0,6.0,9.0,1.33,0.66,-0.66,45.7,,,,,
CU,2025-08-22,76.0,-1.22,6.67,"Gray, Tristan",656484,571945,,called_strike,,,,,1,Called Strike,R,L,R,TB,STL,S,,,2,1,2025,0.91,-1.3,-0.5009341011145805,3.059056230577903,,,676044.0,2,3,Bot,,,,,,,-0.1316119575884988,-110.61051101742434,1.8632422982666217,7.485652432798861,21.44569825050009,-43.34847004246806,3.37128489840982,1.55999938634469,,,,75.3,2609,6.0,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.55,,,,,,,,29,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,34,-0.002,-0.093,,,,0.093,,4,4,0.886,0.886,36,29,37,29,2,1,5.0,1.0,6.0,9.0,5.27,-0.91,0.91,45.2,,,,,
FF,2025-08-22,93.3,-1.07,6.63,"Gray, Tristan",656484,571945,,ball,,,,,11,Ball,R,L,R,TB,STL,B,,,1,1,2025,-0.87,1.34,-1.1069108797056135,3.0966129838527925,,,676044.0,2,3,Bot,,,,,,,1.824338106581046,-135.71760432759257,-6.243642332347263,-11.166823055212689,30.140920880092377,-14.468957398407866,3.4300010147029,1.55999996621489,,,,92.8,2275,6.1,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.43,,,,,,,,29,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,215,0.001,0.054,,,,-0.054,,4,4,0.885,0.885,36,29,37,29,2,1,5.0,1.0,6.0,9.0,1.28,0.87,-0.87,47.4,,,,,
SL,2025-08-22,89.5,-1.15,6.67,"Gray, Tristan",656484,571945,,foul,,,,,14,Foul,R,L,R,TB,STL,S,,,1,0,2025,0.02,0.74,0.9525214518895782,2.4311339176895475,,,676044.0,2,3,Bot,,,,,,,5.120472661699914,-130.2988238699019,-6.039787543312702,-0.7308265716322823,25.1148540644086,-22.750421613278068,3.43,1.56,11.0,84.6,-12.0,89.6,2292,6.1,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.35,,,,,,,,29,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,209,-0.001,-0.05,76.0,7.2,,0.05,88.0,4,4,0.886,0.886,36,29,37,29,2,1,5.0,1.0,6.0,9.0,2.09,-0.02,0.02,45.0,10.24955398802968,-10.685940067021,33.930532546673284,25.545483201362806,28.99098865739909
FF,2025-08-22,92.8,-1.17,6.68,"Gray, Tristan",656484,571945,,ball,,,,,12,Ball,R,L,R,TB,STL,B,,,0,0,2025,-0.5,1.15,1.3167289438220546,2.953286677190148,,,676044.0,2,3,Bot,,,,,,,7.408319401309678,-134.9172344741799,-6.250589080197702,-7.67718547277823,26.838432754550382,-16.914322629191535,3.43000075131271,1.50125966295761,,,,92.4,2132,5.9,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.62,,,,,,,,29,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,214,0.001,0.035,,,,-0.035,,4,4,0.885,0.885,36,29,37,29,2,1,5.0,1.0,6.0,9.0,1.48,0.5,-0.5,42.8,,,,,
FF,2025-08-22,91.6,2.02,6.34,"Gray, Tristan",656484,685107,single,hit_into_play,,,,,5,Tristan Gray singles on a sharp line drive to right fielder Jordan Walker.,R,L,L,TB,STL,X,9.0,line_drive,0,1,2025,0.67,1.18,0.2118824242023654,2.6932040826521253,,,,1,5,Bot,159.21,107.48,,,,,-5.956610059984168,-133.18413124551958,-5.845958525326058,9.249614682224475,28.40963707351912,-17.059507280801093,3.43,1.56,202.0,108.5,9.0,90.8,2239,5.8,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.65,0.823,0.802,0.9,1.0,1.0,0.0,4.0,47,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,136,0.002,0.453,77.0,7.1,1.006,-0.453,108.5,6,6,0.976,0.976,27,29,28,29,1,2,2.0,1.0,,9.0,1.54,0.67,0.67,35.5,0.5919453489202744,-5.380297591608717,30.207303043431804,34.98581442605672,30.53698713059535
ST,2025-08-22,81.7,2.22,6.32,"Gray, Tristan",656484,685107,,swinging_strike,,,,,6,Swinging Strike,R,L,L,TB,STL,S,,,0,0,2025,-0.19,0.81,0.3448477231457698,2.2261638815685263,,,,1,5,Bot,,,,,,,-3.8107684721161577,-118.84723293179388,-4.148562264619875,-1.0111070882653996,23.892398996436462,-23.872120158924925,3.43,1.56,,,,80.7,2326,5.7,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.77,,,,,,,,47,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,301,0.0,-0.039,77.0,8.3,,0.039,,6,6,0.976,0.976,27,29,28,29,1,2,2.0,1.0,,9.0,2.62,-0.19,-0.19,38.7,24.64532443499712,-46.94943226289749,31.489061275845867,32.85291700985946,56.481761213416874
CH,2025-08-22,84.0,-1.34,6.46,"Gray, Tristan",656484,571945,home_run,hit_into_play,,,,,5,Tristan Gray homers (1) on a fly ball to right field. Carson Williams scores.,R,L,R,TB,STL,X,,fly_ball,1,0,2025,-1.02,0.93,-0.2412125100395125,2.2520162234836625,,,700246.0,1,2,Bot,219.21,73.65,,,,,4.590009844121789,-122.27569339454836,-5.235243843258383,-11.173002006896004,22.813490142361616,-22.04353755443231,3.43,1.56,359.0,96.6,27.0,84.4,1692,6.4,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.06,0.263,0.4569999999999999,2.0,1.0,0.0,3.0,5.0,17,2,Changeup,1,1,1,1,1,3,3,1,Infield shade,Standard,236,0.173,1.43,82.1,7.8,0.879,-1.43,96.6,0,0,0.558,0.558,36,29,37,29,1,0,5.0,1.0,6.0,9.0,2.29,1.02,-1.02,42.7,11.256016683632016,-16.370921925106696,32.60565336294554,39.660404986514806,38.52915516153191
CH,2025-08-22,85.0,-1.51,6.34,"Gray, Tristan",656484,571945,,ball,,,,,11,Ball,R,L,R,TB,STL,B,,,0,0,2025,-1.03,0.82,-1.462546495389761,2.7966172759239125,,,700246.0,1,2,Bot,,,,,,,2.1680860136117612,-123.70729096306331,-3.619542781892666,-10.972895077337292,25.19151323138553,-23.223402813248505,3.42999947008616,1.50116122404719,,,,85.1,1518,6.4,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.1,,,,,,,,17,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.004,0.035,,,,-0.035,,0,0,0.554,0.554,36,29,37,29,1,0,5.0,1.0,6.0,9.0,2.34,1.03,-1.03,41.5,,,,,
CH,2025-08-22,86.5,-1.88,5.8,"Gray, Tristan",656484,681676,field_out,hit_into_play,,,,,4,Tristan Gray flies out sharply to center fielder Nathan Church.,R,L,R,TB,STL,X,8.0,fly_ball,1,0,2025,-1.22,0.47,-0.5900391402968157,2.5016412636936485,,,,1,7,Bot,134.43,39.4,,,,,5.564870370295762,-125.93873595960692,-2.6515798346970887,-14.098120538315092,24.416259961028935,-26.809078676722017,3.43,1.56,394.0,105.9,22.0,86.9,1309,6.4,776633,650968,575929,695336,669357,691026,663457,701675,691023,54.11,0.714,1.2915409836065577,0.0,1.0,0.0,0.0,6.0,69,2,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,229,-0.006,-0.293,73.3,7.2,2.463,0.293,105.9,3,3,0.937,0.937,27,29,27,29,1,3,2.0,1.0,2.0,9.0,2.56,1.22,-1.22,50.8,-5.222289945256531,-7.84968951668915,30.527486501464036,43.45583658440434,29.44351984828021
