pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-18,99.0,-1.83,5.51,"Rushing, Dalton",687221,680767,,swinging_strike,,,,,14,Swinging Strike,R,L,R,COL,LAD,S,,,1,0,2025,-0.32,0.9,0.3513324409869455,1.0118760020114648,,,,2,9,Top,,,,,,,6.728410349383716,-144.07859917733836,-9.150655521147524,-5.683380409823683,25.484229895150776,-17.852631839715283,3.27,1.45,,,,100.6,2313,6.6,776693,696100,682653,690022,691720,678662,687597,686668,666160,53.85,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.005,-0.054,76.4,7.8,,0.054,,0,0,0.602,0.398,25,24,26,24,1,3,2.0,6.0,5.0,3,1.38,0.32,-0.32,48.5,7.9777829259792545,-2.1659080762497123,41.55806395609894,34.62529175205173,31.90595280976061
CH,2025-08-18,92.0,-2.24,5.46,"Rushing, Dalton",687221,680767,,ball,,,,,11,Ball,R,L,R,COL,LAD,B,,,0,0,2025,-0.97,0.55,-1.4082419148603753,2.445973393341533,,,,2,9,Top,,,,,,,4.224470187603941,-134.0862094477284,-3.132229215379936,-12.645609717681184,23.975910733224527,-25.014459332653985,3.24095000181151,1.48834044689677,,,,93.0,1841,6.4,776693,696100,682653,690022,691720,678662,687597,686668,666160,54.07,,,,,,,,66,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,243,-0.003,0.037,,,,-0.037,,0,0,0.605,0.395,25,24,26,24,1,3,2.0,6.0,5.0,3,2.09,0.97,-0.97,37.6,,,,,
FF,2025-08-18,95.5,2.5,5.11,"Rushing, Dalton",687221,678821,strikeout,called_strike,,,,,1,Dalton Rushing called out on strikes.,R,L,L,COL,LAD,S,2.0,,1,2,2025,0.99,0.87,-0.3845062672744599,2.7476035631066127,,,,0,7,Top,,,,,,,-9.759355981183337,-139.03484856057236,-2.6825105001719893,14.685368970210432,23.42991358168245,-20.37803602893108,3.27378931938218,1.49329333774028,,,,96.0,2165,6.0,776693,696100,682653,690022,691720,678662,687597,686668,666160,54.5,,0.0,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,128,0.017,-0.189,,,,0.189,,-1,1,0.315,0.685,24,24,24,24,1,2,1.0,6.0,2.0,3,1.58,0.99,0.99,24.3,,,,,
CU,2025-08-18,81.7,2.85,5.03,"Rushing, Dalton",687221,678821,,foul,,,,,6,Foul,R,L,L,COL,LAD,S,,,1,1,2025,-0.74,-0.1,0.4684888375899395,2.136737664957612,,,,0,7,Top,,,,,,,-3.927610473871869,-119.1877556834378,0.0978045931960811,-6.531953096293833,18.70869192929946,-33.33538240823229,3.27,1.45,3.0,82.8,-34.0,81.9,2346,5.9,776693,696100,682653,690022,691720,678662,687597,686668,666160,54.61,,,,,,,,48,3,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,306,0.006,-0.061,83.3,8.0,,0.061,88.0,-1,1,0.309,0.6910000000000001,24,24,24,24,1,2,1.0,6.0,2.0,3,3.45,-0.74,-0.74,20.4,10.941227305620677,-10.187977070366664,35.10817272463471,31.822862902951226,45.5153443805856
CU,2025-08-18,80.9,2.64,5.09,"Rushing, Dalton",687221,678821,,ball,,,,,11,Ball,R,L,L,COL,LAD,B,,,0,1,2025,-0.75,-0.12,-0.6304700055009689,3.4212836308172,,,,0,7,Top,,,,,,,-5.823010429209546,-117.93366057696268,2.927349662668327,-6.315444939020903,16.737423820639865,-33.93414996627117,3.2855663972731,1.50553110117958,,,,81.1,2337,5.7,776693,696100,682653,690022,691720,678662,687597,686668,666160,54.77,,,,,,,,48,2,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,306,-0.003,0.031,,,,-0.031,,-1,1,0.312,0.688,24,24,24,24,1,2,1.0,6.0,2.0,3,3.52,-0.75,-0.75,22.2,,,,,
FF,2025-08-18,94.8,2.59,5.07,"Rushing, Dalton",687221,678821,,foul,,,,,6,Foul,R,L,L,COL,LAD,S,,,0,0,2025,0.9,0.65,0.4129841216657973,2.2617159119851884,,,,0,7,Top,,,,,,,-7.633067596271524,-138.17421695038138,-3.257697161925137,13.05026102929515,22.757176532603285,-23.34114386528807,3.27,1.45,2.0,64.9,-49.0,95.2,2121,5.8,776693,696100,682653,690022,691720,678662,687597,686668,666160,54.65,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,120,0.004,-0.039,74.8,7.2,,0.039,88.0,-1,1,0.308,0.692,24,24,24,24,1,2,1.0,6.0,2.0,3,1.83,0.9,0.9,22.1,12.987905839706269,3.20969421761424,31.979181106626857,33.595282475611384,24.725563804772875
CH,2025-08-12,87.6,-3.47,5.06,"Rushing, Dalton",687221,682989,home_run,hit_into_play,,,,,4,Dalton Rushing homers (2) on a fly ball to right field. Alex Freeland scores.,R,L,R,LAA,LAD,X,,fly_ball,0,2,2025,-1.46,0.5,-0.3584242118939253,2.351049501455903,,,690976.0,2,2,Top,220.72,74.0,,,,,10.627557232610982,-127.18300925442205,-1.439589378055498,-18.015124041126988,25.173697582723563,-26.66343885773388,3.27,1.45,386.0,104.1,32.0,88.5,1877,6.9,776763,681351,694384,650859,660162,687263,621493,669326,666176,53.63,0.658,1.330909090909091,2.0,1.0,0.0,3.0,6.0,16,4,Changeup,3,1,1,3,3,3,3,3,Infield shade,Standard,250,-0.194,2.323,70.7,8.1,2.612,-2.323,104.1,2,-2,0.734,0.266,24,24,24,24,1,0,36.0,1.0,6.0,6,2.48,1.46,-1.46,18.1,18.696594287233875,-9.527175398350431,33.89185129810136,41.39354893476826,39.89255448796668
SL,2025-08-12,88.3,-3.62,5.01,"Rushing, Dalton",687221,682989,,foul,,,,,2,Foul,R,L,R,LAA,LAD,S,,,0,2,2025,0.07,0.68,-0.0058720761521567,3.073173138543225,,,690976.0,2,2,Top,,,,,,,8.713043712128952,-128.4372367270987,-0.0773950372168688,-0.8315261206739509,23.662408176899987,-24.822572079605415,3.27,1.45,163.0,74.7,15.0,89.2,2369,6.6,776763,681351,694384,650859,660162,687263,621493,669326,666176,53.86,,,,,,,,16,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,174,0.0,0.0,66.4,6.3,,0.0,88.0,2,-2,0.734,0.266,24,24,24,24,1,0,36.0,1.0,6.0,6,2.22,-0.07,0.07,20.0,-0.2070776763962197,18.818605127141396,28.40204611645433,35.691545493320376,17.11265299657844
SI,2025-08-12,93.2,-3.38,5.21,"Rushing, Dalton",687221,682989,,called_strike,,,,,2,Called Strike,R,L,R,LAA,LAD,S,,,0,1,2025,-1.6,0.25,0.2706005087755643,2.9871377051069743,,,690976.0,2,2,Top,,,,,,,12.854655355114849,-135.12248323382283,-0.4224416240214723,-22.382199313426263,30.23156126416957,-29.2989874467138,3.25207092942126,1.50366203770399,,,,92.9,2325,6.4,776763,681351,694384,650859,660162,687263,621493,669326,666176,54.13,,,,,,,,16,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,239,0.006,-0.055,,,,0.055,,2,-2,0.728,0.272,24,24,24,24,1,0,36.0,1.0,6.0,6,2.4,1.6,-1.6,15.3,,,,,
SI,2025-08-12,93.6,-3.39,5.19,"Rushing, Dalton",687221,682989,,called_strike,,,,,11,Called Strike,R,L,R,LAA,LAD,S,,,0,0,2025,-1.57,0.29,-1.0511790061166562,2.562256893953826,,,690976.0,2,2,Top,,,,,,,9.509771096728407,-135.9167932205529,-1.6185891020041434,-21.571454005695983,32.25348791857586,-28.43190403515924,3.3139279136597,1.52075192534486,,,,93.3,2311,6.4,776763,681351,694384,650859,660162,687263,621493,669326,666176,54.09,,,,,,,,16,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,249,0.003,-0.042,,,,0.042,,2,-2,0.725,0.275,24,24,24,24,1,0,36.0,1.0,6.0,6,2.34,1.57,-1.57,19.1,,,,,
FF,2025-08-12,97.7,1.8,6.33,"Rushing, Dalton",687221,656271,single,hit_into_play,,,,,2,Dalton Rushing singles on a ground ball to right fielder Jo Adell. Miguel Rojas to 2nd.,R,L,L,LAA,LAD,X,9.0,ground_ball,0,1,2025,0.77,1.16,0.1742010559796146,3.05507007624307,,,500743.0,0,6,Top,184.23,115.99,,,,,-6.232237009992159,-142.06193914434635,-6.031347583584607,11.917938716396758,33.988419759357875,-15.243520354334157,3.27,1.45,86.0,93.1,4.0,98.5,2297,6.9,776763,681351,694384,650859,660162,687263,621493,669326,666176,53.64,0.504,0.489,0.9,1.0,1.0,0.0,4.0,49,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,146,-0.084,0.512,73.0,7.5,0.592,-0.512,93.1,0,0,0.455,0.5449999999999999,28,24,29,24,1,2,3.0,1.0,1.0,6,1.24,0.77,0.77,44.8,20.08745302745901,-4.029065638344988,29.36678307986855,36.43128269545024,28.847931744912295
FF,2025-08-12,96.3,1.55,6.36,"Rushing, Dalton",687221,656271,,foul,,,,,5,Foul,R,L,L,LAA,LAD,S,,,0,0,2025,0.68,1.35,0.0397017255552939,2.570430701964208,,,500743.0,0,6,Top,,,,,,,-5.644764527443073,-140.01253483588704,-7.640588770371026,10.275088861065038,32.45250464886531,-12.805387868972495,3.27,1.45,12.0,95.1,-11.0,97.4,2326,7.0,776763,681351,694384,650859,660162,687263,621493,669326,666176,53.5,,,,,,,,49,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,143,0.008,-0.043,48.2,5.5,,0.043,95.1,0,0,0.447,0.5529999999999999,28,24,29,24,1,2,3.0,1.0,1.0,6,1.11,0.68,0.68,48.0,-9.415467123769185,46.617500181360285,27.87049325594998,37.41202067789639,5.150742689308668
FF,2025-08-12,88.4,1.85,6.8,"Rushing, Dalton",687221,605177,field_out,hit_into_play,,,,,6,Dalton Rushing lines out to right fielder Jo Adell.,R,L,L,LAA,LAD,X,9.0,line_drive,0,0,2025,0.62,1.48,0.7609338803668801,2.380765836069033,,,,0,5,Top,188.49,82.3,,,,,-3.949104849124638,-128.41132262633346,-7.64292308374141,7.759745082206765,30.84721079547882,-14.406520075109457,3.27,1.45,327.0,96.6,22.0,87.6,2111,6.2,776763,681351,694384,650859,660162,687263,621493,669326,666176,54.25,0.241,0.291,0.0,1.0,0.0,0.0,5.0,37,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,147,0.029,-0.259,68.1,7.2,0.467,0.259,96.6,2,-2,0.751,0.249,35,24,35,24,1,1,4.0,1.0,1.0,6,1.49,0.62,0.62,53.1,12.671345683771614,-10.793118273440545,36.96268995418443,28.08388342455651,32.14585740644268
SL,2025-08-11,88.6,-2.3,5.86,"Rushing, Dalton",687221,641312,field_out,hit_into_play,,,,,6,Dalton Rushing flies out to third baseman Oswald Peraza in foul territory.,R,L,R,LAA,LAD,X,5.0,fly_ball,0,0,2025,0.59,0.24,0.2937058407577093,2.358081659451223,,,605141.0,1,8,Top,68.36,151.57,,,,,5.155858894798697,-129.0289383988952,-3.0197395721714733,5.483673415011096,27.19812822632063,-29.03645510195153,3.27,1.44,187.0,79.9,60.0,89.3,2852,6.7,776779,518595,694384,650859,672724,687263,621493,669326,672569,53.82,0.028,0.032,0.0,1.0,0.0,0.0,3.0,64,1,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,148,0.004,-0.256,83.0,7.3,0.044,0.256,88.0,6,-6,0.992,0.008,30,24,31,24,1,0,63.0,2.0,,1,2.66,-0.59,0.59,37.1,14.212536488377973,-4.324356521531813,34.43818403045545,33.55179731971482,28.38475960227013
CH,2025-08-09,86.2,-1.46,5.17,"Rushing, Dalton",687221,605135,field_out,hit_into_play,,,,,4,Dalton Rushing pops out to third baseman Buddy Kennedy.,R,L,R,LAD,TOR,X,5.0,popup,0,0,2025,-1.4,0.05,-0.287555092530442,2.447340024336785,,,,0,5,Bot,108.42,165.78,,,,,5.653484214744064,-125.4335303353011,-0.3179396646773595,-15.8924412330074,26.73544467560892,-31.791600249904352,3.27,1.45,101.0,87.7,73.0,86.2,1847,6.4,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.07,0.005,0.005,0.0,1.0,0.0,0.0,3.0,39,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,248,-0.015,-0.259,,,0.005,0.259,88.0,2,2,0.812,0.812,36,24,36,24,2,1,6.0,4.0,6.0,2,3.03,1.4,-1.4,25.6,,,,,
CH,2025-08-09,86.5,-1.58,5.16,"Rushing, Dalton",687221,605135,force_out,hit_into_play,,,,,4,"Dalton Rushing grounds into a force out, second baseman Ernie Clement to shortstop Bo Bichette. Michael Conforto out at 2nd. Dalton Rushing to 1st.",R,L,R,LAD,TOR,X,4.0,ground_ball,0,1,2025,-1.47,0.17,-0.8249519692531739,2.172623265862571,,,624424.0,1,3,Bot,159.62,151.58,,,,,4.800018710164373,-125.96533645994224,-1.267749009396121,-16.6607381238214,25.52418114472973,-30.36663946150151,3.27,1.45,12.0,87.3,-10.0,86.6,1984,6.3,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.17,0.139,0.126,0.0,1.0,0.0,0.0,2.0,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.027,-0.278,72.8,7.9,0.161,0.278,88.0,0,0,0.553,0.553,36,24,36,24,1,0,6.0,4.0,6.0,2,2.88,1.47,-1.47,27.9,16.210498015214252,-2.798217170570043,26.28540497691135,45.27939908028458,34.643844867297915
SI,2025-08-09,93.3,-1.56,5.23,"Rushing, Dalton",687221,605135,,swinging_strike,,,,,8,Swinging Strike,R,L,R,LAD,TOR,S,,,0,0,2025,-1.48,0.18,0.150296079059925,1.620553915880111,,,624424.0,1,3,Bot,,,,,,,7.638016808955198,-135.62344007039772,-3.887005733547391,-19.9218606697027,30.775335427402876,-29.31893404560023,3.27,1.45,,,,93.2,1940,6.3,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.16,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.005,-0.04,73.2,7.8,,0.04,,0,0,0.558,0.558,36,24,36,24,1,0,6.0,4.0,6.0,2,2.46,1.48,-1.48,27.1,13.652989113215089,-11.244779891912994,36.57865221061195,33.39015620654749,34.631368969826454
FF,2025-08-09,97.5,-1.41,5.79,"Rushing, Dalton",687221,684320,single,hit_into_play,,,,,5,Dalton Rushing singles on a line drive to center fielder Daulton Varsho. Andy Pages scores. Michael Conforto scores. Alex Freeland to 2nd.,R,L,R,LAD,TOR,X,8.0,line_drive,0,0,2025,-0.31,1.18,0.0486417882666233,2.0222005947190738,681624.0,624424.0,690976.0,0,6,Bot,121.61,104.46,,,,,4.649402053868818,-141.8321325520677,-7.380048698558462,-5.219247769401307,30.108271016026197,-14.806022923944427,3.27,1.45,187.0,91.4,10.0,98.2,2431,6.5,776808,672386,664034,676391,671083,666182,676914,662139,664702,53.96,0.595,0.535,0.9,1.0,1.0,0.0,4.0,52,1,4-Seam Fastball,3,0,3,0,0,5,5,0,Strategic,Standard,219,0.023,0.427,79.9,7.2,0.603,-0.427,91.4,3,3,0.959,0.959,28,24,28,24,1,2,4.0,4.0,1.0,2,1.21,0.31,-0.31,37.9,-4.78761870120654,1.290288796282642,37.04550399849951,35.10600038072597,24.513208610083648
FF,2025-08-09,98.3,0.27,6.45,"Rushing, Dalton",687221,680755,strikeout,swinging_strike,,,,,2,Dalton Rushing strikes out swinging.,R,L,R,LAD,TOR,S,2.0,,3,2,2025,-0.17,1.45,-0.2177011865434336,3.0579223910512567,,,,1,7,Bot,,,,,,,-0.9240297731043134,-143.0930024432682,-6.999946976832373,-2.1274363996223244,34.036599470752904,-10.876753018836938,3.27,1.45,,,,97.1,2364,5.6,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.86,,0.0,0.0,1.0,0.0,0.0,,64,6,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,207,0.0,-0.332,71.4,7.2,,0.332,,9,9,0.999,0.999,24,24,25,24,1,3,3.0,4.0,1.0,2,0.91,0.17,-0.17,49.0,7.11159447692624,13.044688466706727,26.316886083772665,38.975079526866466,19.41890914158188
CU,2025-08-09,86.0,0.31,6.43,"Rushing, Dalton",687221,680755,,ball,,,,,14,Ball,R,L,R,LAD,TOR,B,,,2,2,2025,0.16,-1.5,0.9292286012261278,1.0521282140006951,,,,1,7,Bot,,,,,,,1.1344065119873004,-125.21943637026212,-3.407622100364268,1.3863945427053672,27.42165957000188,-47.30986158277168,3.38302295395334,1.44743855896118,,,,85.3,2649,6.0,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.49,,,,,,,,64,5,Curveball,9,0,9,0,0,9,9,0,Infield shade,Standard,20,0.0,0.104,,,,-0.104,,9,9,0.999,0.999,24,24,25,24,1,3,3.0,4.0,1.0,2,4.6,-0.16,0.16,50.8,,,,,
FF,2025-08-09,98.1,0.44,6.44,"Rushing, Dalton",687221,680755,,swinging_strike,,,,,11,Swinging Strike,R,L,R,LAD,TOR,S,,,2,1,2025,-0.37,1.32,-0.2149637163417042,3.591179878976752,,,,1,7,Bot,,,,,,,-0.893534537705177,-142.80617070943808,-5.243640924161988,-4.930287726858723,32.29226475954739,-13.1054453158015,3.27,1.45,,,,97.1,2332,5.6,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.86,,,,,,,,64,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,204,0.0,-0.07,63.4,5.8,,0.07,,9,9,0.999,0.999,24,24,25,24,1,3,3.0,4.0,1.0,2,1.04,0.37,-0.37,49.0,-5.542807910185732,38.052230610529264,22.75748736902969,39.521156726602,9.12769980409592
FF,2025-08-09,98.2,0.23,6.45,"Rushing, Dalton",687221,680755,,ball,,,,,12,Ball,R,L,R,LAD,TOR,B,,,1,1,2025,-0.16,1.36,0.0657587431905978,3.851132339336017,,,,1,7,Bot,,,,,,,-0.0844401855331465,-143.09075678644018,-4.680410564365393,-2.148955258995731,32.01893780320836,-12.658144164025837,3.3545868454286,1.41919127269373,,,,97.4,2360,5.7,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.78,,,,,,,,64,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,207,0.0,0.055,,,,-0.055,,9,9,0.999,0.999,24,24,25,24,1,3,3.0,4.0,1.0,2,1.0,0.16,-0.16,49.2,,,,,
CU,2025-08-09,83.6,0.32,6.37,"Rushing, Dalton",687221,680755,,called_strike,,,,,2,Called Strike,R,L,R,LAD,TOR,S,,,1,0,2025,0.51,-1.32,-0.2219268085248358,3.083501757553924,,,,1,7,Bot,,,,,,,-2.223344630289275,-121.84479528511751,1.358439044930989,5.473119356717187,22.83533356780876,-45.80461915159496,3.26998843519924,1.36683811022346,,,,82.8,2521,5.6,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.94,,,,,,,,64,2,Curveball,9,0,9,0,0,9,9,0,Infield shade,Standard,25,0.0,-0.049,,,,0.049,,9,9,0.999,0.999,24,24,25,24,1,3,3.0,4.0,1.0,2,4.56,-0.51,0.51,46.6,,,,,
CU,2025-08-09,85.2,0.34,6.41,"Rushing, Dalton",687221,680755,,ball,,,,,14,Ball,R,L,R,LAD,TOR,B,,,0,0,2025,0.36,-1.36,0.9906226578392144,1.334739555407844,,,,1,7,Bot,,,,,,,0.797914472171054,-124.03363466814385,-2.8371157504259674,3.491942142428221,25.75862737871481,-45.82371731457614,3.35358796350854,1.41805085559714,,,,84.1,2598,5.6,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.86,,,,,,,,64,1,Curveball,9,0,9,0,0,9,9,0,Infield shade,Standard,26,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,24,24,25,24,1,3,3.0,4.0,1.0,2,4.51,-0.36,0.36,50.0,,,,,
SI,2025-08-05,93.4,-2.16,6.52,"Rushing, Dalton",687221,571945,walk,ball,,,,,3,Dalton Rushing walks. Alex Freeland to 2nd.,R,L,R,LAD,STL,B,,,3,2,2025,-1.44,0.47,0.8141108675619273,3.323966236076389,,,690976.0,1,2,Bot,,,,,,,10.76648285040421,-135.54775799516855,-3.451513542433936,-20.122226911589067,31.775786590483655,-25.758165555611175,3.27000048588204,1.45748184800164,,,,92.7,2062,6.2,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.31,,0.691497,0.7,1.0,0.0,0.0,,17,7,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.033,0.266,,,,-0.266,,0,0,0.56,0.56,36,24,37,24,1,0,6.0,3.0,6.0,4,2.17,1.44,-1.44,44.2,,,,,
FF,2025-08-05,94.1,-2.02,6.57,"Rushing, Dalton",687221,571945,,foul,,,,,2,Foul,R,L,R,LAD,STL,S,,,3,2,2025,-0.76,1.32,0.1219498093024753,2.954014119621901,,,690976.0,1,2,Bot,,,,,,,7.194267217258917,-136.72809014019984,-6.559201402966513,-11.085404836126802,30.233463353913084,-14.35731948308836,3.27,1.46,121.0,88.3,83.0,93.7,2186,6.1,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.36,,,,,,,,17,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.0,83.0,8.1,,0.0,88.3,0,0,0.56,0.56,36,24,37,24,1,0,6.0,3.0,6.0,4,1.26,0.76,-0.76,46.5,26.0218027388859,-10.357888420804978,31.608799253419235,36.28528152494911,36.721858312258746
SI,2025-08-05,92.6,-2.56,6.26,"Rushing, Dalton",687221,571945,,called_strike,,,,,2,Called Strike,R,L,R,LAD,STL,S,,,3,1,2025,-1.24,0.83,0.271310903208396,3.31170083164765,,,690976.0,1,2,Bot,,,,,,,9.888205326702868,-134.47606943188282,-3.483409825027617,-17.274700018774908,29.808462639115564,-21.546964945122625,3.29677212389445,1.44738813856185,,,,92.1,2130,6.1,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.38,,,,,,,,17,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,223,-0.01,-0.085,,,,0.085,,0,0,0.57,0.57,36,24,37,24,1,0,6.0,3.0,6.0,4,1.85,1.24,-1.24,36.6,,,,,
FF,2025-08-05,92.7,-2.21,6.44,"Rushing, Dalton",687221,571945,,called_strike,,,,,5,Called Strike,R,L,R,LAD,STL,S,,,3,0,2025,-0.8,1.2,0.0464423586882217,2.6262456416213285,,,690976.0,1,2,Bot,,,,,,,7.503663723101496,-134.79461683888786,-6.581311179004699,-11.29757771485091,28.088012195271535,-16.237842993239543,3.19142980914619,1.40526626054425,,,,92.7,2200,6.3,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.24,,,,,,,,17,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,-0.007,-0.05,,,,0.05,,0,0,0.577,0.577,36,24,37,24,1,0,6.0,3.0,6.0,4,1.44,0.8,-0.8,44.1,,,,,
SL,2025-08-05,87.9,-2.12,6.52,"Rushing, Dalton",687221,571945,,ball,,,,,12,Ball,R,L,R,LAD,STL,B,,,2,0,2025,0.32,0.41,1.6432805807073725,2.4201664499947406,,,690976.0,1,2,Bot,,,,,,,8.41870941342873,-127.82257079656593,-4.65799332103189,1.7359288174271783,26.12244714405994,-26.85668940977344,3.28623753479553,1.43685770354432,,,,87.6,2288,6.1,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.4,,,,,,,,17,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,193,0.011,0.097,,,,-0.097,,0,0,0.566,0.566,36,24,37,24,1,0,6.0,3.0,6.0,4,2.54,-0.32,0.32,46.1,,,,,
CS,2025-08-05,70.4,-2.23,6.43,"Rushing, Dalton",687221,571945,,ball,,,,,14,Ball,R,L,R,LAD,STL,B,,,1,0,2025,0.55,-1.34,1.2988496361334598,1.2301862941472717,,,690976.0,1,2,Bot,,,,,,,5.954221389165366,-102.3207191986552,-0.1270038395552768,2.745807857519541,18.60281551629052,-41.72526312660842,3.29091954642989,1.39473573110768,,,,70.2,2315,6.5,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.04,,,,,,,,17,2,Slow Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,30,0.008,0.068,,,,-0.068,,0,0,0.558,0.558,36,24,37,24,1,0,6.0,3.0,6.0,4,5.99,-0.55,0.55,51.4,,,,,
FF,2025-08-05,92.7,-2.23,6.58,"Rushing, Dalton",687221,571945,,ball,,,,,11,Ball,R,L,R,LAD,STL,B,,,0,0,2025,-0.76,1.29,-1.2454406083022096,3.703457773976457,,,690976.0,1,2,Bot,,,,,,,4.141639054589475,-134.96784745947335,-4.361948383113712,-10.187014884964569,28.992079793928273,-15.6308820346148,3.30145417198392,1.43100743434126,,,,92.3,2102,6.0,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.5,,,,,,,,17,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.004,0.035,,,,-0.035,,0,0,0.554,0.554,36,24,37,24,1,0,6.0,3.0,6.0,4,1.35,0.76,-0.76,48.9,,,,,
SL,2025-08-05,83.9,-1.17,6.18,"Rushing, Dalton",687221,701552,field_out,hit_into_play,,,,,5,Dalton Rushing grounds out to first baseman Willson Contreras.,R,L,R,LAD,STL,X,3.0,ground_ball,0,0,2025,0.07,0.42,-0.0908686834223839,2.145909540157462,,,690976.0,2,7,Bot,159.32,167.48,,,,,2.346649963226594,-122.2155566685096,-3.7811726811849375,0.2348713350688777,24.104367342671008,-27.386935988002385,3.27,1.46,5.0,67.0,-25.0,83.9,2271,6.2,776858,650968,575929,680977,669357,691026,676475,663457,691023,54.27,0.05,0.049,0.0,1.0,0.0,0.0,2.0,66,1,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,93,0.0,-0.271,74.9,8.4,0.051,0.271,88.0,7,7,0.996,0.996,25,24,25,24,1,3,9.0,3.0,11.0,4,2.81,-0.07,0.07,41.4,24.282357330984464,-24.8289271723821,35.485215126738574,37.55365861092484,45.16901436429268
