pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-08,94.4,2.18,6.47,"Rafaela, Ceddanne",678882,607074,,foul,,,,,2,Foul,R,R,L,NYY,BOS,S,,,3,0,2025,1.02,1.67,0.051988164182829,3.0847631897836676,,,,2,5,Top,,,,,,,-7.777664862507067,-137.12258212470692,-6.7620539415565615,14.656509098131307,33.353210806281055,-9.767009719301342,3.53,1.68,183.0,80.7,68.0,93.6,2346.0,6.2,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.33,,,,,,,,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,142.0,0.004,-0.07,71.4,7.1,,0.07,88.0,2,-2,0.79,0.2099999999999999,32,24,33,25,2,1,5.0,1.0,6.0,1,0.92,1.02,-1.02,47.3,11.770428136745863,4.570211890099818,28.095890010749464,38.20808652994029,27.20038632143159
FF,2025-06-08,94.7,2.12,6.42,"Rafaela, Ceddanne",678882,607074,,ball,,,,,13,Ball,R,R,L,NYY,BOS,B,,,2,0,2025,1.01,1.58,-0.1031505656473603,0.8389454480086502,,,,2,5,Top,,,,,,,-8.007354657417736,-137.2050012278037,-12.28673101140016,14.539530875540867,30.924776087141662,-9.597546299730585,3.5869285255178,1.59778575785872,,,,93.9,2356.0,6.1,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.38,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,142.0,-0.005,0.121,,,,-0.121,,2,-2,0.795,0.2049999999999999,32,24,33,25,2,1,5.0,1.0,6.0,1,0.99,1.01,-1.01,46.5,,,,,
SL,2025-06-08,86.0,2.63,6.25,"Rafaela, Ceddanne",678882,607074,,ball,,,,,13,Ball,R,R,L,NYY,BOS,B,,,1,0,2025,-0.5,-0.08,-0.2110953670661058,0.5768375660968683,,,,2,5,Top,,,,,,,-5.6829697747356915,-124.97538977688036,-6.973490454057723,-4.087219241531826,25.30315470799018,-31.75371065079872,3.60987251174297,1.62217319135997,,,,85.3,2667.0,5.9,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.58,,,,,,,,31,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,300.0,-0.003,0.065,,,,-0.065,,2,-2,0.798,0.2019999999999999,32,24,33,25,2,1,5.0,1.0,6.0,1,3.17,-0.5,0.5,39.3,,,,,
FF,2025-06-08,94.4,2.21,6.51,"Rafaela, Ceddanne",678882,607074,,ball,,,,,12,Ball,R,R,L,NYY,BOS,B,,,0,0,2025,0.86,1.45,1.4048402873417922,3.3784682315104413,,,,2,5,Top,,,,,,,-3.981434487093112,-137.3771879501149,-5.668870244219769,11.754500498790204,30.226037022987516,-12.755160061338312,3.60215853496755,1.5479501995214,,,,94.1,2342.0,6.1,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.38,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143.0,-0.002,0.037,,,,-0.037,,2,-2,0.8,0.1999999999999999,32,24,33,25,2,1,5.0,1.0,6.0,1,1.11,0.86,-0.86,45.7,,,,,
SL,2025-06-08,85.4,2.64,6.32,"Rafaela, Ceddanne",678882,607074,single,hit_into_play,,,,,8,"Ceddanne Rafaela singles on a ground ball to third baseman Jazz Chisholm Jr. Ceddanne Rafaela to 2nd. Ceddanne Rafaela advances to 2nd, on a throwing error by third baseman Jazz Chisholm Jr.",R,R,L,NYY,BOS,X,5.0,ground_ball,1,2,2025,-0.51,-0.45,0.1138164235292956,1.677286715485101,,,,1,3,Top,110.26,168.4,,,,,-4.8945189147071275,-124.36241922290368,-3.7323397667164553,-4.3057332103788255,24.94371841302358,-36.26567440194049,3.53,1.68,7.0,109.9,-13.0,84.9,2580.0,5.9,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.59,0.316,0.289,0.9,1.0,1.0,0.0,2.0,16,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,291.0,-0.049,0.489,74.8,7.7,0.34,-0.489,109.9,2,-2,0.741,0.259,32,24,33,25,1,0,5.0,1.0,6.0,1,3.57,-0.51,0.51,39.6,7.653290057767175,1.7712705802555528,35.10109717131255,37.45918822503077,35.89689261295301
SL,2025-06-08,84.4,2.66,6.29,"Rafaela, Ceddanne",678882,607074,,ball,,,,,13,Ball,R,R,L,NYY,BOS,B,,,0,2,2025,-0.53,-0.22,-0.575902939846965,-0.3427764617342381,,,,1,3,Top,,,,,,,-6.435306957990635,-122.72954507726864,-8.658649008689583,-4.302705875760907,21.31462804654734,-33.10602094197152,3.61737536351317,1.61983138571909,,,,84.4,2632.0,6.1,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.42,,,,,,,,16,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,317.0,-0.002,0.017,,,,-0.017,,2,-2,0.743,0.257,32,24,33,25,1,0,5.0,1.0,6.0,1,3.4,-0.53,0.53,40.9,,,,,
SL,2025-06-08,85.6,2.78,6.28,"Rafaela, Ceddanne",678882,607074,,swinging_strike,,,,,3,Swinging Strike,R,R,L,NYY,BOS,S,,,0,1,2025,-0.74,0.16,0.7243944440228931,3.230262678599603,,,,1,3,Top,,,,,,,-3.336695386664865,-124.74928939898744,-1.2861190973117915,-7.056750752568857,24.319329700296155,-30.406392675784986,3.53,1.68,,,,85.1,2669.0,5.8,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.71,,,,,,,,16,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,282.0,0.004,-0.052,69.9,6.9,,0.052,,2,-2,0.739,0.261,32,24,33,25,1,0,5.0,1.0,6.0,1,2.93,-0.74,0.74,38.2,5.44559183063338,24.12431946867378,28.463994263010154,44.887275550034374,17.547565092597686
SL,2025-06-08,84.1,2.61,6.3,"Rafaela, Ceddanne",678882,607074,,swinging_strike,,,,,13,Swinging Strike,R,R,L,NYY,BOS,S,,,0,0,2025,-0.45,-0.3,-0.1027082373863714,0.6328035649631842,,,,1,3,Top,,,,,,,-5.3529734042038735,-122.26992895804868,-6.074568910349871,-3.3857861989004654,25.53889003271688,-34.08647341067868,3.53,1.68,,,,83.3,2580.0,5.9,777593,641555,502671,518934,665862,683011,641355,663757,592450,54.59,,,,,,,,16,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,305.0,0.003,-0.039,73.4,8.7,,0.039,,2,-2,0.736,0.264,32,24,33,25,1,0,5.0,1.0,6.0,1,3.54,-0.45,0.45,38.7,22.780795124948423,-29.309304341285213,38.44895816776322,36.1216211987249,56.20036185953014
SI,2025-06-08,96.8,-2.41,5.22,"Rafaela, Ceddanne",678882,642528,strikeout,swinging_strike,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,NYY,BOS,S,2.0,,0,2,2025,-1.33,0.65,-0.1930127713531804,0.9450334278350188,,,,0,8,Top,,,,,,,8.963548884661355,-140.53533105077307,-7.314006345154794,-19.69332504730036,32.31717061687099,-22.053536575795736,3.53,1.68,,,,96.8,2117.0,6.5,777593,669224,502671,518934,665862,683011,641355,663757,592450,54.03,,0.0,0.0,1.0,0.0,0.0,,65,3,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,230.0,0.002,-0.165,71.9,8.2,,0.165,,-4,4,0.038,0.962,30,24,31,25,1,3,2.0,1.0,4.0,1,1.8,1.33,1.33,47.1,12.56086658413126,-4.032466612290926,37.14613072085156,34.51898251144351,37.26211882825955
CU,2025-06-08,83.8,-2.47,5.42,"Rafaela, Ceddanne",678882,642528,,foul,,,,,2,Foul,R,R,R,NYY,BOS,S,,,0,1,2025,1.01,0.17,0.2342957693172732,3.156153992122504,,,,0,8,Top,,,,,,,4.228802454048832,-121.93452515137167,0.8706828919251046,9.178592438135311,25.57299296071135,-30.87268945234286,3.53,1.68,,,,83.4,2630.0,6.2,777593,669224,502671,518934,665862,683011,641355,663757,592450,54.32,,,,,,,,65,2,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,69.0,0.001,-0.055,65.8,7.9,,0.055,,-4,4,0.037,0.963,30,24,31,25,1,3,2.0,1.0,4.0,1,3.09,-1.01,-1.01,52.2,24.100968296121604,-21.368942894217305,23.29899114036142,40.12677599101555,42.42727746020827
SI,2025-06-08,96.6,-2.48,5.27,"Rafaela, Ceddanne",678882,642528,,called_strike,,,,,1,Called Strike,R,R,R,NYY,BOS,S,,,0,0,2025,-1.39,0.35,-0.6681583876524706,3.280297622089905,,,,0,8,Top,,,,,,,7.9862690444266144,-140.39582752076635,-0.4647015900116605,-20.170545403692984,34.72510249559751,-27.75972653244719,3.33253443546777,1.46752002488879,,,,96.4,2222.0,6.4,777593,669224,502671,518934,665862,683011,641355,663757,592450,54.06,,,,,,,,65,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,228.0,0.001,-0.039,,,,0.039,,-4,4,0.036,0.964,30,24,31,25,1,3,2.0,1.0,4.0,1,2.12,1.39,1.39,39.4,,,,,
FS,2025-06-08,80.8,-2.13,6.18,"Rafaela, Ceddanne",678882,518585,strikeout,swinging_strike_blocked,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,NYY,BOS,S,2.0,,0,2,2025,-0.29,0.07,0.0677906500703739,0.8790798738776475,647351.0,,596115.0,1,6,Top,,,,,,,5.502707377732282,-117.59407092599906,-5.370679576933217,-3.6462704394104537,21.181354222679733,-30.75690499326926,3.53,1.68,,,,82.0,735.0,7.0,777593,641555,502671,518934,665862,683011,641355,663757,592450,53.54,,0.0,0.0,1.0,0.0,0.0,,44,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,267.0,0.031,-0.254,56.8,8.7,,0.254,,-2,2,0.19,0.81,35,24,35,25,1,2,2.0,1.0,3.0,1,3.41,0.29,0.29,56.5,22.03199535227726,-28.326514003029693,37.94292773988813,36.12189793294571,50.5337865408445
FS,2025-06-08,80.3,-2.14,6.18,"Rafaela, Ceddanne",678882,518585,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,NYY,BOS,S,,,0,1,2025,-0.07,0.14,1.3592219999181023,0.7424977813716254,647351.0,,596115.0,1,6,Top,,,,,,,7.970012155636468,-116.77340878797604,-5.776226392970955,-1.944485876413536,18.319216028893127,-30.062313218980037,3.53,1.68,,,,81.7,753.0,6.9,777593,641555,502671,518934,665862,683011,641355,663757,592450,53.62,,,,,,,,44,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,256.0,0.013,-0.073,31.7,7.6,,0.073,,-2,2,0.177,0.823,35,24,35,25,1,2,2.0,1.0,3.0,1,3.35,0.07,0.07,54.1,9.138602289132198,7.700628726219276,34.39643151999612,53.7544280875053,26.58533735013874
SI,2025-06-08,91.5,-2.2,6.15,"Rafaela, Ceddanne",678882,518585,,called_strike,,,,,4,Called Strike,R,R,R,NYY,BOS,S,,,0,0,2025,-1.07,1.22,-0.3990688332349845,2.285787986772436,647351.0,,596115.0,1,6,Top,,,,,,,6.937597912065723,-132.89230528476017,-6.537165870681323,-14.163491367236205,29.26962210633385,-16.516027603318463,3.56677310003631,1.58152652860762,,,,92.3,2034.0,7.0,777593,641555,502671,518934,665862,683011,641355,663757,592450,53.54,,,,,,,,44,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,203.0,0.008,-0.041,,,,0.041,,-2,2,0.169,0.831,35,24,35,25,1,2,2.0,1.0,3.0,1,1.52,1.07,1.07,53.6,,,,,
SI,2025-06-08,94.4,-2.84,6.01,"Rafaela, Ceddanne",678882,641656,field_out,hit_into_play,,,,,5,"Ceddanne Rafaela grounds out, shortstop Anthony Volpe to first baseman Paul Goldschmidt.",R,R,R,NYY,BOS,X,6.0,ground_ball,0,0,2025,-1.25,0.88,-0.2703458080723606,2.515719756510566,,647351.0,596115.0,2,9,Top,109.76,157.76,,,,,9.356248474082555,-137.1114309499115,-5.2837523889886056,-17.880962901630586,31.65148668759887,-20.033002981543913,3.53,1.68,2.0,76.4,-51.0,93.1,2341.0,5.7,777593,669224,502671,518934,665862,683011,641355,663757,592450,54.76,0.249,0.225,0.0,1.0,0.0,0.0,2.0,79,1,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,216.0,0.0,-0.282,68.1,6.6,0.252,0.282,88.0,-6,6,0.003,0.997,30,24,30,25,1,4,1.0,1.0,5.0,1,1.69,1.25,1.25,37.9,-0.5412607557162407,18.652156965464332,31.505544860236274,34.578404853441484,20.69277918456297
CH,2025-06-07,77.3,3.08,4.94,"Rafaela, Ceddanne",678882,642232,field_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds out, shortstop Oswald Peraza to first baseman Paul Goldschmidt. Trevor Story to 3rd.",R,R,L,NYY,BOS,X,6.0,ground_ball,0,0,2025,1.24,-0.36,0.9885425830259432,2.4198492732768577,,596115.0,,1,3,Top,113.81,154.22,,,,,-6.707096019980683,-112.2355887908416,2.327581506552886,11.711401771110417,21.66150077105025,-35.92447198987201,3.53,1.67,8.0,78.8,-15.0,77.0,1822.0,6.3,777605,669224,502671,518934,622569,672724,691176,641355,592450,54.17,0.074,0.071,0.0,1.0,0.0,0.0,2.0,26,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,78.0,0.024,-0.259,72.9,7.7,0.077,0.259,88.0,-2,2,0.272,0.728,33,24,34,25,2,1,6.0,1.0,6.0,1,4.21,1.24,-1.24,11.0,7.533019451344285,12.054457311838274,26.139140884192816,47.51591968933524,26.640554204309616
SI,2025-06-07,95.4,-2.01,5.94,"Rafaela, Ceddanne",678882,660787,grounded_into_double_play,hit_into_play,,,,,8,"Ceddanne Rafaela grounds into a double play, second baseman DJ LeMahieu to shortstop Oswald Peraza to first baseman Paul Goldschmidt. Trevor Story out at 2nd. Ceddanne Rafaela out at 1st.",R,R,R,NYY,BOS,X,4.0,ground_ball,0,0,2025,-1.65,0.91,0.098022833354977,2.017004845141636,,,596115.0,1,7,Top,133.87,144.08,,,,,9.29264402216769,-138.41445429436578,-6.7233753842859105,-23.33923847090471,32.51612545384425,-19.031718643245437,3.53,1.67,6.0,96.2,-18.0,95.5,2187.0,6.6,777605,669224,502671,518934,622569,672724,691176,641355,592450,53.86,0.184,0.166,0.0,1.0,0.0,0.0,2.0,60,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,229.0,0.022,-0.318,71.0,7.1,0.187,0.318,96.2,-3,3,0.106,0.894,27,24,28,25,2,3,7.0,1.0,3.0,1,1.62,1.65,1.65,27.4,-5.164763473984191,24.15821855571675,31.971102205879113,37.48662383597761,19.15589850896456
SI,2025-06-07,95.1,-2.8,5.8,"Rafaela, Ceddanne",678882,641656,force_out,hit_into_play,,,,,8,"Ceddanne Rafaela grounds into a force out, shortstop Anthony Volpe to second baseman Oswald Peraza. Abraham Toro to 3rd. Trevor Story out at 2nd. Ceddanne Rafaela to 1st.",R,R,R,NYY,BOS,X,6.0,ground_ball,1,0,2025,-1.56,0.67,0.166586464461087,2.0123298357567148,,647351.0,596115.0,0,9,Top,106.21,155.23,,,,,11.118735044158225,-137.9510604066067,-5.6698420166931385,-22.49266422648179,32.42084708862271,-22.46903345514666,3.53,1.67,6.0,108.6,-19.0,93.7,2238.0,5.7,777605,669224,502671,672724,665862,683011,691176,641355,592450,54.76,0.159,0.148,0.0,1.0,0.0,0.0,2.0,78,2,Sinker,7,10,10,7,10,7,10,7,Strategic,Standard,225.0,0.002,-0.377,75.1,7.8,0.183,0.377,108.6,-3,3,0.021,0.979,30,24,30,25,1,4,7.0,1.0,1.0,1,1.88,1.56,1.56,34.9,9.9446744537705,1.2238048856576862,30.50364273894075,39.61653808884265,30.072598927459396
SL,2025-06-07,88.1,-2.83,5.92,"Rafaela, Ceddanne",678882,641656,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,NYY,BOS,B,,,0,0,2025,-0.18,0.51,0.0731705753377336,0.6572088826831499,,647351.0,596115.0,0,9,Top,,,,,,,7.323894198326257,-127.89969217563068,-7.610607375144863,-3.4873503298609148,26.602889691880097,-25.150872156421276,3.55067148709161,1.66999882145515,,,,86.9,1540.0,5.6,777605,669224,502671,672724,665862,683011,691176,641355,592450,54.85,,,,,,,,78,1,Slider,7,10,10,7,10,7,10,7,Strategic,Standard,235.0,-0.001,0.045,,,,-0.045,,-3,3,0.022,0.978,30,24,30,25,1,4,7.0,1.0,1.0,1,2.44,0.18,0.18,41.8,,,,,
CH,2025-06-07,78.3,3.23,4.99,"Rafaela, Ceddanne",678882,642232,walk,ball,,,,,14,Ceddanne Rafaela walks.,R,R,L,NYY,BOS,B,,,3,1,2025,1.55,-0.34,1.9405146655584424,2.2227531636239934,663853.0,,,2,2,Top,,,,,,,-5.652952315563971,-113.72603676719493,1.654957009188916,14.530663757957026,24.218783443077182,-35.69214365594946,3.55662303836583,1.67000179052124,,,,77.6,1862.0,6.3,777605,669224,502671,518934,622569,672724,691176,641355,592450,54.21,,0.691497,0.7,1.0,0.0,0.0,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,82.0,-0.007,0.087,,,,-0.087,,0,0,0.507,0.493,33,24,34,25,1,0,6.0,1.0,6.0,1,4.12,1.55,-1.55,9.2,,,,,
FF,2025-06-07,88.8,2.93,5.61,"Rafaela, Ceddanne",678882,642232,,called_strike,,,,,2,Called Strike,R,R,L,NYY,BOS,S,,,3,0,2025,1.55,0.94,-0.1018690668514634,3.2474958175607123,663853.0,,,2,2,Top,,,,,,,-10.617768133766662,-128.8747945930156,-1.6363450127482388,19.508487813679796,28.128192295541904,-21.619714960920938,3.53367793254441,1.66999924050182,,,,88.3,1939.0,6.3,777605,669224,502671,518934,622569,672724,691176,641355,592450,54.24,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.002,-0.045,,,,0.045,,0,0,0.505,0.495,33,24,34,25,1,0,6.0,1.0,6.0,1,1.98,1.55,-1.55,23.5,,,,,
FC,2025-06-07,83.7,3.39,5.01,"Rafaela, Ceddanne",678882,642232,,ball,,,,,12,Ball,R,R,L,NYY,BOS,B,,,2,0,2025,0.06,0.54,0.0435828636127303,4.048759708826556,663853.0,,,2,2,Top,,,,,,,-7.82987880658452,-121.6776469206456,3.129799871607945,2.1171156333038295,23.02132759038828,-27.656008226968535,3.55953218918475,1.6699997139131,,,,83.8,2177.0,6.3,777605,669224,502671,518934,622569,672724,691176,641355,592450,54.2,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.003,0.044,,,,-0.044,,0,0,0.508,0.492,33,24,34,25,1,0,6.0,1.0,6.0,1,2.71,0.06,-0.06,10.1,,,,,
CH,2025-06-07,77.6,3.28,4.9,"Rafaela, Ceddanne",678882,642232,,ball,,,,,14,Ball,R,R,L,NYY,BOS,B,,,1,0,2025,1.41,-0.29,1.6043288772513853,1.209419849502292,663853.0,,,2,2,Top,,,,,,,-6.129751433237379,-112.69561816205228,-0.2752768388140613,13.14307959711919,24.54103245177922,-34.79902587542914,3.58763115154741,1.67000029216744,,,,76.6,1877.0,6.2,777605,669224,502671,518934,622569,672724,691176,641355,592450,54.34,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,79.0,-0.003,0.024,,,,-0.024,,0,0,0.511,0.489,33,24,34,25,1,0,6.0,1.0,6.0,1,4.15,1.41,-1.41,9.1,,,,,
FC,2025-06-07,83.2,3.32,5.09,"Rafaela, Ceddanne",678882,642232,,ball,,,,,2,Ball,R,R,L,NYY,BOS,B,,,0,0,2025,-0.17,0.4,0.2347875729746519,3.6001541604868263,663853.0,,,2,2,Top,,,,,,,-6.7228096086317395,-121.0508957250922,2.239980306275317,-0.3231981297202596,23.654381590090384,-28.929902377878506,3.58796815757979,1.67374396888521,,,,82.8,2114.0,6.0,777605,669224,502671,518934,622569,672724,691176,641355,592450,54.48,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.001,0.028,,,,-0.028,,0,0,0.512,0.488,33,24,34,25,1,0,6.0,1.0,6.0,1,2.9,-0.17,0.17,11.7,,,,,
SI,2025-06-07,95.1,-2.15,6.02,"Rafaela, Ceddanne",678882,660787,walk,ball,,,,,14,Ceddanne Rafaela walks.,R,R,R,NYY,BOS,B,,,3,1,2025,-1.51,0.65,0.847909095289999,1.2567041815379325,,,,1,5,Top,,,,,,,11.273697013824108,-137.85106649770512,-8.304816902723697,-21.723768211730857,28.687143324122346,-22.198401641966708,3.53107965274401,1.67000322644851,,,,95.4,2056.0,6.6,777605,669224,502671,518934,622569,672724,691176,641355,592450,53.94,,0.691497,0.7,1.0,0.0,0.0,,45,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,234.0,-0.008,0.253,,,,-0.253,,-3,3,0.171,0.829,27,24,28,25,1,2,7.0,1.0,3.0,1,1.88,1.51,1.51,29.4,,,,,
SI,2025-06-07,95.4,-2.19,5.93,"Rafaela, Ceddanne",678882,660787,,ball,,,,,14,Ball,R,R,R,NYY,BOS,B,,,2,1,2025,-1.55,0.67,0.5016039188575663,1.177546692996576,,,,1,5,Top,,,,,,,10.582067550733887,-138.35922061996104,-8.439581155935421,-22.184234867686357,27.797838672781587,-21.856960135525355,3.64955461075636,1.66999881184427,,,,96.0,2175.0,6.6,777605,669224,502671,518934,622569,672724,691176,641355,592450,53.91,,,,,,,,45,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,233.0,-0.004,0.121,,,,-0.121,,-3,3,0.175,0.825,27,24,28,25,1,2,7.0,1.0,3.0,1,1.83,1.55,1.55,27.8,,,,,
SI,2025-06-07,95.4,-2.36,5.99,"Rafaela, Ceddanne",678882,660787,,foul,,,,,11,Foul,R,R,R,NYY,BOS,S,,,2,0,2025,-1.59,0.86,-1.4238631720012358,3.0728964891903474,,,,1,5,Top,,,,,,,6.0710652767620275,-138.78992095587373,-3.979947726117292,-21.916044148553063,32.548345331946685,-20.32193391205618,3.53,1.67,,,,95.6,2206.0,6.6,777605,669224,502671,518934,622569,672724,691176,641355,592450,53.95,,,,,,,,45,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,230.0,0.003,-0.066,20.5,4.3,,0.066,,-3,3,0.172,0.8280000000000001,27,24,28,25,1,2,7.0,1.0,3.0,1,1.65,1.59,1.59,25.8,-26.974132332428276,64.0025034587441,42.44128036502903,18.813795606229036,4.586665637869619
CH,2025-06-07,88.8,-2.28,6.01,"Rafaela, Ceddanne",678882,660787,,ball,,,,,1,Ball,R,R,R,NYY,BOS,B,,,1,0,2025,-0.69,1.22,-0.467303685877523,3.4616729142737768,,,,1,5,Top,,,,,,,5.929977714808247,-129.22026176150328,-2.7478139815477034,-9.009480106904062,28.15295747553967,-18.113707078534016,3.59387343576252,1.67000390194528,,,,89.2,2071.0,6.6,777605,669224,502671,518934,622569,672724,691176,641355,592450,53.86,,,,,,,,45,2,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,205.0,-0.003,0.071,,,,-0.071,,-3,3,0.175,0.825,27,24,28,25,1,2,7.0,1.0,3.0,1,1.68,0.69,0.69,26.9,,,,,
CH,2025-06-07,87.8,-2.29,6.02,"Rafaela, Ceddanne",678882,660787,,ball,,,,,14,Ball,R,R,R,NYY,BOS,B,,,0,0,2025,-0.65,0.51,1.1626998436676046,2.6504349156973426,,,,1,5,Top,,,,,,,9.750941453502188,-127.43729468029623,-2.985210523994702,-9.254796892125094,29.96690845265191,-26.220137815842097,3.66468689761552,1.67000190284655,,,,87.7,2051.0,6.7,777605,669224,502671,518934,622569,672724,691176,641355,592450,53.81,,,,,,,,45,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,197.0,-0.001,0.039,,,,-0.039,,-3,3,0.176,0.8240000000000001,27,24,28,25,1,2,7.0,1.0,3.0,1,2.5,0.65,0.65,27.9,,,,,
ST,2025-06-06,85.5,-2.76,5.56,"Rafaela, Ceddanne",678882,701542,field_out,hit_into_play,,,,,9,Ceddanne Rafaela flies out to center fielder Trent Grisham.,R,R,R,NYY,BOS,X,8.0,fly_ball,0,1,2025,1.43,0.17,0.4922211695488969,2.0247050508322855,,,,2,5,Top,112.72,62.48,,,,,4.799253339353873,-124.35224658675968,-2.351239550885441,13.66955065591215,27.64005365450131,-30.084421028810773,3.53,1.67,339.0,89.5,33.0,85.8,3140.0,6.7,777627,669224,502671,518934,665862,672724,641355,663757,592450,53.77,0.033,0.046,0.0,1.0,0.0,0.0,3.0,42,2,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,58.0,0.003,-0.217,72.2,8.0,0.079,0.217,89.5,6,-6,0.975,0.025,26,24,26,25,2,1,6.0,2.0,6.0,1,2.97,-1.43,-1.43,24.3,15.316913966097584,-7.413468634554563,30.607614085191504,41.14617138955997,39.19481219563292
SI,2025-06-06,94.8,-2.37,5.55,"Rafaela, Ceddanne",678882,701542,,called_strike,,,,,3,Called Strike,R,R,R,NYY,BOS,S,,,0,0,2025,-1.57,0.23,0.345345943301,2.974596833221515,,,,2,5,Top,,,,,,,10.72650415628075,-137.55369088547974,-1.4722416900492372,-22.405714202204404,34.68556240677614,-29.191934658003323,3.4956445043553,1.67000140516703,,,,95.2,2439.0,7.0,777627,669224,502671,518934,665862,672724,641355,663757,592450,53.49,,,,,,,,42,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,231.0,0.0,-0.043,,,,0.043,,6,-6,0.975,0.025,26,24,26,25,2,1,6.0,2.0,6.0,1,2.35,1.57,1.57,23.8,,,,,
