pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-16,97.6,-2.51,5.55,"Tatis Jr., Fernando",665487,660271,,foul,,,,,8.0,Foul,R,R,R,LAD,SD,S,,,0,0,2025,-1.36,0.28,-0.2184482079188072,2.3561262521570008,,,,0,1,Top,,,,,,,9.377697104669856,-141.73474304663924,-3.712766125928475,-20.556172391616133,34.06339383795533,-27.68253623966612,3.84950702491338,1.84351400855383,2.0,77.8,-45.0,98.0,2063.0,6.8,777490,669257,518692,669242,571970,605141,624424,681624,606192,53.74,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.003,-0.039,75.2,7.4,,0.039,88.0,0,0,0.5,0.5,30,26,31,26,1,0,,1.0,6.0,1,2.13,1.36,1.36,31.1,9.573315248492973,4.274016082262282,31.604979872858372,32.73117468438856,25.904621955186023
SI,2025-06-15,91.7,-1.86,5.38,"Tatis Jr., Fernando",665487,518876,single,hit_into_play,,,,,4.0,Fernando Tatis Jr. singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8.0,line_drive,3,2,2025,-1.33,0.51,-0.4601992429476711,2.931997774662846,,,,0,5,Top,107.3,75.44,,,,,6.355667786662307,-133.4506250884647,-1.4140212847369558,-17.240046467180207,30.223160416186012,-25.97195835682074,3.88,1.85,270.0,89.9,17.0,90.8,2193.0,5.9,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.62,0.77,0.726,0.9,1.0,1.0,0.0,4.0,31,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,226.0,-0.016,0.353,,,0.884,-0.353,89.9,-3,3,0.161,0.839,36,26,37,26,3,2,6.0,1.0,6.0,1,2.21,1.33,1.33,19.8,,,,,
SI,2025-06-15,91.8,-1.83,5.4,"Tatis Jr., Fernando",665487,518876,,foul,,,,,8.0,Foul,R,R,R,AZ,SD,S,,,3,1,2025,-1.28,0.6,0.0370267269644768,1.8041773737601168,,,,0,5,Top,,,,,,,7.45604580302271,-133.40341943370944,-4.516688493071276,-16.90660612727869,28.613663636241153,-24.227935007155512,3.88,1.85,227.0,89.1,59.0,91.4,2176.0,6.1,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.4,,,,,,,,31,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.005,-0.094,79.0,7.8,,0.094,89.1,-3,3,0.156,0.844,36,26,37,26,3,2,6.0,1.0,6.0,1,2.11,1.28,1.28,21.4,10.06377914793891,-3.650032948677943,37.39097572547565,38.10286696438796,28.547213196153592
FC,2025-06-15,89.3,-1.94,5.3,"Tatis Jr., Fernando",665487,518876,,ball,,,,,14.0,Ball,R,R,R,AZ,SD,B,,,2,1,2025,-0.24,0.73,0.3999484035268558,1.4611263695553989,,,,0,5,Top,,,,,,,6.253877857251281,-130.02715856062068,-5.016415133592554,-3.904213214877701,24.95934756509296,-23.00351100771811,3.74677433031176,1.70608559975829,,,,89.4,2375.0,6.2,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.35,,,,,,,,31,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,215.0,-0.006,0.134,,,,-0.134,,-3,3,0.162,0.838,36,26,37,26,3,2,6.0,1.0,6.0,1,2.1,0.24,0.24,20.8,,,,,
CH,2025-06-15,87.2,-1.74,5.43,"Tatis Jr., Fernando",665487,518876,,ball,,,,,14.0,Ball,R,R,R,AZ,SD,B,,,1,1,2025,-1.3,0.04,1.569114547970206,0.1109840238110728,,,,0,5,Top,,,,,,,10.578727480069391,-126.50721584480236,-6.687885940245129,-16.095604937071233,23.99377215729069,-30.596521395630823,3.74907398894241,1.735128899937,,,,87.0,2136.0,6.1,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.36,,,,,,,,31,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245.0,-0.003,0.055,,,,-0.055,,-3,3,0.165,0.835,36,26,37,26,3,2,6.0,1.0,6.0,1,2.96,1.3,1.3,24.5,,,,,
FC,2025-06-15,89.6,-1.88,5.38,"Tatis Jr., Fernando",665487,518876,,ball,,,,,1.0,Ball,R,R,R,AZ,SD,B,,,0,1,2025,-0.04,0.91,-0.8132771228102392,3.359352328457076,,,,0,5,Top,,,,,,,2.6932117232031816,-130.5397436481937,-0.9648675559758274,-0.9585104154570784,25.04320371296167,-21.737340951895867,3.74454435491725,1.75747770381246,,,,89.5,2387.0,5.9,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.56,,,,,,,,31,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,211.0,-0.001,0.031,,,,-0.031,,-3,3,0.166,0.834,36,26,37,26,3,2,6.0,1.0,6.0,1,1.9,0.04,0.04,20.2,,,,,
FC,2025-06-15,89.0,-1.93,5.42,"Tatis Jr., Fernando",665487,518876,,foul,,,,,9.0,Foul,R,R,R,AZ,SD,S,,,0,0,2025,-0.13,1.13,0.4601102611970979,2.0330346304704485,,,,0,5,Top,,,,,,,6.0997393394928325,-129.504833188306,-4.614870110206947,-2.684147796335273,26.833528163767475,-18.695416122396047,3.88,1.85,12.0,66.9,-10.0,88.5,2424.0,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.53,,,,,,,,31,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.002,-0.039,77.4,8.5,,0.039,88.0,-3,3,0.164,0.836,36,26,37,26,3,2,6.0,1.0,6.0,1,1.75,0.13,0.13,23.3,22.59080175345173,-24.12078911058324,33.80768410198971,41.454247308650054,44.847786245665034
FC,2025-06-15,90.8,-1.79,5.4,"Tatis Jr., Fernando",665487,518876,single,hit_into_play,,,,,12.0,Fernando Tatis Jr. singles on a line drive to center fielder Alek Thomas. Brandon Lockridge to 2nd.,R,R,R,AZ,SD,X,8.0,line_drive,1,1,2025,-0.04,0.9,1.1545408053453288,2.870364470558937,,,663604.0,1,3,Top,142.4,96.75,,,,,7.408598443014732,-132.12849726546307,-2.3092262544374345,-2.117869998578227,28.760472013560843,-21.37209419657748,3.88,1.85,179.0,78.7,14.0,90.2,2436.0,5.9,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.56,0.714,0.659,0.9,1.0,1.0,0.0,4.0,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.044,0.427,82.2,7.5,0.781,-0.427,88.0,0,0,0.499,0.501,36,26,37,26,2,1,6.0,1.0,6.0,1,1.87,0.04,0.04,22.3,9.017779018409906,4.336744947302774,21.530657281321343,52.4403182948576,26.59952916479213
SI,2025-06-15,93.3,-1.83,5.32,"Tatis Jr., Fernando",665487,518876,,ball,,,,,14.0,Ball,R,R,R,AZ,SD,B,,,0,1,2025,-1.48,0.44,0.1862041423043534,1.3154837675956257,,,663604.0,1,3,Top,,,,,,,8.375051871606521,-135.42721803717615,-5.378087799535155,-20.123294477192182,33.54121459740162,-25.685825855717148,3.79258949710735,1.86179406561971,,,,92.1,2297.0,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.5,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,36,26,37,26,2,1,6.0,1.0,6.0,1,2.22,1.48,1.48,20.3,,,,,
CH,2025-06-15,88.1,-1.87,5.5,"Tatis Jr., Fernando",665487,518876,,foul,,,,,13.0,Foul,R,R,R,AZ,SD,S,,,0,0,2025,-1.19,0.07,-0.927018154142402,1.9287858883104327,,,663604.0,1,3,Top,,,,,,,4.732735390263856,-128.23676207193645,-2.721410130346574,-14.065219790004967,27.11515281016103,-31.010720809138313,3.88,1.85,9.0,96.0,-12.0,87.7,2110.0,6.1,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.44,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.005,-0.04,77.1,7.9,,0.04,96.0,0,0,0.497,0.503,36,26,37,26,2,1,6.0,1.0,6.0,1,2.87,1.19,1.19,24.3,17.022351401876776,-17.298662676843268,38.98554916667061,27.510735778193684,36.26985147485248
SL,2025-06-15,87.9,-2.16,5.46,"Tatis Jr., Fernando",665487,543101,double,hit_into_play,,,,,6.0,Fernando Tatis Jr. doubles (11) on a ground ball to center fielder Randal Grichuk.,R,R,R,AZ,SD,X,8.0,ground_ball,3,1,2025,0.4,0.39,0.7709690517286356,2.658918832323556,,,,0,9,Top,110.08,107.8,,,,,6.27150232954947,-127.8760856915959,-1.4550529266712249,3.0764657074184867,27.42804459918539,-27.84828132055689,3.88,1.85,127.0,108.2,6.0,88.0,2103.0,6.4,777491,645444,694374,606466,553993,672695,666971,545341,682998,54.07,0.641,0.6,1.25,1.0,1.0,1.0,4.0,65,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,165.0,-0.002,0.537,76.5,7.6,0.734,-0.537,108.2,-5,5,0.006,0.994,35,26,35,26,1,4,,1.0,4.0,1,2.57,-0.4,-0.4,34.5,13.3760659566422,3.223903088668662,24.482586064831313,46.18684866275666,30.41435954254156
FF,2025-06-15,93.7,-1.99,5.58,"Tatis Jr., Fernando",665487,543101,,foul_tip,,,,,9.0,Foul Tip,R,R,R,AZ,SD,S,,,3,0,2025,-0.83,1.24,0.5421892130458746,2.324025172986956,,,,0,9,Top,,,,,,,8.383091617456651,-136.10678300524452,-5.397122678397086,-12.09755739200409,29.60527110421137,-15.777650704058518,3.88,1.85,,,,93.9,2312.0,6.5,777491,645444,694374,606466,553993,672695,666971,545341,682998,54.02,,,,,,,,65,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,224.0,0.001,-0.09,78.4,7.6,,0.09,,-5,5,0.005,0.995,35,26,35,26,1,4,,1.0,4.0,1,1.37,0.83,0.83,37.2,10.258942056896396,6.801795471855599,32.379264874221036,44.274764244694424,26.356732075712813
SL,2025-06-15,88.7,-2.19,5.55,"Tatis Jr., Fernando",665487,543101,,ball,,,,,12.0,Ball,R,R,R,AZ,SD,B,,,2,0,2025,0.55,0.43,0.9199230124879624,3.374587475805347,,,,0,9,Top,,,,,,,6.479285961285848,-129.12498029983706,-0.2087208289139048,4.9564463915662955,24.283821874231016,-27.483739650375348,3.85067440831525,1.71179376080292,,,,89.3,2226.0,6.4,777491,645444,694374,606466,553993,672695,666971,545341,682998,54.08,,,,,,,,65,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,169.0,-0.001,0.152,,,,-0.152,,-5,5,0.006,0.994,35,26,35,26,1,4,,1.0,4.0,1,2.44,-0.55,-0.55,36.6,,,,,
SI,2025-06-15,93.3,-1.82,5.54,"Tatis Jr., Fernando",665487,543101,,ball,,,,,13.0,Ball,R,R,R,AZ,SD,B,,,1,0,2025,-1.15,0.94,-0.0566278878873989,0.6233507772345186,,,,0,9,Top,,,,,,,7.082353036325612,-135.56243946861767,-8.98962220018253,-15.65485218055762,28.287132711643807,-18.867577794909987,3.77127796717762,1.76982827050168,,,,93.7,2125.0,6.5,777491,645444,694374,606466,553993,672695,666971,545341,682998,53.98,,,,,,,,65,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,229.0,0.0,0.077,,,,-0.077,,-5,5,0.006,0.994,35,26,35,26,1,4,,1.0,4.0,1,1.68,1.15,1.15,39.8,,,,,
SI,2025-06-15,93.9,-2.07,5.53,"Tatis Jr., Fernando",665487,543101,,ball,,,,,14.0,Ball,R,R,R,AZ,SD,B,,,0,0,2025,-1.26,0.75,1.0622917383410906,1.3391125933015022,,,,0,9,Top,,,,,,,10.9363259022788,-136.26994520274332,-6.818866337739789,-18.09292628473957,28.48511173487623,-21.471883420750512,3.78733705537787,1.75773951030508,,,,94.3,2196.0,6.6,777491,645444,694374,606466,553993,672695,666971,545341,682998,53.92,,,,,,,,65,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,229.0,0.0,0.041,,,,-0.041,,-5,5,0.006,0.994,35,26,35,26,1,4,,1.0,4.0,1,1.84,1.26,1.26,38.7,,,,,
SL,2025-06-15,85.5,-3.93,4.77,"Tatis Jr., Fernando",665487,605463,double,hit_into_play,,,,,7.0,Fernando Tatis Jr. doubles (10) on a line drive to left fielder Lourdes Gurriel Jr. Elias Díaz scores.,R,R,R,AZ,SD,X,7.0,line_drive,0,1,2025,0.88,0.24,-0.591505017718806,2.2544645190765373,,553869.0,,0,7,Top,98.2,78.96,,,,,6.014696367556185,-124.31788816408012,-0.1104998987871039,7.834824089366783,26.466587960238854,-29.862414293193822,3.88,1.85,266.0,92.3,17.0,84.3,2992.0,5.7,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.79,0.742,0.735,1.25,1.0,1.0,1.0,4.0,48,2,Slider,2,4,4,2,5,2,5,2,Standard,Standard,56.0,-0.065,0.757,76.4,7.4,0.924,-0.757,92.3,-2,2,0.146,0.854,33,26,33,26,1,3,5.0,1.0,3.0,1,2.89,-0.88,-0.88,14.9,6.740715339270927,-7.080270581722381,38.068137493214216,30.30182692173554,29.705182498401378
FS,2025-06-15,84.0,-4.02,4.45,"Tatis Jr., Fernando",665487,605463,,called_strike,,,,,7.0,Called Strike,R,R,R,AZ,SD,S,,,0,0,2025,-0.46,-0.25,-0.8040542238895021,2.0081297433693575,,553869.0,,0,7,Top,,,,,,,8.248987939063223,-122.11195536476966,1.2164758313037067,-6.152348953762552,23.44747333439122,-35.175348134891884,3.81496042045274,1.62746628669235,,,,83.1,1539.0,5.7,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.83,,,,,,,,48,1,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,276.0,0.004,-0.043,,,,0.043,,-2,2,0.142,0.858,33,26,33,26,1,3,5.0,1.0,3.0,1,3.48,0.46,0.46,6.1,,,,,
CH,2025-06-15,89.8,-1.86,5.48,"Tatis Jr., Fernando",665487,518876,strikeout,swinging_strike,,,,,14.0,Fernando Tatis Jr. strikes out swinging.,R,R,R,AZ,SD,S,2.0,,1,2,2025,-1.37,0.04,0.2805977256412646,1.0461446348452914,,,,0,1,Top,,,,,,,8.134372187317428,-130.54042602430675,-5.054865375194211,-17.337236054709155,27.74268508561553,-30.76810924094905,3.88,1.85,,,,89.2,2155.0,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.48,,0.0,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.015,-0.189,73.1,8.0,,0.189,,0,0,0.507,0.493,36,26,37,26,1,0,6.0,1.0,6.0,1,2.79,1.37,1.37,24.6,15.044243741339358,-7.022513152420197,38.020141411642385,39.91755137298493,32.333603014746195
SI,2025-06-15,92.7,-1.84,5.49,"Tatis Jr., Fernando",665487,518876,,foul,,,,,8.0,Foul,R,R,R,AZ,SD,S,,,1,1,2025,-1.4,0.37,-0.2048893877886151,1.838680502926382,,,,0,1,Top,,,,,,,7.1926739874504335,-134.79432532727586,-4.31888921681927,-18.643106902673743,29.269920581736308,-26.97040185134116,3.88,1.85,1.0,58.5,-63.0,92.2,2167.0,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.5,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.006,-0.061,,,,0.061,88.0,0,0,0.501,0.499,36,26,37,26,1,0,6.0,1.0,6.0,1,2.29,1.4,1.4,23.7,,,,,
SI,2025-06-15,92.6,-1.84,5.47,"Tatis Jr., Fernando",665487,518876,,called_strike,,,,,14.0,Called Strike,R,R,R,AZ,SD,S,,,1,0,2025,-1.33,0.57,1.0011706291871625,2.000896663484202,,,,0,1,Top,,,,,,,10.045928062613145,-134.42994071604542,-4.250182886960148,-18.254973268741328,28.54743119635845,-24.547207056646265,3.78436676324115,1.6702048955577,,,,91.9,2180.0,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.55,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,36,26,37,26,1,0,6.0,1.0,6.0,1,2.1,1.33,1.33,22.6,,,,,
SI,2025-06-15,92.4,-1.85,5.51,"Tatis Jr., Fernando",665487,518876,,ball,,,,,1.0,Ball,R,R,R,AZ,SD,B,,,0,0,2025,-1.33,0.6,-0.7190600340063604,3.5129232958884637,,,,0,1,Top,,,,,,,5.73493470313181,-134.51074098252988,-0.5932849991271503,-17.409947740655856,28.741876777599227,-24.912088849451035,3.79130890028591,1.86008986186352,,,,92.0,2206.0,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.53,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,36,26,37,26,1,0,6.0,1.0,6.0,1,2.06,1.33,1.33,23.3,,,,,
FF,2025-06-14,93.3,-2.56,5.99,"Tatis Jr., Fernando",665487,668678,field_out,hit_into_play,,,,,6.0,Fernando Tatis Jr. flies out sharply to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8.0,fly_ball,2,0,2025,-0.18,1.36,0.3629841761471989,3.127440466155246,,,,0,6,Top,134.05,52.2,,,,,7.986629333855973,-135.67513275130955,-4.627772831634878,-4.0150718825091465,29.471805813013347,-14.526121845904404,3.9,1.86,364.0,104.1,42.0,94.0,2294.0,6.7,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.76,0.23,0.4565,0.0,1.0,0.0,0.0,5.0,39,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204.0,0.048,-0.378,78.3,7.6,0.903,0.378,104.1,2,-2,0.762,0.238,29,26,30,26,3,2,6.0,1.0,6.0,1,1.26,0.18,0.18,44.1,15.721471935277544,-3.745165200878176,28.731798641407003,41.55311819748517,28.50700403945499
FF,2025-06-14,93.1,-2.96,5.97,"Tatis Jr., Fernando",665487,668678,,ball,,,,,11.0,Ball,R,R,R,AZ,SD,B,,,1,0,2025,-0.21,1.36,-1.157756294933563,3.23823059051461,,,,0,6,Top,,,,,,,5.121202153214212,-135.4999826367101,-4.259481056964974,-3.657933429990023,29.581799269136123,-14.700465975370932,3.84605559543093,1.80602570225567,,,,93.7,2198.0,6.6,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.89,,,,,,,,39,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210.0,-0.012,0.077,,,,-0.077,,2,-2,0.774,0.2259999999999999,29,26,30,26,3,2,6.0,1.0,6.0,1,1.27,0.21,0.21,41.3,,,,,
CH,2025-06-14,85.4,-3.0,5.91,"Tatis Jr., Fernando",665487,668678,,ball,,,,,11.0,Ball,R,R,R,AZ,SD,B,,,0,0,2025,-0.83,0.07,-1.1507155398769138,3.022819391717249,,,,0,6,Top,,,,,,,6.058142218191989,-124.3114529098609,-0.6646874118965842,-9.83408496688998,23.73558157320615,-31.532983013139457,3.90000013147928,1.80582497087965,,,,86.0,1439.0,6.5,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.97,,,,,,,,39,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,232.0,-0.005,0.041,,,,-0.041,,2,-2,0.779,0.2209999999999999,29,26,30,26,3,2,6.0,1.0,6.0,1,3.04,0.83,0.83,38.3,,,,,
KC,2025-06-14,82.9,-2.83,5.79,"Tatis Jr., Fernando",665487,668678,field_out,hit_into_play,,,,,8.0,"Fernando Tatis Jr. grounds out sharply, shortstop Geraldo Perdomo to first baseman Josh Naylor.",R,R,R,AZ,SD,X,6.0,ground_ball,3,2,2025,0.29,-0.94,-0.1515236716138306,2.19530362830549,,,,2,3,Top,109.71,151.01,,,,,5.5713157984091435,-120.62054353303574,0.0941333473468435,1.782107733288552,22.47230874922831,-41.6320217494585,3.9,1.86,19.0,105.5,-6.0,83.3,2504.0,6.5,777515,672515,647304,606466,553993,672695,666971,677950,682998,54.01,0.421,0.381,0.0,1.0,0.0,0.0,2.0,17,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,42.0,0.013,-0.328,76.2,7.0,0.424,0.328,105.5,-1,1,0.424,0.5760000000000001,29,26,30,26,2,1,6.0,1.0,6.0,1,4.25,-0.29,-0.29,39.6,2.7154995794555092,1.5275579556895629,32.57937150109471,35.34187063539857,31.075044772316694
KC,2025-06-14,81.8,-2.88,5.79,"Tatis Jr., Fernando",665487,668678,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,AZ,SD,S,,,3,1,2025,0.43,-0.95,-0.4722560177853515,1.7352208033427736,,,,2,3,Top,,,,,,,4.628921874581757,-119.0886616638961,-0.7593181343259936,3.2654064451409215,22.334101177724236,-41.32300573213696,3.9,1.86,,,,82.3,2391.0,6.6,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.95,,,,,,,,17,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.003,-0.086,79.2,8.3,,0.086,,-1,1,0.421,0.579,29,26,30,26,2,1,6.0,1.0,6.0,1,4.35,-0.43,-0.43,38.5,21.825301373663677,-38.203636746589666,32.82217384940471,30.67189809244642,51.27094105183333
CH,2025-06-14,87.7,-2.84,5.71,"Tatis Jr., Fernando",665487,668678,,ball,,,,,13.0,Ball,R,R,R,AZ,SD,B,,,2,1,2025,-1.22,0.08,-0.5458128507444602,0.7008745515765589,,,,2,3,Top,,,,,,,8.117423272990273,-127.42397809278212,-6.191612840002261,-14.925887998394105,25.239445317670928,-30.278335044597977,3.82009763670519,1.85999898948829,,,,88.3,1579.0,6.7,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.81,,,,,,,,17,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,216.0,-0.004,0.117,,,,-0.117,,-1,1,0.425,0.575,29,26,30,26,2,1,6.0,1.0,6.0,1,2.89,1.22,1.22,37.7,,,,,
FF,2025-06-14,93.4,-2.91,5.83,"Tatis Jr., Fernando",665487,668678,,ball,,,,,13.0,Ball,R,R,R,AZ,SD,B,,,1,1,2025,-0.14,1.18,-1.3522127565999953,2.672854271047125,,,,2,3,Top,,,,,,,4.342318836063339,-136.02274920313084,-5.0341904562608,-2.6170955270096368,28.438714762151136,-16.64644812023532,3.87336140549795,1.86000038815218,,,,94.1,2238.0,6.6,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.94,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,-0.002,0.053,,,,-0.053,,-1,1,0.427,0.573,29,26,30,26,2,1,6.0,1.0,6.0,1,1.42,0.14,0.14,40.9,,,,,
FF,2025-06-14,93.6,-2.82,5.92,"Tatis Jr., Fernando",665487,668678,,ball,,,,,11.0,Ball,R,R,R,AZ,SD,B,,,0,1,2025,-0.41,1.31,-1.7878181187714175,3.070945097321078,,,,2,3,Top,,,,,,,3.584331230814789,-136.32312765577146,-4.555943427340388,-5.858108460609036,28.9540065775737,-14.995091008983568,3.84671674805954,1.83334493559779,,,,94.1,2340.0,6.5,777515,672515,647304,606466,553993,672695,666971,677950,682998,54.05,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,-0.001,0.027,,,,-0.027,,-1,1,0.428,0.5720000000000001,29,26,30,26,2,1,6.0,1.0,6.0,1,1.28,0.41,0.41,42.4,,,,,
KC,2025-06-14,82.5,-2.82,5.83,"Tatis Jr., Fernando",665487,668678,,called_strike,,,,,8.0,Called Strike,R,R,R,AZ,SD,S,,,0,0,2025,0.4,-0.88,0.2318564511838593,1.8756930740177016,,,,2,3,Top,,,,,,,6.212658995379999,-120.13659705019867,-0.8062108182486057,2.7230356962976527,22.504407746984324,-40.78168052571394,3.76623656888676,1.83323513546183,,,,83.2,2481.0,6.7,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.84,,,,,,,,17,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,45.0,0.002,-0.043,,,,0.043,,-1,1,0.426,0.5740000000000001,29,26,30,26,2,1,6.0,1.0,6.0,1,4.22,-0.4,-0.4,39.2,,,,,
SI,2025-06-14,94.9,-2.17,6.38,"Tatis Jr., Fernando",665487,656464,single,hit_into_play,,,,,5.0,Fernando Tatis Jr. singles on a ground ball to right fielder Corbin Carroll. Elias Díaz to 2nd.,R,R,R,AZ,SD,X,9.0,ground_ball,0,0,2025,-1.22,0.8,0.1972250859488828,2.692953168189945,,,553869.0,0,9,Top,176.65,119.07,,,,,9.047483001890908,-137.84028426901722,-5.870155311776676,-17.480577216321368,28.97356926215336,-20.833204574364796,3.9,1.86,10.0,104.3,-14.0,96.5,2201.0,7.2,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.32,0.313,0.287,0.9,1.0,1.0,0.0,2.0,71,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,223.0,-0.016,0.469,70.7,6.6,0.356,-0.469,104.3,-2,2,0.065,0.935,31,26,31,26,1,4,18.0,1.0,4.0,1,1.73,1.22,1.22,39.0,-6.02605097085134,26.25774390592147,30.11898124301112,41.19372834386509,9.33842015798605
SI,2025-06-14,89.7,-4.17,3.6,"Tatis Jr., Fernando",665487,657044,single,hit_into_play,,,,,13.0,Fernando Tatis Jr. singles on a sharp ground ball to left fielder Lourdes Gurriel Jr. Gavin Sheets scores. Jake Cronenworth scores. Elias Díaz to 2nd.,R,R,R,AZ,SD,X,7.0,ground_ball,3,2,2025,-0.96,-0.46,-1.0625512151416985,2.0108097402535883,657757.0,630105.0,553869.0,1,7,Top,76.0,111.0,,,,,9.81884481664,-130.1262908095968,3.1710730228973443,-12.96462779332498,28.41168091639629,-38.40565673540291,3.9,1.86,21.0,106.2,-4.0,90.4,2024.0,7.0,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.5,0.461,0.421,0.9,1.0,1.0,0.0,2.0,52,6,Sinker,3,1,1,3,3,3,3,3,Standard,Standard,274.0,-0.189,0.415,73.6,6.7,0.464,-0.415,106.2,2,-2,0.625,0.375,33,26,33,26,1,3,1.0,1.0,3.0,1,3.32,0.96,0.96,-9.2,2.5553047364115606,-4.8021846317481955,38.89173662224967,26.0597141943669,30.638952076163168
