pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-05,86.4,2.87,5.54,"Basallo, Samuel",694212,607455,,ball,,,,,13,Ball,R,L,L,BAL,LAD,B,,,0,0,2025,-0.3,0.06,-1.47802106480897,1.8677913427296715,663624.0,,687637.0,2,4,Bot,,,,,,,-9.685189789201464,-125.3986570119861,-2.5615166956561275,-1.0977247292581849,27.186071404666187,-31.21244909762585,3.52209673113877,1.68848667066975,,,,85.8,2276,6.2,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.29,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.003,0.009,,,,-0.009,,0,0,0.56,0.56,31,20,32,21,1,1,3.0,3.0,5.0,1.0,3.03,-0.3,-0.3,32.9,,,,,
CU,2025-09-02,72.2,-1.85,5.54,"Basallo, Samuel",694212,506433,strikeout,swinging_strike_blocked,,,,,14,Samuel Basallo strikes out swinging.,R,L,R,SD,BAL,S,2.0,,0,2,2025,1.2,-1.11,1.300912766801257,0.7190880306671286,663624.0,,681297.0,1,3,Top,,,,,,,4.263430402294434,-104.98520934417148,-0.0864207546438942,7.862052189729687,21.287184094891572,-40.53563324969385,3.58,1.7,,,,72.4,2534,6.9,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.59,,0.0,0.0,1.0,0.0,0.0,,22,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,39,0.039,-0.254,63.7,8.5,,0.254,,-1,1,0.349,0.651,38,20,39,21,2,1,6.0,1.0,6.0,3.0,5.57,-1.2,1.2,43.7,40.12444938097935,-76.93688744869232,43.74453845115115,,
SI,2025-09-02,94.3,-3.18,4.93,"Basallo, Samuel",694212,506433,,foul,,,,,7,Foul,R,L,R,SD,BAL,S,,,0,1,2025,-1.33,0.26,-0.5322961501521102,2.1319298324438902,663624.0,,681297.0,1,3,Top,,,,,,,9.931787893326373,-136.9999475955347,-2.1673749887473672,-18.977207362844556,29.2546636711285,-28.56290393873511,3.58,1.7,282.0,93.5,46.0,95.1,2259,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.71,,,,,,,,22,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,243,0.016,-0.073,76.0,7.4,,0.073,93.5,-1,1,0.333,0.667,38,20,39,21,2,1,6.0,1.0,6.0,3.0,2.3,1.33,-1.33,17.5,8.014731928948137,2.989168219252484,35.65375794802959,36.959525940773645,29.414067491876175
FF,2025-09-02,92.1,-3.01,4.89,"Basallo, Samuel",694212,506433,,foul,,,,,8,Foul,R,L,R,SD,BAL,S,,,0,0,2025,-0.23,0.75,0.0030696784696621,2.1069092525213895,663624.0,,681297.0,1,3,Top,,,,,,,8.16728880679689,-133.8869077065751,-2.8697445428082857,-4.480974202773311,28.91332104242494,-22.697164181125363,3.58,1.7,201.0,74.7,22.0,92.4,2605,6.6,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.95,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.01,-0.041,77.1,7.8,,0.041,88.0,-1,1,0.323,0.677,38,20,39,21,2,1,6.0,1.0,6.0,3.0,1.94,0.23,-0.23,20.0,12.682828397244911,-7.968413309148079,43.04198614838449,32.08687039577259,34.114139879154266
CH,2025-09-02,74.8,-3.43,3.83,"Basallo, Samuel",694212,689690,field_out,hit_into_play,,,,,4,"Samuel Basallo grounds out softly, third baseman Manny Machado to first baseman Ryan O'Hearn. Colton Cowser to 2nd.",R,L,R,SD,BAL,X,5.0,ground_ball,0,2,2025,-1.76,0.4,-0.3424810473167978,2.6181367435143086,,,681297.0,1,9,Top,113.9,171.0,,,,,9.56545959159274,-108.25164166506944,4.2216739328104165,-15.615984878776686,21.287790822143364,-30.24960701612764,3.58,1.7,7.0,36.6,-19.0,75.0,2243,7.0,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.5,0.207,0.189,0.0,1.0,0.0,0.0,1.0,76,4,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,267,0.0,-0.231,75.6,7.6,0.207,0.231,88.0,-4,4,0.016,0.984,27,20,27,21,1,4,3.0,1.0,3.0,3.0,3.77,1.76,-1.76,-2.7,26.30152616445738,-19.11194084640627,31.09906040127092,35.91246383675028,52.0717362997646
FF,2025-09-02,85.6,-3.27,4.02,"Basallo, Samuel",694212,689690,,foul,,,,,11,Foul,R,L,R,SD,BAL,S,,,0,2,2025,-0.91,1.25,-0.5614768131799119,3.816648632838836,,,681297.0,1,9,Top,,,,,,,8.344416304017408,-124.2736180029913,3.426249739360853,-11.167335889315249,27.251917475355256,-20.314640844901756,3.58,1.7,152.0,73.0,14.0,86.4,2302,7.2,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.35,,,,,,,,76,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,230,0.0,0.0,67.6,5.9,,0.0,88.0,-4,4,0.016,0.984,27,20,27,21,1,4,3.0,1.0,3.0,3.0,1.9,0.91,-0.91,3.5,6.536033022007397,10.446622736062674,21.117349418431985,37.78700043668419,23.527871147642212
SI,2025-09-02,94.3,-3.03,4.92,"Basallo, Samuel",694212,506433,walk,ball,,,,,13,Samuel Basallo walks. Gunnar Henderson to 3rd. Colton Cowser to 2nd.,R,L,R,SD,BAL,B,,,3,2,2025,-1.42,0.13,-0.344422210240866,1.162142160846756,,683002.0,681297.0,2,1,Top,,,,,,,10.190180023021693,-136.8576987602886,-4.361984625361875,-20.075385104371275,30.7398809551756,-29.684865180989924,3.57999937027487,1.7236772262254,,,,94.8,2244,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.73,,0.691497,0.7,1.0,0.0,0.0,,6,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,240,-0.023,0.195,,,,-0.195,,-1,1,0.405,0.595,38,20,39,21,1,0,6.0,1.0,6.0,3.0,2.45,1.42,-1.42,18.3,,,,,
FC,2025-09-02,91.4,-2.94,5.01,"Basallo, Samuel",694212,506433,,called_strike,,,,,8,Called Strike,R,L,R,SD,BAL,S,,,3,1,2025,-0.25,0.81,-0.1889260607085944,1.8587952794553595,,683002.0,681297.0,2,1,Top,,,,,,,7.532266661808513,-132.87381850974697,-3.755235819621482,-4.738733943217784,31.691688114989052,-21.934751475750215,3.57999994249337,1.80461720161148,,,,91.6,2476,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.79,,,,,,,,6,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.007,-0.11,,,,0.11,,-1,1,0.398,0.602,38,20,39,21,1,0,6.0,1.0,6.0,3.0,1.95,0.25,-0.25,22.1,,,,,
CH,2025-09-02,74.7,-3.37,3.91,"Basallo, Samuel",694212,689690,,foul,,,,,14,Foul,R,L,R,SD,BAL,S,,,0,1,2025,-1.8,0.23,0.4209276700901374,1.4619352248811093,,,681297.0,1,9,Top,,,,,,,11.116256160017382,-108.11751457263938,1.979311534169468,-16.138133684704695,21.22073446329941,-31.089353814552897,3.58,1.7,143.0,66.8,68.0,75.2,2067,7.2,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.28,,,,,,,,76,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,269,0.001,-0.047,68.6,8.1,,0.047,88.0,-4,4,0.015,0.985,27,20,27,21,1,4,3.0,1.0,3.0,3.0,3.94,1.8,-1.8,1.3,16.652741850189795,-28.71648635053818,47.98990647404833,27.281418969309648,47.105192948439
FC,2025-09-02,91.0,-2.99,4.95,"Basallo, Samuel",694212,506433,,called_strike,,,,,7,Called Strike,R,L,R,SD,BAL,S,,,3,0,2025,-0.41,0.88,-0.3000415790535851,2.169037252046343,,683002.0,681297.0,2,1,Top,,,,,,,7.6744888630450925,-132.188679849967,-2.918450304211534,-6.546149961426618,30.832937002960424,-21.43437115109009,3.56165763889367,1.74811204854187,,,,91.3,2539,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.74,,,,,,,,6,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.005,-0.024,,,,0.024,,-1,1,0.393,0.607,38,20,39,21,1,0,6.0,1.0,6.0,3.0,1.9,0.41,-0.41,19.7,,,,,
FF,2025-09-02,87.0,-3.39,3.98,"Basallo, Samuel",694212,689690,,called_strike,,,,,5,Called Strike,R,L,R,SD,BAL,S,,,0,0,2025,-1.22,1.15,-0.0011078529682644,2.7861530655205873,,,681297.0,1,9,Top,,,,,,,10.784101707318314,-126.11797562256496,1.0802769993214811,-15.30210748744386,27.481774628377984,-20.476064984782703,3.50116785349439,1.68608665891797,,,,87.9,2383,7.3,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.25,,,,,,,,76,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,235,0.0,-0.04,,,,0.04,,-4,4,0.015,0.985,27,20,27,21,1,4,3.0,1.0,3.0,3.0,1.9,1.22,-1.22,1.5,,,,,
FC,2025-09-02,92.3,-3.0,4.96,"Basallo, Samuel",694212,506433,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,2,0,2025,-0.31,0.89,0.9509086149355652,1.639996335666577,,683002.0,681297.0,2,1,Top,,,,,,,10.773945742065896,-133.85043947733752,-4.474990684055258,-6.3831286248570995,33.75638817911217,-20.619378131513702,3.56517019591172,1.62074648547888,,,,92.1,2460,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.75,,,,,,,,6,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,230,-0.008,0.081,,,,-0.081,,-1,1,0.401,0.599,38,20,39,21,1,0,6.0,1.0,6.0,3.0,1.84,0.31,-0.31,21.9,,,,,
CU,2025-09-02,72.9,-2.04,5.67,"Basallo, Samuel",694212,506433,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,1,0,2025,1.31,-0.87,1.436895440424822,1.663485123730574,,683002.0,681297.0,2,1,Top,,,,,,,4.740210030648751,-105.86118628800496,1.0673672244750472,8.59625191501143,23.056935003229544,-39.06661135358439,3.58000036197875,1.56035233120836,,,,72.3,2564,6.5,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.95,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,44,-0.005,0.029,,,,-0.029,,-1,1,0.406,0.594,38,20,39,21,1,0,6.0,1.0,6.0,3.0,5.27,-1.31,1.31,40.6,,,,,
FF,2025-09-02,93.4,-2.93,4.92,"Basallo, Samuel",694212,506433,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,0,0,2025,-0.45,1.18,0.7932424441589996,1.5449990968970209,,683002.0,681297.0,2,1,Top,,,,,,,10.65112886220384,-135.4969117050225,-5.492277537514634,-8.049049663095097,32.46925414487614,-16.553805471759368,3.57999964670585,1.71306834792521,,,,93.6,2533,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.71,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,228,-0.003,0.024,,,,-0.024,,-1,1,0.409,0.591,38,20,39,21,1,0,6.0,1.0,6.0,3.0,1.47,0.45,-0.45,19.8,,,,,
CH,2025-09-02,90.8,0.62,5.68,"Basallo, Samuel",694212,593974,strikeout,swinging_strike,,,,,9,Samuel Basallo strikes out swinging.,R,L,L,SD,BAL,S,2.0,,2,2,2025,1.4,0.53,0.5922907537307536,1.7621824980135876,683002.0,663624.0,681297.0,1,5,Top,,,,,,,-3.0494078036391343,-132.02517566601026,-4.8914205780816875,16.931564193334708,32.77356462529844,-25.04960283754161,3.58,1.7,,,,89.6,2187,6.0,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.55,,0.0,0.0,1.0,0.0,0.0,,41,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,129,0.065,-0.273,74.1,8.3,,0.273,,-1,1,0.273,0.727,33,20,34,21,1,2,2.0,1.0,6.0,3.0,2.27,1.4,1.4,43.3,26.113055557022992,-33.14404443049379,41.600153973739815,25.032533559040047,47.76015844464935
SI,2025-09-02,96.5,0.0,6.26,"Basallo, Samuel",694212,593974,,ball,,,,,12,Ball,R,L,L,SD,BAL,B,,,1,2,2025,1.21,0.9,0.2403768714862274,4.750919219083714,683002.0,663624.0,681297.0,1,5,Top,,,,,,,-2.0991256828454796,-140.43553973761786,-0.4154691454391128,16.364094566942462,36.8457097543536,-20.534833955002263,3.51056061106583,1.66676253168515,,,,95.0,1953,5.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.73,,,,,,,,41,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,139,-0.011,0.05,,,,-0.05,,-1,1,0.284,0.716,33,20,34,21,1,2,2.0,1.0,6.0,3.0,1.58,1.21,1.21,48.5,,,,,
SI,2025-09-02,97.7,0.36,6.03,"Basallo, Samuel",694212,593974,,foul,,,,,5,Foul,R,L,L,SD,BAL,S,,,1,2,2025,1.12,0.42,-0.0700172632910567,2.513515485667556,683002.0,663624.0,681297.0,1,5,Top,,,,,,,-3.694543994262271,-142.2455339076142,-4.904611278694331,16.05823547061133,32.4640050279644,-25.51774612939612,3.58,1.7,,,,96.7,1931,5.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.85,,,,,,,,41,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.0,73.1,6.9,,0.0,,-1,1,0.284,0.716,33,20,34,21,1,2,2.0,1.0,6.0,3.0,1.96,1.12,1.12,50.4,12.19724935321651,2.607973785431474,28.576499316442384,32.06579260393638,28.05299546828119
SI,2025-09-02,97.1,0.3,6.0,"Basallo, Samuel",694212,593974,,foul,,,,,2,Foul,R,L,L,SD,BAL,S,,,1,1,2025,1.28,0.61,0.0949194614249087,3.0497186269486116,683002.0,663624.0,681297.0,1,5,Top,,,,,,,-3.43855724464452,-141.333992032117,-3.719759076860567,17.859625541015447,33.51631396910846,-23.389285792294014,3.58,1.7,,,,96.4,1902,6.0,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.55,,,,,,,,41,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,136,0.019,-0.073,72.0,6.7,,0.073,,-1,1,0.265,0.735,33,20,34,21,1,2,2.0,1.0,6.0,3.0,1.82,1.28,1.28,47.8,13.129636523993913,5.284276038142251,24.465981998869648,31.775683722663345,31.1103796377866
SI,2025-09-02,97.3,0.33,6.02,"Basallo, Samuel",694212,593974,,ball,,,,,14,Ball,R,L,L,SD,BAL,B,,,0,1,2025,1.21,0.28,0.044760811385099,0.9145360296791668,683002.0,663624.0,681297.0,1,5,Top,,,,,,,-3.493216324096725,-141.39929025854076,-8.673969776228535,16.96605403602048,33.749646224089794,-26.588868572773094,3.55814913867565,1.68813332972856,,,,95.9,1841,5.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.82,,,,,,,,41,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,-0.008,0.034,,,,-0.034,,-1,1,0.273,0.727,33,20,34,21,1,2,2.0,1.0,6.0,3.0,2.14,1.21,1.21,49.9,,,,,
SI,2025-09-02,96.5,0.48,6.05,"Basallo, Samuel",694212,593974,,foul,,,,,12,Foul,R,L,L,SD,BAL,S,,,0,0,2025,1.28,0.31,1.1716913851150192,3.5273136799877003,683002.0,663624.0,681297.0,1,5,Top,,,,,,,-1.063246471758545,-140.39327932823664,-1.745017498926792,17.05395217700435,37.27962131643058,-27.90581272876921,3.58,1.7,36.0,78.1,-2.0,94.7,1784,5.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.83,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,126,0.012,-0.05,79.2,6.9,,0.05,88.0,-1,1,0.261,0.739,33,20,34,21,1,2,2.0,1.0,6.0,3.0,2.17,1.28,1.28,42.6,12.412277554270297,-14.582863602879248,22.175995849558134,18.39501002332745,33.074354394986386
FS,2025-09-02,83.8,2.03,6.06,"Basallo, Samuel",694212,673513,strikeout,swinging_strike,,,,,13,Samuel Basallo strikes out swinging.,R,L,L,SD,BAL,S,2.0,,2,2,2025,0.72,0.2,-0.3906961104827868,1.2593984402588694,,,,1,7,Top,,,,,,,-6.958035513781727,-121.71014277015382,-4.972695612143808,8.584444357062022,25.754874106664392,-29.34487086969527,3.58,1.7,,,,82.8,1354,5.9,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.58,,0.0,0.0,1.0,0.0,0.0,,58,6,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,126,0.006,-0.228,67.9,8.9,,0.228,,-3,3,0.117,0.883,29,20,30,21,1,3,2.0,1.0,8.0,3.0,3.08,0.72,0.72,58.2,22.75630340171035,-38.291434940234666,33.34160875506507,35.139749417621516,53.7258095076528
FS,2025-09-02,84.5,2.14,6.11,"Basallo, Samuel",694212,673513,,foul,,,,,9,Foul,R,L,L,SD,BAL,S,,,2,2,2025,0.88,0.67,0.7475392597038644,1.6027440686049377,,,,1,7,Top,,,,,,,-4.968734691602044,-122.9019495743504,-5.422431055984407,9.896823954177451,25.36746540797705,-24.484813938504843,3.58,1.7,7.0,100.8,-13.0,83.8,1216,6.0,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.52,,,,,,,,58,5,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,127,0.0,0.0,72.2,7.7,,0.0,100.8,-3,3,0.117,0.883,29,20,30,21,1,3,2.0,1.0,8.0,3.0,2.54,0.88,0.88,55.1,11.350520690359245,-12.942523172197998,39.18839622680516,22.484044942945346,38.524953324264985
FF,2025-09-02,91.9,1.7,6.06,"Basallo, Samuel",694212,673513,,foul,,,,,5,Foul,R,L,L,SD,BAL,S,,,2,1,2025,0.33,1.76,0.0741586584709139,2.555005453040917,,,,1,7,Top,,,,,,,-4.802857353407938,-133.5389422830391,-6.66693744343249,5.16153470947942,33.519926550153144,-9.977651597372503,3.58,1.7,99.0,81.7,80.0,90.4,2387,5.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.65,,,,,,,,58,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,156,0.002,-0.07,80.6,7.9,,0.07,88.0,-3,3,0.115,0.885,29,20,30,21,1,3,2.0,1.0,8.0,3.0,0.99,0.33,0.33,55.9,13.30879760854223,-14.048775014704074,33.66294799478285,31.48595739900157,39.14535782363372
FF,2025-09-02,91.7,1.72,6.06,"Basallo, Samuel",694212,673513,,ball,,,,,7,Ball,R,L,L,SD,BAL,B,,,1,1,2025,0.39,1.68,-0.6690700274338821,1.788836727791411,,,,1,7,Top,,,,,,,-6.788583258359617,-133.07661778243855,-8.369926959374727,6.193332961668941,32.18161499749565,-10.582272331050932,3.58000006835909,1.70511613990286,,,,90.1,2473,5.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.75,,,,,,,,58,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,156,-0.001,0.055,,,,-0.055,,-3,3,0.116,0.884,29,20,30,21,1,3,2.0,1.0,8.0,3.0,1.08,0.39,0.39,55.5,,,,,
FS,2025-09-02,82.6,1.9,6.16,"Basallo, Samuel",694212,673513,,ball,,,,,13,Ball,R,L,L,SD,BAL,B,,,0,1,2025,0.62,0.43,-0.6269645330411892,1.6127739128208778,,,,1,7,Top,,,,,,,-6.903257806788064,-120.00898711668997,-4.579914220750608,7.3579509451312894,25.0618610422633,-27.318415355870375,3.58000092296681,1.76105464187547,,,,81.7,1341,6.0,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.53,,,,,,,,58,2,Split-Finger,2,5,5,2,5,2,5,2,Infield shade,Standard,123,-0.001,0.029,,,,-0.029,,-3,3,0.117,0.883,29,20,30,21,1,3,2.0,1.0,8.0,3.0,2.95,0.62,0.62,61.3,,,,,
FF,2025-09-02,91.6,1.83,6.12,"Basallo, Samuel",694212,673513,,swinging_strike,,,,,5,Swinging Strike,R,L,L,SD,BAL,S,,,0,0,2025,0.43,1.62,0.1731724717755097,2.704868583862948,,,,1,7,Top,,,,,,,-5.04358879108971,-133.13177302990292,-6.1036415563482915,6.282600546362218,31.745243874994618,-11.802301039578532,3.58,1.7,,,,90.0,2421,5.6,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.86,,,,,,,,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,154,0.001,-0.039,78.9,8.4,,0.039,,-3,3,0.116,0.884,29,20,30,21,1,3,2.0,1.0,8.0,3.0,1.13,0.43,0.43,54.9,21.71770220203635,-33.17608560324856,32.92833099208371,29.378685482914545,47.911327343907274
FF,2025-09-01,98.5,-1.38,6.21,"Basallo, Samuel",694212,656302,double,hit_into_play,,,,,6,Samuel Basallo doubles (4) on a fly ball to right fielder Ramón Laureano.,R,L,R,SD,BAL,X,9.0,fly_ball,3,2,2025,-0.21,1.68,0.5895737888269784,2.5110730881602588,,,,1,4,Top,217.07,109.11,,,,,5.848361506524609,-142.9605270522288,-8.41272112267663,-4.3830008654913435,38.71206910810654,-7.392246349805399,3.55,1.68,314.0,91.6,26.0,98.1,2564,6.6,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.89,0.089,0.097,1.25,1.0,1.0,1.0,3.0,30,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,192,-0.046,0.563,81.2,7.6,0.166,-0.563,91.6,0,0,0.522,0.478,29,20,30,21,2,1,6.0,1.0,6.0,1.0,0.72,0.21,-0.21,51.7,11.368308256942663,-15.94562423759477,45.42609578024466,23.46570164655895,36.281268033742506
FF,2025-09-01,98.0,-1.37,6.24,"Basallo, Samuel",694212,656302,,ball,,,,,12,Ball,R,L,R,SD,BAL,B,,,2,2,2025,-0.34,1.59,1.6488512047077075,3.0662133614817364,,,,1,4,Top,,,,,,,8.996146551713672,-142.28355798380156,-6.760570595896472,-6.778754293735296,34.71576317462714,-9.16003850381759,3.63353662393239,1.79524683272424,,,,98.3,2474,6.7,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.8,,,,,,,,30,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,191,-0.008,0.104,,,,-0.104,,0,0,0.53,0.47,29,20,30,21,2,1,6.0,1.0,6.0,1.0,0.8,0.34,-0.34,53.3,,,,,
SI,2025-09-01,97.6,-1.4,6.17,"Basallo, Samuel",694212,656302,,foul,,,,,6,Foul,R,L,R,SD,BAL,S,,,2,2,2025,-1.1,1.08,0.2790223431769605,2.7087223834225904,,,,1,4,Top,,,,,,,7.098659512343422,-141.71385952579894,-6.208011732169495,-16.590752220698928,37.55067509972686,-16.39591053359616,3.55,1.68,191.0,75.2,20.0,97.2,2451,6.6,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.93,,,,,,,,30,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,194,0.0,0.0,77.6,7.0,,0.0,88.0,0,0,0.53,0.47,29,20,30,21,2,1,6.0,1.0,6.0,1.0,1.36,1.1,-1.1,57.5,5.031586507896416,4.485141826584267,36.992548169638745,27.134784458149905,28.8217530568254
SL,2025-09-01,90.1,-1.57,6.0,"Basallo, Samuel",694212,656302,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,1,2,2025,0.17,0.23,1.1004265581886643,0.5494561509370808,,,,1,4,Top,,,,,,,6.296906200760863,-130.83767265210147,-8.026596810516427,0.4871189108518814,29.284783605368663,-27.98165612652958,3.63353662393239,1.79524683272424,,,,90.2,2878,6.6,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.89,,,,,,,,30,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,132,-0.003,0.048,,,,-0.048,,0,0,0.533,0.4669999999999999,29,20,30,21,2,1,6.0,1.0,6.0,1.0,2.61,-0.17,0.17,48.1,,,,,
SL,2025-09-01,89.6,-1.63,6.02,"Basallo, Samuel",694212,656302,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SD,BAL,S,,,1,1,2025,0.13,0.15,0.7521124099603963,1.4415315186949735,,,,1,4,Top,,,,,,,5.60208888277329,-130.32566160151237,-5.601737870955302,0.2925461900554817,28.60254452162787,-29.470155397208497,3.55,1.68,,,,89.6,2887,6.4,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.06,,,,,,,,30,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,87,0.005,-0.064,,,,0.064,,0,0,0.528,0.472,29,20,30,21,2,1,6.0,1.0,6.0,1.0,2.7,-0.13,0.13,46.8,,,,,
SL,2025-09-01,89.0,-1.65,6.05,"Basallo, Samuel",694212,656302,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,0,1,2025,0.32,0.37,0.4739611412799017,0.6684044118722672,,,,1,4,Top,,,,,,,4.546216527372031,-129.4487249292608,-7.985711956704475,2.6699962754500692,25.672559431641517,-26.60009028400649,3.65641592365814,1.77239606757402,,,,89.4,2799,6.4,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.07,,,,,,,,30,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,113,-0.002,0.029,,,,-0.029,,0,0,0.53,0.47,29,20,30,21,2,1,6.0,1.0,6.0,1.0,2.5,-0.32,0.32,48.4,,,,,
FF,2025-09-01,98.2,-1.3,6.18,"Basallo, Samuel",694212,656302,,swinging_strike,,,,,5,Swinging Strike,R,L,R,SD,BAL,S,,,0,0,2025,-0.99,1.71,-0.0195345245003395,2.754257221919436,,,,1,4,Top,,,,,,,5.777389858633328,-142.57025076559793,-7.702644140863317,-14.847489409277587,37.50268780551884,-7.222610598837298,3.55,1.68,,,,97.7,2699,6.5,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.02,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,191,0.003,-0.039,77.4,7.1,,0.039,,0,0,0.527,0.473,29,20,30,21,2,1,6.0,1.0,6.0,1.0,0.69,0.99,-0.99,54.1,5.755366894347382,4.697152555804186,35.65168907504942,31.40664729138165,25.200612801872143
