pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-01,94.4,2.41,5.68,"Jackson, Jeremiah",669236,606996,,foul,,,,,6.0,Foul,R,R,L,SD,BAL,S,,,1,2,2025,0.9,0.9,0.7358092285931047,2.5898154583674504,,,,1,9,Top,,,,,,,-6.379128835306349,-137.372820475296,-4.358298716171816,12.845022870797113,30.78074843347876,-20.03131417397166,3.32,1.54,300.0,92.9,23.0,94.7,2237.0,6.5,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.0,,,,,,,,71,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,136.0,0.0,0.0,69.5,7.1,,0.0,92.9,-1,1,0.185,0.815,32,25,33,25,1,4,1,1.0,2.0,1.0,1.66,0.9,-0.9,36.8,4.565175538726938,25.172699793023416,22.515491225198716,49.842600685638054,13.73346819630233
CH,2025-09-01,83.3,2.76,5.59,"Jackson, Jeremiah",669236,606996,,foul,,,,,6.0,Foul,R,R,L,SD,BAL,S,,,1,1,2025,1.52,0.14,0.8169475378287305,2.5364981377503577,,,,1,9,Top,,,,,,,-7.471221605993728,-121.05685719432678,-0.763791777092723,16.459462091002134,25.94308829518638,-30.884332722989157,3.32,1.54,201.0,74.1,55.0,83.1,1930.0,6.4,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.08,,,,,,,,71,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,108.0,0.003,-0.064,68.8,7.3,,0.064,88.0,-1,1,0.182,0.8180000000000001,32,25,33,25,1,4,1,1.0,2.0,1.0,3.18,1.52,-1.52,33.5,4.433677166382706,21.51407006486632,20.473334047887658,52.2009101196068,18.058657611476523
SL,2025-09-01,86.7,-1.31,6.07,"Jackson, Jeremiah",669236,656302,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,SD,BAL,S,,,0,0,2025,0.52,0.67,0.4003156893862502,2.367097475816143,,,,1,1,Top,,,,,,,3.0202069561160507,-126.21601989276256,-3.97349913253787,4.8483256608065055,28.77994990518921,-24.398248009684497,3.32,1.54,,,,86.5,2700.0,6.4,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.09,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.002,-0.039,75.3,8.2,,0.039,,0,0,0.522,0.478,29,25,30,25,1,0,6,1.0,6.0,1.0,2.39,-0.52,-0.52,55.9,24.288998212552777,-23.408151715437192,29.52808332246733,45.74489133906556,43.68104996374676
FS,2025-09-01,86.4,2.69,5.53,"Jackson, Jeremiah",669236,606996,,ball,,,,,13.0,Ball,R,R,L,SD,BAL,B,,,0,1,2025,1.35,0.07,-0.4842109825197767,-0.3916786563275614,,,,1,9,Top,,,,,,,-10.276513315053702,-125.08581565294143,-7.812218844517448,16.428245614319167,30.638952856825824,-29.691353099161955,3.44043875814292,1.6251676726991,,,,85.3,1123.0,6.4,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.12,,,,,,,,71,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,95.0,-0.001,0.029,,,,-0.029,,-1,1,0.183,0.817,32,25,33,25,1,4,1,1.0,2.0,1.0,3.07,1.35,-1.35,33.7,,,,,
SI,2025-09-01,94.4,2.6,5.61,"Jackson, Jeremiah",669236,606996,,called_strike,,,,,5.0,Called Strike,R,R,L,SD,BAL,S,,,0,0,2025,1.25,0.93,0.0389632655066418,2.53120981638686,,,,1,9,Top,,,,,,,-9.47359817915178,-136.9318900984912,-4.26887084005141,18.00151138113979,35.70166669800047,-19.77055369530636,3.39468890455852,1.5566214070522,,,,93.8,2231.0,6.5,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.0,,,,,,,,71,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,135.0,0.002,-0.039,,,,0.039,,-1,1,0.181,0.819,32,25,33,25,1,4,1,1.0,2.0,1.0,1.69,1.25,-1.25,34.8,,,,,
SL,2025-09-01,87.6,2.67,6.14,"Jackson, Jeremiah",669236,670970,home_run,hit_into_play,,,,,5.0,Jeremiah Jackson homers (3) on a fly ball to center field.,R,R,L,SD,BAL,X,,fly_ball,0,0,2025,-0.44,-0.13,-0.2501940766811252,2.2965921122747033,,,,1,5,Top,122.43,40.76,,,,,-6.136174544337561,-127.35516473762226,-2.739954106339479,-3.2096487395064797,30.70023928980204,-33.20190472181643,3.32,1.54,426.0,109.5,29.0,86.8,2991.0,6.3,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.25,0.967,1.960153846153846,2.0,1.0,0.0,3.0,6.0,37,1,Slider,2,2,2,2,3,2,3,2,Standard,Standard,305.0,-0.144,1.583,74.7,7.6,3.876,-1.583,109.5,0,0,0.53,0.47,26,25,26,25,1,2,2,1.0,6.0,1.0,3.15,-0.44,0.44,43.9,13.224727034159638,2.1422045535244822,31.995366036063945,37.31710667888097,31.247534478993735
CU,2025-08-31,78.8,-2.38,6.98,"Jackson, Jeremiah",669236,434378,single,hit_into_play,,,,,14.0,Jeremiah Jackson singles on a line drive to right fielder Luis Matos. Jackson Holliday to 2nd.,R,R,R,SF,BAL,X,9.0,line_drive,1,2,2025,0.62,-1.14,0.3591692568913565,0.9042984364469708,,,702616.0,1,5,Top,162.39,110.55,,,,,4.751867726411615,-114.59415247730932,-4.190479280696148,4.547625446995247,22.185585822476067,-41.63147035055882,3.34,1.56,239.0,75.6,27.0,78.0,2686.0,5.9,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.65,0.547,0.515,0.9,1.0,1.0,0.0,4.0,42,5,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,39.0,-0.013,0.483,63.0,7.1,0.629,-0.483,88.0,7,-7,0.98,0.02,42,25,42,25,3,2,5,1.0,6.0,1.0,4.83,-0.62,-0.62,57.3,-0.5999099779243474,3.649312335775309,32.39994758155745,41.49894118834714,33.196248226270384
FF,2025-08-31,93.2,-2.06,7.23,"Jackson, Jeremiah",669236,434378,,foul,,,,,12.0,Foul,R,R,R,SF,BAL,S,,,1,2,2025,-0.36,1.48,0.2516472756347262,3.8522262166697985,,,702616.0,1,5,Top,,,,,,,6.66106880483122,-135.5704276550243,-6.14287465100958,-5.844964560956096,27.581756957439055,-12.72867734291011,3.34,1.56,187.0,86.3,68.0,92.6,2292.0,5.8,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.72,,,,,,,,42,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,202.0,0.0,0.0,68.8,6.4,,0.0,88.0,7,-7,0.98,0.02,42,25,42,25,3,2,5,1.0,6.0,1.0,1.13,0.36,0.36,57.3,10.698120306490486,16.86672183949988,20.114668512862597,40.842315481500826,19.87413332042781
ST,2025-08-31,81.5,-2.5,6.93,"Jackson, Jeremiah",669236,434378,,ball,,,,,14.0,Ball,R,R,R,SF,BAL,B,,,0,2,2025,0.89,-0.02,0.7975288006138646,1.0731777618550389,,,702616.0,1,5,Top,,,,,,,5.647889558248261,-118.44796073153864,-6.485185169198921,7.34098074472588,22.285892885703745,-31.302898304229632,3.31320362268929,1.52401187188661,,,,81.0,2523.0,6.0,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.52,,,,,,,,42,3,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,44.0,0.0,0.01,,,,-0.01,,7,-7,0.98,0.02,42,25,42,25,3,2,5,1.0,6.0,1.0,3.45,-0.89,-0.89,53.0,,,,,
CU,2025-08-31,76.6,-2.47,7.07,"Jackson, Jeremiah",669236,434378,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,SF,BAL,S,,,0,1,2025,0.84,-0.97,-0.4119370752085103,1.70269807252551,,,702616.0,1,5,Top,,,,,,,2.8120560091802185,-111.59536979234004,-2.6198979039756947,6.581283274833194,19.17701899409013,-40.037012273503024,3.34,1.56,,,,76.3,2637.0,5.9,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.62,,,,,,,,42,2,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,38.0,0.001,-0.047,73.9,8.3,,0.047,,7,-7,0.979,0.021,42,25,42,25,3,2,5,1.0,6.0,1.0,4.83,-0.84,-0.84,52.7,24.22715228620901,-41.86216062544645,25.634049833630232,33.01568092000444,56.912438057351714
FF,2025-08-31,91.6,-2.26,7.27,"Jackson, Jeremiah",669236,434378,,called_strike,,,,,3.0,Called Strike,R,R,R,SF,BAL,S,,,0,0,2025,-0.37,1.34,0.776800597743488,2.8821002111563363,,,702616.0,1,5,Top,,,,,,,8.34374496793647,-133.10406713982118,-8.06442752571779,-5.981334991502479,25.5832016766223,-14.63772409426493,3.30207713455665,1.53890138585324,,,,90.8,2276.0,5.7,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.84,,,,,,,,42,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,203.0,0.001,-0.04,,,,0.04,,7,-7,0.978,0.022,42,25,42,25,3,2,5,1.0,6.0,1.0,1.36,0.37,0.37,58.2,,,,,
SL,2025-08-31,87.4,-1.93,7.24,"Jackson, Jeremiah",669236,434378,strikeout,swinging_strike,,,,,14.0,Jeremiah Jackson strikes out swinging.,R,R,R,SF,BAL,S,2.0,,2,2,2025,0.48,0.44,0.6279119316857762,1.2470133136213786,,,,0,3,Top,,,,,,,5.131046983579644,-127.06749654704127,-9.144213727598876,4.220235581324104,24.23162126015298,-25.813972452543343,3.34,1.56,,,,86.8,2606.0,5.8,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.71,,0.0,0.0,1.0,0.0,0.0,,18,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176.0,0.022,-0.232,32.7,6.6,,0.232,,1,-1,0.616,0.384,42,25,42,25,2,1,5,1.0,6.0,1.0,2.53,-0.48,-0.48,54.8,6.579695442007773,31.210686260139248,23.44386375908621,48.51430756222017,11.71796291899612
ST,2025-08-31,82.7,-2.47,6.95,"Jackson, Jeremiah",669236,434378,,ball,,,,,14.0,Ball,R,R,R,SF,BAL,B,,,1,2,2025,0.96,0.01,1.1461398605987827,0.4100967083066065,,,,0,3,Top,,,,,,,6.330801380217967,-120.02980619800708,-8.277807354344981,7.83858383772904,25.961260823182787,-30.50011547254359,3.24166805763976,1.47689381299969,,,,81.7,2710.0,6.0,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.47,,,,,,,,18,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,41.0,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,42,25,42,25,2,1,5,1.0,6.0,1.0,3.37,-0.96,-0.96,49.9,,,,,
FF,2025-08-31,93.2,-1.94,7.32,"Jackson, Jeremiah",669236,434378,,foul,,,,,3.0,Foul,R,R,R,SF,BAL,S,,,1,1,2025,-0.53,1.45,0.5698274284577569,3.2158011912510003,,,,0,3,Top,,,,,,,7.528010512630151,-135.34943916860365,-7.881547529323706,-8.099379496410569,28.375614327396377,-12.813451978605649,3.34,1.56,271.0,86.6,44.0,92.3,2330.0,5.8,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.72,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.007,-0.061,69.8,6.7,,0.061,88.0,1,-1,0.613,0.387,42,25,42,25,2,1,5,1.0,6.0,1.0,1.18,0.53,0.53,58.8,4.104932091665484,29.831554107882088,22.399961781563512,48.209159606730495,10.85805598860772
SL,2025-08-31,85.7,-2.23,7.21,"Jackson, Jeremiah",669236,434378,,ball,,,,,14.0,Ball,R,R,R,SF,BAL,B,,,0,1,2025,0.36,0.23,0.0717801400753538,1.0756598287799908,,,,0,3,Top,,,,,,,4.659911904788889,-124.61178845108708,-8.682603474037046,2.965979010588858,21.543505355535572,-28.422763534273436,3.30672586014002,1.56166095375857,,,,85.4,2528.0,5.8,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.69,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,141.0,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,42,25,42,25,2,1,5,1.0,6.0,1.0,2.84,-0.36,-0.36,54.0,,,,,
SL,2025-08-31,84.5,-2.21,7.33,"Jackson, Jeremiah",669236,434378,,called_strike,,,,,2.0,Called Strike,R,R,R,SF,BAL,S,,,0,0,2025,0.51,0.23,0.2403781418156712,3.3445622764846346,,,,0,3,Top,,,,,,,4.66308650255848,-123.04003115656351,-3.4415840001774183,4.376478674052971,21.617938953303774,-29.404475636932982,3.36023976887635,1.59424378117269,,,,84.2,2530.0,5.8,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.67,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,42,25,42,25,2,1,5,1.0,6.0,1.0,2.93,-0.51,-0.51,60.7,,,,,
ST,2025-08-31,84.1,-2.26,6.04,"Jackson, Jeremiah",669236,702352,field_out,hit_into_play,,,,,5.0,Jeremiah Jackson pops out to first baseman Dominic Smith in foul territory.,R,R,R,SF,BAL,X,3.0,popup,0,1,2025,1.12,0.11,-0.0439406826002872,2.184108106078613,,702616.0,,0,9,Top,161.95,181.07,,,,,2.9041347059294673,-122.49893550777986,-2.8265907016004426,10.838875548253416,22.346111213031666,-30.70773804603804,3.34,1.56,91.0,85.0,73.0,84.2,2306.0,6.2,776507,672275,642086,683766,669477,642715,671218,687551,682641,54.34,0.008,0.008,0.0,1.0,0.0,0.0,3.0,84,2,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,75.0,0.0,-0.246,73.3,7.7,0.009,0.246,88.0,12,-12,0.999,0.001,31,25,31,25,2,4,2,1.0,7.0,1.0,3.08,-1.12,-1.12,30.1,12.83456962909539,-6.535808735937745,27.23515716389515,40.90632795513646,36.731996605022594
SI,2025-08-31,95.8,-1.91,6.11,"Jackson, Jeremiah",669236,702352,,called_strike,,,,,7.0,Called Strike,R,R,R,SF,BAL,S,,,0,0,2025,-1.24,0.58,-0.5087777495490451,1.9042993684127536,,702616.0,,0,9,Top,,,,,,,6.509902900586487,-139.33502038956036,-6.863796170244138,-17.66052340815445,28.980200713037295,-23.302182247461584,3.28563459670008,1.50291737507336,,,,96.3,1840.0,6.4,776507,672275,642086,683766,669477,642715,671218,687551,682641,54.08,,,,,,,,84,1,Sinker,13,1,1,13,1,13,1,13,Standard,Standard,233.0,0.0,-0.043,,,,0.043,,12,-12,0.999,0.001,31,25,31,25,2,4,2,1.0,7.0,1.0,1.89,1.24,1.24,31.8,,,,,
CU,2025-08-31,78.4,-2.26,7.25,"Jackson, Jeremiah",669236,434378,strikeout,swinging_strike,,,,,5.0,Jeremiah Jackson strikes out swinging. Jackson Holliday steals (14) 2nd base.,R,R,R,SF,BAL,S,2.0,,0,2,2025,0.73,-0.94,0.1020781523799129,2.1907551375491785,,,702616.0,0,1,Top,,,,,,,3.719412520099364,-114.2020350338536,-2.3448410632843015,5.700030501319487,21.42942770729894,-40.19134028919108,3.34,1.56,,,,77.7,2626.0,5.8,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.73,,0.0,0.0,1.0,0.0,0.0,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.003,-0.148,64.1,8.2,,0.148,,0,0,0.478,0.522,42,25,42,25,1,0,5,1.0,6.0,1.0,4.65,-0.73,-0.73,50.6,22.928249844568885,-38.599666145277595,21.89926396423994,36.75861742847407,54.043812043906
SI,2025-08-31,95.7,-1.75,6.06,"Jackson, Jeremiah",669236,702352,grounded_into_double_play,hit_into_play,,,,,9.0,"Jeremiah Jackson grounds into a double play, second baseman Christian Koss to shortstop Willy Adames to first baseman Dominic Smith. Jackson Holliday out at 2nd. Jeremiah Jackson out at 1st.",R,R,R,SF,BAL,X,4.0,ground_ball,1,2,2025,-1.29,0.69,0.3230858186592535,1.9539398707982265,,,702616.0,0,7,Top,145.74,153.71,,,,,8.393498655836073,-139.03289928161698,-6.789198859001565,-18.56818056259732,29.56127117571447,-21.94654775542716,3.34,1.56,6.0,97.0,-16.0,96.1,1900.0,6.5,776507,672275,642086,683766,669477,642715,671218,687551,682641,54.0,0.196,0.176,0.0,1.0,0.0,0.0,2.0,64,4,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,235.0,0.001,-0.258,66.8,7.2,0.197,0.258,97.0,10,-10,0.998,0.002,31,25,31,25,1,3,2,1.0,7.0,1.0,1.8,1.29,1.29,32.5,7.912472009221522,20.31892822617111,23.61852795542769,45.51967979685717,19.0860943313021
ST,2025-08-31,83.2,-2.05,5.97,"Jackson, Jeremiah",669236,702352,,ball,,,,,14.0,Ball,R,R,R,SF,BAL,B,,,0,2,2025,1.28,0.35,1.6317673418280312,2.1155388212516453,,,702616.0,0,7,Top,,,,,,,5.935263344971807,-121.0026064361372,-2.9922581331227898,11.215062806869764,25.54761421228872,-28.38588250173972,3.16257841471407,1.42525662786319,,,,82.8,2217.0,6.3,776507,672275,642086,683766,669477,642715,671218,687551,682641,54.24,,,,,,,,64,3,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,69.0,0.0,0.017,,,,-0.017,,10,-10,0.998,0.002,31,25,31,25,1,3,2,1.0,7.0,1.0,2.97,-1.28,-1.28,32.2,,,,,
FF,2025-08-31,92.8,-1.94,7.38,"Jackson, Jeremiah",669236,434378,,foul,,,,,6.0,Foul,R,R,R,SF,BAL,S,,,0,1,2025,-0.83,1.51,0.4866482796643384,2.3584069377310777,,,702616.0,0,1,Top,,,,,,,7.951771472355917,-134.69027980572756,-10.28306096200888,-11.753827264147157,27.79701662278192,-11.75299800268218,3.34,1.56,231.0,86.0,59.0,92.2,2368.0,6.0,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.55,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.009,-0.053,70.2,7.6,,0.053,88.0,0,0,0.469,0.531,42,25,42,25,1,0,5,1.0,6.0,1.0,1.14,0.83,0.83,59.7,9.787481569973448,11.3936857870215,29.290899901720707,46.70133745910737,20.470666247558675
SI,2025-08-31,95.5,-2.09,6.01,"Jackson, Jeremiah",669236,702352,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,SF,BAL,S,,,0,1,2025,-1.37,0.63,-1.500041596678997,2.392628089834669,,,702616.0,0,7,Top,,,,,,,4.628313334360834,-139.02680647117813,-5.37866655461813,-18.786275230250578,29.619768214286324,-22.95026947995106,3.34,1.56,,,,95.9,1816.0,6.4,776507,672275,642086,683766,669477,642715,671218,687551,682641,54.14,,,,,,,,64,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,231.0,0.0,-0.053,38.2,5.5,,0.053,,10,-10,0.998,0.002,31,25,31,25,1,3,2,1.0,7.0,1.0,1.85,1.37,1.37,30.9,-9.5797594707081,35.72818436585019,30.39790407222008,23.007882613323556,8.115455503131912
CU,2025-08-31,76.6,-2.42,7.28,"Jackson, Jeremiah",669236,434378,,called_strike,,,,,2.0,Called Strike,R,R,R,SF,BAL,S,,,0,0,2025,0.36,-1.1,-0.1836645638476596,3.1266518108406283,,,702616.0,0,1,Top,,,,,,,4.010811409488454,-111.4376152495446,0.2410715737283104,2.2409752480010376,21.273956373604868,-41.553985176737086,3.40752156829163,1.63941674170371,,,,75.6,2655.0,5.7,776507,672275,642086,683766,656305,642715,671218,687551,682641,54.82,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,42,25,42,25,1,0,5,1.0,6.0,1.0,5.0,-0.36,-0.36,50.1,,,,,
SI,2025-08-31,95.1,-1.91,6.07,"Jackson, Jeremiah",669236,702352,,called_strike,,,,,5.0,Called Strike,R,R,R,SF,BAL,S,,,0,0,2025,-1.24,0.46,0.0467651256922025,2.02536399194243,,,702616.0,0,7,Top,,,,,,,7.940516052662834,-138.2071986711726,-6.038750612498343,-17.64350847496432,28.3905203283762,-25.112192184382646,3.20214520856253,1.45065081177063,,,,95.6,1730.0,6.5,776507,672275,642086,683766,669477,642715,671218,687551,682641,54.0,,,,,,,,64,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,233.0,0.0,-0.043,,,,0.043,,10,-10,0.998,0.002,31,25,31,25,1,3,2,1.0,7.0,1.0,2.05,1.24,1.24,33.8,,,,,
ST,2025-08-30,82.8,-2.56,5.76,"Jackson, Jeremiah",669236,663941,strikeout,swinging_strike,,,,,5.0,Jeremiah Jackson strikes out swinging.,R,R,R,SF,BAL,S,2.0,,0,2,2025,1.62,-0.08,0.2306335530143177,2.5711596243981916,,,702616.0,2,6,Top,,,,,,,3.25194008107981,-120.66406104663182,-0.6632026738413993,15.182205490135043,23.453351408426887,-33.02487819471988,3.34,1.55,,,,83.8,2810.0,6.9,776516,668800,646240,669477,656305,642715,671218,808982,682641,53.61,,0.0,0.0,1.0,0.0,0.0,,49,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,54.0,0.001,-0.174,73.0,7.8,,0.174,,-6,6,0.031,0.969,29,25,29,25,2,3,3,1.0,6.0,1.0,3.39,-1.62,-1.62,39.8,21.526494077737343,-22.74623123110359,30.345434923870187,42.96767860691658,41.926113796134885
FF,2025-08-30,95.4,-2.57,5.89,"Jackson, Jeremiah",669236,663941,,called_strike,,,,,9.0,Called Strike,R,R,R,SF,BAL,S,,,0,1,2025,-0.83,1.45,0.4885248222553305,1.546448608745827,,,702616.0,2,6,Top,,,,,,,9.970273833111309,-138.35363565666742,-9.115432092232716,-12.774875344030033,29.72826311917989,-11.6765167623442,3.1916743525604,1.55210567556608,,,,96.3,2264.0,6.9,776516,668800,646240,669477,656305,642715,671218,808982,682641,53.62,,,,,,,,49,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219.0,0.001,-0.055,,,,0.055,,-6,6,0.03,0.97,29,25,29,25,2,3,3,1.0,6.0,1.0,1.07,0.83,0.83,41.2,,,,,
ST,2025-08-30,82.6,-2.64,5.71,"Jackson, Jeremiah",669236,663941,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SF,BAL,S,,,0,0,2025,1.74,-0.26,0.3992496372226248,1.2409145397045478,,,702616.0,2,6,Top,,,,,,,3.577843824684737,-120.19965636890176,-3.171213735583687,16.096196337369644,24.065008980589234,-34.30850713616558,3.34,1.55,,,,83.4,2854.0,6.9,776516,668800,646240,669477,656305,642715,671218,808982,682641,53.58,,,,,,,,49,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,47.0,0.0,-0.042,39.8,7.8,,0.042,,-6,6,0.03,0.97,29,25,29,25,2,3,3,1.0,6.0,1.0,3.61,-1.74,-1.74,40.2,14.922270010963548,-3.718947807095258,33.874586863025996,46.36248334927157,32.29186234326717
SI,2025-08-30,97.3,-1.92,5.95,"Jackson, Jeremiah",669236,693313,home_run,hit_into_play,,,,,2.0,Jeremiah Jackson homers (2) on a fly ball to left center field. Daniel Johnson scores.,R,R,R,SF,BAL,X,,fly_ball,0,0,2025,-1.27,0.9,0.0348848633453642,3.006870896439594,,,669288.0,1,3,Top,79.66,48.25,,,,,8.189675532386392,-141.45071291606078,-4.427500730586333,-18.904856625409806,32.48453177977904,-19.300537237202075,3.34,1.55,390.0,100.4,30.0,97.7,2200.0,6.6,776516,668800,646240,669477,656305,642715,671218,808982,682641,53.94,0.482,0.9411666666666668,2.0,1.0,0.0,3.0,6.0,18,1,Sinker,1,0,0,1,2,1,2,1,Standard,Standard,232.0,-0.199,1.465,72.5,7.8,1.847,-1.465,100.4,1,-1,0.609,0.391,26,25,27,25,2,1,3,1.0,6.0,1.0,1.52,1.27,1.27,39.6,17.290517122418905,-4.290106747445242,24.735100845590377,44.876336196281386,29.577677228626495
SL,2025-08-30,85.8,2.21,6.35,"Jackson, Jeremiah",669236,657424,double,hit_into_play,,,,,5.0,Jeremiah Jackson doubles (5) on a line drive to right fielder Luis Matos. Samuel Basallo scores. Daniel Johnson scores.,R,R,L,SF,BAL,X,9.0,line_drive,3,2,2025,-0.37,-0.09,0.0431737267322163,2.634725593773041,694212.0,669288.0,,1,8,Top,183.49,64.39,,,,,-4.386824416033594,-125.09562260281584,-2.483243405415731,-3.2286713275712033,20.680896857968488,-32.87550298702085,3.34,1.55,343.0,96.2,23.0,86.6,2380.0,6.3,776516,668800,646240,669477,656305,642715,671218,808982,682641,54.22,0.218,0.278,1.25,1.0,1.0,1.0,5.0,64,7,Slider,1,8,8,1,10,1,10,1,Strategic,Strategic,263.0,-0.001,0.672,69.3,6.5,0.443,-0.672,96.2,-7,7,0.002,0.998,32,25,32,25,1,4,1,1.0,6.0,1.0,3.13,-0.37,0.37,51.3,4.2074052312048265,16.52775639081196,21.02948116559449,39.91148930977436,27.572895709142532
FF,2025-08-30,93.0,1.85,6.6,"Jackson, Jeremiah",669236,657424,,foul,,,,,12.0,Foul,R,R,L,SF,BAL,S,,,3,2,2025,0.06,1.25,0.5206290868235843,3.611429568130722,694212.0,669288.0,,1,8,Top,,,,,,,-3.523943807524928,-135.4566183944943,-4.658382297993563,1.4219947804747133,27.67292784249181,-15.985116485600644,3.34,1.55,262.0,78.3,35.0,93.1,2122.0,6.2,776516,668800,646240,669477,656305,642715,671218,808982,682641,54.34,,,,,,,,64,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Strategic,160.0,0.0,0.0,68.4,6.6,,0.0,88.0,-7,7,0.002,0.998,32,25,32,25,1,4,1,1.0,6.0,1.0,1.37,0.06,-0.06,50.8,7.132847895802744,20.725844045404344,17.290075883815547,46.62049382435885,17.472667677289913
