pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-05-05,90.1,-1.98,6.33,"Rivas, Leo",660844,687765,field_out,hit_into_play,,,,,11.0,Leo Rivas flies out to center fielder JJ Bleday.,R,L,R,ATH,SEA,X,8.0,fly_ball,1,2,2025,0.44,0.41,-0.1559804750113723,3.5457497209009796,669392.0,,810938.0,2,8,Top,126.24,98.11,,,,,3.610738831513704,-131.27636905997176,-1.9182469766007133,4.4349481034220775,24.446184140143146,-27.18443794093117,3.28,1.48,253.0,89.8,49.0,90.5,2700.0,6.2,778038,669127,701762,649966,680474,805779,691016,668709,671732,54.28,0.008,0.009,0.0,1.0,0.0,0.0,3.0,69,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,165.0,0.076,-0.188,63.2,6.4,0.013,0.188,89.8,0,0,0.532,0.4679999999999999,27,27,27,28,1,3,1.0,1.0,2.0,7,2.36,-0.44,0.44,44.5,15.66573619831153,-2.0106257882800347,28.3441562571785,31.457128694338163,28.56905473023886
FF,2025-05-05,91.4,2.45,6.0,"Rivas, Leo",660844,663687,,ball,,,,,12.0,Ball,R,R,L,ATH,SEA,B,,,2,0,2025,0.83,1.56,1.0209264717495996,2.4727982778573763,,810938.0,,0,11,Top,,,,,,,-5.409728084444763,-132.88547773877806,-6.373800964885628,10.9574348035577,29.54258627072035,-12.523263323316238,3.2809774771623,1.48601265624832,,,,91.8,2186.0,6.6,778038,669127,701762,649966,570482,805779,691016,668709,671732,53.87,,,,,,,,93,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,156.0,-0.016,0.112,,,,-0.112,,0,0,0.485,0.515,28,27,29,28,1,4,3.0,1.0,1.0,7,1.18,0.83,-0.83,56.5,,,,,
CU,2025-05-05,81.1,-1.94,6.36,"Rivas, Leo",660844,687765,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,ATH,SEA,B,,,0,2,2025,0.8,-1.02,0.1513120574692152,0.5899342576262918,669392.0,,810938.0,2,8,Top,,,,,,,3.1632200735122025,-118.07028796045056,-4.316278035545661,6.803857496321188,23.37878199959602,-41.0650900275053,3.2809774771623,1.48601265624832,,,,81.1,2720.0,6.3,778038,669127,701762,649966,680474,805779,691016,668709,671732,54.15,,,,,,,,69,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,48.0,-0.011,0.007,,,,-0.007,,0,0,0.543,0.4569999999999999,27,27,27,28,1,3,1.0,1.0,2.0,7,4.49,-0.8,0.8,48.8,,,,,
FF,2025-05-05,91.4,2.47,6.06,"Rivas, Leo",660844,663687,,ball,,,,,7.0,Ball,R,R,L,ATH,SEA,B,,,1,0,2025,0.76,1.44,-0.5408898349321419,1.4649336604155585,,810938.0,,0,11,Top,,,,,,,-9.277146177303472,-132.4459106321269,-8.753858097018592,11.104706425396548,30.984483127302543,-13.385293482013855,3.05018017140782,1.46155344191945,,,,91.4,2370.0,6.7,778038,669127,701762,649966,570482,805779,691016,668709,671732,53.78,,,,,,,,93,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,153.0,-0.01,0.075,,,,-0.075,,0,0,0.495,0.505,28,27,29,28,1,4,3.0,1.0,1.0,7,1.33,0.76,-0.76,58.0,,,,,
FC,2025-05-05,89.5,-2.15,6.26,"Rivas, Leo",660844,687765,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATH,SEA,S,,,0,1,2025,0.26,0.49,1.0419614783155406,2.3057006136015197,669392.0,,810938.0,2,8,Top,,,,,,,7.307742720490248,-130.23598458590084,-4.829760830705098,1.5953563921530662,25.45636255071478,-25.810619509370586,3.28,1.48,,,,89.6,2563.0,6.2,778038,669127,701762,649966,680474,805779,691016,668709,671732,54.28,,,,,,,,69,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,183.0,0.027,-0.056,67.0,8.4,,0.056,,0,0,0.516,0.484,27,27,27,28,1,3,1.0,1.0,2.0,7,2.34,-0.26,0.26,42.0,39.34665114163805,-47.811610877880206,44.636627318788555,20.77849795038513,52.02879474241767
FC,2025-05-05,89.4,-2.29,6.14,"Rivas, Leo",660844,687765,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATH,SEA,S,,,0,0,2025,0.24,0.55,0.9697305510751032,1.3423508937395114,669392.0,,810938.0,2,8,Top,,,,,,,7.530493077309187,-130.02859475238603,-7.038398151966292,1.347128320050766,24.379388030608546,-24.681313567152248,3.28,1.48,,,,89.8,2532.0,6.3,778038,669127,701762,649966,680474,805779,691016,668709,671732,54.2,,,,,,,,69,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,174.0,0.016,-0.035,66.8,8.8,,0.035,,0,0,0.5,0.5,27,27,27,28,1,3,1.0,1.0,2.0,7,2.28,-0.24,0.24,46.0,40.3449529227793,-56.54323237254196,47.358216721720375,22.04249882110541,61.480605750612334
FF,2025-05-05,91.2,2.3,6.13,"Rivas, Leo",660844,663687,,ball,,,,,7.0,Ball,R,R,L,ATH,SEA,B,,,0,0,2025,0.66,1.51,-0.7897352013303027,1.9059823941473653,,810938.0,,0,11,Top,,,,,,,-9.212315904848188,-132.19392092855588,-7.878113609709075,9.868590268860167,32.652589217515015,-12.942408486107666,2.97576893777857,1.58510629603065,,,,90.9,2343.0,6.7,778038,669127,701762,649966,570482,805779,691016,668709,671732,53.82,,,,,,,,93,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,153.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,28,27,29,28,1,4,3.0,1.0,1.0,7,1.29,0.66,-0.66,56.5,,,,,
SL,2025-05-04,88.7,-1.45,5.58,"Rivas, Leo",660844,594798,field_out,hit_into_play,,,,,5.0,Leo Rivas flies out to left fielder Wyatt Langford.,R,L,R,TEX,SEA,X,7.0,fly_ball,1,2,2025,0.58,-0.07,-0.0110992143624015,2.0864156314995412,,,,0,5,Top,73.53,69.85,,,,,2.344334798306881,-129.26280678000484,-2.3486082754800575,5.981609219127332,27.37675195848798,-32.72475008357396,3.29,1.48,344.0,93.7,31.0,89.9,2706.0,7.0,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.53,0.119,0.195,0.0,1.0,0.0,0.0,3.0,41,5,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,109.0,0.009,-0.189,65.4,6.8,0.364,0.189,93.7,5,-5,0.94,0.06,37,27,37,28,2,1,5.0,1.0,6.0,1,2.97,-0.58,0.58,33.1,9.06803546125708,4.982016241641157,43.07934971942306,30.67715307255763,29.421906644679893
FF,2025-05-04,96.4,-1.44,5.4,"Rivas, Leo",660844,594798,,foul,,,,,3.0,Foul,R,L,R,TEX,SEA,S,,,1,2,2025,-0.66,1.31,0.5106694880751942,2.946003891490594,,,,0,5,Top,,,,,,,6.751338942708381,-140.09615987797918,-3.871101691458616,-10.365899482355893,35.78074252381174,-14.316617933138636,3.29,1.48,189.0,96.2,13.0,96.6,2383.0,6.8,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.75,,,,,,,,41,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,213.0,0.0,0.0,65.8,7.2,,0.0,96.2,5,-5,0.94,0.06,37,27,37,28,2,1,5.0,1.0,6.0,1,1.18,0.66,-0.66,26.8,26.249294249810298,-15.648819101130496,39.99038074817042,24.581343341576577,33.98797077884319
SL,2025-05-04,88.8,-1.58,5.43,"Rivas, Leo",660844,594798,,foul,,,,,9.0,Foul,R,L,R,TEX,SEA,S,,,1,1,2025,0.54,0.02,0.4477080504887457,1.9716232038260353,,,,0,5,Top,,,,,,,3.8494113273169495,-129.2903807666476,-2.4052952876660028,5.188977994486119,29.481518953845026,-31.679308516889396,3.29,1.48,,,,89.1,2630.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.85,,,,,,,,41,3,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,131.0,0.003,-0.061,69.0,6.9,,0.061,,5,-5,0.937,0.0629999999999999,37,27,37,28,2,1,5.0,1.0,6.0,1,2.89,-0.54,0.54,29.1,11.366838239986478,2.429690904219544,43.00863638529008,26.63023774210284,31.893372900954468
FF,2025-05-04,95.7,-1.54,5.44,"Rivas, Leo",660844,594798,,foul,,,,,3.0,Foul,R,L,R,TEX,SEA,S,,,1,0,2025,-0.75,1.42,0.2917434687535023,3.2718461488550847,,,,0,5,Top,,,,,,,6.56902498492647,-139.04000712088353,-3.204754056657482,-11.324656604453953,38.437014499346766,-13.379508093015684,3.29,1.48,229.0,70.6,46.0,95.4,2454.0,6.7,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.78,,,,,,,,41,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,220.0,0.003,-0.05,68.4,6.9,,0.05,88.0,5,-5,0.934,0.0659999999999999,37,27,37,28,2,1,5.0,1.0,6.0,1,1.12,0.75,-0.75,31.7,15.366927536531788,1.8247041432168152,39.8173807602303,28.242452284839608,29.988123043659527
FF,2025-05-04,95.6,-1.43,5.54,"Rivas, Leo",660844,594798,,ball,,,,,11.0,Ball,R,L,R,TEX,SEA,B,,,0,0,2025,-0.57,1.4,-0.3103404193318476,3.580759058482189,,,,0,5,Top,,,,,,,4.2655113737732275,-138.94549054057163,-2.5462924684264236,-8.475326517191247,38.82413651718154,-13.98400985034444,3.35611487743599,1.65039544952698,,,,95.0,2425.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.91,,,,,,,,41,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,215.0,-0.002,0.041,,,,-0.041,,5,-5,0.936,0.0639999999999999,37,27,37,28,2,1,5.0,1.0,6.0,1,1.16,0.57,-0.57,27.9,,,,,
SL,2025-05-04,89.6,-1.28,5.51,"Rivas, Leo",660844,594798,single,hit_into_play,,,,,5.0,Leo Rivas singles on a line drive to center fielder Josh Smith.,R,L,R,TEX,SEA,X,8.0,line_drive,2,2,2025,0.26,0.18,-0.0326551826660033,2.1631257212277175,,,,1,3,Top,105.9,105.12,,,,,2.536925068312417,-130.54829103904967,-2.7482794299719195,2.524527890658784,24.346490843702657,-29.7628388768896,3.29,1.48,173.0,79.2,16.0,90.5,2722.0,6.5,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.96,0.922,0.865,0.9,1.0,1.0,0.0,4.0,17,10,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,118.0,-0.031,0.44,,,1.028,-0.44,88.0,0,0,0.528,0.472,37,27,37,28,1,0,5.0,1.0,6.0,1,2.62,-0.26,0.26,31.5,,,,,
FF,2025-05-04,98.5,-1.48,5.3,"Rivas, Leo",660844,594798,,foul,,,,,6.0,Foul,R,L,R,TEX,SEA,S,,,2,2,2025,-0.67,1.29,0.2831769594866502,2.559034626424901,,,,1,3,Top,,,,,,,6.392241008922404,-143.2953572236951,-4.997580295186137,-10.76100267647086,33.846887374299726,-13.454406279747538,3.29,1.48,211.0,73.0,45.0,99.2,2527.0,6.8,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.75,,,,,,,,17,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,0.0,65.3,5.9,,0.0,88.0,0,0,0.528,0.472,37,27,37,28,1,0,5.0,1.0,6.0,1,1.07,0.67,-0.67,26.3,-2.4844725359504984,15.319988529190388,42.94308304015187,25.85696621280284,23.880840014104496
CU,2025-05-04,82.9,-1.28,5.51,"Rivas, Leo",660844,594798,,foul,,,,,9.0,Foul,R,L,R,TEX,SEA,S,,,2,2,2025,0.72,-0.37,0.4794069488665278,1.6553547038258505,,,,1,3,Top,,,,,,,2.624172895733245,-120.75140273770802,-1.6618481349178018,6.601975606357118,22.31546217480502,-35.6794441478935,3.29,1.48,195.0,90.8,15.0,83.6,2816.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.9,,,,,,,,17,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,71.0,0.0,0.0,64.6,7.4,,0.0,90.8,0,0,0.528,0.472,37,27,37,28,1,0,5.0,1.0,6.0,1,3.66,-0.72,0.72,35.0,22.141115442483574,-20.762115017003733,44.566987653116705,22.713858951869103,41.6896661418524
FF,2025-05-04,97.5,-1.46,5.42,"Rivas, Leo",660844,594798,,ball,,,,,11.0,Ball,R,L,R,TEX,SEA,B,,,1,2,2025,-0.72,1.09,-0.4398849812563704,3.650223106380644,,,,1,3,Top,,,,,,,4.420456693974553,-142.03583923773752,-1.8129541572339196,-10.707789389307024,30.719430739339018,-17.118800581030435,3.42875569181972,1.57212754719401,,,,98.5,2452.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.86,,,,,,,,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,-0.002,0.048,,,,-0.048,,0,0,0.53,0.47,37,27,37,28,1,0,5.0,1.0,6.0,1,1.29,0.72,-0.72,25.9,,,,,
SL,2025-05-04,90.3,-1.47,5.45,"Rivas, Leo",660844,594798,,foul,,,,,8.0,Foul,R,L,R,TEX,SEA,S,,,1,2,2025,0.47,0.0,-0.0936433658933829,1.5285020480528284,,,,1,3,Top,,,,,,,2.440528703831465,-131.55320408199765,-3.890517776056341,4.980620522217265,26.062768732562223,-31.57413715744592,3.29,1.48,2.0,53.4,-42.0,91.0,2614.0,6.5,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.98,,,,,,,,17,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,120.0,0.0,0.0,,,,0.0,88.0,0,0,0.53,0.47,37,27,37,28,1,0,5.0,1.0,6.0,1,2.77,-0.47,0.47,28.3,,,,,
FF,2025-05-04,98.0,-1.35,5.45,"Rivas, Leo",660844,594798,,foul,,,,,6.0,Foul,R,L,R,TEX,SEA,S,,,1,2,2025,-0.5,1.39,0.3336140118395091,2.56969474345469,,,,1,3,Top,,,,,,,5.731374202757107,-142.45698399551142,-5.484729649023934,-8.179559043380856,37.532512238788904,-12.19157599982827,3.29,1.48,183.0,71.1,59.0,98.1,2504.0,6.7,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.76,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219.0,0.0,0.0,65.2,6.8,,0.0,88.0,0,0,0.53,0.47,37,27,37,28,1,0,5.0,1.0,6.0,1,1.01,0.5,-0.5,29.7,10.286048587147578,0.1911135260020744,43.299297184374765,26.005705052856865,28.82794834589559
FF,2025-05-04,97.7,-1.49,5.37,"Rivas, Leo",660844,594798,,foul,,,,,12.0,Foul,R,L,R,TEX,SEA,S,,,1,2,2025,-0.45,1.22,0.3823593713116523,3.524794487268439,,,,1,3,Top,,,,,,,6.132328080213176,-142.17559234356983,-2.2734482612306723,-7.603425390350989,33.5753715573295,-15.323845073884472,3.29,1.48,180.0,69.8,22.0,98.2,2438.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.86,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.0,0.0,28.5,4.4,,0.0,88.0,0,0,0.53,0.47,37,27,37,28,1,0,5.0,1.0,6.0,1,1.17,0.45,-0.45,26.3,-16.42410694609996,38.303409192208555,34.053864230611346,24.348802233959667,10.215368534076092
SL,2025-05-04,90.9,-1.47,5.38,"Rivas, Leo",660844,594798,,ball,,,,,14.0,Ball,R,L,R,TEX,SEA,B,,,0,2,2025,0.55,-0.05,0.5380776001770884,0.8103330046730415,,,,1,3,Top,,,,,,,3.876785228899204,-132.33985409996467,-5.502478626817301,5.715585375938741,26.8694197128125,-31.838693825411116,3.48014119905614,1.62974273516776,,,,91.6,2841.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.93,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,140.0,-0.002,0.017,,,,-0.017,,0,0,0.532,0.4679999999999999,37,27,37,28,1,0,5.0,1.0,6.0,1,2.79,-0.55,0.55,33.4,,,,,
FF,2025-05-04,97.2,-1.55,5.48,"Rivas, Leo",660844,594798,,foul_tip,,,,,2.0,Foul Tip,R,L,R,TEX,SEA,S,,,0,1,2025,-0.56,1.21,0.0689195863140889,3.2700012264905314,,,,1,3,Top,,,,,,,5.658717331616128,-141.4461602084211,-3.149894874584088,-8.865933243486486,34.24852293637289,-15.43496275244857,3.29,1.48,,,,97.6,2424.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.86,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.004,-0.052,64.7,6.0,,0.052,,0,0,0.528,0.472,37,27,37,28,1,0,5.0,1.0,6.0,1,1.21,0.56,-0.56,31.3,3.1503382308347163,13.531780896486527,36.934960857365525,30.11401346415176,23.700135913992348
FF,2025-05-04,97.2,-1.54,5.46,"Rivas, Leo",660844,594798,,called_strike,,,,,1.0,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2025,-0.54,1.19,-0.483713729460146,2.957869299584627,,,,1,3,Top,,,,,,,4.0823703331454695,-141.41660197762909,-3.896176496613764,-8.194038000005639,33.80048829839446,-15.512031398607643,3.47358664024919,1.62325759802667,,,,97.5,2382.0,6.6,778052,641680,688760,543760,673962,608369,694671,669701,666969,53.94,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.003,-0.039,,,,0.039,,0,0,0.525,0.475,37,27,37,28,1,0,5.0,1.0,6.0,1,1.23,0.54,-0.54,31.4,,,,,
FF,2025-05-04,93.1,-2.95,5.4,"Rivas, Leo",660844,657097,field_out,hit_into_play,,,,,5.0,Leo Rivas flies out to center fielder Josh Smith.,R,L,R,TEX,SEA,X,8.0,fly_ball,3,2,2025,-0.8,1.3,0.018589701097354,2.688503708003267,,,,2,7,Top,129.49,83.79,,,,,9.38703084782095,-135.19045806880453,-4.0189834129477475,-11.88560937611832,29.90516359956343,-15.539836663193917,3.29,1.48,288.0,84.2,41.0,93.2,2378.0,6.5,778052,641680,688760,543760,673962,608369,694671,669701,666969,54.02,0.01,0.01,0.0,1.0,0.0,0.0,3.0,59,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,218.0,0.004,-0.328,65.4,6.9,0.018,0.328,88.0,5,-5,0.982,0.018,31,27,32,28,1,2,3.0,1.0,3.0,1,1.34,0.8,-0.8,31.2,12.724774947100329,4.164981949912037,39.632046324110185,29.589753692511376,26.318010520189603
CH,2025-05-04,84.7,-2.98,5.47,"Rivas, Leo",660844,657097,,ball,,,,,13.0,Ball,R,L,R,TEX,SEA,B,,,2,2,2025,-1.41,0.71,-1.780391939969148,2.1170078385202076,,,,2,7,Top,,,,,,,5.621879725604284,-123.17511650842378,-2.8633898034372605,-15.507353318961249,26.23009341862966,-24.596455044376103,3.37417989903717,1.54419847359613,,,,84.5,2136.0,6.4,778052,641680,688760,543760,673962,608369,694671,669701,666969,54.12,,,,,,,,59,5,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,244.0,-0.001,0.104,,,,-0.104,,5,-5,0.983,0.017,31,27,32,28,1,2,3.0,1.0,3.0,1,2.49,1.41,-1.41,32.8,,,,,
FF,2025-05-04,93.4,-2.99,5.41,"Rivas, Leo",660844,657097,,ball,,,,,12.0,Ball,R,L,R,TEX,SEA,B,,,1,2,2025,-0.61,1.29,0.0629974892247083,3.615171343788031,,,,2,7,Top,,,,,,,9.1976050746095,-135.66280992544796,-1.6498657895075586,-9.67612233352646,31.100183896381974,-16.171587796115634,3.34517318902974,1.55548136121503,,,,93.1,2385.0,6.3,778052,641680,688760,543760,673962,608369,694671,669701,666969,54.16,,,,,,,,59,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,224.0,-0.001,0.042,,,,-0.042,,5,-5,0.984,0.016,31,27,32,28,1,2,3.0,1.0,3.0,1,1.35,0.61,-0.61,28.4,,,,,
CH,2025-05-04,85.3,-2.96,5.49,"Rivas, Leo",660844,657097,,ball,,,,,13.0,Ball,R,L,R,TEX,SEA,B,,,0,2,2025,-1.36,0.78,-1.1870787010061064,1.3018363806735744,,,,2,7,Top,,,,,,,6.886288140313266,-123.95147706989628,-5.042102624247416,-15.459566767138822,27.03451891838538,-23.267757582036623,3.28837129971371,1.52024815663011,,,,84.6,2097.0,6.1,778052,641680,688760,543760,673962,608369,694671,669701,666969,54.37,,,,,,,,59,3,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,249.0,0.0,0.022,,,,-0.022,,5,-5,0.984,0.016,31,27,32,28,1,2,3.0,1.0,3.0,1,2.38,1.36,-1.36,30.5,,,,,
FF,2025-05-04,93.6,-3.0,5.49,"Rivas, Leo",660844,657097,,called_strike,,,,,1.0,Called Strike,R,L,R,TEX,SEA,S,,,0,1,2025,-0.51,1.31,-0.5804047537205738,3.1628672777701716,,,,2,7,Top,,,,,,,7.369876863317492,-136.053835353457,-3.12272559063315,-7.969176792790788,31.352002224560135,-15.467827485099384,3.34348151504297,1.51363671338999,,,,93.5,2307.0,6.4,778052,641680,688760,543760,673962,608369,694671,669701,666969,54.09,,,,,,,,59,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,224.0,0.001,-0.057,,,,0.057,,5,-5,0.983,0.017,31,27,32,28,1,2,3.0,1.0,3.0,1,1.31,0.51,-0.51,35.1,,,,,
FF,2025-05-04,93.1,-2.98,5.45,"Rivas, Leo",660844,657097,,called_strike,,,,,2.0,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2025,-0.65,1.44,-0.0052269454814685,2.896115280708553,,,,2,7,Top,,,,,,,9.075025987182526,-135.0877634851102,-3.8516296153257823,-10.171263340723002,33.451733950323785,-13.996174578079197,3.36769175541367,1.57854054667511,,,,92.6,2366.0,6.5,778052,641680,688760,543760,673962,608369,694671,669701,666969,54.02,,,,,,,,59,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224.0,0.0,-0.043,,,,0.043,,5,-5,0.983,0.017,31,27,32,28,1,2,3.0,1.0,3.0,1,1.24,0.65,-0.65,31.4,,,,,
SI,2025-05-03,90.2,2.49,6.31,"Rivas, Leo",660844,571578,field_out,hit_into_play,,,,,9.0,Leo Rivas lines out to right fielder Adolis García.,R,R,L,TEX,SEA,X,9.0,line_drive,0,0,2025,1.18,0.88,0.530834073098825,1.7453306669193993,,,,0,5,Top,147.58,92.47,,,,,-7.408991111145419,-130.9659043743645,-7.262189903347145,15.110680806455688,28.292135605713536,-20.693408968257312,3.28,1.48,271.0,77.9,29.0,90.6,1950.0,6.7,778070,641680,592626,543760,673962,669701,694671,687957,666969,53.8,0.228,0.208,0.0,1.0,0.0,0.0,3.0,33,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.03,-0.259,66.7,7.3,0.276,0.259,88.0,0,0,0.5,0.5,35,27,36,28,2,1,5.0,1.0,6.0,1,1.94,1.18,-1.18,36.9,13.055646962807876,7.271439261286903,36.94225306978488,40.246869025422185,27.597852519489077
SI,2025-05-03,90.9,2.5,6.16,"Rivas, Leo",660844,571578,single,hit_into_play,,,,,1.0,Leo Rivas singles on a line drive to center fielder Dustin Harris.,R,R,L,TEX,SEA,X,8.0,line_drive,2,2,2025,1.13,1.14,-0.7138156755896425,2.7376337932353616,,,,1,2,Top,123.76,95.42,,,,,-10.548087147810822,-131.67725928032243,-4.9490695919426635,15.666205486656716,34.32295059950051,-18.072147433888706,3.28,1.48,192.0,78.8,16.0,90.5,2186.0,6.8,778070,641680,592626,543760,673962,669701,694671,687957,666969,53.71,0.922,0.865,0.9,1.0,1.0,0.0,4.0,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144.0,-0.025,0.44,53.4,5.7,1.028,-0.44,88.0,-1,1,0.42,0.5800000000000001,35,27,36,28,1,0,5.0,1.0,6.0,1,1.7,1.13,-1.13,34.2,3.5917081008111884,10.94572162817746,34.90363348701347,24.834897037975026,22.629054086996653
SL,2025-05-03,80.4,2.76,6.2,"Rivas, Leo",660844,571578,,ball,,,,,13.0,Ball,R,R,L,TEX,SEA,B,,,1,2,2025,-0.15,0.17,-0.6438263782596774,1.206756078791685,,,,1,2,Top,,,,,,,-7.321286295337997,-116.82976606444778,-4.63766686362877,0.1636796311573683,24.730796072475027,-29.862369579816395,3.12347596542939,1.41095749121433,,,,80.7,2236.0,6.9,778070,641680,592626,543760,673962,669701,694671,687957,666969,53.63,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,277.0,-0.002,0.048,,,,-0.048,,-1,1,0.422,0.5780000000000001,35,27,36,28,1,0,5.0,1.0,6.0,1,3.4,-0.15,0.15,35.2,,,,,
SI,2025-05-03,90.2,2.65,6.13,"Rivas, Leo",660844,571578,,foul,,,,,6.0,Foul,R,R,L,TEX,SEA,S,,,1,1,2025,1.31,0.85,0.5586121767754642,2.428414155075665,,,,1,2,Top,,,,,,,-8.055158585390515,-130.93332013276157,-4.999954527359459,16.841872338445413,30.045625148160237,-21.50514647916415,3.28,1.48,202.0,76.1,59.0,90.5,2081.0,6.8,778070,641680,592626,543760,673962,669701,694671,687957,666969,53.72,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.003,-0.064,61.8,6.8,,0.064,88.0,-1,1,0.419,0.581,35,27,36,28,1,0,5.0,1.0,6.0,1,1.99,1.31,-1.31,34.9,5.795690842439822,12.366552330328393,34.971595972829974,41.71383906050946,22.150994768517876
CH,2025-05-03,76.7,2.51,6.25,"Rivas, Leo",660844,571578,,ball,,,,,14.0,Ball,R,R,L,TEX,SEA,B,,,0,1,2025,1.22,-0.12,0.2642958223581919,1.198303833739681,,,,1,2,Top,,,,,,,-7.045179771258594,-111.43750665789553,-3.4218791944383904,11.485724234537155,21.004654476461067,-32.7364615312388,3.4375713275385,1.61776181514182,,,,77.4,1173.0,7.0,778070,641680,592626,543760,673962,669701,694671,687957,666969,53.53,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,117.0,-0.001,0.029,,,,-0.029,,-1,1,0.42,0.5800000000000001,35,27,36,28,1,0,5.0,1.0,6.0,1,4.02,1.22,-1.22,36.7,,,,,
