pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-05,93.9,0.16,6.28,"Barrosa, Jorge",678489,593974,field_out,hit_into_play,,,,,5.0,"Jorge Barrosa grounds out, third baseman Jose Iglesias to first baseman Luis Arraez.",R,R,L,AZ,SD,X,5.0,ground_ball,3,1,2025,1.09,0.68,-0.0897101982820748,2.4242254105075003,,,,0,9,Bot,102.43,166.29,,,,,-3.0144378790969655,-136.6888474440571,-5.702579191108488,14.31397893534427,29.81865784225687,-22.62235829910082,3.19,1.42,48.0,99.0,0.0,92.6,2049.0,5.5,776852,666023,650333,630105,578428,593428,657656,701538,665487,55.02,0.408,0.367,0.0,1.0,0.0,0.0,4.0,77,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,133.0,-0.085,-0.439,72.7,8.2,0.436,0.439,99.0,0,0,0.667,0.667,33,24,34,24,1,0,1.0,1.0,4.0,1.0,1.9,1.09,-1.09,45.2,21.290280600971567,-9.029559373504116,24.614913904282076,35.65931631583223,35.91842622494174
CH,2025-08-05,88.8,0.58,5.92,"Barrosa, Jorge",678489,593974,,ball,,,,,14.0,Ball,R,R,L,AZ,SD,B,,,2,1,2025,1.24,0.43,1.037561593082156,2.202282427932829,,,,0,9,Bot,,,,,,,-1.4452355721485046,-129.32137133841863,-3.944286055280134,14.24728481879861,26.441306526252717,-26.702330580934568,3.3631226909462,1.40051443818725,,,,87.7,2181.0,5.5,776852,666023,650333,630105,578428,593428,657656,701538,665487,54.99,,,,,,,,77,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,122.0,0.021,0.134,,,,-0.134,,0,0,0.646,0.646,33,24,34,24,1,0,1.0,1.0,4.0,1.0,2.45,1.24,-1.24,43.4,,,,,
CH,2025-08-05,87.6,0.63,5.83,"Barrosa, Jorge",678489,593974,,ball,,,,,14.0,Ball,R,R,L,AZ,SD,B,,,1,1,2025,1.12,0.3,1.1025976705788731,2.353325854379879,,,,0,9,Bot,,,,,,,-1.134181426558867,-127.60235331793474,-2.89207084363397,12.4712385535477,25.38524795164259,-28.477588010419773,3.34952142337333,1.41397090764286,,,,86.6,2116.0,5.5,776852,666023,650333,630105,578428,593428,657656,701538,665487,54.96,,,,,,,,77,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,122.0,0.01,0.055,,,,-0.055,,0,0,0.636,0.636,33,24,34,24,1,0,1.0,1.0,4.0,1.0,2.65,1.12,-1.12,41.1,,,,,
SI,2025-08-05,94.3,0.41,6.26,"Barrosa, Jorge",678489,593974,,foul,,,,,7.0,Foul,R,R,L,AZ,SD,S,,,1,0,2025,1.2,0.82,-0.4563945653305312,1.8914243828723336,,,,0,9,Bot,,,,,,,-4.848662379754295,-137.0803726794835,-7.336854916146257,16.165178868199266,32.484178907930065,-20.37138994892548,3.19,1.42,182.0,69.2,57.0,92.7,2029.0,5.6,776852,666023,650333,630105,578428,593428,657656,701538,665487,54.94,,,,,,,,77,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,129.0,-0.01,-0.05,74.7,8.0,,0.05,88.0,0,0,0.646,0.646,33,24,34,24,1,0,1.0,1.0,4.0,1.0,1.76,1.2,-1.2,46.0,8.653335109952042,-3.800921201100886,36.06852399702401,31.538264249115255,27.603318964642614
SL,2025-08-05,88.6,0.65,5.97,"Barrosa, Jorge",678489,593974,,ball,,,,,13.0,Ball,R,R,L,AZ,SD,B,,,0,0,2025,-0.07,0.38,-0.3335735511844845,0.9210631808479685,,,,0,9,Bot,,,,,,,-2.2234504123661645,-129.00044044912897,-7.011208453933622,-0.3097842448471448,26.07519664447262,-26.70985491018175,3.36296074759712,1.50945426906337,,,,87.8,2324.0,5.7,776852,666023,650333,630105,578428,593428,657656,701538,665487,54.84,,,,,,,,77,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,138.0,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,33,24,34,24,1,0,1.0,1.0,4.0,1.0,2.51,-0.07,0.07,41.7,,,,,
FF,2025-08-04,90.6,1.12,4.94,"Barrosa, Jorge",678489,676664,double,hit_into_play,,,,,2.0,Jorge Barrosa doubles (3) on a sharp line drive to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7.0,line_drive,2,1,2025,1.0,0.96,-0.2318375593012247,2.9680002434750685,,,,0,4,Bot,59.39,122.43,,,,,-5.498136165710198,-131.92441707214527,-1.1073974180182544,12.780197657257972,25.101003120535925,-20.853806896665915,3.19,1.42,251.0,100.6,15.0,91.0,1848.0,6.3,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.23,0.686,0.713,1.25,1.0,1.0,1.0,4.0,35,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,123.0,0.04,0.671,69.1,7.9,0.967,-0.671,100.6,2,2,0.788,0.788,29,24,29,24,2,1,7.0,3.0,16.0,1.0,1.79,1.0,-1.0,27.2,23.45561788278714,-11.444677710845664,22.87544434263361,35.0112153169242,34.6805168850815
CH,2025-08-04,84.0,1.44,4.69,"Barrosa, Jorge",678489,676664,,ball,,,,,12.0,Ball,R,R,L,AZ,SD,B,,,1,1,2025,1.42,0.22,1.313796563123165,2.6901112081285237,,,,0,4,Bot,,,,,,,-3.100462145257047,-122.28089597939572,1.312779640503101,14.858245759918814,23.497846496011775,-30.39211178458516,3.37400135048096,1.39440719990463,,,,84.1,2048.0,6.3,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.2,,,,,,,,35,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,111.0,0.003,0.055,,,,-0.055,,2,2,0.785,0.785,29,24,29,24,2,1,7.0,3.0,16.0,1.0,3.0,1.42,-1.42,18.8,,,,,
FF,2025-08-04,90.2,1.11,4.96,"Barrosa, Jorge",678489,676664,,ball,,,,,12.0,Ball,R,R,L,AZ,SD,B,,,0,1,2025,0.97,1.04,1.386460161896085,2.8446407804990765,,,,0,4,Bot,,,,,,,-1.3741121237353957,-131.49324324887988,-1.6052526485750365,11.582146638448714,25.12435786903753,-19.8680786909898,3.38689240776042,1.43390095073095,,,,90.7,1809.0,6.3,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.24,,,,,,,,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,123.0,0.001,0.031,,,,-0.031,,2,2,0.784,0.784,29,24,29,24,2,1,7.0,3.0,16.0,1.0,1.73,0.97,-0.97,28.3,,,,,
FF,2025-08-04,91.4,1.15,4.98,"Barrosa, Jorge",678489,676664,,called_strike,,,,,2.0,Called Strike,R,R,L,AZ,SD,S,,,0,0,2025,1.01,0.9,-0.1150583618114029,2.767091148400642,,,,0,4,Bot,,,,,,,-5.355278544188494,-133.1864335417162,-1.702908530938869,13.10065776404916,25.34325256821116,-21.27219981381265,3.28243668982795,1.35401202732638,,,,91.9,1913.0,6.3,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.24,,,,,,,,35,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,131.0,-0.002,-0.039,,,,0.039,,2,2,0.786,0.786,29,24,29,24,2,1,7.0,3.0,16.0,1.0,1.8,1.01,-1.01,29.5,,,,,
ST,2025-08-04,82.4,1.37,4.69,"Barrosa, Jorge",678489,676664,hit_by_pitch,hit_by_pitch,,,,,11.0,Jorge Barrosa hit by pitch. Alek Thomas to 2nd.,R,R,L,AZ,SD,B,,,0,2,2025,-0.77,1.11,-1.718224992906211,2.8948655473520217,677942.0,,677950.0,0,2,Bot,,,,,,,-5.5229697463098155,-119.8726425730122,0.3012215437452782,-6.330978185726712,23.291725839369803,-21.7743646507814,3.19,1.42,,,,82.3,2385.0,6.2,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.25,,0.722289,0.7,1.0,0.0,0.0,,18,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.05,0.441,,,,-0.441,,1,1,0.742,0.742,29,24,29,24,1,0,7.0,3.0,16.0,1.0,2.25,-0.77,0.77,22.1,,,,,
CH,2025-08-04,83.8,1.4,4.59,"Barrosa, Jorge",678489,676664,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,AZ,SD,S,,,0,1,2025,1.32,0.32,0.8935730066499061,1.6406541276799445,677942.0,,677950.0,0,2,Bot,,,,,,,-3.782434071468593,-122.1014465786604,-1.0894254896932587,14.00279125309037,22.925912864893498,-28.93799124380915,3.19,1.42,,,,84.0,1742.0,6.2,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.25,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,105.0,-0.011,-0.049,67.7,8.7,,0.049,,1,1,0.753,0.753,29,24,29,24,1,0,7.0,3.0,16.0,1.0,2.9,1.32,-1.32,17.5,15.326312636179736,-5.178972844330636,22.18732112840407,47.74186782634406,32.05598843393776
FF,2025-08-04,91.6,1.15,4.91,"Barrosa, Jorge",678489,676664,,foul,,,,,11.0,Foul,R,R,L,AZ,SD,S,,,0,0,2025,0.84,1.27,-0.4252446666554086,3.317211753046461,677942.0,,677950.0,0,2,Bot,,,,,,,-5.796742857717142,-133.35216722951574,-0.8925405679832337,11.27808207323073,28.975817783199748,-17.021832431648278,3.19,1.42,170.0,76.7,70.0,91.5,1923.0,6.2,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.27,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128.0,-0.007,-0.054,67.2,7.7,,0.054,88.0,1,1,0.76,0.76,29,24,29,24,1,0,7.0,3.0,16.0,1.0,1.44,0.84,-0.84,25.3,12.04602440900633,-9.959503986670963,22.9307282303461,32.05918769016943,28.460881079513538
FF,2025-08-04,92.3,1.93,6.15,"Barrosa, Jorge",678489,673513,field_out,hit_into_play,,,,,12.0,Jorge Barrosa flies out to center fielder Jackson Merrill.,R,R,L,AZ,SD,X,8.0,fly_ball,1,1,2025,0.48,1.6,0.0576644574689263,3.521994634660639,,,,2,8,Bot,116.35,62.79,,,,,-5.73239911209619,-134.1823179511876,-4.271037387427476,7.076166038882059,31.201717399675207,-12.151541642363592,3.19,1.42,339.0,90.2,33.0,91.1,2413.0,5.8,776873,553869,650333,630105,592518,593428,657656,701538,665487,54.71,0.033,0.046,0.0,1.0,0.0,0.0,3.0,69,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,158.0,-0.001,-0.244,64.2,7.4,0.079,0.244,90.2,4,4,0.986,0.986,29,24,30,24,1,3,2.0,3.0,4.0,1.0,1.1,0.48,-0.48,53.2,15.36298272050368,5.336982816011852,27.1122687033418,38.09068825903733,26.39509188272729
SL,2025-08-04,85.8,2.2,5.92,"Barrosa, Jorge",678489,673513,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,SD,S,,,1,0,2025,-0.25,0.45,0.3627017552793799,2.07877033987272,,,,2,8,Bot,,,,,,,-3.7968633285746183,-124.91951635810794,-3.750129993639233,-1.8848281027055347,24.004750177808372,-26.87796988830161,3.37376002645261,1.38771194025215,,,,85.1,2640.0,5.7,776873,553869,650333,630105,592518,593428,657656,701538,665487,54.81,,,,,,,,69,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,183.0,0.0,-0.054,,,,0.054,,4,4,0.986,0.986,29,24,30,24,1,3,2.0,3.0,4.0,1.0,2.63,-0.25,0.25,47.4,,,,,
FS,2025-08-04,83.6,2.09,5.98,"Barrosa, Jorge",678489,673513,,ball,,,,,13.0,Ball,R,R,L,AZ,SD,B,,,0,0,2025,0.94,0.16,-0.1646558437022293,1.0663800103098051,,,,2,8,Bot,,,,,,,-6.988492553991664,-121.5206319038658,-5.192919266522904,10.65277978559748,22.777640531458303,-29.80829766715964,3.3282238568001,1.51500404705966,,,,83.1,1361.0,5.9,776873,553869,650333,630105,592518,593428,657656,701538,665487,54.59,,,,,,,,69,1,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,120.0,0.0,0.037,,,,-0.037,,4,4,0.986,0.986,29,24,30,24,1,3,2.0,3.0,4.0,1.0,3.1,0.94,-0.94,52.3,,,,,
SI,2025-08-04,94.3,0.49,6.13,"Barrosa, Jorge",678489,593974,field_out,hit_into_play,,,,,1.0,Jorge Barrosa flies out to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7.0,fly_ball,2,1,2025,1.28,0.4,-0.3898805992693273,2.894143784671847,,,,0,6,Bot,88.69,85.26,,,,,-5.0551538871130735,-137.29532987254498,-3.585764176033688,17.3389631491871,28.986166909624966,-26.556722218380497,3.19,1.42,297.0,88.8,44.0,93.4,1987.0,5.6,776873,553869,650333,630105,592518,593428,657656,701538,665487,54.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,54,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,135.0,-0.008,-0.305,68.8,7.7,0.001,0.305,88.8,3,3,0.912,0.912,33,24,34,24,1,2,2.0,3.0,1.0,1.0,2.15,1.28,-1.28,42.5,22.454265554534373,-2.5215738546904847,27.333645950555123,31.81405720379676,30.31065913246099
CH,2025-08-04,87.6,0.8,5.73,"Barrosa, Jorge",678489,593974,,ball,,,,,12.0,Ball,R,R,L,AZ,SD,B,,,1,1,2025,1.07,0.35,1.7299571606053226,2.8345750391584654,,,,0,6,Bot,,,,,,,0.0423152289261847,-127.6696650594386,-1.619953328240822,11.683027654268615,25.10012570436839,-28.23911716745041,3.44251666873706,1.40312905843576,,,,86.7,2142.0,5.5,776873,553869,650333,630105,592518,593428,657656,701538,665487,54.99,,,,,,,,54,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,129.0,0.001,0.055,,,,-0.055,,3,3,0.911,0.911,33,24,34,24,1,2,2.0,3.0,1.0,1.0,2.6,1.07,-1.07,36.7,,,,,
CH,2025-08-04,85.0,1.09,5.82,"Barrosa, Jorge",678489,593974,,ball,,,,,14.0,Ball,R,R,L,AZ,SD,B,,,0,1,2025,1.03,0.23,1.0265586056898417,2.412438536371318,,,,0,6,Bot,,,,,,,-2.1523096099164154,-123.84527085075084,-2.158001057126383,11.005450075408838,23.38528297025872,-29.56651908361424,3.48611006351627,1.4199981065692,,,,84.0,2061.0,5.5,776873,553869,650333,630105,592518,593428,657656,701538,665487,55.05,,,,,,,,54,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,128.0,0.001,0.031,,,,-0.031,,3,3,0.91,0.91,33,24,34,24,1,2,2.0,3.0,1.0,1.0,2.9,1.03,-1.03,35.8,,,,,
CH,2025-08-04,86.2,0.92,5.79,"Barrosa, Jorge",678489,593974,,called_strike,,,,,3.0,Called Strike,R,R,L,AZ,SD,S,,,0,0,2025,0.92,0.26,0.8127179381201864,2.886340309539833,,,,0,6,Bot,,,,,,,-2.0941931333311685,-125.6326367668168,-1.2682500925245597,10.198687535839644,23.235815165002055,-29.37144083188324,3.263070124267,1.4760200218054,,,,85.4,2061.0,5.5,776873,553869,650333,630105,592518,593428,657656,701538,665487,55.0,,,,,,,,54,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,130.0,-0.001,-0.039,,,,0.039,,3,3,0.911,0.911,33,24,34,24,1,2,2.0,3.0,1.0,1.0,2.78,0.92,-0.92,36.5,,,,,
SL,2025-08-01,78.6,3.93,5.12,"Barrosa, Jorge",678489,682052,field_out,hit_into_play,,,,,8.0,Jorge Barrosa flies out to left fielder Tyler Soderstrom.,R,R,L,ATH,AZ,X,7.0,fly_ball,1,2,2025,-0.96,0.3,0.1003654921912009,1.7233957124890105,,,,1,4,Top,76.19,73.41,,,,,-6.560850730141262,-114.32222749846606,-1.0643923399792152,-7.2030497212714515,21.317824225360948,-29.579964913663705,3.21,1.42,333.0,93.6,46.0,79.2,2502.0,6.8,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.74,0.01,0.017,0.0,1.0,0.0,0.0,3.0,35,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,283.0,0.008,-0.18,69.1,8.0,0.03,0.18,93.6,4,-4,0.898,0.1019999999999999,27,24,27,24,2,1,6.0,2.0,6.0,3.0,3.4,-0.96,0.96,19.0,18.89930992447671,-12.471750590602095,30.8180585505996,39.43802292377535,40.6982770693366
FF,2025-08-01,90.9,3.4,5.43,"Barrosa, Jorge",678489,682052,,foul,,,,,5.0,Foul,R,R,L,ATH,AZ,S,,,1,1,2025,1.14,1.19,0.239403801459402,2.3490236271979126,,,,1,4,Top,,,,,,,-10.536803400007422,-131.81117694671957,-4.346939975879442,15.556893091867058,29.898273994589903,-17.596795890928277,3.21,1.42,241.0,75.4,52.0,92.1,2094.0,7.4,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.13,,,,,,,,35,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,129.0,0.003,-0.064,68.9,7.6,,0.064,88.0,4,-4,0.895,0.1049999999999999,27,24,27,24,2,1,6.0,2.0,6.0,3.0,1.61,1.14,-1.14,28.5,11.871973721000716,2.142143508928083,30.39740800805668,40.85981980122435,29.168037501952387
SI,2025-08-01,90.7,3.57,5.41,"Barrosa, Jorge",678489,682052,,called_strike,,,,,14.0,Called Strike,R,R,L,ATH,AZ,S,,,1,0,2025,1.52,0.87,1.0459730787411532,1.6480140150079172,,,,1,4,Top,,,,,,,-9.714856064975203,-131.65657277077662,-5.374508057834603,19.784696483598708,29.197139459641104,-21.01962074108472,3.11235894759061,1.46593482925902,,,,91.8,2050.0,7.2,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.29,,,,,,,,35,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,124.0,0.003,-0.049,,,,0.049,,4,-4,0.892,0.1079999999999999,27,24,27,24,2,1,6.0,2.0,6.0,3.0,1.92,1.52,-1.52,26.3,,,,,
FF,2025-08-01,92.4,3.6,5.45,"Barrosa, Jorge",678489,682052,,ball,,,,,14.0,Ball,R,R,L,ATH,AZ,B,,,0,0,2025,1.14,1.09,1.1222699170543358,1.3742642146066872,,,,1,4,Top,,,,,,,-8.91842487351771,-134.22681570450658,-7.013984709040876,15.75509773876274,28.751890125816686,-17.606943608499346,3.32924138051712,1.52335824667558,,,,93.6,2204.0,7.1,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.42,,,,,,,,35,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,125.0,-0.002,0.039,,,,-0.039,,4,-4,0.894,0.1059999999999999,27,24,27,24,2,1,6.0,2.0,6.0,3.0,1.59,1.14,-1.14,26.1,,,,,
FC,2025-08-01,88.7,3.56,5.46,"Barrosa, Jorge",678489,682052,grounded_into_double_play,hit_into_play,,,,,2.0,"Jorge Barrosa grounds into a double play, shortstop Darell Hernaiz to second baseman Luis Urías to first baseman Nick Kurtz. Blaze Alexander out at 2nd. Jorge Barrosa out at 1st.",R,R,L,ATH,AZ,X,6.0,ground_ball,0,1,2025,0.54,0.53,0.2149374276708776,2.7891989342113805,,,677942.0,0,2,Top,108.24,150.67,,,,,-9.455060726302596,-128.9533967938659,-1.606079619321684,7.984805678962513,25.778728187367054,-26.07065626975356,3.21,1.42,33.0,89.9,-3.0,90.1,2120.0,7.1,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.4,0.27,0.248,0.0,1.0,0.0,0.0,2.0,16,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,143.0,0.054,-0.293,69.2,7.4,0.331,0.293,89.9,4,-4,0.817,0.183,27,24,27,24,1,0,6.0,2.0,6.0,3.0,2.36,0.54,-0.54,25.2,11.901199960421044,8.671404431486877,22.222560744365826,39.55588268822081,24.447757204913717
SI,2025-08-01,90.9,3.48,5.43,"Barrosa, Jorge",678489,682052,,called_strike,,,,,2.0,Called Strike,R,R,L,ATH,AZ,S,,,0,0,2025,1.27,0.5,0.142809075892764,2.9740222235596407,,,677942.0,0,2,Top,,,,,,,-11.275820464147628,-131.90555477292298,-1.3061991798699797,17.16909563766597,27.32480690732753,-26.206724046606652,3.25475989547337,1.48820286027959,,,,92.5,2060.0,7.3,776914,669127,701762,649966,570482,687231,691016,671732,666126,53.15,,,,,,,,16,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,133.0,0.004,-0.043,,,,0.043,,4,-4,0.813,0.187,27,24,27,24,1,0,6.0,2.0,6.0,3.0,2.26,1.27,-1.27,24.9,,,,,
FF,2025-08-01,95.6,-1.73,5.83,"Barrosa, Jorge",678489,806960,field_out,hit_into_play,,,,,5.0,"Jorge Barrosa grounds out, pitcher Luis Morales to first baseman Nick Kurtz.",R,L,R,ATH,AZ,X,1.0,ground_ball,1,1,2025,-0.51,1.39,0.1327927134680642,2.438287363055241,666971.0,,,2,6,Top,122.45,181.95,,,,,6.029974402034249,-139.03587798353595,-6.373938803642422,-8.023461668378726,32.647429211845456,-12.92399186490056,3.21,1.42,0.0,60.2,-78.0,94.8,2384.0,6.0,776914,669127,701762,649966,570482,687231,691016,671732,666126,54.54,0.267,0.246,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,205.0,0.012,-0.26,62.0,6.5,0.27,0.26,88.0,5,-5,0.962,0.038,22,24,23,24,1,2,,2.0,9.0,3.0,1.12,0.51,-0.51,40.9,6.205775663353276,28.76719683217481,22.349318218290925,34.84008267618416,9.692077501590797
SL,2025-08-01,82.6,-2.0,5.79,"Barrosa, Jorge",678489,806960,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATH,AZ,S,,,1,0,2025,1.06,0.31,1.3287291901682212,1.104595722107392,666971.0,,,2,6,Top,,,,,,,5.476327007140159,-120.13239666964115,-4.712736929470587,9.147262504217702,23.58699265656573,-28.45472238434129,3.21,1.42,,,,81.8,2812.0,5.8,776914,669127,701762,649966,570482,687231,691016,671732,666126,54.68,,,,,,,,55,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,63.0,0.002,-0.042,67.0,9.4,,0.042,,5,-5,0.96,0.04,22,24,23,24,1,2,,2.0,9.0,3.0,3.04,-1.06,1.06,45.8,22.92980805873328,-84.39714881829515,27.03614379199562,,
FF,2025-08-01,95.2,-2.02,5.82,"Barrosa, Jorge",678489,806960,,ball,,,,,2.0,Ball,R,L,R,ATH,AZ,B,,,0,0,2025,-0.56,1.43,0.1294222641045846,3.22826124693692,666971.0,,,2,6,Top,,,,,,,6.8532570055726145,-138.34437022132633,-4.299071505748153,-8.791959673579678,33.08282866083977,-13.061282141601582,3.24305551042486,1.58840102433981,,,,94.3,2405.0,6.0,776914,669127,701762,649966,570482,687231,691016,671732,666126,54.51,,,,,,,,55,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,203.0,-0.001,0.028,,,,-0.028,,5,-5,0.961,0.039,22,24,23,24,1,2,,2.0,9.0,3.0,1.1,0.56,-0.56,41.0,,,,,
SV,2025-08-01,81.2,2.91,5.92,"Barrosa, Jorge",678489,656794,strikeout,swinging_strike,,,,,5.0,Jorge Barrosa strikes out swinging.,R,R,L,ATH,AZ,S,2.0,,0,2,2025,-1.31,-0.53,-0.2236845430959562,2.1728764666537947,,,,0,9,Top,,,,,,,-4.422177496250221,-118.0996268437165,-0.6686702206347992,-11.18257515592021,25.968308849623032,-37.2007342986789,3.21,1.42,,,,79.2,2948.0,5.3,776914,669127,701762,649966,570482,687231,691016,671732,687515,55.25,,0.0,0.0,1.0,0.0,0.0,,75,3,Slurve,5,1,1,5,1,5,1,5,Standard,Standard,316.0,0.005,-0.165,74.3,7.2,,0.165,,4,-4,0.989,0.011,32,24,32,24,1,3,3.0,2.0,2.0,3.0,4.04,-1.31,1.31,28.1,6.614124683106277,5.027567476633959,28.3874095860123,33.6517460708378,26.50370971266013
FF,2025-08-01,94.0,2.19,6.39,"Barrosa, Jorge",678489,656794,,foul,,,,,11.0,Foul,R,R,L,ATH,AZ,S,,,0,1,2025,0.87,1.44,-1.0293920793016893,2.9976047950037232,,,,0,9,Top,,,,,,,-10.043372890896553,-136.3603680288341,-6.057625245808914,13.264216432343476,33.31952692900833,-13.048102842123935,3.21,1.42,136.0,57.8,56.0,91.6,2249.0,5.3,776914,669127,701762,649966,570482,687231,691016,671732,687515,55.25,,,,,,,,75,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,135.0,0.003,-0.055,63.8,6.6,,0.055,88.0,4,-4,0.986,0.014,32,24,32,24,1,3,3.0,2.0,2.0,3.0,1.18,0.87,-0.87,35.0,4.4524412018207755,9.915737560950657,34.62684198647888,23.739006221464987,23.11521608028414
SI,2025-08-01,91.5,2.43,6.12,"Barrosa, Jorge",678489,656794,,called_strike,,,,,1.0,Called Strike,R,R,L,ATH,AZ,S,,,0,0,2025,1.36,0.57,-0.5759023434449106,2.863211226303801,,,,0,9,Top,,,,,,,-10.330402311771374,-132.8720098968263,-3.516753325144851,18.343394532662103,28.28135545816607,-24.835908086729,3.31185296660661,1.51554028657039,,,,90.0,2294.0,5.5,776914,669127,701762,649966,570482,687231,691016,671732,687515,55.05,,,,,,,,75,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,129.0,0.001,-0.039,,,,0.039,,4,-4,0.985,0.015,32,24,32,24,1,3,3.0,2.0,2.0,3.0,2.16,1.36,-1.36,28.1,,,,,
CU,2025-07-30,78.4,-1.79,6.04,"Barrosa, Jorge",678489,663978,strikeout,swinging_strike,,,,,8.0,Jorge Barrosa strikes out swinging.,R,L,R,DET,AZ,S,2.0,,1,2,2025,0.25,-1.29,0.1026171298475713,1.3601671811994054,,,,0,6,Top,,,,,,,3.646343777310099,-114.09476695961754,-0.8317792940881695,1.449960069943786,22.221613576625874,-43.45560770519164,3.22,1.42,,,,78.6,2192.0,6.5,776940,668670,679529,650402,690993,656716,681481,595879,672761,53.97,,0.0,0.0,1.0,0.0,0.0,,41,4,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,25.0,0.017,-0.189,66.0,8.6,,0.189,,3,-3,0.87,0.13,29,24,29,24,2,1,7.0,4.0,6.0,2.0,5.01,-0.25,0.25,48.1,20.264584979961732,-39.80993774231225,21.09565802277893,35.107318679381635,50.04410141932018
