pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-13,94.7,-1.3,5.9,"Monasterio, Andruw",655316,676755,,foul,,,,,11,Foul,R,R,R,MIL,PIT,S,,,2,2,2025,-0.62,1.49,-0.0130522057592831,3.573315519195431,,,,0,8,Bot,,,,,,,4.789831274920271,-137.81390851060496,-3.739315096087908,-9.01873165601199,31.03764377144803,-12.545002305699995,3.24,1.52,255.0,74.9,42.0,95.3,2373,6.6,776755,663698,687462,693304,643396,669707,502054,672744,682927,53.87,,,,,,,,80,5,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,207,0.0,0.0,61.1,5.9,,0.0,88.0,7,7,0.999,0.999,29,28,30,28,1,0,3.0,1.0,2.0,3,1.05,0.62,0.62,49.0,8.011099182386582,4.417895950008711,27.647312866089557,32.71863325414372,24.72716789849723
FF,2025-08-13,94.0,-1.38,5.85,"Monasterio, Andruw",655316,676755,,foul,,,,,5,Foul,R,R,R,MIL,PIT,S,,,2,1,2025,-0.79,1.67,-0.1818863757636812,2.1989904523201256,,,,0,8,Bot,,,,,,,4.893449428292867,-136.5677517250032,-7.441297379709716,-11.042753794154416,31.482772133823847,-9.867276791213104,3.24,1.52,148.0,77.6,73.0,94.3,2370,6.7,776755,663698,687462,693304,643396,669707,502054,672744,682927,53.83,,,,,,,,80,4,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,205,0.0,-0.073,66.4,7.3,,0.073,88.0,7,7,0.999,0.999,29,28,30,28,1,0,3.0,1.0,2.0,3,0.93,0.79,0.79,48.3,10.50981395718506,-9.660428433261307,38.09273453835889,30.660493171247985,33.40965791295688
FF,2025-08-13,95.2,-1.33,5.94,"Monasterio, Andruw",655316,676755,,ball,,,,,12,Ball,R,R,R,MIL,PIT,B,,,1,1,2025,-0.55,1.75,1.265489311288798,2.642716118069769,,,,0,8,Bot,,,,,,,8.12905900810416,-138.282663018752,-6.9500056671926345,-8.989968354210816,32.29646416282068,-8.350574699652533,3.35006125223706,1.61609827538214,,,,95.7,2448,6.8,776755,663698,687462,693304,643396,669707,502054,672744,682927,53.71,,,,,,,,80,3,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,210,0.0,0.055,,,,-0.055,,7,7,0.999,0.999,29,28,30,28,1,0,3.0,1.0,2.0,3,0.78,0.55,0.55,48.8,,,,,
FF,2025-08-13,94.2,-1.22,6.0,"Monasterio, Andruw",655316,676755,,called_strike,,,,,6,Called Strike,R,R,R,MIL,PIT,S,,,1,0,2025,-0.58,1.73,0.375372756897531,2.194686814401938,,,,0,8,Bot,,,,,,,5.4774167179219955,-136.804478186128,-8.025640587134925,-8.528925149377118,31.66911079936865,-8.917616876738133,3.38970231778398,1.65583401448921,,,,94.6,2479,6.7,776755,663698,687462,693304,643396,669707,502054,672744,682927,53.76,,,,,,,,80,2,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,206,0.0,-0.05,,,,0.05,,7,7,0.999,0.999,29,28,30,28,1,0,3.0,1.0,2.0,3,0.86,0.58,0.58,48.4,,,,,
FF,2025-08-13,94.0,-1.19,5.99,"Monasterio, Andruw",655316,676755,,ball,,,,,14,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,-0.7,1.58,0.3217873230437345,1.0453281765466351,,,,0,8,Bot,,,,,,,5.503267428926366,-136.49744149397418,-10.647601556353598,-10.01227020452577,30.730049826349468,-10.174690299716795,3.23999915225453,1.51759038849781,,,,94.5,2317,6.7,776755,663698,687462,693304,643396,669707,502054,672744,682927,53.77,,,,,,,,80,1,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,209,0.0,0.041,,,,-0.041,,7,7,0.999,0.999,29,28,30,28,1,0,3.0,1.0,2.0,3,1.01,0.7,0.7,49.7,,,,,
FS,2025-08-12,83.5,1.09,5.57,"Monasterio, Andruw",655316,621366,strikeout,swinging_strike,,,,,13,Andruw Monasterio strikes out swinging.,R,R,L,MIL,PIT,S,2.0,,1,2,2025,1.33,0.07,-0.3323875602115003,1.144232712788197,,,,2,6,Bot,,,,,,,-5.930826376147207,-121.42843128226524,-3.875931593013767,14.343879931222231,24.881931223572114,-30.848409251288995,3.24,1.52,,,,83.9,1142,6.7,776771,680779,687462,693304,643396,669707,502054,669261,668804,53.81,,0.0,0.0,1.0,0.0,0.0,,56,4,Split-Finger,12,0,12,0,0,12,12,0,Standard,Standard,102,0.0,-0.182,64.8,7.6,,0.182,,12,12,0.999,0.999,31,28,31,28,1,0,2.0,2.0,22.0,1,3.21,1.33,-1.33,27.6,25.3937228773019,-21.86640217937179,43.39379148099075,30.117898867950217,49.08160286174441
SI,2025-08-12,95.3,1.06,5.66,"Monasterio, Andruw",655316,621366,,foul,,,,,6,Foul,R,R,L,MIL,PIT,S,,,1,1,2025,1.63,0.76,0.4348073282754736,2.4396683155770473,,,,2,6,Bot,,,,,,,-5.326797189181096,-138.56341785522733,-4.505469230240706,22.14749105012551,32.505076353106254,-21.604223429468355,3.24,1.52,208.0,75.2,24.0,95.4,2222,6.5,776771,680779,687462,693304,643396,669707,502054,669261,668804,54.02,,,,,,,,56,3,Sinker,12,0,12,0,0,12,12,0,Standard,Standard,126,0.0,-0.062,68.2,6.8,,0.062,88.0,12,12,0.999,0.999,31,28,31,28,1,0,2.0,2.0,22.0,1,1.77,1.63,-1.63,27.2,4.2633621158737265,5.891302605931668,38.640330902231824,40.12926356163709,23.098610818235787
FS,2025-08-12,83.0,1.09,5.58,"Monasterio, Andruw",655316,621366,,called_strike,,,,,2,Called Strike,R,R,L,MIL,PIT,S,,,1,0,2025,1.09,-0.08,0.1557724015012919,3.053939866336486,,,,2,6,Bot,,,,,,,-4.292003474267877,-120.74136538723872,0.8674721959983775,11.53015860517071,23.82898393289572,-33.359601011199125,3.29960004857855,1.63096206499605,,,,83.3,1103,6.6,776771,680779,687462,693304,643396,669707,502054,669261,668804,53.94,,,,,,,,56,2,Split-Finger,12,0,12,0,0,12,12,0,Standard,Standard,96,0.0,-0.054,,,,0.054,,12,12,0.999,0.999,31,28,31,28,1,0,2.0,2.0,22.0,1,3.4,1.09,-1.09,29.6,,,,,
SI,2025-08-12,94.7,1.1,5.65,"Monasterio, Andruw",655316,621366,,ball,,,,,13,Ball,R,R,L,MIL,PIT,B,,,0,0,2025,1.49,0.75,-0.5635279156815269,1.141288408517395,,,,2,6,Bot,,,,,,,-7.676020402820491,-137.53741950692876,-7.750060276576999,20.600699152145705,31.040608830637392,-21.13303341671824,3.38218553409394,1.60851720639387,,,,94.8,2189,6.5,776771,680779,687462,693304,643396,669707,502054,669261,668804,53.98,,,,,,,,56,1,Sinker,12,0,12,0,0,12,12,0,Standard,Standard,130,0.0,0.037,,,,-0.037,,12,12,0.999,0.999,31,28,31,28,1,0,2.0,2.0,22.0,1,1.81,1.49,-1.49,27.8,,,,,
FA,2025-08-12,82.7,-1.91,6.01,"Monasterio, Andruw",655316,669707,double,hit_into_play,,,,,6,Andruw Monasterio doubles (5) on a fly ball to center fielder Jack Suwinski.,R,R,R,MIL,PIT,X,8.0,fly_ball,3,2,2025,-0.09,0.94,0.499211374145482,2.129840240905372,,,,2,8,Bot,158.17,33.71,,,,,5.571796954205653,-120.3393009853442,-4.116778326191091,-1.9954072761227983,24.05489297487287,-22.415231927530712,3.24,1.52,383.0,99.4,25.0,81.2,2108,5.3,776771,680779,687462,693304,643396,678894,502054,669261,672744,55.18,0.369,0.6426315789473686,1.25,1.0,1.0,1.0,6.0,71,8,Other,14,0,14,0,0,14,14,0,Standard,Standard,239,0.0,0.511,68.3,7.3,1.221,-0.511,99.4,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,2.4,0.09,0.09,27.8,11.66398851122212,-4.3285497132334925,39.33711819738578,37.65497241974629,31.60333697461704
FA,2025-08-12,85.5,-1.87,6.09,"Monasterio, Andruw",655316,669707,,ball,,,,,12,Ball,R,R,R,MIL,PIT,B,,,2,2,2025,-0.11,1.09,0.3332719170073193,5.150203976272593,,,,2,8,Bot,,,,,,,5.327502041679228,-124.3941859195858,1.8525906833072177,-2.2651099124958467,25.231247806776334,-21.489270405074993,3.54397966814791,1.78267116414121,,,,84.1,2242,5.4,776771,680779,687462,693304,643396,678894,502054,669261,672744,55.1,,,,,,,,71,7,Other,14,0,14,0,0,14,14,0,Standard,Standard,221,0.0,0.104,,,,-0.104,,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,2.03,0.11,0.11,32.5,,,,,
FA,2025-08-12,81.6,-2.04,5.98,"Monasterio, Andruw",655316,669707,,foul,,,,,12,Foul,R,R,R,MIL,PIT,S,,,2,2,2025,-0.29,1.04,1.5943646059964869,2.8722085945557376,,,,2,8,Bot,,,,,,,8.534657576488863,-118.54499715820846,-2.375034415335102,-4.276140002241098,21.78299681985587,-22.12947933698906,3.24,1.52,,,,80.0,2073,5.2,776771,680779,687462,693304,643396,678894,502054,669261,672744,55.29,,,,,,,,71,6,Other,14,0,14,0,0,14,14,0,Standard,Standard,230,0.0,0.0,65.2,6.8,,0.0,,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,2.39,0.29,0.29,27.7,4.105916094505608,11.596937216172163,30.69251723064242,52.4935131897422,21.56688793431446
EP,2025-08-12,39.5,-1.64,7.02,"Monasterio, Andruw",655316,669707,,ball,,,,,11,Ball,R,R,R,MIL,PIT,B,,,1,2,2025,0.42,1.5,-0.4775365291625316,5.211255921100429,,,,2,8,Bot,,,,,,,0.823477144239721,-56.03382303734587,10.58083933395636,0.7753041782672639,6.519206489194726,-30.592916696477612,3.47007388042272,1.64263870329152,,,,36.8,938,4.4,776771,680779,687462,693304,643396,678894,502054,669261,672744,56.12,,,,,,,,71,5,Eephus,14,0,14,0,0,14,14,0,Standard,Standard,214,0.0,0.042,,,,-0.042,,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,14.25,-0.42,-0.42,47.6,,,,,
FA,2025-08-12,80.2,-1.9,6.18,"Monasterio, Andruw",655316,669707,,foul,,,,,12,Foul,R,R,R,MIL,PIT,S,,,1,2,2025,-0.34,0.87,1.34422530265671,3.348559408283106,,,,2,8,Bot,,,,,,,7.622478347651574,-116.56571110149596,-1.2183010044560771,-4.4829639470686065,20.747176807637416,-24.174608396669843,3.24,1.52,219.0,76.9,51.0,78.5,1989,5.0,776771,680779,687462,693304,643396,678894,502054,669261,672744,55.47,,,,,,,,71,4,Other,14,0,14,0,0,14,14,0,Standard,Standard,229,0.0,0.0,63.7,6.4,,0.0,88.0,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,2.66,0.34,0.34,29.6,2.208467810808377,12.515395611311002,27.520849095033675,48.63136882148689,25.324112851579503
FA,2025-08-12,80.8,-1.96,6.08,"Monasterio, Andruw",655316,669707,,foul,,,,,3,Foul,R,R,R,MIL,PIT,S,,,1,1,2025,-0.49,0.94,0.674060616315472,2.8555675958826923,,,,2,8,Bot,,,,,,,6.626727115829563,-117.4721051993148,-2.3047861882599348,-5.782243434504127,21.790024469729552,-23.215697235169372,3.24,1.52,195.0,69.0,49.0,79.0,1922,5.0,776771,680779,687462,693304,643396,678894,502054,669261,672744,55.49,,,,,,,,71,3,Other,14,0,14,0,0,14,14,0,Standard,Standard,236,0.0,-0.062,67.0,6.8,,0.062,88.0,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,2.55,0.49,0.49,26.0,6.3784342608040205,7.844489641531126,32.80676806425494,42.1713605666464,27.36901640311055
EP,2025-08-12,40.7,-1.96,6.85,"Monasterio, Andruw",655316,669707,,foul,,,,,1,Foul,R,R,R,MIL,PIT,S,,,1,0,2025,0.05,1.39,-0.4912981303505826,3.144893171693994,,,,2,8,Bot,,,,,,,1.5174951754690542,-58.41239793392252,7.736638376229612,-0.0599050191747531,6.46894584847812,-30.153109311591507,3.24,1.52,73.0,70.0,7.0,38.2,970,3.9,776771,680779,687462,693304,643396,678894,502054,669261,672744,56.55,,,,,,,,71,2,Eephus,14,0,14,0,0,14,14,0,Standard,Standard,230,0.0,-0.054,70.3,7.3,,0.054,88.0,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,12.96,-0.05,-0.05,35.8,30.677937506704374,-34.41362859278796,34.380216304420614,27.60919988719614,48.51990081967163
EP,2025-08-12,45.7,-1.71,6.94,"Monasterio, Andruw",655316,669707,,ball,,,,,12,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,0.18,1.19,0.559081198038971,4.608431607259661,,,,2,8,Bot,,,,,,,2.5394814872711993,-65.80017559303471,7.481971748250904,0.1993991672985701,7.992244215204865,-29.93336651474947,3.4429944711563,1.50683714670166,,,,43.3,1124,4.1,776771,680779,687462,693304,643396,678894,502054,669261,672744,56.36,,,,,,,,71,1,Eephus,14,0,14,0,0,14,14,0,Standard,Standard,219,0.0,0.037,,,,-0.037,,14,14,0.999,0.999,27,28,27,28,1,1,,2.0,,1,10.09,-0.18,-0.18,39.8,,,,,
CH,2025-08-10,84.9,3.31,5.13,"Monasterio, Andruw",655316,640455,force_out,hit_into_play,,,,,7,"Andruw Monasterio grounds into a force out, third baseman Ronny Mauricio to second baseman Brett Baty. Andrew Vaughn out at 2nd. Andruw Monasterio to 1st.",R,R,L,MIL,NYM,X,5.0,ground_ball,1,1,2025,1.07,0.18,-0.456177565431501,1.7979551183152966,,,683734.0,1,4,Bot,111.78,173.98,,,,,-11.145664022983087,-123.23716535377729,-1.8368128070318708,13.066974636268542,23.4110467103402,-30.218191084433933,3.23,1.52,3.0,65.5,-35.0,86.4,1390,7.3,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.24,0.072,0.07,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,115,-0.025,-0.297,74.6,7.5,0.073,0.297,88.0,-4,-4,0.146,0.146,33,28,33,28,2,1,6.0,7.0,5.0,2,2.99,1.07,-1.07,18.0,16.64271159998757,-24.370105183435143,40.753135607033606,29.85498272164964,48.902741824512006
FF,2025-08-10,91.6,3.45,5.01,"Monasterio, Andruw",655316,640455,,foul,,,,,4,Foul,R,R,L,MIL,NYM,S,,,1,0,2025,1.14,0.92,-0.5316532093916329,2.394895358033656,,,683734.0,1,4,Bot,,,,,,,-12.66621638233088,-132.88176410933465,-2.7224920027922073,16.203605834918882,27.914970045860507,-20.906162880089944,3.23,1.52,204.0,72.4,48.0,92.6,2023,7.0,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.47,,,,,,,,34,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,122,-0.005,-0.056,70.0,6.7,,0.056,88.0,-4,-4,0.151,0.151,33,28,33,28,2,1,6.0,7.0,5.0,2,1.81,1.14,-1.14,16.9,7.549997191861773,-3.4156613558412214,40.761126549179934,29.347318409901476,32.162937338710584
FF,2025-08-10,92.3,3.32,4.98,"Monasterio, Andruw",655316,640455,,ball,,,,,13,Ball,R,R,L,MIL,NYM,B,,,0,0,2025,1.01,0.67,-1.024223117948294,1.8040334488914331,,,683734.0,1,4,Bot,,,,,,,-13.409046969140777,-133.81763063973725,-3.737911321519307,14.970417732591171,28.31252619692917,-23.400563162091828,3.4328967854734,1.53846381643146,,,,93.4,1866,7.1,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.38,,,,,,,,34,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,119,0.004,0.035,,,,-0.035,,-4,-4,0.147,0.147,33,28,33,28,2,1,6.0,7.0,5.0,2,2.02,1.01,-1.01,18.0,,,,,
FF,2025-08-10,92.3,3.37,5.1,"Monasterio, Andruw",655316,640455,strikeout,swinging_strike,,,,,12,Andruw Monasterio strikes out swinging.,R,R,L,MIL,NYM,S,2.0,,1,2,2025,1.19,0.9,0.8058034641354281,3.486339974831858,,,,1,2,Bot,,,,,,,-9.239828542357872,-134.0930165153804,-0.1980017167225505,16.337408658602676,29.18303566778786,-21.517001955514537,3.23,1.52,,,,93.5,1880,7.1,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.39,,0.0,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,119,-0.011,-0.18,62.8,5.6,,0.18,,-3,-3,0.226,0.226,33,28,33,28,1,0,6.0,7.0,5.0,2,1.79,1.19,-1.19,17.7,4.346824397296806,26.333812912392133,28.577949477282612,43.76667628927838,15.50567198391004
FF,2025-08-10,93.9,3.31,5.01,"Monasterio, Andruw",655316,640455,,foul,,,,,5,Foul,R,R,L,MIL,NYM,S,,,1,2,2025,1.09,0.96,0.0004586949630398,2.228162191491405,,,,1,2,Bot,,,,,,,-11.099697082068992,-136.23111135557917,-3.555891047985379,16.122822120723043,32.6131913187462,-19.585536598961713,3.23,1.52,250.0,80.9,44.0,94.5,2138,7.0,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.51,,,,,,,,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,121,0.0,0.0,68.9,6.1,,0.0,88.0,-3,-3,0.226,0.226,33,28,33,28,1,0,6.0,7.0,5.0,2,1.66,1.09,-1.09,18.1,-4.0488585408704525,13.176884374802151,45.170727714644606,34.22790831145093,24.994389595995955
FF,2025-08-10,93.3,3.28,5.1,"Monasterio, Andruw",655316,640455,,foul_tip,,,,,6,Foul Tip,R,R,L,MIL,NYM,S,,,1,1,2025,1.16,1.14,0.5812078299293812,2.3848038186607488,,,,1,2,Bot,,,,,,,-9.608502485319098,-135.41415781071052,-3.7139831653561393,16.46316196713731,31.39526131341717,-17.533922903555464,3.23,1.52,,,,94.1,2145,7.0,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.46,,,,,,,,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,125,-0.003,-0.064,71.2,6.8,,0.064,,-3,-3,0.229,0.229,33,28,33,28,1,0,6.0,7.0,5.0,2,1.51,1.16,-1.16,17.7,5.641727040805564,7.25084709557912,38.12378366982662,40.57682326829752,28.957755703085837
ST,2025-08-10,78.3,3.48,5.15,"Monasterio, Andruw",655316,640455,,called_strike,,,,,5,Called Strike,R,R,L,MIL,NYM,S,,,1,0,2025,-0.92,0.64,0.1831927893840508,2.398107288557046,,,,1,2,Bot,,,,,,,-5.444416888547953,-113.83421224820628,-0.199321893687518,-6.847731133400517,22.59306969711555,-26.83920566079446,3.41774855248955,1.46653711752754,,,,78.3,2285,6.5,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.98,,,,,,,,17,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,276,-0.004,-0.049,,,,0.049,,-3,-3,0.233,0.233,33,28,33,28,1,0,6.0,7.0,5.0,2,3.11,-0.92,0.92,18.4,,,,,
FF,2025-08-10,92.2,3.24,5.09,"Monasterio, Andruw",655316,640455,,ball,,,,,7,Ball,R,R,L,MIL,NYM,B,,,0,0,2025,0.96,1.05,-0.7147193696996055,1.7093009271464037,,,,1,2,Bot,,,,,,,-12.237716800269242,-133.58901981745416,-5.006653972218033,14.274823172264398,30.82451471522494,-18.61808523396087,3.14353278918215,1.45479850990338,,,,92.6,2064,6.9,776799,620443,624413,683146,677595,596019,607043,656775,665742,53.57,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,127,0.003,0.039,,,,-0.039,,-3,-3,0.23,0.23,33,28,33,28,1,0,6.0,7.0,5.0,2,1.67,0.96,-0.96,20.5,,,,,
FC,2025-08-10,91.1,-2.43,5.5,"Monasterio, Andruw",655316,657585,field_out,hit_into_play,,,,,2,Andruw Monasterio flies out to left fielder Brandon Nimmo.,R,R,R,MIL,NYM,X,7.0,fly_ball,1,1,2025,0.48,0.34,0.1942961473674363,2.9939447493613187,,,,2,5,Bot,81.67,57.86,,,,,5.535320191465514,-132.57865357552757,-1.1171467914070965,4.474773187730251,28.63193702567226,-28.13639572523209,3.23,1.52,365.0,100.0,41.0,90.8,2321,6.1,776799,620443,624413,683146,677595,596019,607043,656775,665742,54.37,0.101,0.181,0.0,1.0,0.0,0.0,3.0,49,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,167,-0.016,-0.244,70.3,7.0,0.355,0.244,100.0,-1,-1,0.356,0.356,32,28,32,28,1,2,1.0,7.0,3.0,2,2.41,-0.48,-0.48,32.0,18.74093174483122,-4.982454484806246,30.48744505427165,36.96500134393297,38.19873818753489
SI,2025-08-10,95.9,-2.35,5.49,"Monasterio, Andruw",655316,657585,,foul,,,,,4,Foul,R,R,R,MIL,NYM,S,,,1,0,2025,-1.36,0.45,-0.8263648388965266,2.5142216656573044,,,,2,5,Bot,,,,,,,7.081048440704619,-139.49018633390034,-3.27069676341471,-19.33382408829804,31.119487619585488,-25.773195875366767,3.23,1.52,4.0,89.9,-31.0,95.6,2237,6.1,776799,620443,624413,683146,677595,596019,607043,656775,665742,54.39,,,,,,,,49,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,224,-0.003,-0.054,69.1,6.5,,0.054,89.9,-1,-1,0.359,0.359,32,28,32,28,1,2,1.0,7.0,3.0,2,2.03,1.36,1.36,29.5,9.971819903333676,-1.2795455589345874,35.7834468959565,26.04092223976071,28.52114015969126
ST,2025-08-10,85.5,-2.59,5.45,"Monasterio, Andruw",655316,657585,,ball,,,,,13,Ball,R,R,R,MIL,NYM,B,,,0,0,2025,0.95,0.18,-1.2287956768498811,2.329166825789743,,,,2,5,Bot,,,,,,,1.2871000671198545,-124.462365933829,-1.3993649359722198,9.581485248782563,27.016094252038837,-30.230985652922712,3.4315610995017,1.51841648650322,,,,85.1,2560,6.2,776799,620443,624413,683146,677595,596019,607043,656775,665742,54.28,,,,,,,,49,1,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,62,0.002,0.037,,,,-0.037,,-1,-1,0.357,0.357,32,28,32,28,1,2,1.0,7.0,3.0,2,2.96,-0.95,-0.95,33.9,,,,,
SL,2025-08-03,85.3,-1.5,6.4,"Monasterio, Andruw",655316,691251,double,hit_into_play,,,,,4,Andruw Monasterio doubles (4) on a line drive to left fielder Daylen Lile.,R,R,R,WSH,MIL,X,7.0,line_drive,0,0,2025,0.22,0.09,-0.3430181715875723,2.4397204447987475,,,,1,9,Top,40.88,80.22,,,,,2.2576948689415737,-124.23365289894944,-3.1861666631628527,1.82666388060177,24.94957993206936,-30.83721889775243,3.24,1.51,359.0,95.5,24.0,84.9,2172,6.0,776894,686452,656180,671277,677588,682928,695734,696285,690987,54.52,0.177,0.224,1.25,1.0,1.0,1.0,5.0,78,1,Slider,1,14,14,1,14,1,14,1,Standard,Standard,164,0.0,0.642,72.8,7.3,0.381,-0.642,95.5,-13,13,0.001,0.999,22,28,22,28,1,0,2.0,2.0,2.0,7,3.04,-0.22,-0.22,43.5,14.086514762260595,-10.85748703790186,32.31347740701207,31.322363256373254,37.77254270596046
CU,2025-08-01,80.8,1.68,6.35,"Monasterio, Andruw",655316,680730,double,hit_into_play,,,,,4,Andruw Monasterio doubles (3) on a fly ball to left fielder James Wood. Andrew Vaughn scores. Caleb Durbin scores.,R,R,L,WSH,MIL,X,7.0,fly_ball,0,0,2025,-0.15,-0.46,-0.4535730764024327,2.5160725737806695,,683734.0,702332.0,2,3,Top,52.65,74.02,,,,,-4.501530861721656,-117.7210164678936,-1.0622758336635665,-0.6187639638814729,21.552560242431163,-36.43819234265723,3.24,1.5,376.0,96.8,29.0,81.5,2213,6.6,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.86,0.306,0.5664999999999999,1.25,1.0,1.0,1.0,5.0,26,1,Curveball,1,3,3,1,5,1,5,1,Standard,Standard,327,-0.145,0.993,69.2,6.9,1.094,-0.993,96.8,-2,2,0.293,0.7070000000000001,25,28,26,28,2,1,6.0,2.0,6.0,2,3.93,-0.15,0.15,62.0,16.93547543429982,-8.271766542983181,34.94111990425664,28.59482104964485,39.47864062978284
SL,2025-08-01,85.8,1.86,6.01,"Monasterio, Andruw",655316,680730,strikeout,swinging_strike,,,,,6,Andruw Monasterio strikes out swinging.,R,R,L,WSH,MIL,S,2.0,,0,2,2025,0.05,0.61,0.500256848394929,2.5918377307145186,,,,1,2,Top,,,,,,,-3.3714802050553248,-124.96901417378912,-3.0918871567000243,1.2304410638941097,25.75320840301068,-25.372603522236105,3.24,1.5,,,,86.9,2206,7.0,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.49,,0.0,0.0,1.0,0.0,0.0,,13,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,292,0.01,-0.163,67.3,6.5,,0.163,,0,0,0.53,0.47,25,28,26,28,1,0,6.0,2.0,6.0,2,2.49,0.05,-0.05,51.5,7.970387571339544,9.436391971961427,35.99287052080897,38.098072605425166,25.334785664339837
FF,2025-08-01,93.9,1.04,6.4,"Monasterio, Andruw",655316,680730,,foul,,,,,12,Foul,R,R,L,WSH,MIL,S,,,0,2,2025,0.56,1.75,0.0800955883277172,3.713016830167325,,,,1,2,Top,,,,,,,-3.7611332280741294,-136.49060136690275,-5.0457633667001165,7.853604345731016,34.986545878251746,-9.56954909112793,3.24,1.5,220.0,72.8,49.0,94.2,2202,6.9,776917,656180,663993,671277,691781,682928,695578,696285,695734,53.61,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,0.0,58.0,5.0,,0.0,88.0,0,0,0.53,0.47,25,28,26,28,1,0,6.0,2.0,6.0,2,0.88,0.56,-0.56,72.2,-0.9562077237815372,27.64131044759872,26.211464611569472,33.20861109142061,19.748255879785923
