pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-19,79.9,-1.16,6.16,"Durbin, Caleb",702332,592791,,ball,,,,,14.0,Ball,R,R,R,CHC,MIL,B,,,1,2,2025,1.7,-0.28,1.3754067830489471,1.2530532589663397,,,686555.0,1,2,Top,,,,,,,2.396054992867227,-116.34681452844988,-3.51358241254237,14.831692285190671,23.928025942109393,-34.23121498391175,3.33635302862669,1.54403780379062,,,,80.3,2643.0,6.7,777450,608348,683737,663538,807713,621020,664023,691718,663656,53.76,,,,,,,,13,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,52.0,-0.004,0.044,,,,-0.044,,0,0,0.506,0.494,33,25,34,25,1,0,7.0,2.0,5.0,1,3.88,-1.7,-1.7,44.4,,,,,
SI,2025-06-19,92.1,-1.16,6.11,"Durbin, Caleb",702332,592791,,called_strike,,,,,7.0,Called Strike,R,R,R,CHC,MIL,S,,,1,1,2025,-0.96,1.28,-0.7558770929181048,2.0869197505323447,,,686555.0,1,2,Top,,,,,,,3.1240179477666907,-133.9280517470159,-7.219383862693755,-12.217691927981267,28.366768992190387,-15.359142433851916,3.32212949531102,1.65315452961851,,,,92.9,2154.0,6.7,777450,608348,683737,663538,807713,621020,664023,691718,663656,53.76,,,,,,,,13,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.007,-0.056,,,,0.056,,0,0,0.499,0.501,33,25,34,25,1,0,7.0,2.0,5.0,1,1.4,0.96,0.96,44.3,,,,,
FC,2025-06-19,85.8,-1.2,6.2,"Durbin, Caleb",702332,592791,,ball,,,,,14.0,Ball,R,R,R,CHC,MIL,B,,,0,1,2025,0.72,0.67,1.1829482954119288,2.105467879151229,,,686555.0,1,2,Top,,,,,,,4.204888127303246,-124.96462247221268,-4.862964730379733,6.814870117952922,23.25555253910056,-24.407848786255126,3.37116381231618,1.57858711456932,,,,86.7,2476.0,6.7,777450,608348,683737,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,13,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,169.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,33,25,34,25,1,0,7.0,2.0,5.0,1,2.4,-0.72,-0.72,44.0,,,,,
FC,2025-06-19,85.4,-1.2,6.2,"Durbin, Caleb",702332,592791,,foul,,,,,6.0,Foul,R,R,R,CHC,MIL,S,,,0,0,2025,0.58,0.83,0.4523052252976274,2.5644330333041543,,,686555.0,1,2,Top,,,,,,,2.751881996758592,-124.48118952526632,-4.067033970972158,5.553961602690378,22.376678785427845,-22.8917439926734,3.33,1.51,2.0,65.1,-55.0,86.5,2348.0,6.7,777450,608348,683737,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,13,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.005,-0.04,72.3,7.8,,0.04,88.0,0,0,0.497,0.503,33,25,34,25,1,0,7.0,2.0,5.0,1,2.25,-0.58,-0.58,44.8,14.790103954065886,-26.976398817118817,19.89840628245813,41.31553251498883,43.11907931308556
CU,2025-06-19,80.1,0.9,6.01,"Durbin, Caleb",702332,650893,field_out,hit_into_play,,,,,9.0,Caleb Durbin flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,MIL,X,8.0,fly_ball,3,2,2025,-0.62,-0.63,0.3379884026901578,1.9889242423298623,,,,2,5,Top,114.64,78.46,,,,,-0.0739091038500454,-116.68606316756804,-1.01307008356233,-5.657531762503245,21.595884179481004,-37.972234818223654,3.33,1.51,302.0,89.8,41.0,79.6,2334.0,5.9,777450,608348,683737,663538,807713,621020,664023,691718,663656,54.64,0.018,0.029,0.0,1.0,0.0,0.0,3.0,42,6,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,321.0,0.002,-0.328,66.6,7.3,0.044,0.328,89.8,-5,5,0.073,0.927,28,25,29,25,1,2,2.0,2.0,1.0,1,4.17,-0.62,0.62,46.7,7.943751574074556,-5.8706847547867556,28.56974241048595,39.50702761599646,33.46804031634922
FF,2025-06-19,95.5,0.76,5.94,"Durbin, Caleb",702332,650893,,ball,,,,,12.0,Ball,R,R,L,CHC,MIL,B,,,2,2,2025,0.7,1.46,0.0908057993470091,4.021425970676582,,,,2,5,Top,,,,,,,-3.311275586020481,-138.9959522894188,-2.6943869123227797,9.787908543721388,32.02230110592963,-12.870862062998096,3.32334172315593,1.58431734072574,,,,94.6,2433.0,5.8,777450,608348,683737,663538,807713,621020,664023,691718,663656,54.67,,,,,,,,42,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,144.0,0.0,0.104,,,,-0.104,,-5,5,0.073,0.927,28,25,29,25,1,2,2.0,2.0,1.0,1,1.04,0.7,-0.7,40.1,,,,,
CU,2025-06-19,80.6,1.04,6.03,"Durbin, Caleb",702332,650893,,foul,,,,,9.0,Foul,R,R,L,CHC,MIL,S,,,2,1,2025,-0.62,-0.7,0.3410936363327418,1.6610892547141671,,,,2,5,Top,,,,,,,-0.3744544818849938,-117.42596737454636,-1.6842059055718446,-5.679439034505508,23.366132066638375,-38.55613043818962,3.33,1.51,2.0,68.8,-40.0,79.9,2332.0,5.9,777450,608348,683737,663538,807713,621020,664023,691718,663656,54.62,,,,,,,,42,4,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,321.0,0.0,-0.073,67.1,7.8,,0.073,88.0,-5,5,0.073,0.927,28,25,29,25,1,2,2.0,2.0,1.0,1,4.22,-0.62,0.62,47.1,8.19945207017642,-13.054712328486858,31.190769145389996,39.03203374893046,33.2374218746352
FC,2025-06-19,89.0,0.99,5.86,"Durbin, Caleb",702332,650893,,called_strike,,,,,2.0,Called Strike,R,R,L,CHC,MIL,S,,,2,0,2025,0.03,0.22,0.1050376913450154,3.4791773669950015,,,,2,5,Top,,,,,,,-2.221735310393323,-129.65495166873842,-0.242090703962075,0.8114352981974444,29.015060674269744,-29.930118210915868,3.43248752875814,1.60061169544979,,,,88.1,2139.0,5.8,777450,608348,683737,663538,807713,621020,664023,691718,663656,54.65,,,,,,,,42,3,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,181.0,0.001,-0.066,,,,0.066,,-5,5,0.072,0.928,28,25,29,25,1,2,2.0,2.0,1.0,1,2.67,0.03,-0.03,40.7,,,,,
SI,2025-06-19,95.3,0.88,5.88,"Durbin, Caleb",702332,650893,,ball,,,,,12.0,Ball,R,R,L,CHC,MIL,B,,,1,0,2025,1.34,0.81,1.2087356083732947,2.900861308135146,,,,2,5,Top,,,,,,,-2.113222467185072,-138.71691189320802,-3.9598455039507567,17.68812147766847,32.8164842583758,-21.06033288363258,3.40095922773122,1.63089405570021,,,,94.2,2405.0,5.8,777450,608348,683737,663538,807713,621020,664023,691718,663656,54.72,,,,,,,,42,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,142.0,-0.001,0.065,,,,-0.065,,-5,5,0.073,0.927,28,25,29,25,1,2,2.0,2.0,1.0,1,1.71,1.34,-1.34,37.5,,,,,
SI,2025-06-19,95.3,1.09,5.89,"Durbin, Caleb",702332,650893,,ball,,,,,12.0,Ball,R,R,L,CHC,MIL,B,,,0,0,2025,1.32,0.94,0.815545931068267,3.9658136324210984,,,,2,5,Top,,,,,,,-3.6569445976894066,-138.77876754275115,-1.5283465892121375,17.89810269634558,31.485036148507824,-19.844676390175017,3.30139396856129,1.53090568165739,,,,94.5,2420.0,5.8,777450,608348,683737,663538,807713,621020,664023,691718,663656,54.71,,,,,,,,42,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,138.0,0.0,0.037,,,,-0.037,,-5,5,0.073,0.927,28,25,29,25,1,2,2.0,2.0,1.0,1,1.56,1.32,-1.32,42.8,,,,,
FF,2025-06-17,95.6,-1.65,6.37,"Durbin, Caleb",702332,676962,field_out,hit_into_play,,,,,11.0,Caleb Durbin bunt pops out to third baseman Matt Shaw in foul territory.,R,R,R,CHC,MIL,X,5.0,popup,0,0,2025,-0.66,1.35,-0.8473031827944209,3.0710206962550988,,686555.0,668930.0,0,4,Top,110.49,200.97,,,,,3.642812671388161,-139.14615543267774,-6.174897678440632,-9.359632889699451,32.61015369619515,-13.42919787573624,3.33,1.52,37.0,34.4,74.0,96.4,2151.0,6.8,777482,608348,683737,663538,807713,621020,664023,691718,663656,53.66,0.046,0.056,0.0,1.0,0.0,0.0,1.0,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213.0,0.049,-0.001,9.0,1.0,0.063,0.001,88.0,-1,1,0.288,0.712,25,25,26,25,2,1,6.0,2.0,6.0,2,1.15,0.66,0.66,41.5,-25.064964940302424,-10.245741716484414,21.226451352867564,27.664203812556835,31.14888199996161
KC,2025-06-17,89.0,-1.78,6.36,"Durbin, Caleb",702332,676962,strikeout,swinging_strike,,,,,8.0,Caleb Durbin strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,0,2,2025,0.19,0.02,-0.2415503686605439,1.8993241386555024,,,668930.0,0,2,Top,,,,,,,3.413050566854628,-129.62069339787422,-5.044181119822675,1.409447734528886,26.02895974637886,-31.089182053742608,3.33,1.52,,,,90.1,2107.0,6.8,777482,608348,683737,663538,807713,621020,664023,691718,663656,53.69,,0.0,0.0,1.0,0.0,0.0,,13,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,114.0,0.016,-0.148,72.5,7.9,,0.148,,-2,2,0.285,0.7150000000000001,25,25,26,25,1,0,6.0,2.0,6.0,2,2.84,-0.19,-0.19,43.6,19.76481547036328,-36.48506932047455,27.506492675998352,33.02321407237878,44.07077350105198
FF,2025-06-17,96.2,-1.8,6.34,"Durbin, Caleb",702332,676962,,foul,,,,,11.0,Foul,R,R,R,CHC,MIL,S,,,0,1,2025,-0.8,1.38,-1.202642057206698,3.4881953651997937,,,668930.0,0,2,Top,,,,,,,3.4190090410445433,-140.02737672412442,-5.175113494564906,-11.24367184174918,31.452563318718987,-13.043414222588778,3.33,1.52,,,,97.2,2183.0,6.8,777482,608348,683737,663538,807713,621020,664023,691718,663656,53.7,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.006,-0.053,,,,0.053,,-2,2,0.279,0.721,25,25,26,25,1,0,6.0,2.0,6.0,2,1.08,0.8,0.8,40.1,,,,,
KC,2025-06-17,87.1,-1.77,6.41,"Durbin, Caleb",702332,676962,,called_strike,,,,,2.0,Called Strike,R,R,R,CHC,MIL,S,,,0,0,2025,0.09,-0.16,-0.2238671287302071,2.777236712256967,,,668930.0,0,2,Top,,,,,,,3.535337527793598,-126.8686738165723,-2.263558293102659,0.2989770200048706,25.73718700668501,-33.63401458642256,3.17033655615347,1.43935366293674,,,,87.8,2242.0,6.7,777482,608348,683737,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,13,1,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,79.0,0.004,-0.043,,,,0.043,,-2,2,0.275,0.725,25,25,26,25,1,0,6.0,2.0,6.0,2,3.15,-0.09,-0.09,43.6,,,,,
CU,2025-06-17,78.0,0.01,6.1,"Durbin, Caleb",702332,573204,strikeout,swinging_strike,,,,,14.0,Caleb Durbin strikes out swinging.,R,R,L,CHC,MIL,S,2.0,,0,2,2025,-0.51,-1.24,0.8447708658465979,1.556588380224376,,,,2,8,Top,,,,,,,2.731436710139212,-113.56960282658352,-0.5871310311978257,-4.941338829715152,22.057561654076544,-42.94194208914081,3.33,1.52,,,,77.7,2648.0,6.2,777482,608348,683737,663538,807713,621020,664023,691718,663656,54.32,,0.0,0.0,1.0,0.0,0.0,,65,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,328.0,0.016,-0.16,61.2,8.0,,0.16,,1,-1,0.851,0.149,38,25,38,25,1,3,2.0,2.0,3.0,2,5.0,-0.51,0.51,56.4,15.55054661156753,-16.331406671882537,27.99284443117172,47.20152726712874,36.79348538017298
CU,2025-06-17,77.9,-0.03,6.16,"Durbin, Caleb",702332,573204,,called_strike,,,,,5.0,Called Strike,R,R,L,CHC,MIL,S,,,0,1,2025,-0.59,-1.18,-0.0357003005035194,2.497486707840616,,,,2,8,Top,,,,,,,1.082939133919914,-113.45168200107987,1.1861483994541813,-5.329419079068001,21.497439910633823,-42.75960459405752,3.27310624813615,1.46467992819941,,,,77.6,2649.0,6.1,777482,608348,683737,663538,807713,621020,664023,691718,663656,54.39,,,,,,,,65,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,320.0,0.007,-0.057,,,,0.057,,1,-1,0.844,0.156,38,25,38,25,1,3,2.0,2.0,3.0,2,4.94,-0.59,0.59,60.2,,,,,
FF,2025-06-17,92.9,-0.05,6.09,"Durbin, Caleb",702332,573204,,foul,,,,,1.0,Foul,R,R,L,CHC,MIL,S,,,0,0,2025,0.05,1.61,-0.6694216339362931,3.232431032159441,,,,2,8,Top,,,,,,,-1.69141048684371,-135.21059425925253,-5.048877376805833,0.9749064736626228,29.93366889871967,-11.577823296325723,3.33,1.52,260.0,95.8,58.0,92.8,2307.0,6.2,777482,608348,683737,663538,807713,621020,664023,691718,663656,54.28,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,164.0,0.004,-0.043,72.3,7.3,,0.043,95.8,1,-1,0.84,0.16,38,25,38,25,1,3,2.0,2.0,3.0,2,1.04,0.05,-0.05,56.1,15.593903727137391,-28.172243479098885,18.72175351012031,28.76944233927727,35.41366667791545
SI,2025-06-17,96.1,1.02,5.82,"Durbin, Caleb",702332,650893,field_out,hit_into_play,,,,,7.0,"Caleb Durbin grounds out sharply, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,MIL,X,6.0,ground_ball,2,1,2025,1.3,0.93,-0.4728784167191184,1.775250131023426,,668930.0,,0,6,Top,106.72,148.14,,,,,-6.873196351531179,-139.63953149689465,-7.194013747764608,18.587365275934857,30.844145086776265,-18.60560730292024,3.33,1.52,120.0,104.8,5.0,95.7,2352.0,6.1,777482,608348,683737,663538,807713,621020,664023,691718,663656,54.43,0.61,0.561,0.0,1.0,0.0,0.0,4.0,49,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,135.0,0.064,-0.253,74.9,6.8,0.69,0.253,104.8,2,-2,0.691,0.309,28,25,29,25,1,2,2.0,2.0,2.0,2,1.54,1.3,-1.3,38.2,5.5796943309743545,-1.5797645312840067,36.09765789123135,31.20217409526385,23.948235900808655
SI,2025-06-17,96.3,0.73,5.79,"Durbin, Caleb",702332,650893,,called_strike,,,,,7.0,Called Strike,R,R,L,CHC,MIL,S,,,2,0,2025,1.32,0.94,-0.5418896286341706,1.982334919097205,,668930.0,,0,6,Top,,,,,,,-6.316116897174492,-140.0466549834359,-6.634006140457758,18.75300710261727,31.134910769215004,-18.45879956087194,3.21786198399062,1.52925690111207,,,,95.7,2321.0,6.0,777482,608348,683737,663538,807713,621020,664023,691718,663656,54.53,,,,,,,,49,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,142.0,0.011,-0.078,,,,0.078,,2,-2,0.68,0.3199999999999999,28,25,29,25,1,2,2.0,2.0,2.0,2,1.52,1.32,-1.32,38.5,,,,,
FS,2025-06-17,84.8,0.92,5.96,"Durbin, Caleb",702332,650893,,ball,,,,,11.0,Ball,R,R,L,CHC,MIL,B,,,1,0,2025,-0.68,1.32,-1.6830140964585674,2.5770578741578465,,,668930.0,0,6,Top,,,,,,,-4.685918592865942,-123.22541065788576,-4.091186181618655,-5.759058164166765,28.42302115537678,-18.145872952594207,3.14113813057502,1.48119676962186,,,,83.8,1005.0,6.1,777482,608348,683737,663538,807713,621020,664023,691718,663656,54.44,,,,,,,,49,2,Split-Finger,4,2,2,4,2,4,2,4,Strategic,Standard,141.0,-0.036,0.062,,,,-0.062,,2,-2,0.716,0.284,28,25,29,25,1,2,2.0,2.0,2.0,2,1.9,-0.68,0.68,44.6,,,,,
SI,2025-06-17,96.3,0.9,5.8,"Durbin, Caleb",702332,650893,,ball,,,,,11.0,Ball,R,R,L,CHC,MIL,B,,,0,0,2025,1.33,0.7,-0.9595314251138748,2.9807213846827088,,,668930.0,0,6,Top,,,,,,,-7.859703295170193,-139.9749881552923,-3.450289692613951,19.212764860517645,32.205387526515494,-22.37315385823956,3.32768694869904,1.51785046922269,,,,95.4,2405.0,5.9,777482,608348,683737,663538,807713,621020,664023,691718,663656,54.65,,,,,,,,49,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,136.0,-0.008,0.04,,,,-0.04,,2,-2,0.724,0.276,28,25,29,25,1,2,2.0,2.0,2.0,2,1.77,1.33,-1.33,35.7,,,,,
SL,2025-06-15,88.3,-2.29,6.53,"Durbin, Caleb",702332,571945,single,hit_into_play,,,,,6.0,Caleb Durbin singles on a line drive to center fielder Victor Scott II. Rhys Hoskins to 2nd.,R,R,R,MIL,STL,X,8.0,line_drive,0,1,2025,0.15,0.75,0.4647924178913091,2.4414901583880093,,,656555.0,1,4,Bot,130.67,87.31,,,,,6.3720047470914,-128.4208453702818,-5.4456878167410965,0.4872721308023047,24.759840963000254,-23.007968781180963,3.32,1.52,236.0,95.8,12.0,88.4,2352.0,6.2,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.26,0.944,0.901,0.9,1.0,1.0,0.0,4.0,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,183.0,0.049,0.446,70.9,6.9,1.105,-0.446,95.8,0,0,0.558,0.558,36,25,37,25,2,1,5.0,1.0,7.0,2,2.16,-0.15,-0.15,46.3,6.4203429792045945,0.8473058831648611,23.983865235968587,42.105688053227595,27.55172520395302
CU,2025-06-15,76.6,-2.39,6.52,"Durbin, Caleb",702332,571945,,called_strike,,,,,9.0,Called Strike,R,R,R,MIL,STL,S,,,0,0,2025,0.83,-1.15,0.3864909994867702,1.8548293174733568,,,656555.0,1,4,Bot,,,,,,,4.367802932920994,-111.391492002258,-0.6827110077712203,5.970492346902921,22.00485333230031,-41.762915676340846,3.2664932091969,1.54451817388617,,,,76.2,2574.0,6.3,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.22,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,-0.005,-0.04,,,,0.04,,0,0,0.563,0.563,36,25,37,25,2,1,5.0,1.0,7.0,2,5.07,-0.83,-0.83,47.9,,,,,
SI,2025-06-15,91.5,-2.45,6.4,"Durbin, Caleb",702332,571945,field_out,hit_into_play,,,,,13.0,"Caleb Durbin grounds out, third baseman Nolan Arenado to first baseman Willson Contreras.",R,R,R,MIL,STL,X,5.0,ground_ball,1,1,2025,-1.43,0.78,-0.9555006923512468,2.3664828374386504,,668930.0,,0,2,Bot,107.6,172.39,,,,,6.8333150258256365,-133.03155398321113,-5.974453332459479,-18.4152182339683,29.34359955443659,-21.74208565651995,3.32,1.52,7.0,81.9,-19.0,91.3,2085.0,6.3,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.2,0.067,0.065,0.0,1.0,0.0,0.0,2.0,13,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,-0.04,-0.208,66.8,6.3,0.068,0.208,88.0,0,0,0.612,0.612,36,25,37,25,1,0,5.0,1.0,7.0,2,1.95,1.43,1.43,41.2,3.6515378719631753,-3.757662404908312,33.01499518617158,24.745054921296372,23.574598964248864
CH,2025-06-15,89.9,-2.42,6.51,"Durbin, Caleb",702332,571945,,foul_bunt,,,,,2.0,Foul Bunt,R,R,R,MIL,STL,S,,,1,0,2025,-1.14,1.08,0.0625150468167317,3.0081533314837907,,668930.0,,0,2,Bot,,,,,,,8.570490303255925,-130.5460917992536,-4.920892372988295,-14.899642171140886,29.607131938711856,-18.97593242651711,3.32,1.52,,,,89.5,1989.0,6.4,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.14,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.005,-0.049,16.0,2.0,,0.049,88.0,0,0,0.617,0.617,36,25,37,25,1,0,5.0,1.0,7.0,2,1.77,1.14,1.14,44.1,-39.24005458425497,7.502475431188211,10.982700013217034,39.29240402320924,31.719805793552688
CU,2025-06-15,73.9,-2.27,6.65,"Durbin, Caleb",702332,571945,,ball,,,,,6.0,Ball,R,R,R,MIL,STL,B,,,0,0,2025,0.61,-1.17,0.8003602931159901,2.1242765558932923,,668930.0,,0,2,Bot,,,,,,,5.1747325779075055,-107.4798927298104,0.1746662679683326,3.7386497804728034,20.532818518589348,-41.473598092449656,3.01587351240826,1.24010747601555,,,,73.4,2415.0,6.2,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.31,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,27.0,0.003,0.032,,,,-0.032,,0,0,0.614,0.614,36,25,37,25,1,0,5.0,1.0,7.0,2,5.39,-0.61,-0.61,51.3,,,,,
SI,2025-06-15,92.2,1.95,5.53,"Durbin, Caleb",702332,667463,single,hit_into_play,,,,,6.0,Caleb Durbin singles on a ground ball to right fielder Jordan Walker.,R,R,L,MIL,STL,X,9.0,ground_ball,1,1,2025,1.14,0.33,0.2887305799701116,2.22387382450139,,,,0,7,Bot,172.09,119.76,,,,,-6.663774408566725,-134.02186208425707,-3.2406833743735035,15.252089348961343,30.415669820373136,-27.698888796383063,3.32,1.52,115.0,104.3,4.0,91.3,2130.0,5.9,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.58,0.62,0.583,0.9,1.0,1.0,0.0,4.0,51,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,131.0,0.029,0.447,69.0,6.3,0.706,-0.447,104.3,1,1,0.788,0.788,30,25,31,25,1,2,3.0,1.0,4.0,2,2.37,1.14,-1.14,30.2,-0.3212286320999322,22.57560094292127,29.788125483608308,39.191178195109,15.529704096401248
CH,2025-06-15,84.7,2.08,5.51,"Durbin, Caleb",702332,667463,,ball,,,,,14.0,Ball,R,R,L,MIL,STL,B,,,0,1,2025,1.16,0.28,0.3026031197637153,1.0146769592606448,,,,0,7,Bot,,,,,,,-6.387095342099586,-123.20783135266106,-4.669824455213718,13.079207498310236,24.85761551312541,-28.528992646476528,3.39141580897449,1.58083733659591,,,,83.8,1743.0,5.8,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.73,,,,,,,,51,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,122.0,0.002,0.031,,,,-0.031,,1,1,0.786,0.786,30,25,31,25,1,2,3.0,1.0,4.0,2,2.9,1.16,-1.16,21.5,,,,,
SI,2025-06-15,91.4,1.85,5.55,"Durbin, Caleb",702332,667463,,called_strike,,,,,8.0,Called Strike,R,R,L,MIL,STL,S,,,0,0,2025,1.22,-0.13,-0.071907705785331,1.4359064513382411,,,,0,7,Bot,,,,,,,-7.407935303405653,-132.87653123148164,-4.13526223885523,16.081090511538353,29.72888293463142,-33.00154537492919,3.337335071583,1.52661040557038,,,,90.5,2128.0,5.9,777492,671056,575929,680977,571448,676480,676475,687363,691023,54.61,,,,,,,,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,122.0,-0.003,-0.039,,,,0.039,,1,1,0.789,0.789,30,25,31,25,1,2,3.0,1.0,4.0,2,2.87,1.22,-1.22,25.6,,,,,
FF,2025-06-14,93.9,-1.61,6.11,"Durbin, Caleb",702332,669467,walk,ball,,,,,3.0,Caleb Durbin walks.,R,R,R,MIL,STL,B,,,3,1,2025,0.26,0.68,0.5363117664483088,3.2398164011798656,,668930.0,,0,5,Bot,,,,,,,4.981393621331533,-136.7576952525061,-3.283459846523978,2.31005859878391,27.611676480122025,-23.047216629135473,3.25052465341116,1.53935410056154,,,,94.5,2435.0,6.4,777512,686780,575929,669357,571448,691026,676475,687363,691023,54.09,,0.691497,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,178.0,0.014,0.17,,,,-0.17,,-6,-6,0.079,0.079,26,25,27,25,2,1,5.0,1.0,6.0,1,1.88,-0.26,-0.26,60.8,,,,,
SL,2025-06-14,86.4,-1.84,5.94,"Durbin, Caleb",702332,669467,,ball,,,,,13.0,Ball,R,R,R,MIL,STL,B,,,2,1,2025,0.4,-0.01,-0.1244406494926179,1.414734323740709,,668930.0,,0,5,Bot,,,,,,,3.286195436238158,-125.89216155658168,-4.663220633022233,3.789111187480201,21.254697477847458,-31.683238911651813,3.26090640473195,1.56570327895268,,,,87.5,2516.0,6.5,777512,686780,575929,669357,571448,691026,676475,687363,691023,53.99,,,,,,,,44,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,103.0,0.008,0.115,,,,-0.115,,-6,-6,0.071,0.071,26,25,27,25,2,1,5.0,1.0,6.0,1,3.02,-0.4,-0.4,53.8,,,,,
SI,2025-06-14,95.3,-1.77,6.03,"Durbin, Caleb",702332,669467,,ball,,,,,11.0,Ball,R,R,R,MIL,STL,B,,,1,1,2025,-0.69,1.4,-0.6821371088444143,4.337659742248124,,668930.0,,0,5,Bot,,,,,,,4.421958523303164,-138.69907413988426,-1.9402523406376768,-9.936248850204777,32.23741183309998,-13.86942591057496,3.3000008790045,1.53631296333134,,,,95.3,2104.0,6.3,777512,686780,575929,669357,571448,691026,676475,687363,691023,54.15,,,,,,,,44,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,190.0,0.003,0.045,,,,-0.045,,-6,-6,0.068,0.068,26,25,27,25,2,1,5.0,1.0,6.0,1,1.11,0.69,0.69,55.7,,,,,
FF,2025-06-14,93.7,-1.62,6.06,"Durbin, Caleb",702332,669467,,ball,,,,,13.0,Ball,R,R,R,MIL,STL,B,,,0,1,2025,-0.55,0.99,-0.2451327032753222,0.1239566408874368,,,668930.0,0,5,Bot,,,,,,,4.779384971246912,-135.9701584810702,-11.833137534503182,-7.878922846213311,27.783434391523624,-17.586738324218345,3.41467938774585,1.46672969123973,,,,94.2,2394.0,6.6,777512,686780,575929,669357,571448,691026,676475,687363,691023,53.9,,,,,,,,44,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,186.0,0.008,0.034,,,,-0.034,,-6,-6,0.06,0.06,26,25,27,25,2,1,5.0,1.0,6.0,1,1.61,0.55,0.55,60.5,,,,,
