pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-28,85.2,-1.79,5.67,"Pozo, Yohel",650968,677944,,foul,,,,,11,Foul,R,R,R,CLE,STL,S,,,2,2,2025,0.55,0.14,-0.6811327614812531,3.8280278729229673,,,,1,2,Top,,,,,,,1.4988669069493836,-124.12334346500276,1.7243363202891882,5.384154453689042,26.143314380872003,-31.316090894002436,3.25,1.41,,,,85.5,2750,6.5,777329,595978,467793,682177,608070,672356,680757,657041,666134,53.95,,,,,,,,12,5,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,89,0.0,0.0,45.2,5.5,,0.0,,-1,1,0.42,0.5800000000000001,26,28,26,28,1,0,6.0,3.0,6.0,3.0,3.01,-0.55,-0.55,34.6,2.3948105149631975,27.980513769825535,16.394036238120652,26.42577293472679,13.085145100083382
FF,2025-06-28,96.9,-1.73,5.88,"Pozo, Yohel",650968,677944,,ball,,,,,12,Ball,R,R,R,CLE,STL,B,,,1,2,2025,-0.49,1.09,0.1210199247985914,5.214577243222541,,,,1,2,Top,,,,,,,6.067675895164323,-141.05917909377143,1.2701578869449095,-7.885898228378633,31.87440371283084,-18.09415284835963,3.39779457893539,1.55788177751118,,,,97.2,2449,6.4,777329,595978,467793,682177,608070,672356,680757,657041,666134,54.06,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,-0.002,0.048,,,,-0.048,,-1,1,0.422,0.5780000000000001,26,28,26,28,1,0,6.0,3.0,6.0,3.0,1.33,0.49,0.49,37.2,,,,,
CU,2025-06-28,75.6,-1.52,6.02,"Pozo, Yohel",650968,677944,,foul,,,,,8,Foul,R,R,R,CLE,STL,S,,,1,1,2025,0.77,-1.14,0.2506323478542381,1.8823682318592023,,,,1,2,Top,,,,,,,2.3286228415842305,-109.98966297180668,0.6502733288340805,5.7061723641080455,22.595120932537377,-41.72776242050959,3.25,1.41,242.0,76.8,39.0,75.5,2400,6.6,777329,595978,467793,682177,608070,672356,680757,657041,666134,53.93,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,35,0.003,-0.064,73.9,9.3,,0.064,88.0,-1,1,0.419,0.581,26,28,26,28,1,0,6.0,3.0,6.0,3.0,5.19,-0.77,-0.77,50.6,20.119862185318723,-30.785969375821153,25.41469469397221,39.76693222512867,47.21565185051559
FF,2025-06-28,94.5,-1.59,5.93,"Pozo, Yohel",650968,677944,,ball,,,,,11,Ball,R,R,R,CLE,STL,B,,,0,1,2025,-0.5,1.42,-0.3288404556825082,4.73933707085952,,,,1,2,Top,,,,,,,4.405144561012263,-137.6289597239118,-0.5674779257877328,-7.292962389679486,31.49831672869804,-14.29028240315937,3.43331719121592,1.61666597008741,,,,94.5,2462,6.3,777329,595978,467793,682177,608070,672356,680757,657041,666134,54.17,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,-0.001,0.029,,,,-0.029,,-1,1,0.42,0.5800000000000001,26,28,26,28,1,0,6.0,3.0,6.0,3.0,1.14,0.5,0.5,41.6,,,,,
SL,2025-06-28,83.7,-1.71,5.73,"Pozo, Yohel",650968,677944,,called_strike,,,,,6,Called Strike,R,R,R,CLE,STL,S,,,0,0,2025,0.8,-0.26,0.5131537403366474,2.5555859704245627,,,,1,2,Top,,,,,,,3.5441232670429157,-121.8456381150432,-0.3998680889443385,7.344009892795224,23.530542454252213,-34.90778335624449,3.24999918150488,1.36524153194745,,,,83.9,2726,6.4,777329,595978,467793,682177,608070,672356,680757,657041,666134,54.14,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,76,0.002,-0.039,,,,0.039,,-1,1,0.418,0.5820000000000001,26,28,26,28,1,0,6.0,3.0,6.0,3.0,3.51,-0.8,-0.8,37.3,,,,,
CU,2025-06-28,71.1,1.94,5.53,"Pozo, Yohel",650968,663465,field_out,hit_into_play,,,,,8,Yohel Pozo flies out to left fielder Steven Kwan.,R,R,L,CLE,STL,X,7.0,fly_ball,0,0,2025,-0.51,-1.01,-0.2441513965774088,1.926704549228508,,,,0,8,Top,73.3,97.12,,,,,-3.402333238941393,-103.42952283586668,2.227456593683466,-2.996299103916337,18.696769368243196,-40.053138839306854,3.25,1.41,284.0,79.6,34.0,70.3,1850,5.9,777329,595978,467793,682177,608070,672356,680757,657041,666134,54.64,0.053,0.06,0.0,1.0,0.0,0.0,3.0,65,1,Curveball,6,8,8,6,8,6,8,6,Strategic,Standard,332,0.012,-0.259,76.6,8.3,0.098,0.259,88.0,-2,2,0.138,0.862,27,28,28,28,1,3,2.0,3.0,4.0,3.0,5.56,-0.51,0.51,51.1,9.567515312211748,-11.588111686662897,29.932938795240364,33.73340574039571,38.230705016418206
ST,2025-06-28,84.3,-2.05,4.98,"Pozo, Yohel",650968,670036,single,hit_into_play,,,,,8,Yohel Pozo singles on a ground ball to left fielder Steven Kwan. Nolan Arenado to 3rd. Nolan Gorman to 2nd.,R,R,R,CLE,STL,X,7.0,ground_ball,1,0,2025,1.16,0.19,0.2200468664403401,1.8224895924634832,,571448.0,669357.0,0,6,Top,86.93,124.3,,,,,2.983474532214489,-122.72398034618222,-1.2836238761259329,10.911306069251385,27.34074113884344,-30.179977607913237,3.25,1.41,28.0,97.0,-2.0,84.3,2767,6.5,777329,595978,467793,682177,608070,672356,680757,657041,666134,53.97,0.292,0.266,0.9,1.0,1.0,0.0,2.0,49,2,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,67,-0.099,0.443,75.5,8.6,0.329,-0.443,97.0,2,-2,0.629,0.371,32,28,32,28,1,2,3.0,3.0,1.0,3.0,3.04,-1.16,-1.16,32.7,11.586905763667822,-11.256200135421846,30.60478137224645,39.40722891245148,32.047932950097014
FF,2025-06-28,92.8,-2.1,5.19,"Pozo, Yohel",650968,670036,,ball,,,,,12,Ball,R,R,R,CLE,STL,B,,,0,0,2025,0.25,0.77,0.4661631034960636,4.224549540887437,,571448.0,669357.0,0,6,Top,,,,,,,6.036317186161305,-135.19162253427973,1.576953494412285,1.9976440607233348,25.717965971526123,-23.129092070415428,3.2499990517093,1.39925057291775,,,,93.7,2542,6.5,777329,595978,467793,682177,608070,672356,680757,657041,666134,54.02,,,,,,,,49,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,199,-0.011,0.045,,,,-0.045,,2,-2,0.64,0.36,32,28,32,28,1,2,3.0,3.0,1.0,3.0,1.84,-0.25,-0.25,33.6,,,,,
FF,2025-06-25,93.3,2.1,5.5,"Pozo, Yohel",650968,571510,field_out,hit_into_play,,,,,5,Yohel Pozo lines out to right fielder Kyle Tucker.,R,R,L,STL,CHC,X,9.0,line_drive,1,1,2025,1.14,0.98,0.062112473431952,2.275016493805592,,,669357.0,0,5,Bot,173.64,71.54,,,,,-7.770551533143794,-135.73362659102733,-4.736652160799585,15.79742423143897,27.808061385553124,-19.150223413731563,3.24,1.41,337.0,94.8,23.0,93.6,2255,6.4,777357,624512,683737,663538,807713,621020,664023,691718,663656,54.14,0.197,0.243,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,131,-0.007,-0.234,70.6,7.1,0.386,0.234,94.8,-8,-8,0.022,0.022,34,28,34,28,2,1,5.0,3.0,6.0,3.0,1.62,1.14,-1.14,28.0,-4.092878670764565,10.577465142357113,30.50946689937882,36.893878234424825,23.5626474854349
CH,2025-06-25,76.1,2.2,5.54,"Pozo, Yohel",650968,571510,,ball,,,,,12,Ball,R,R,L,STL,CHC,B,,,0,1,2025,1.29,0.68,2.2088671254213503,2.7885127270940315,,,669357.0,0,5,Bot,,,,,,,-2.284486113901208,-110.8324084042814,0.0249544983387468,11.070045769054312,18.787182202534012,-26.774890316789552,3.30672970640861,1.41000014786788,,,,75.9,1662,6.0,777357,624512,683737,663538,807713,621020,664023,691718,663656,54.5,,,,,,,,46,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,123,0.001,0.034,,,,-0.034,,-8,-8,0.021,0.021,34,28,34,28,2,1,5.0,3.0,6.0,3.0,3.23,1.29,-1.29,29.6,,,,,
CH,2025-06-25,77.3,2.2,5.65,"Pozo, Yohel",650968,571510,,swinging_strike,,,,,2,Swinging Strike,R,R,L,STL,CHC,S,,,0,0,2025,1.23,0.65,0.0877297658941818,3.1294332290515956,,,669357.0,0,5,Bot,,,,,,,-6.733537290957355,-112.49059244323917,0.3429074200054187,11.606131468221385,18.81910664992928,-26.880600670509093,3.24,1.41,,,,77.5,1695,6.2,777357,624512,683737,663538,807713,621020,664023,691718,663656,54.28,,,,,,,,46,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,121,-0.001,-0.043,66.6,6.1,,0.043,,-8,-8,0.022,0.022,34,28,34,28,2,1,5.0,3.0,6.0,3.0,3.14,1.23,-1.23,29.3,-3.8717418090523097,30.41911354569756,23.687931441656055,38.01621603422501,13.140044909733428
FF,2025-06-25,93.4,2.1,5.57,"Pozo, Yohel",650968,571510,double,hit_into_play,,,,,1,Yohel Pozo doubles (4) on a sharp line drive to left fielder Ian Happ.,R,R,L,STL,CHC,X,7.0,line_drive,0,2,2025,1.07,1.1,-0.5010263030359592,2.9178725377814163,,,,0,3,Bot,28.78,108.74,,,,,-9.104468980117035,-135.67623362517278,-3.504142485702155,15.252273071913477,30.103815819480005,-17.974623532542715,3.24,1.41,266.0,104.9,15.0,93.7,2206,6.6,777357,624512,683737,663538,807713,621020,664023,691718,663656,53.91,0.648,0.719,1.25,1.0,1.0,1.0,5.0,22,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,131,0.045,0.811,72.0,7.4,1.013,-0.811,104.9,-5,-5,0.104,0.104,34,28,34,28,1,0,5.0,3.0,6.0,3.0,1.52,1.07,-1.07,28.7,9.84350937216721,-16.169775429767693,23.365282427526623,29.1746436921112,37.57132877582451
CH,2025-06-25,76.0,2.23,5.62,"Pozo, Yohel",650968,571510,,foul,,,,,6,Foul,R,R,L,STL,CHC,S,,,0,1,2025,1.3,0.48,0.5772731275657628,2.5289742207068993,,,,0,3,Bot,,,,,,,-5.7996318401258895,-110.62750299367134,-0.2848907430611744,11.685348391052486,19.27306683748585,-28.3903771629389,3.24,1.41,253.0,77.5,42.0,76.2,1724,6.4,777357,624512,683737,663538,807713,621020,664023,691718,663656,54.13,,,,,,,,22,2,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,122,-0.004,-0.055,68.6,6.9,,0.055,88.0,-5,-5,0.108,0.108,34,28,34,28,1,0,5.0,3.0,6.0,3.0,3.46,1.3,-1.3,31.4,-3.9670800415176792,26.371106748403587,23.59604096918577,43.25554237022925,20.975191942156727
FF,2025-06-25,93.2,2.16,5.52,"Pozo, Yohel",650968,571510,,called_strike,,,,,3,Called Strike,R,R,L,STL,CHC,S,,,0,0,2025,0.95,1.38,0.7179339534471516,3.0582980126997845,,,,0,3,Bot,,,,,,,-5.804214875753293,-135.66573686739295,-3.6075996766022382,12.962756714608062,30.335830206117016,-14.498921354129031,3.24000082742284,1.41000070776109,,,,93.4,2365,6.4,777357,624512,683737,663538,807713,621020,664023,691718,663656,54.06,,,,,,,,22,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,133,-0.002,-0.039,,,,0.039,,-5,-5,0.11,0.11,34,28,34,28,1,0,5.0,3.0,6.0,3.0,1.24,0.95,-0.95,26.4,,,,,
FC,2025-06-25,91.0,-2.05,6.18,"Pozo, Yohel",650968,605242,field_out,hit_into_play,,,,,12,Yohel Pozo pops out to shortstop Dansby Swanson.,R,R,R,STL,CHC,X,6.0,popup,0,0,2025,0.6,0.6,1.0822340959101862,3.09057874444436,,,,0,8,Bot,115.85,144.14,,,,,6.6285844524154705,-132.40023106442547,-3.136264705382783,5.577840453646595,28.693906397990723,-24.675298070992444,3.24,1.41,145.0,65.5,61.0,91.7,2596,6.8,777357,624512,683737,663538,807713,621020,664023,691718,663656,53.74,0.005,0.005,0.0,1.0,0.0,0.0,3.0,67,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,167,-0.001,-0.259,69.6,8.1,0.005,0.259,88.0,-8,-8,0.002,0.002,32,28,32,28,1,2,2.0,3.0,,3.0,2.16,-0.6,-0.6,48.3,13.162701747721036,-9.276112350348576,19.396097766450204,46.068058921008074,45.91620907739236
CH,2025-06-22,85.1,2.68,5.91,"Pozo, Yohel",650968,671096,field_out,hit_into_play,,,,,5,Yohel Pozo lines out to left fielder Will Benson.,R,R,L,STL,CIN,X,7.0,line_drive,1,0,2025,1.5,0.76,0.070816352596646,2.056254739279096,,,,2,7,Bot,72.63,106.47,,,,,-9.108444565870055,-123.69302598944884,-4.29195528625551,17.1517112736532,22.097502479234535,-23.69551340735333,3.22,1.4,265.0,76.2,29.0,85.3,2184,6.2,777407,624431,668715,680574,669289,682829,666181,670770,641584,54.28,0.38,0.355,0.0,1.0,0.0,0.0,3.0,52,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,128,-0.011,-0.297,78.7,8.1,0.44,0.297,88.0,-3,-3,0.083,0.083,26,28,26,28,3,2,5.0,1.0,6.0,3.0,2.37,1.5,-1.5,46.6,14.67529838366142,-18.519628725785097,30.927362598086077,37.562832134960736,41.30554948110559
FF,2025-06-22,91.9,2.87,5.93,"Pozo, Yohel",650968,671096,,ball,,,,,14,Ball,R,R,L,STL,CIN,B,,,0,0,2025,0.8,1.13,0.9926196244569174,1.420187440033982,,,,2,7,Bot,,,,,,,-6.458915376930395,-133.6239216063706,-8.108608598598918,10.869806890513187,24.54880161691725,-17.08162412592752,3.51164653380068,1.35813853922424,,,,92.3,2322,6.2,777407,624431,668715,680574,669289,682829,666181,670770,641584,54.27,,,,,,,,52,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,145,0.002,0.037,,,,-0.037,,-3,-3,0.081,0.081,26,28,26,28,3,2,5.0,1.0,6.0,3.0,1.54,0.8,-0.8,46.2,,,,,
CH,2025-06-22,84.0,2.66,5.97,"Pozo, Yohel",650968,671096,strikeout,swinging_strike,,,,,13,Yohel Pozo strikes out swinging.,R,R,L,STL,CIN,S,2.0,,2,2,2025,1.37,0.68,-0.0463109190975703,1.1771718734535774,,,,2,4,Bot,,,,,,,-8.95099799543704,-122.01650387734,-6.072006585857194,15.384923267770116,22.01487764048711,-24.345554541877274,3.22,1.4,,,,84.1,2126,6.2,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.26,,0.0,0.0,1.0,0.0,0.0,,31,9,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,-0.011,-0.224,68.9,8.6,,0.224,,0,0,0.511,0.511,26,28,26,28,2,1,5.0,1.0,6.0,3.0,2.54,1.37,-1.37,44.6,24.546735432463993,-34.641726325259114,38.15505985883707,35.7912067238137,53.51190890798003
ST,2025-06-22,82.1,2.54,6.02,"Pozo, Yohel",650968,671096,,foul,,,,,6,Foul,R,R,L,STL,CIN,S,,,2,2,2025,-0.97,0.4,0.5318042391710079,1.9789585279897404,,,,2,4,Bot,,,,,,,-2.6626459156328406,-119.4600292343929,-3.345459981194661,-8.731857206640193,24.479132786177185,-27.883224351177045,3.22,1.4,135.0,64.4,25.0,81.8,2797,6.3,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.23,,,,,,,,31,8,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,287,0.0,0.0,72.6,8.0,,0.0,88.0,0,0,0.511,0.511,26,28,26,28,2,1,5.0,1.0,6.0,3.0,3.0,-0.97,0.97,45.1,14.735851274892424,-2.896207146408794,31.653464567405074,43.180154773106494,32.57756795454762
FF,2025-06-22,92.4,2.81,5.92,"Pozo, Yohel",650968,671096,,ball,,,,,12,Ball,R,R,L,STL,CIN,B,,,1,2,2025,0.85,1.25,1.247930082181857,4.038065151357516,,,,2,4,Bot,,,,,,,-5.791401883694818,-134.52534511608565,-1.719833647350704,11.550143532878751,28.64973920765895,-16.782858791574874,3.36590235361146,1.4517954297269,,,,92.2,2273,6.1,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.43,,,,,,,,31,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.002,0.042,,,,-0.042,,0,0,0.509,0.509,26,28,26,28,2,1,5.0,1.0,6.0,3.0,1.41,0.85,-0.85,44.6,,,,,
FF,2025-06-22,93.4,2.69,5.92,"Pozo, Yohel",650968,671096,,foul,,,,,3,Foul,R,R,L,STL,CIN,S,,,1,2,2025,0.93,1.22,0.7977435007589004,3.100149606224282,,,,2,4,Bot,,,,,,,-6.889553985669961,-135.85775319878186,-4.234938164962957,12.95710182541147,27.2253672648224,-16.25286961066023,3.22,1.4,148.0,78.1,71.0,93.5,2372,6.2,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.35,,,,,,,,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.0,72.0,7.4,,0.0,88.0,0,0,0.509,0.509,26,28,26,28,2,1,5.0,1.0,6.0,3.0,1.37,0.93,-0.93,44.9,7.438186300655964,11.76057761455089,19.100350598169435,45.00485010153936,24.01816699070865
ST,2025-06-22,83.9,2.7,5.91,"Pozo, Yohel",650968,671096,,foul,,,,,8,Foul,R,R,L,STL,CIN,S,,,1,2,2025,-0.6,0.35,-0.0264908219204982,1.6737043488193546,,,,2,4,Bot,,,,,,,-5.115725763099952,-122.00422661992197,-4.005492083733185,-4.814558783620788,26.903650044921047,-28.013133231367068,3.22,1.4,165.0,63.2,46.0,83.3,2678,6.2,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.27,,,,,,,,31,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,279,0.0,0.0,72.7,8.2,,0.0,88.0,0,0,0.509,0.509,26,28,26,28,2,1,5.0,1.0,6.0,3.0,2.92,-0.6,0.6,42.1,8.893766155609638,-16.54262051581165,33.94327869787245,35.131710409984905,35.2249945259545
FF,2025-06-22,92.9,2.63,5.9,"Pozo, Yohel",650968,671096,,foul,,,,,8,Foul,R,R,L,STL,CIN,S,,,1,2,2025,0.91,1.4,0.0234324345805029,1.656824183080983,,,,2,4,Bot,,,,,,,-8.642824646031668,-134.79367943673714,-8.078524766944629,12.991766035280405,30.351936479486433,-13.520936348002504,3.22,1.4,164.0,68.3,24.0,92.4,2366,6.3,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.24,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,0.0,66.8,6.4,,0.0,88.0,0,0,0.509,0.509,26,28,26,28,2,1,5.0,1.0,6.0,3.0,1.27,0.91,-0.91,45.2,-23.02477540634966,19.70654595640246,44.9364917828424,35.49134064727903,14.237936147816333
FF,2025-06-22,92.1,2.71,5.95,"Pozo, Yohel",650968,671096,,swinging_strike,,,,,6,Swinging Strike,R,R,L,STL,CIN,S,,,1,1,2025,1.07,1.29,0.5645261849186005,2.6348326815355447,,,,2,4,Bot,,,,,,,-7.762783445297876,-133.85021709000603,-5.376975868616878,14.521534626560904,28.710417613657835,-15.617950455839775,3.22,1.4,,,,91.9,2357,6.3,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.25,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,-0.003,-0.062,73.1,7.9,,0.062,,0,0,0.512,0.512,26,28,26,28,2,1,5.0,1.0,6.0,3.0,1.4,1.07,-1.07,46.0,9.849869131312047,4.152205729759405,24.99863785539304,41.47140727759955,27.6296499506211
CH,2025-06-22,85.3,2.66,5.97,"Pozo, Yohel",650968,671096,,foul,,,,,9,Foul,R,R,L,STL,CIN,S,,,1,0,2025,1.46,0.67,0.7317221482583298,1.444569200234449,,,,2,4,Bot,,,,,,,-7.425187137096458,-124.0349954109253,-5.697745649422877,16.49953154740614,23.60675644227574,-24.316337219947343,3.22,1.4,184.0,65.8,28.0,85.2,2132,6.2,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.33,,,,,,,,31,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,-0.002,-0.054,70.0,8.5,,0.054,88.0,0,0,0.514,0.514,26,28,26,28,2,1,5.0,1.0,6.0,3.0,2.46,1.46,-1.46,41.9,9.600957499112102,-8.367278144784747,34.629382809725605,43.77014541278895,31.051863278237786
FF,2025-06-22,93.5,2.73,6.0,"Pozo, Yohel",650968,671096,,ball,,,,,12,Ball,R,R,L,STL,CIN,B,,,0,0,2025,0.82,1.43,1.404663367565322,3.4567362649128626,,,,2,4,Bot,,,,,,,-5.194168312195966,-136.14464438746617,-3.9831026926943993,11.264270281887883,28.769114760396292,-13.744532768032972,3.62845045509646,1.33800093403588,,,,93.5,2306,6.2,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.31,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.001,0.037,,,,-0.037,,0,0,0.513,0.513,26,28,26,28,2,1,5.0,1.0,6.0,3.0,1.17,0.82,-0.82,44.8,,,,,
CH,2025-06-22,85.1,2.62,5.97,"Pozo, Yohel",650968,671096,single,hit_into_play,,,,,12,Yohel Pozo singles on a ground ball to right fielder Jake Fraley. Nolan Arenado scores. Thomas Saggese to 2nd.,R,R,L,STL,CIN,X,9.0,ground_ball,0,0,2025,1.4,0.95,1.2558119266696537,2.6167312291271,,571448.0,695336.0,0,2,Bot,161.5,102.02,,,,,-5.976405708001719,-123.744338924325,-3.4217490770183687,15.540655389798292,24.96336949578472,-21.96604084976831,3.22,1.4,78.0,79.4,4.0,84.9,2178,6.2,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.29,0.238,0.214,0.9,1.0,1.0,0.0,2.0,16,1,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,134,0.099,0.487,69.1,7.6,0.255,-0.487,88.0,-1,-1,0.545,0.545,26,28,26,28,1,0,5.0,1.0,6.0,3.0,2.21,1.4,-1.4,47.4,3.4919380266701503,17.91000735997048,25.682533942465664,50.69087638886603,18.3027978993131
SL,2025-06-21,91.9,-2.13,5.54,"Pozo, Yohel",650968,695534,single,hit_into_play,,,,,12,Yohel Pozo singles on a line drive to right fielder Will Benson. Jordan Walker scores. Nolan Arenado to 2nd.,R,R,R,STL,CIN,X,9.0,line_drive,1,1,2025,0.02,0.24,1.1557798024680217,2.6575723929513093,,691023.0,571448.0,2,11,Bot,180.85,106.69,,,,,8.291182904819067,-133.5732333538837,-1.9492181088020477,-1.6220233447448171,29.925400902915193,-29.04723472272463,3.21,1.4,233.0,83.5,16.0,91.9,2240,6.5,777415,663886,668715,680574,669289,682829,656582,670770,666181,54.03,0.977,0.914,0.9,1.0,1.0,0.0,4.0,89,3,Slider,5,5,5,5,5,6,6,5,Infield shade,Standard,237,0.392,0.571,64.7,8.0,1.089,-0.571,88.0,0,0,0.608,0.608,22,28,22,28,1,0,41.0,2.0,,1.0,2.47,-0.02,-0.02,35.9,10.340598597904892,16.105321497598396,16.56909438215724,53.750057202941,19.940093606699257
SI,2025-06-21,93.6,-2.2,5.32,"Pozo, Yohel",650968,695534,,foul,,,,,3,Foul,R,R,R,STL,CIN,S,,,1,0,2025,-0.97,0.96,0.5551771569964671,2.8201147150155013,,691023.0,571448.0,2,11,Bot,,,,,,,9.216734014057405,-136.1380896220385,-2.863250218924131,-13.995689322569952,27.565194548591116,-19.712471322461965,3.21,1.4,200.0,76.2,21.0,93.6,1765,6.1,777415,663886,668715,680574,669289,682829,656582,670770,666181,54.37,,,,,,,,89,2,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,247,-0.011,-0.052,68.5,7.6,,0.052,88.0,0,0,0.619,0.619,22,28,22,28,1,0,41.0,2.0,,1.0,1.62,0.97,0.97,29.2,3.313261171732032,24.63758328026154,25.643102468334533,43.99503821349484,14.384615646301173
FF,2025-06-21,95.9,-2.22,5.55,"Pozo, Yohel",650968,695534,,ball,,,,,11,Ball,R,R,R,STL,CIN,B,,,0,0,2025,-1.25,1.05,-1.0434130953680985,4.258763784253789,,691023.0,571448.0,2,11,Bot,,,,,,,5.902922350831197,-139.54191206658572,-0.1841760910042651,-17.637345448337758,31.191503419679034,-18.618677174108832,3.27912488548939,1.46915090399528,,,,95.7,2150,6.2,777415,663886,668715,680574,669289,682829,656582,670770,666181,54.34,,,,,,,,89,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,229,0.005,0.024,,,,-0.024,,0,0,0.614,0.614,22,28,22,28,1,0,41.0,2.0,,1.0,1.43,1.25,1.25,35.1,,,,,
ST,2025-06-19,80.6,3.04,5.61,"Pozo, Yohel",650968,592155,single,hit_into_play,,,,,6,Yohel Pozo singles on a sharp line drive to left fielder Michael A. Taylor. Nolan Gorman scores. Lars Nootbaar to 2nd.,R,R,L,CWS,STL,X,7.0,line_drive,3,2,2025,-0.97,-0.4,0.4408378265664676,2.379708344726999,669357.0,,663457.0,2,8,Top,73.59,122.82,,,,,-3.9260347306779257,-117.4146367665061,0.2402514891700997,-8.2064452060368,22.93083736808245,-36.093060038833165,3.21,1.4,162.0,103.4,8.0,80.7,2127,6.4,777447,691019,678246,672820,681962,805367,572191,673357,643565,54.13,0.651,0.586,0.9,1.0,1.0,0.0,4.0,70,7,Sweeper,4,4,4,4,5,4,5,4,Strategic,Standard,316,-0.232,0.608,75.5,8.1,0.72,-0.608,103.4,0,0,0.494,0.506,33,28,33,28,1,0,4.0,6.0,52.0,2.0,3.91,-0.97,0.97,29.4,10.910195595098752,-10.782909809229958,22.94590009906493,41.66079392240379,39.32312700454139
