pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-07,96.5,-1.84,5.96,"Ritter, Ryan",690022,690916,field_out,hit_into_play,,,,,13,Ryan Ritter pops out to second baseman Romy Gonzalez in foul territory.,R,R,R,BOS,COL,X,4.0,popup,0,0,2025,-0.53,1.42,-0.0185865753792857,1.351049067752956,669911.0,,686668.0,2,2,Top,185.0,155.0,,,,,6.112382488786662,-140.23196713962696,-10.008384341459784,-8.395835213324183,30.124360948452964,-11.381607811969262,3.56,1.62,179.0,78.7,60.0,97.4,2485,6.7,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.76,0.018,0.016,0.0,1.0,0.0,0.0,3.0,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.046,-0.272,76.3,7.6,0.019,0.272,88.0,-1,1,0.397,0.603,25,24,26,25,1,0,6.0,1.0,15.0,1.0,1.03,0.53,0.53,53.1,14.53262977234788,-10.543330033047594,44.3821401474622,36.30033878802872,33.71594653942707
FF,2025-07-07,93.7,2.06,5.57,"Ritter, Ryan",690022,669684,field_out,hit_into_play,,,,,5,Ryan Ritter flies out to right fielder Wilyer Abreu.,R,R,L,BOS,COL,X,9.0,fly_ball,2,1,2025,0.79,1.35,0.2626147696277201,2.4278417985286262,,,,1,7,Top,198.72,132.05,,,,,-6.394036171195112,-136.35832707801328,-5.401225452802649,11.220981719581731,28.72891602211065,-14.368942313322838,3.56,1.62,244.0,90.4,57.0,94.1,2352,6.4,777209,665966,647351,663853,691785,596115,608701,678882,677800,54.05,0.01,0.009,0.0,1.0,0.0,0.0,3.0,55,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,159,0.028,-0.298,67.1,6.8,0.013,0.298,90.4,2,-2,0.845,0.155,27,24,27,25,1,2,5.0,1.0,3.0,1.0,1.24,0.79,-0.79,50.5,16.337847917013573,-6.020349759499041,34.222705972464574,39.43078721952965,31.43939627848014
FF,2025-07-07,92.1,2.02,5.64,"Ritter, Ryan",690022,669684,,foul,,,,,11,Foul,R,R,L,BOS,COL,S,,,2,0,2025,0.29,1.18,-0.994137562156761,2.7420387369887456,,,,1,7,Top,,,,,,,-8.28595908429816,-134.0359381719807,-4.134856041018631,5.144418529671272,25.631078412877397,-17.245886646028804,3.56,1.62,161.0,79.2,73.0,92.6,2205,6.3,777209,665966,647351,663853,691785,596115,608701,678882,677800,54.17,,,,,,,,55,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,164,0.008,-0.066,68.8,6.6,,0.066,88.0,2,-2,0.837,0.163,27,24,27,25,1,2,5.0,1.0,3.0,1.0,1.49,0.29,-0.29,50.9,17.27843422121984,-12.763035869414471,34.78914874344248,26.37649038994632,31.549417041895023
SL,2025-07-07,85.4,2.51,5.24,"Ritter, Ryan",690022,669684,,ball,,,,,12,Ball,R,R,L,BOS,COL,B,,,1,0,2025,-0.35,0.28,1.1604603129300863,4.224134422572148,,,,1,7,Top,,,,,,,-2.4716344388861393,-124.43087994498256,3.2393546067283467,-3.2106489684025457,22.722431288551903,-29.988268865432875,3.61272783872605,1.58961083207068,,,,85.5,2242,6.1,777209,665966,647351,663853,691785,596115,608701,678882,677800,54.44,,,,,,,,55,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,251,-0.008,0.071,,,,-0.071,,2,-2,0.845,0.155,27,24,27,25,1,2,5.0,1.0,3.0,1.0,2.81,-0.35,0.35,36.4,,,,,
FF,2025-07-07,93.4,2.08,5.61,"Ritter, Ryan",690022,669684,,ball,,,,,12,Ball,R,R,L,BOS,COL,B,,,0,0,2025,0.46,1.19,0.4044160134734174,4.826531655129523,,,,1,7,Top,,,,,,,-5.337163154303861,-136.02215966605428,1.059620971612671,6.853752810108887,27.46947857086718,-17.68773199963661,3.63561272938512,1.5783593850233,,,,93.6,2256,6.2,777209,665966,647351,663853,691785,596115,608701,678882,677800,54.29,,,,,,,,55,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,159,-0.004,0.039,,,,-0.039,,2,-2,0.849,0.151,27,24,27,25,1,2,5.0,1.0,3.0,1.0,1.4,0.46,-0.46,50.4,,,,,
SL,2025-07-07,89.3,-2.47,6.38,"Ritter, Ryan",690022,660896,walk,ball,,,,,11,Ryan Ritter walks.,R,R,R,BOS,COL,B,,,3,2,2025,0.16,0.3,-0.7147381834707253,3.9549585903908024,,641857.0,,2,9,Top,,,,,,,3.9677765468566313,-130.20125757439433,-0.6580378796013816,1.0469011295469184,24.508340595884643,-28.851933331926546,3.64784446488256,1.53244051891819,,,,89.3,2453,6.0,777209,665966,647351,663853,691785,596115,680776,678882,677800,54.55,,0.691497,0.7,1.0,0.0,0.0,,75,6,Slider,9,3,3,9,3,9,3,9,Standard,Standard,155,0.0,0.134,,,,-0.134,,6,-6,0.999,0.001,29,24,30,25,1,3,2.0,1.0,2.0,1.0,2.53,-0.16,-0.16,47.7,,,,,
CU,2025-07-07,87.7,-2.11,6.64,"Ritter, Ryan",690022,660896,,ball,,,,,14,Ball,R,R,R,BOS,COL,B,,,2,2,2025,0.27,-0.61,1.523967043216135,1.1732538728839974,,641857.0,,2,9,Top,,,,,,,8.189688968611444,-127.49001924417831,-5.809058257736628,1.2883761511443228,25.82603835570832,-37.790110164604215,3.59655585949733,1.51535276196744,,,,87.4,2845,6.1,777209,665966,647351,663853,691785,596115,680776,678882,677800,54.38,,,,,,,,75,5,Curveball,9,3,3,9,3,9,3,9,Standard,Standard,39,0.0,0.057,,,,-0.057,,6,-6,0.999,0.001,29,24,30,25,1,3,2.0,1.0,2.0,1.0,3.57,-0.27,-0.27,55.7,,,,,
FF,2025-07-07,98.8,-1.93,6.69,"Ritter, Ryan",690022,660896,,ball,,,,,11,Ball,R,R,R,BOS,COL,B,,,1,2,2025,-0.8,1.54,-0.0806298981881137,5.024418688438837,,641857.0,,2,9,Top,,,,,,,6.858612979990419,-143.73941377144763,-2.658669985004817,-12.65528965204257,34.01927960844159,-10.40606969222836,3.60832072738025,1.45870637453356,,,,98.1,2538,6.0,777209,665966,647351,663853,691785,596115,680776,678882,677800,54.55,,,,,,,,75,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,212,0.0,0.012,,,,-0.012,,6,-6,0.999,0.001,29,24,30,25,1,3,2.0,1.0,2.0,1.0,0.8,0.8,0.8,54.1,,,,,
CU,2025-07-07,88.7,-2.05,6.66,"Ritter, Ryan",690022,660896,,ball,,,,,14,Ball,R,R,R,BOS,COL,B,,,0,2,2025,0.11,-0.08,2.207477152169035,1.7386573791632776,,641857.0,,2,9,Top,,,,,,,10.109391284158455,-128.76083459647705,-5.816875023349343,-0.6432853461786253,24.469045553595347,-32.095495054241454,3.64058712733543,1.5252043532858,,,,88.4,2676,6.1,777209,665966,647351,663853,691785,596115,680776,678882,677800,54.44,,,,,,,,75,3,Curveball,9,3,3,9,3,9,3,9,Standard,Standard,34,0.0,0.015,,,,-0.015,,6,-6,0.999,0.001,29,24,30,25,1,3,2.0,1.0,2.0,1.0,2.97,-0.11,-0.11,56.9,,,,,
FF,2025-07-07,97.7,-2.14,6.47,"Ritter, Ryan",690022,660896,,foul,,,,,6,Foul,R,R,R,BOS,COL,S,,,0,1,2025,-0.85,1.47,0.3741052424501382,2.383243989945992,,641857.0,,2,9,Top,,,,,,,8.67037819153832,-141.8389040984798,-8.835706853518223,-13.460135416842968,32.05004578236083,-10.373461042345792,3.56,1.62,,,,97.2,2475,6.1,777209,665966,647351,663853,691785,596115,680776,678882,677800,54.39,,,,,,,,75,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,212,0.0,-0.056,66.0,7.2,,0.056,,6,-6,0.999,0.001,29,24,30,25,1,3,2.0,1.0,2.0,1.0,0.92,0.85,0.85,52.1,7.532728823094207,1.4411637663189425,31.317646148869287,40.988474951625435,22.107557736706617
FF,2025-07-07,98.7,-2.26,6.53,"Ritter, Ryan",690022,660896,,foul,,,,,5,Foul,R,R,R,BOS,COL,S,,,0,0,2025,-0.72,1.39,-0.1918536323329766,2.242772954471544,,641857.0,,2,9,Top,,,,,,,7.250035049889512,-143.36783310767188,-9.389224031029944,-11.61017287951639,33.4363048351703,-10.996862271524304,3.56,1.62,138.0,81.1,10.0,98.0,2564,6.0,777209,665966,647351,663853,691785,596115,680776,678882,677800,54.46,,,,,,,,75,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,210,0.0,-0.04,69.4,6.9,,0.04,88.0,6,-6,0.999,0.001,29,24,30,25,1,3,2.0,1.0,2.0,1.0,0.96,0.72,0.72,54.9,-0.2463530073210125,4.000803505439687,37.47021853623494,36.95366759359395,20.509694787800456
SI,2025-07-06,94.6,-2.39,5.72,"Ritter, Ryan",690022,681343,single,hit_into_play,,,,,4,Ryan Ritter singles on a line drive to right fielder Mike Tauchman. Yanquiel Fernández to 2nd.,R,R,R,COL,CWS,X,9.0,line_drive,2,1,2025,-0.78,0.56,-0.368212625597843,2.9091341289710844,,,692585.0,0,5,Bot,182.22,111.14,,,,,7.058127193813994,-137.81828432706186,-3.034293515160986,-11.386430816126309,24.65900295059834,-24.601394442919492,3.56,1.62,153.0,96.6,8.0,96.0,2105,6.6,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.92,0.633,0.58,0.9,1.0,1.0,0.0,4.0,43,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,214,0.073,0.433,68.4,5.7,0.7,-0.433,96.6,-2,-2,0.351,0.351,25,24,25,25,2,1,5.0,2.0,5.0,1.0,1.95,0.78,0.78,33.8,-0.0666274563818183,21.668468441912648,32.467852819662546,33.16296881020322,20.632034137497975
SL,2025-07-06,90.8,-2.44,5.7,"Ritter, Ryan",690022,681343,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,COL,CWS,B,,,1,1,2025,0.24,0.25,1.354163345303397,0.7165090068958762,,,692585.0,0,5,Bot,,,,,,,9.065675158263902,-132.05282037390188,-7.322565764318119,1.51195059725766,19.296176377654017,-28.173245024174907,3.61701499130407,1.48239134267911,,,,92.6,2269,6.7,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.8,,,,,,,,43,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,204,0.01,0.044,,,,-0.044,,-2,-2,0.341,0.341,25,24,25,25,2,1,5.0,2.0,5.0,1.0,2.45,-0.24,-0.24,34.8,,,,,
SI,2025-07-06,93.5,-2.56,5.8,"Ritter, Ryan",690022,681343,,ball,,,,,11,Ball,R,R,R,COL,CWS,B,,,0,1,2025,-0.46,0.95,-0.7501372239699688,3.774644637341333,,,692585.0,0,5,Bot,,,,,,,5.718646179223661,-136.29974049831796,-1.6653548470134307,-6.888889996051827,25.350204781181425,-20.078544920796176,3.58969242018858,1.56740017080328,,,,94.6,2177,6.5,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.02,,,,,,,,43,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,213,0.005,0.034,,,,-0.034,,-2,-2,0.336,0.336,25,24,25,25,2,1,5.0,2.0,5.0,1.0,1.62,0.46,0.46,35.1,,,,,
SI,2025-07-06,94.5,-2.46,5.72,"Ritter, Ryan",690022,681343,,foul,,,,,1,Foul,R,R,R,COL,CWS,S,,,0,0,2025,-0.92,0.8,-0.8033309138787267,3.082739596991291,,,692585.0,0,5,Bot,,,,,,,6.384800710979719,-137.53905824985134,-3.036393975726701,-13.022871301658212,26.869942671895256,-21.49307232089089,3.56,1.62,187.0,62.5,42.0,95.4,2098,6.5,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.97,,,,,,,,43,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220,-0.007,-0.043,66.2,5.4,,0.043,88.0,-2,-2,0.343,0.343,25,24,25,25,2,1,5.0,2.0,5.0,1.0,1.73,0.92,0.92,31.2,-1.6907881220404188,25.721664037026898,33.42431565699411,28.026049959211836,20.815471885230323
ST,2025-07-06,83.3,-1.77,5.72,"Ritter, Ryan",690022,678024,strikeout,called_strike,,,,,8,Ryan Ritter called out on strikes.,R,R,R,COL,CWS,S,2.0,,1,2,2025,1.1,-0.2,-0.0446520294180279,1.676284171351362,,686668.0,,2,8,Bot,,,,,,,1.8146321999449395,-121.3755271555708,-2.541188818886991,10.695147514901176,20.8630924509752,-33.92240619431406,3.57599889878311,1.39793369291411,,,,84.1,2618,6.5,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.03,,0.0,0.0,1.0,0.0,0.0,,71,4,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,60,-0.008,-0.208,,,,0.208,,2,2,0.932,0.932,25,24,25,25,2,3,7.0,2.0,5.0,1.0,3.44,-1.1,-1.1,30.9,,,,,
FF,2025-07-06,95.1,-1.83,5.7,"Ritter, Ryan",690022,678024,,ball,,,,,12,Ball,R,R,R,COL,CWS,B,,,0,2,2025,-0.57,0.82,0.8683260415511221,3.6958617742825393,,,686668.0,2,8,Bot,,,,,,,8.334219908558348,-138.47355291076764,-1.5490988239956405,-8.978789522049835,24.48099690958802,-21.36562148376039,3.64874693756867,1.59686234248566,,,,95.7,2486,6.1,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.39,,,,,,,,71,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,221,0.004,0.009,,,,-0.009,,2,2,0.928,0.928,25,24,25,25,2,3,7.0,2.0,5.0,1.0,1.66,0.57,0.57,29.4,,,,,
SI,2025-07-06,93.3,-1.87,5.67,"Ritter, Ryan",690022,678024,,foul,,,,,4,Foul,R,R,R,COL,CWS,S,,,0,1,2025,-1.01,0.3,-0.6237421039705198,2.796262054654477,,,686668.0,2,8,Bot,,,,,,,5.37144948728889,-135.7667827053366,-2.295329344134817,-13.630289350101954,28.94247551711715,-28.22265621677959,3.56,1.62,235.0,74.5,51.0,92.7,2275,5.9,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.64,,,,,,,,71,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,220,-0.002,-0.055,64.1,5.7,,0.055,88.0,2,2,0.93,0.93,25,24,25,25,2,3,7.0,2.0,5.0,1.0,2.32,1.01,1.01,27.2,1.7697734261949094,15.138397822241132,36.495167315253944,30.924403348126543,21.26977807389543
SI,2025-07-06,92.0,-1.94,5.64,"Ritter, Ryan",690022,678024,,foul,,,,,13,Foul,R,R,R,COL,CWS,S,,,0,0,2025,-0.63,0.25,-0.8445156672383451,2.348931479153253,,,686668.0,2,8,Bot,,,,,,,4.116408147790347,-134.0867269088005,-3.121010614899524,-8.499723584144396,24.713081221558436,-28.776303329839077,3.56,1.62,134.0,76.7,11.0,92.0,2238,5.9,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.63,,,,,,,,71,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,222,-0.001,-0.042,72.8,6.9,,0.042,88.0,2,2,0.931,0.931,25,24,25,25,2,3,7.0,2.0,5.0,1.0,2.41,0.63,0.63,26.9,12.5251286293401,-2.1256369897895326,41.49209023318619,29.840990609479498,29.798010152563904
SI,2025-07-06,96.9,-2.33,5.69,"Ritter, Ryan",690022,681343,walk,ball,,,,,9,Ryan Ritter walks. Yanquiel Fernández to 2nd.,R,R,R,COL,CWS,B,,,3,2,2025,-1.18,0.45,0.662208742671879,1.7237912191213742,,,692585.0,2,2,Bot,,,,,,,10.734041540624666,-140.66722161914066,-6.152600066700811,-17.942832866635694,28.74978682867262,-24.950741112196567,3.5317802605535,1.65759696688964,,,,97.7,2199,6.7,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.84,,0.691497,0.7,1.0,0.0,0.0,,16,8,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.013,0.24,,,,-0.24,,2,2,0.73,0.73,25,24,25,25,1,0,5.0,2.0,5.0,1.0,1.97,1.18,1.18,31.7,,,,,
SI,2025-07-06,96.1,-2.39,5.72,"Ritter, Ryan",690022,681343,,foul,,,,,5,Foul,R,R,R,COL,CWS,S,,,3,2,2025,-0.74,0.81,-0.1833882420238825,2.677597020409742,,,692585.0,2,2,Bot,,,,,,,7.578619976160002,-139.89911959448384,-4.398334273963943,-11.347231503865082,26.939019642552232,-20.76694639352189,3.56,1.62,234.0,77.3,52.0,97.2,2038,6.6,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.91,,,,,,,,16,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.0,70.0,6.1,,0.0,88.0,2,2,0.73,0.73,25,24,25,25,1,0,5.0,2.0,5.0,1.0,1.63,0.74,0.74,34.5,7.475612537788411,16.16699945855322,34.02717676191291,33.785084258395386,24.156008075424456
SL,2025-07-06,88.6,-2.46,5.74,"Ritter, Ryan",690022,681343,,ball,,,,,14,Ball,R,R,R,COL,CWS,B,,,2,2,2025,0.09,0.09,1.2734624191127326,2.081724091812769,,,692585.0,2,2,Bot,,,,,,,8.973682229639063,-128.88568273482045,-3.145768079278728,-0.6234055175768564,24.05281660001511,-30.719343910552084,3.61557239255751,1.56418870280476,,,,89.4,2224,6.6,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.9,,,,,,,,16,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,124,0.004,0.079,,,,-0.079,,2,2,0.726,0.726,25,24,25,25,1,0,5.0,2.0,5.0,1.0,2.79,-0.09,-0.09,32.5,,,,,
CH,2025-07-06,89.6,-2.52,5.72,"Ritter, Ryan",690022,681343,,foul,,,,,13,Foul,R,R,R,COL,CWS,S,,,2,2,2025,-1.07,0.12,-0.8980969660426465,2.528003545445228,,,692585.0,2,2,Bot,,,,,,,6.27249791868552,-130.40009356646544,-2.199391989545741,-13.456207622040022,25.049674765259073,-30.51837996914157,3.56,1.62,50.0,97.7,0.0,90.3,1503,6.5,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.01,,,,,,,,16,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,0.0,70.1,6.6,,0.0,97.7,2,2,0.726,0.726,25,24,25,25,1,0,5.0,2.0,5.0,1.0,2.69,1.07,1.07,32.4,14.78436835780716,-22.216181881320058,37.64752103401433,25.633369074198907,38.135188676871365
SI,2025-07-06,97.0,-2.27,5.8,"Ritter, Ryan",690022,681343,,foul,,,,,5,Foul,R,R,R,COL,CWS,S,,,2,1,2025,-0.97,0.78,-0.1394044141594078,2.301038832237853,,,692585.0,2,2,Bot,,,,,,,7.957036873468046,-141.19121362035014,-5.73515238075602,-14.606524370155558,25.612287561231906,-20.640403377708505,3.56,1.62,206.0,73.5,30.0,98.4,2253,6.6,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.89,,,,,,,,16,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212,-0.004,-0.093,69.5,6.2,,0.093,88.0,2,2,0.73,0.73,25,24,25,25,1,0,5.0,2.0,5.0,1.0,1.6,0.97,0.97,36.6,-2.0539869563007556,27.124027049052803,35.110329139119706,35.834442303142794,14.241263323159782
SL,2025-07-06,90.5,-2.62,5.76,"Ritter, Ryan",690022,681343,,foul,,,,,6,Foul,R,R,R,COL,CWS,S,,,2,0,2025,0.22,0.4,0.4085887805484736,2.5853204056880923,,,692585.0,2,2,Bot,,,,,,,7.134982973943564,-131.8004441309574,-2.941753256497445,1.2894516660054849,23.978134506908585,-27.04397572714721,3.56,1.62,199.0,85.6,64.0,91.7,2270,6.6,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.86,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,187,-0.002,-0.044,78.1,6.8,,0.044,88.0,2,2,0.732,0.732,25,24,25,25,1,0,5.0,2.0,5.0,1.0,2.34,-0.22,-0.22,33.5,6.393621074495488,6.662321127291359,25.421573608096057,43.57468953533594,29.09095261817051
SI,2025-07-06,96.2,-2.1,5.81,"Ritter, Ryan",690022,681343,,ball,,,,,8,Ball,R,R,R,COL,CWS,B,,,1,0,2025,-0.95,0.81,-0.1350982838160869,1.535281276532752,,,692585.0,2,2,Bot,,,,,,,7.380399193827523,-139.79867594051666,-7.656234825606647,-14.029257383988725,28.32811218556989,-20.02987427974303,3.5322496557046,1.5829946782764,,,,97.0,2143,6.6,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.93,,,,,,,,16,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.002,0.048,,,,-0.048,,2,2,0.73,0.73,25,24,25,25,1,0,5.0,2.0,5.0,1.0,1.64,0.95,0.95,40.3,,,,,
SI,2025-07-06,95.1,-2.32,5.82,"Ritter, Ryan",690022,681343,,ball,,,,,11,Ball,R,R,R,COL,CWS,B,,,0,0,2025,-0.93,0.82,-0.3275641149045752,3.789334322675477,,,692585.0,2,2,Bot,,,,,,,7.355624148040006,-138.478727610108,-1.5859201529042517,-13.554912293116423,27.54565873573947,-21.450320134828345,3.56,1.62,,,,96.2,2133,6.6,777215,700337,676116,805367,678246,695657,643217,681460,643565,53.88,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212,0.002,0.035,,,,-0.035,,2,2,0.728,0.728,25,24,25,25,1,0,5.0,2.0,5.0,1.0,1.68,0.93,0.93,36.7,,,,,
SI,2025-07-06,94.0,-1.41,5.79,"Ritter, Ryan",690022,678024,field_out,hit_into_play,,,,,7,Ryan Ritter flies out to right fielder Mike Tauchman.,R,R,R,COL,CWS,X,9.0,fly_ball,2,1,2025,-1.19,0.43,-0.4069150172467579,1.7772712108136164,,,,0,7,Bot,181.42,91.52,,,,,5.211296771895543,-136.80503737372985,-5.619147624806963,-16.119375113433946,29.423602843667297,-25.741591031936235,3.56,1.62,300.0,84.4,38.0,93.6,2341,6.0,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.49,0.01,0.009,0.0,1.0,0.0,0.0,3.0,58,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,212,-0.013,-0.305,73.9,7.1,0.016,0.305,88.0,2,2,0.889,0.889,25,24,25,25,1,2,7.0,2.0,5.0,1.0,2.14,1.19,1.19,36.7,11.902724434514552,5.094200694048959,41.597839687667104,31.746077797274516,28.609204669091625
ST,2025-07-06,80.3,-1.53,5.87,"Ritter, Ryan",690022,678024,,ball,,,,,11,Ball,R,R,R,COL,CWS,B,,,1,1,2025,1.19,-0.3,-1.2405724578151816,2.8213329900903004,,,,0,7,Bot,,,,,,,-1.5944531291808992,-116.9596398565066,0.5111438834568778,11.183236396632518,22.789409343555164,-35.208449908176526,3.61833543410168,1.56659030314266,,,,79.8,2672,6.0,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.53,,,,,,,,58,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,57,0.003,0.055,,,,-0.055,,2,2,0.886,0.886,25,24,25,25,1,2,7.0,2.0,5.0,1.0,3.83,-1.19,-1.19,29.9,,,,,
ST,2025-07-06,81.5,-1.42,5.85,"Ritter, Ryan",690022,678024,,ball,,,,,12,Ball,R,R,R,COL,CWS,B,,,0,1,2025,1.4,-0.13,1.8554638403352035,2.712827616602046,,,,0,7,Bot,,,,,,,4.650420359366132,-118.7463642137834,-0.2348304866887426,12.344803901893576,22.391793323577502,-33.58053563303225,3.665991754954,1.65161085046461,,,,81.2,2608,6.0,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.5,,,,,,,,58,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,56,0.001,0.031,,,,-0.031,,2,2,0.885,0.885,25,24,25,25,1,2,7.0,2.0,5.0,1.0,3.55,-1.4,-1.4,32.6,,,,,
SI,2025-07-06,92.9,-1.61,5.72,"Ritter, Ryan",690022,678024,,swinging_strike,,,,,5,Swinging Strike,R,R,R,COL,CWS,S,,,0,0,2025,-1.21,0.47,0.1485536751694631,2.832203654031419,,,,0,7,Bot,,,,,,,7.094630924464592,-135.15439302868967,-2.6909648500210905,-16.303535941229224,27.33877864026329,-25.960277824672193,3.56,1.62,,,,92.7,2225,6.0,777215,700337,676116,805367,678246,695657,643217,681460,643565,54.48,,,,,,,,58,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,216,-0.002,-0.039,75.2,7.2,,0.039,,2,2,0.887,0.887,25,24,25,25,1,2,7.0,2.0,5.0,1.0,2.15,1.21,1.21,35.4,20.09058151340019,-0.8936052946317469,33.35574381922681,39.85012944480172,31.243385976764134
SI,2025-07-04,93.4,-1.4,5.58,"Ritter, Ryan",690022,605288,grounded_into_double_play,hit_into_play,,,,,5,"Ryan Ritter grounds into a double play, second baseman Chase Meidroth to shortstop Colson Montgomery to first baseman Miguel Vargas. Michael Toglia out at 2nd. Ryan Ritter out at 1st.",R,R,R,COL,CWS,X,4.0,ground_ball,0,0,2025,-1.03,0.48,-0.1104728550625806,2.2712396504868018,,,669911.0,1,7,Bot,143.71,154.72,,,,,5.669753541224728,-136.03122876600153,-3.9660734558709,-13.960197232702964,25.650670017108087,-25.574104143195314,3.57,1.63,70.0,101.2,2.0,95.3,2195,7.0,777243,700337,678246,805367,668942,695657,572191,681460,643565,53.47,0.486,0.448,0.0,1.0,0.0,0.0,4.0,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229,-0.115,-0.318,72.0,6.1,0.54,0.318,101.2,-1,-1,0.37,0.37,32,24,32,25,3,2,6.0,1.0,5.0,2.0,2.1,1.03,1.03,36.5,-4.903675277598151,20.426434884410963,33.93989717036515,33.78318234936778,21.682748295123048
