pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-27,97.8,-1.86,5.12,"McCann, James",543510,669387,,ball,,,,,14.0,Ball,R,R,R,PIT,AZ,B,,,1,2,2025,-1.56,0.38,1.1444535123996895,2.3303092935262772,,680728.0,,2,9,Top,,,,,,,11.841759842930577,-141.91360971023047,-2.934734608170449,-23.786665947711786,31.244703809957144,-26.534173451954736,3.42315214079093,1.60932064951268,,,,99.0,2164.0,7.0,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.5,,,,,,,,69,5,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,234.0,0.0,0.012,,,,-0.012,,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,2.01,1.56,1.56,28.0,,,,,
SL,2025-07-27,90.4,-2.04,5.3,"McCann, James",543510,669387,,foul,,,,,8.0,Foul,R,R,R,PIT,AZ,S,,,1,2,2025,0.06,0.08,0.2539103139506841,1.6306690118374925,,680728.0,,2,9,Top,,,,,,,5.584503451282702,-131.52002376390033,-3.3648110111642624,-0.4684799155178393,27.80015466449156,-30.784156944928124,3.56,1.59,160.0,72.3,18.0,90.4,2455.0,6.3,776984,680779,687462,693304,663647,643396,502054,665833,669261,54.2,,,,,,,,69,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,107.0,0.0,0.0,69.0,7.0,,0.0,88.0,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,2.71,-0.06,-0.06,35.0,-5.840719821535061,6.456512739995576,39.57229287481285,39.69144506822192,29.88981287792181
SI,2025-07-27,96.6,-1.95,5.11,"McCann, James",543510,669387,,called_strike,,,,,6.0,Called Strike,R,R,R,PIT,AZ,S,,,1,1,2025,-1.33,0.52,0.3986250430835607,2.3648992698235194,,680728.0,,2,9,Top,,,,,,,9.362409077157562,-140.41665547068592,-2.9519228473303727,-19.74982643369938,30.901157119495704,-24.82478471306876,3.45459060501902,1.68255161144962,,,,97.3,2065.0,6.7,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.81,,,,,,,,69,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,234.0,0.0,-0.056,,,,0.056,,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,1.92,1.33,1.33,27.6,,,,,
CH,2025-07-27,88.1,-2.35,5.49,"McCann, James",543510,694973,strikeout,swinging_strike,,,,,7.0,James McCann strikes out swinging.,R,R,R,PIT,AZ,S,2.0,,2,2,2025,-1.45,0.37,-0.5903636284372176,1.649268043988453,664983.0,,,1,2,Top,,,,,,,7.337597750607956,-127.96679297764923,-3.961976904422165,-17.446111326122306,28.220013384673265,-27.44246986974371,3.56,1.59,,,,88.5,1647.0,6.8,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.72,,0.0,0.0,1.0,0.0,0.0,,10,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,262.0,0.053,-0.353,74.2,8.7,,0.353,,0,0,0.459,0.5409999999999999,23,35,23,35,1,0,6.0,1.0,6.0,2.0,2.59,1.45,1.45,22.9,34.188696060686766,-46.21012436755816,40.91891504342182,28.06012240786513,63.60620283841287
FF,2025-07-27,98.4,-1.8,5.33,"McCann, James",543510,669387,,ball,,,,,12.0,Ball,R,R,R,PIT,AZ,B,,,0,1,2025,-0.67,0.65,1.7860534763349998,3.6168676071174817,,680728.0,,2,9,Top,,,,,,,11.346465370656713,-142.90110212317296,-0.6947241418978881,-11.792968774365896,32.21653406842688,-23.30150848820503,3.52222477986379,1.66560103792424,,,,98.9,2150.0,6.6,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.87,,,,,,,,69,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,226.0,0.0,0.015,,,,-0.015,,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,1.71,0.67,0.67,36.4,,,,,
ST,2025-07-27,84.4,-2.24,5.54,"McCann, James",543510,694973,,foul,,,,,2.0,Foul,R,R,R,PIT,AZ,S,,,2,1,2025,0.77,0.69,-0.2243713374832024,3.263585814415112,664983.0,,,1,2,Top,,,,,,,3.193844462651589,-122.85840129090153,-0.2327496746412353,7.034646759706788,27.12298505221092,-25.38475454203402,3.56,1.59,329.0,92.3,40.0,84.9,2299.0,6.8,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.67,,,,,,,,10,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,96.0,0.011,-0.09,71.6,7.4,,0.09,92.3,0,0,0.448,0.552,23,35,23,35,1,0,6.0,1.0,6.0,2.0,2.53,-0.77,-0.77,27.9,28.953836257470975,-25.699217545492942,29.619373827478668,31.20072482044864,53.86852298855399
FF,2025-07-27,98.1,-1.98,5.35,"McCann, James",543510,669387,,called_strike,,,,,2.0,Called Strike,R,R,R,PIT,AZ,S,,,0,0,2025,-0.79,0.93,-0.195171371975359,3.33553657225955,,,680728.0,2,9,Top,,,,,,,6.661094457774967,-142.75767620822432,-2.1489624399768172,-12.316736375756404,31.06047775179754,-19.08286199483001,3.50236661408136,1.59000035740539,,,,98.6,2113.0,6.4,776984,680779,687462,693304,663647,643396,502054,665833,669261,54.08,,,,,,,,69,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,222.0,0.0,-0.042,,,,0.042,,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,1.42,0.79,0.79,36.4,,,,,
ST,2025-07-27,85.2,-2.22,5.56,"McCann, James",543510,694973,,called_strike,,,,,3.0,Called Strike,R,R,R,PIT,AZ,S,,,2,0,2025,1.03,0.48,0.3067505245790972,3.0082612247466307,664983.0,,,1,2,Top,,,,,,,3.896659511073109,-123.9688777956768,-0.572793384661775,9.6948000384706,27.32246770502496,-27.395490002864953,3.3417809314603,1.53494884047733,,,,85.6,2227.0,6.8,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.72,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,98.0,0.004,-0.055,,,,0.055,,0,0,0.444,0.556,23,35,23,35,1,0,6.0,1.0,6.0,2.0,2.69,-1.03,-1.03,26.7,,,,,
FF,2025-07-27,98.6,-2.11,5.58,"McCann, James",543510,694973,,ball,,,,,12.0,Ball,R,R,R,PIT,AZ,B,,,1,0,2025,-1.18,0.81,1.034867153121844,2.859640329713479,664983.0,,,1,2,Top,,,,,,,11.354733541650148,-143.10326635756957,-3.841922987819852,-18.87616331046501,33.282303924055654,-20.24956333597974,3.45801184551356,1.59000060426109,,,,99.1,2244.0,6.7,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.79,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,-0.004,0.037,,,,-0.037,,0,0,0.448,0.552,23,35,23,35,1,0,6.0,1.0,6.0,2.0,1.54,1.18,1.18,23.9,,,,,
SI,2025-07-27,97.1,-2.21,5.55,"McCann, James",543510,694973,,ball,,,,,14.0,Ball,R,R,R,PIT,AZ,B,,,0,0,2025,-1.32,0.56,1.1854619237203765,1.4165083281200397,664983.0,,,1,2,Top,,,,,,,12.199282044027408,-140.7431447209822,-6.865920442092067,-20.299756844085756,30.32476252499379,-23.24406480966704,3.41905529882956,1.56978862926267,,,,97.9,2244.0,6.8,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.65,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,-0.002,0.026,,,,-0.026,,0,0,0.45,0.55,23,35,23,35,1,0,6.0,1.0,6.0,2.0,1.86,1.32,1.32,21.1,,,,,
SV,2025-07-27,82.2,2.36,5.96,"McCann, James",543510,657571,field_out,hit_into_play,,,,,14.0,"James McCann grounds out, second baseman Nick Gonzales to first baseman Spencer Horwitz.",R,R,L,PIT,AZ,X,4.0,ground_ball,1,1,2025,-0.6,-0.8,0.5911632647990754,1.259449025273348,,,,1,7,Top,136.61,144.59,,,,,-2.8475803198840683,-119.82507609407556,-2.666244333437007,-5.347947271704544,20.875834597095015,-39.62673133582631,3.56,1.59,21.0,75.1,-2.0,83.0,2967.0,6.5,776984,680779,687462,693304,663647,643396,502054,665833,669261,54.0,0.085,0.081,0.0,1.0,0.0,0.0,2.0,50,3,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,324.0,0.01,-0.244,73.2,7.8,0.085,0.244,88.0,4,-4,0.956,0.044,28,35,29,35,1,2,1.0,1.0,4.0,2.0,4.13,-0.6,0.6,46.8,15.592379903208291,-0.3219084349147386,38.80354353403468,43.06741040267809,45.20738737201171
FF,2025-07-27,94.5,2.38,6.03,"McCann, James",543510,657571,,ball,,,,,12.0,Ball,R,R,L,PIT,AZ,B,,,0,1,2025,0.48,1.33,1.45195125633374,3.6410123103482457,,,,1,7,Top,,,,,,,-3.49521695271956,-137.6609156884241,-3.5609269625736535,6.897576952902729,28.27281664851978,-14.62099730909291,3.56000027528992,1.65892151008619,,,,94.9,2369.0,6.3,776984,680779,687462,693304,663647,643396,502054,665833,669261,54.23,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,155.0,-0.002,0.029,,,,-0.029,,4,-4,0.958,0.042,28,35,29,35,1,2,1.0,1.0,4.0,2.0,1.2,0.48,-0.48,44.1,,,,,
SV,2025-07-27,79.4,2.4,5.98,"McCann, James",543510,657571,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,PIT,AZ,S,,,0,0,2025,-0.58,-1.0,0.6959769650372863,2.9916403448168927,,,,1,7,Top,,,,,,,-2.6549873014351397,-115.61100058803642,2.0596374295048454,-4.751900097957193,20.29119998661759,-41.709155010796955,3.56,1.59,,,,79.8,2796.0,6.4,776984,680779,687462,693304,663647,643396,502054,665833,669261,54.1,,,,,,,,50,1,Slurve,4,0,0,4,0,4,0,4,Standard,Standard,326.0,0.002,-0.039,66.4,5.5,,0.039,,4,-4,0.956,0.044,28,35,29,35,1,2,1.0,1.0,4.0,2.0,4.59,-0.58,0.58,46.3,-8.917225632077328,31.990264898788716,34.26171621436643,43.64354319954033,15.480249341064152
CH,2025-07-26,83.8,2.89,4.94,"McCann, James",543510,571760,single,hit_into_play,,,,,14.0,James McCann singles on a fly ball to right fielder Bryan Reynolds.,R,R,L,PIT,AZ,X,9.0,fly_ball,1,2,2025,1.32,0.65,0.6731668456108322,1.3500937492711933,,,,1,5,Top,162.19,105.85,,,,,-7.732469948870997,-121.68701657591498,-3.0620174528896986,14.700112106092377,26.223662491223894,-25.350307446422363,3.56,1.59,229.0,72.8,28.0,83.4,2091.0,6.3,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.15,0.754,0.718,0.9,1.0,1.0,0.0,4.0,33,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,111.0,-0.039,0.489,69.5,7.7,0.845,-0.489,88.0,2,-2,0.786,0.2139999999999999,34,35,34,35,2,1,6.0,3.0,6.0,1.0,2.64,1.32,-1.32,27.9,18.507955385333258,0.2062426028116384,40.87476427519298,43.916450968691336,40.91025282986017
FF,2025-07-26,90.6,3.01,4.91,"McCann, James",543510,571760,,ball,,,,,12.0,Ball,R,R,L,PIT,AZ,B,,,0,2,2025,1.08,1.17,1.1865304005042077,4.79700328244208,,,,1,5,Top,,,,,,,-6.8667513418604855,-131.69007135733523,3.2439664707602027,14.112711400288426,31.236379148933484,-19.746592634143113,3.50084800519247,1.58999807123046,,,,90.2,2291.0,6.4,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.12,,,,,,,,33,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,122.0,-0.002,0.017,,,,-0.017,,2,-2,0.788,0.2119999999999999,34,35,34,35,2,1,6.0,3.0,6.0,1.0,1.64,1.08,-1.08,24.2,,,,,
CU,2025-07-26,75.7,2.84,5.24,"McCann, James",543510,571760,,foul,,,,,3.0,Foul,R,R,L,PIT,AZ,S,,,0,1,2025,-0.96,-0.31,0.4460894665524528,3.0833531173987767,,,,1,5,Top,,,,,,,-3.271501889919286,-110.04439869146152,3.243199525539241,-7.1195694551197874,21.384155810725684,-35.556521196834495,3.56,1.59,195.0,70.2,42.0,75.5,2530.0,6.4,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.1,,,,,,,,33,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,316.0,0.005,-0.052,57.3,5.5,,0.052,88.0,2,-2,0.783,0.2169999999999999,34,35,34,35,2,1,6.0,3.0,6.0,1.0,4.33,-0.96,0.96,31.7,-8.21284838346608,21.376530996923055,34.03810041270703,39.90510658822771,21.491535557429316
CH,2025-07-26,81.8,2.85,5.06,"McCann, James",543510,571760,,called_strike,,,,,6.0,Called Strike,R,R,L,PIT,AZ,S,,,0,0,2025,1.39,0.6,0.6607293979436502,2.3575131988451075,,,,1,5,Top,,,,,,,-7.638979049632919,-118.832392718414,-0.599376950098638,14.667701197341216,24.297551054759214,-26.672043276073538,3.54893786618895,1.58999939058919,,,,81.7,2103.0,6.4,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.06,,,,,,,,33,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,111.0,0.003,-0.039,,,,0.039,,2,-2,0.78,0.2199999999999999,34,35,34,35,2,1,6.0,3.0,6.0,1.0,2.84,1.39,-1.39,29.7,,,,,
SL,2025-07-26,81.2,3.02,4.79,"McCann, James",543510,571760,hit_by_pitch,hit_by_pitch,,,,,13.0,James McCann hit by pitch.,R,R,L,PIT,AZ,B,,,0,2,2025,-0.17,0.05,-2.126494983644582,0.5572229535027824,,,,2,2,Top,,,,,,,-11.157497838868707,-117.73932930351558,-2.8918404600844996,0.6059891176956358,22.920775761494628,-31.317536566526535,3.56,1.59,,,,80.9,2461.0,6.3,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.17,,0.722289,0.7,1.0,0.0,0.0,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,320.0,-0.016,0.426,,,,-0.426,,0,0,0.544,0.4559999999999999,34,35,34,35,1,0,6.0,3.0,6.0,1.0,3.44,-0.17,0.17,23.7,,,,,
SL,2025-07-26,81.8,3.02,4.93,"McCann, James",543510,571760,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PIT,AZ,S,,,0,1,2025,-0.21,0.09,-0.8915807175918279,1.5559391539995953,,,,2,2,Top,,,,,,,-8.424630498954347,-118.89847889099342,-1.187792846754411,-0.322317229998237,22.947977488091546,-31.314684265822947,3.56,1.59,,,,81.8,2547.0,6.3,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.16,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,301.0,0.002,-0.057,83.2,7.6,,0.057,,0,0,0.542,0.4579999999999999,34,35,34,35,1,0,6.0,3.0,6.0,1.0,3.33,-0.21,0.21,26.4,11.977409609702748,-17.984483866492837,46.465631782766266,25.748670705782445,40.765114417347405
CU,2025-07-26,77.0,2.87,5.24,"McCann, James",543510,571760,,called_strike,,,,,5.0,Called Strike,R,R,L,PIT,AZ,S,,,0,0,2025,-0.49,-0.55,0.0958641004822195,2.71160085990022,,,,2,2,Top,,,,,,,-5.0054798060345655,-112.02401663755909,2.592974420468212,-3.236620008850248,19.772879386641936,-37.48545303545332,3.48220200853338,1.5899997583172,,,,77.0,2610.0,6.2,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.25,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,315.0,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,34,35,34,35,1,0,6.0,3.0,6.0,1.0,4.39,-0.49,0.49,36.8,,,,,
FC,2025-07-26,87.4,2.14,5.91,"McCann, James",543510,657571,field_out,hit_into_play,,,,,8.0,"James McCann grounds out, shortstop Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,R,L,PIT,AZ,X,6.0,ground_ball,1,0,2025,-0.3,-0.01,-0.2526002543952658,2.1563886714079294,,,,1,7,Top,112.29,155.74,,,,,-5.178667694796675,-127.17888032285396,-2.890546209711366,-2.208505086158042,26.26627733784814,-31.915870961926977,3.56,1.59,8.0,84.7,-16.0,87.8,2798.0,6.6,777002,663698,687462,678894,663647,643396,502054,665833,668804,53.92,0.076,0.072,0.0,1.0,0.0,0.0,2.0,48,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,260.0,0.028,-0.293,,,0.076,0.293,88.0,2,-2,0.845,0.155,28,35,29,35,1,2,4.0,3.0,1.0,1.0,3.0,-0.3,0.3,48.4,,,,,
SV,2025-07-26,81.4,2.17,5.95,"McCann, James",543510,657571,,ball,,,,,13.0,Ball,R,R,L,PIT,AZ,B,,,0,0,2025,-0.71,-1.01,-1.5994851291459538,0.2721749384779883,,,,1,7,Top,,,,,,,-7.096429929827053,-118.3886017256983,-4.206008723879567,-5.343112681479848,22.71698231484843,-41.02335892158635,3.46137448418479,1.59000102018334,,,,81.4,3028.0,6.4,777002,663698,687462,678894,663647,643396,502054,665833,668804,54.14,,,,,,,,48,1,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,324.0,-0.004,0.039,,,,-0.039,,2,-2,0.849,0.151,28,35,29,35,1,2,4.0,3.0,1.0,1.0,4.45,-0.71,0.71,49.8,,,,,
FC,2025-07-23,88.6,2.11,5.59,"McCann, James",543510,687888,field_out,hit_into_play,,,,,5.0,James McCann flies out to right fielder Cam Smith.,R,R,L,AZ,HOU,X,9.0,fly_ball,2,1,2025,0.11,0.69,-0.0981013701836608,2.8562071437497027,,,,1,7,Bot,170.48,131.03,,,,,-5.702246951783422,-129.03177675622553,-2.1569250000804314,2.3051741485333515,23.080220632328327,-24.19475060987605,3.58,1.58,203.0,75.1,57.0,90.1,2303.0,6.9,777032,673237,605170,694728,643289,670097,666211,676801,701358,53.64,0.048,0.047,0.0,1.0,0.0,0.0,3.0,56,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,147.0,-0.042,-0.298,75.2,7.0,0.061,0.298,88.0,-1,-1,0.321,0.321,28,35,29,35,3,2,5.0,1.0,,3.0,2.18,0.11,-0.11,30.3,8.898130550703655,0.852559855809975,33.73921521233511,34.42058892314463,37.463415199355374
ST,2025-07-23,77.8,2.44,5.36,"McCann, James",543510,687888,,ball,,,,,12.0,Ball,R,R,L,AZ,HOU,B,,,1,1,2025,-1.29,-0.17,0.9338915997479792,3.120444415420697,,,,1,7,Bot,,,,,,,-0.8737170345173624,-113.20334461012853,2.458432956524857,-10.851624642020903,21.70627694312791,-34.309907197157216,3.47959244941961,1.61727334954794,,,,77.8,2549.0,6.4,777032,673237,605170,694728,643289,670097,666211,676801,701358,54.1,,,,,,,,56,3,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,296.0,0.007,0.055,,,,-0.055,,-1,-1,0.314,0.314,28,35,29,35,3,2,5.0,1.0,,3.0,3.95,-1.29,1.29,26.0,,,,,
CH,2025-07-23,78.6,2.26,5.29,"McCann, James",543510,687888,,ball,,,,,14.0,Ball,R,R,L,AZ,HOU,B,,,0,1,2025,1.39,-0.29,0.8763438968769959,1.3318319412413966,,,,1,7,Bot,,,,,,,-5.6021079342149624,-114.33862866333216,-1.2053958449133393,13.20235195931715,20.98328837166259,-34.72606524933217,3.45101206111457,1.61540878298927,,,,79.1,2197.0,6.6,777032,673237,605170,694728,643289,670097,666211,676801,701358,53.89,,,,,,,,56,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,87.0,0.004,0.029,,,,-0.029,,-1,-1,0.31,0.31,28,35,29,35,3,2,5.0,1.0,,3.0,3.98,1.39,-1.39,23.7,,,,,
FC,2025-07-23,87.5,2.21,5.55,"McCann, James",543510,687888,,called_strike,,,,,7.0,Called Strike,R,R,L,AZ,HOU,S,,,0,0,2025,-0.16,0.53,-0.4990682973730265,1.9896478537944715,,,,1,7,Bot,,,,,,,-6.238845904749587,-127.35793165944044,-3.603751335764318,-0.6048287082994639,24.208702759563057,-25.869078511381833,3.48196957870475,1.5819672524008,,,,88.5,2220.0,6.7,777032,673237,605170,694728,643289,670097,666211,676801,701358,53.77,,,,,,,,56,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,140.0,-0.006,-0.039,,,,0.039,,-1,-1,0.316,0.316,28,35,29,35,3,2,5.0,1.0,,3.0,2.43,-0.16,0.16,32.3,,,,,
FC,2025-07-23,88.8,2.25,5.65,"McCann, James",543510,687888,field_out,hit_into_play,,,,,13.0,"James McCann grounds out, third baseman Shay Whitcomb to first baseman Victor Caratini.",R,R,L,AZ,HOU,X,5.0,ground_ball,0,0,2025,-0.3,0.74,-0.8421461860343702,2.012249955620047,,,,2,4,Bot,100.82,164.7,,,,,-7.002455161991887,-129.2023901885065,-4.426010095575265,-1.938263111844305,27.147959061609832,-23.19123897049552,3.57427439919057,1.57402047421688,7.0,84.0,-16.0,89.7,2233.0,6.9,777032,673237,605170,694728,694376,643289,669450,666211,676801,53.61,0.065,0.062,0.0,1.0,0.0,0.0,2.0,32,1,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,151.0,-0.011,-0.26,73.2,6.6,0.084,0.26,88.0,1,1,0.649,0.649,28,35,29,35,2,1,5.0,1.0,,3.0,2.16,-0.3,0.3,32.0,5.406782933208077,4.448117557661859,42.961726333614735,25.76762992901874,32.57553963038958
FF,2025-07-23,90.9,2.05,5.56,"McCann, James",543510,687888,strikeout,called_strike,,,,,12.0,James McCann called out on strikes.,R,R,L,AZ,HOU,S,2.0,,1,2,2025,0.94,1.09,0.951736109328159,2.732821543673648,,,,1,2,Bot,,,,,,,-4.842285230657099,-132.2626656781314,-3.54835279876571,12.080393548655112,28.702174334507767,-18.814825411861207,3.38335747669707,1.57281982523607,,,,92.1,2216.0,7.0,777032,673237,605170,694728,694376,643289,669450,666211,676801,53.47,,0.0,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,125.0,-0.01,-0.18,,,,0.18,,1,1,0.631,0.631,28,35,29,35,1,0,5.0,1.0,,3.0,1.67,0.94,-0.94,28.7,,,,,
FF,2025-07-23,92.2,2.16,5.56,"McCann, James",543510,687888,,ball,,,,,12.0,Ball,R,R,L,AZ,HOU,B,,,0,2,2025,0.83,1.02,0.8413197180392676,3.747843840487503,,,,1,2,Bot,,,,,,,-5.197506380829348,-134.2593883580463,-1.0126473775824103,11.149592516403873,28.97514035652739,-19.862377188557645,3.40936329327362,1.5850906265933,,,,93.2,2235.0,6.8,777032,673237,605170,694728,694376,643289,669450,666211,676801,53.69,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,124.0,0.001,0.017,,,,-0.017,,1,1,0.63,0.63,28,35,29,35,1,0,5.0,1.0,,3.0,1.66,0.83,-0.83,32.7,,,,,
CH,2025-07-23,80.5,2.28,5.27,"McCann, James",543510,687888,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,AZ,HOU,S,,,0,1,2025,1.5,0.06,0.3952907955609517,1.1792848098751518,,,,1,2,Bot,,,,,,,-7.10060196606799,-117.0375741292102,-2.473925032611128,15.130134914934958,23.606961756277897,-31.37964854371536,3.58,1.58,,,,81.0,2145.0,6.8,777032,673237,605170,694728,694376,643289,669450,666211,676801,53.66,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,81.0,-0.004,-0.052,73.8,8.2,,0.052,,1,1,0.634,0.634,28,35,29,35,1,0,5.0,1.0,,3.0,3.49,1.5,-1.5,22.5,28.23407387023359,-23.777820472353707,43.49562525714749,40.45694362815939,56.971481104234215
ST,2025-07-23,79.0,2.39,5.42,"McCann, James",543510,687888,,called_strike,,,,,7.0,Called Strike,R,R,L,AZ,HOU,S,,,0,0,2025,-1.19,-0.04,-0.420184466259635,1.7289746737276834,,,,1,2,Bot,,,,,,,-3.931976184307485,-115.01776637593689,-1.1457386831010132,-9.736344279684149,22.15550164557881,-32.524188170552904,3.50832258371954,1.60042759955908,,,,79.4,2474.0,6.6,777032,673237,605170,694728,694376,643289,669450,666211,676801,53.88,,,,,,,,15,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Strategic,303.0,-0.002,-0.039,,,,0.039,,1,1,0.636,0.636,28,35,29,35,1,0,5.0,1.0,,3.0,3.7,-1.19,1.19,27.4,,,,,
SI,2025-07-23,94.3,2.8,5.69,"McCann, James",543510,623352,strikeout,swinging_strike,,,,,12.0,James McCann strikes out swinging.,R,R,L,AZ,HOU,S,2.0,,2,2,2025,0.62,1.5,1.0847628098282458,2.9669017151094756,,,,0,9,Bot,,,,,,,-5.878192403107139,-137.2650436170458,-4.742810573193196,9.100101000564251,30.049793905333814,-12.384464817140175,3.58,1.58,,,,94.9,2342.0,6.6,777032,673237,605170,694728,643289,670097,666211,676801,701358,53.92,,0.0,0.0,1.0,0.0,0.0,,76,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,153.0,-0.076,-0.232,64.7,6.0,,0.232,,-1,-1,0.191,0.191,31,35,31,35,1,3,2.0,1.0,5.0,3.0,1.06,0.62,-0.62,30.7,-9.184231429058508,24.665985670026306,32.53321563421906,48.786916253129114,15.419743677111802
SI,2025-07-23,94.1,2.9,5.69,"McCann, James",543510,623352,,ball,,,,,12.0,Ball,R,R,L,AZ,HOU,B,,,1,2,2025,0.87,1.55,0.9019637906786232,4.083108169017352,,,,0,9,Bot,,,,,,,-7.143719249410696,-136.93343905567036,-1.93092152218202,12.447501949258632,29.18699117608372,-12.383443523299004,3.44135496220197,1.62343758421274,,,,94.6,2367.0,6.5,777032,673237,605170,694728,643289,670097,666211,676801,701358,54.0,,,,,,,,76,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.014,0.043,,,,-0.043,,-1,-1,0.177,0.177,31,35,31,35,1,3,2.0,1.0,5.0,3.0,1.02,0.87,-0.87,31.2,,,,,
