pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-27,96.0,-1.82,5.61,"Baty, Brett",683146,663767,field_error,hit_into_play,,,,,4.0,Brett Baty reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,L,R,PIT,NYM,X,5.0,ground_ball,1,0,2025,-0.89,1.01,-0.6305032181539597,2.490716689571874,,,,1,9,Top,102.86,160.12,,,,,5.175308205389584,-139.61458612664728,-4.934309678630396,-12.833331873133211,31.708271520714863,-18.01321040372404,3.78,1.7,114.0,88.0,6.0,95.9,2134.0,6.3,777341,663698,669707,693304,663647,643396,502054,672744,668804,54.21,0.456,0.417,0.9,1.0,0.0,0.0,4.0,76,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,234.0,0.0,0.423,72.3,6.9,0.498,-0.423,88.0,8,-8,0.999,0.001,28,25,29,26,1,3,3.0,1.0,3.0,1.0,1.46,0.89,-0.89,41.9,2.532941535657247,18.006687538931416,35.4862133014942,46.080188284389614,16.335753061753294
ST,2025-06-27,81.8,-2.47,5.31,"Baty, Brett",683146,663767,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,0,0,2025,0.99,0.06,1.0636796295542348,1.8453225286112724,,,,1,9,Top,,,,,,,6.0169550482270795,-118.97856522711275,-1.3029582121396064,8.057924316905426,25.05082193859983,-31.54661664010565,3.78000111231776,1.79990429820509,,,,80.9,2610.0,5.9,777341,663698,669707,693304,663647,643396,502054,672744,668804,54.61,,,,,,,,76,1,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,64.0,0.0,0.039,,,,-0.039,,8,-8,0.999,0.001,28,25,29,26,1,3,3.0,1.0,3.0,1.0,3.37,-0.99,0.99,32.4,,,,,
CU,2025-06-26,85.5,-2.19,5.76,"Baty, Brett",683146,656550,walk,blocked_ball,,,,,14.0,Brett Baty walks. Pete Alonso to 2nd.,R,L,R,NYM,ATL,B,,,3,2,2025,0.03,-0.99,1.020988500356949,-0.6443722762262194,,,624413.0,2,4,Bot,,,,,,,7.489317728743908,-124.14366836300886,-6.64862241778213,-1.4507891870077247,28.886813870473965,-40.99203388115473,3.90453589630852,1.58170888623021,,,,84.6,2842.0,6.2,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.32,,0.691497,0.7,1.0,0.0,0.0,,30,7,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,18.0,0.017,0.24,,,,-0.24,,1,1,0.663,0.663,29,25,29,26,2,1,5.0,1.0,5.0,1.0,4.17,-0.03,0.03,40.1,,,,,
FF,2025-06-26,94.9,-2.31,5.74,"Baty, Brett",683146,656550,,foul,,,,,6.0,Foul,R,L,R,NYM,ATL,S,,,3,2,2025,-0.49,1.43,0.730772654763571,3.0359355306777975,,,624413.0,2,4,Bot,,,,,,,9.002478504749101,-137.83026807446814,-4.518300660388665,-8.421561172124898,34.076009575383736,-13.117868751776562,3.7,1.67,162.0,61.0,31.0,94.0,2354.0,6.1,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.41,,,,,,,,30,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,211.0,0.0,0.0,67.7,5.8,,0.0,88.0,1,1,0.663,0.663,29,25,29,26,2,1,5.0,1.0,5.0,1.0,1.13,0.49,-0.49,37.1,-10.81478562276846,21.519989283935303,43.44072711734502,27.91118478701348,12.979156073743638
FC,2025-06-26,93.7,-2.45,5.69,"Baty, Brett",683146,656550,,ball,,,,,14.0,Ball,R,L,R,NYM,ATL,B,,,2,2,2025,-0.02,0.7,1.0272844124502258,2.0575991151193733,,,624413.0,2,4,Bot,,,,,,,8.971409417034138,-136.08409327722498,-5.082199583568472,-2.476080939228899,34.19837284160069,-22.468272789031055,3.93424198948899,1.54942450198322,,,,92.6,2573.0,6.1,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.4,,,,,,,,30,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,196.0,0.006,0.079,,,,-0.079,,1,1,0.657,0.657,29,25,29,26,2,1,5.0,1.0,5.0,1.0,1.94,0.02,-0.02,36.5,,,,,
FC,2025-06-26,93.0,-2.5,5.72,"Baty, Brett",683146,656550,,foul,,,,,3.0,Foul,R,L,R,NYM,ATL,S,,,2,1,2025,0.18,1.04,0.7407861748925181,3.201474389200394,,,624413.0,2,4,Bot,,,,,,,7.874421829915619,-135.2234260259106,-2.896380859662142,0.3254394938714693,31.334906459216484,-19.057417073443105,3.7,1.67,118.0,55.1,58.0,92.3,2513.0,6.1,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.43,,,,,,,,30,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.005,-0.093,77.4,6.5,,0.093,88.0,1,1,0.662,0.662,29,25,29,26,2,1,5.0,1.0,5.0,1.0,1.62,-0.18,0.18,36.6,0.1871684322299292,15.948999542708288,34.77451504451214,27.65304640080353,20.54897507694832
FF,2025-06-26,95.2,-2.37,5.78,"Baty, Brett",683146,656550,,ball,,,,,11.0,Ball,R,L,R,NYM,ATL,B,,,1,1,2025,-0.26,1.46,-1.2703833285370414,3.022854647125189,,,624413.0,2,4,Bot,,,,,,,3.4413891374571297,-138.4406127427527,-4.782829047166615,-4.19858180921354,33.681215140146136,-12.553742353815696,3.92048031916495,1.69070050385356,,,,94.3,2327.0,6.0,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.53,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.003,0.054,,,,-0.054,,1,1,0.659,0.659,29,25,29,26,2,1,5.0,1.0,5.0,1.0,1.07,0.26,-0.26,38.6,,,,,
CU,2025-06-26,83.2,-2.23,5.78,"Baty, Brett",683146,656550,,foul,,,,,7.0,Foul,R,L,R,NYM,ATL,S,,,1,0,2025,0.61,-0.59,-0.3788335250597834,1.9751691083888572,,,624413.0,2,4,Bot,,,,,,,3.046270439194514,-121.19262471525812,-1.082400426765695,5.322441526471471,25.015194463287777,-38.00774401084599,3.7,1.67,289.0,92.0,44.0,82.9,3007.0,6.1,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.35,,,,,,,,30,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,43.0,-0.003,-0.05,72.6,7.9,,0.05,92.0,1,1,0.662,0.662,29,25,29,26,2,1,5.0,1.0,5.0,1.0,3.9,-0.61,0.61,39.4,14.04735975242801,7.439501258168854,36.359435405950045,41.88745955384966,28.811283328483302
FF,2025-06-26,94.3,-2.41,5.74,"Baty, Brett",683146,656550,,ball,,,,,11.0,Ball,R,L,R,NYM,ATL,B,,,0,0,2025,-0.72,1.45,-1.024826500149255,3.881882065683988,,,624413.0,2,4,Bot,,,,,,,5.194674418313655,-137.15697780000212,-2.2972940401410944,-10.34674593419366,33.47586155376301,-13.66511521035315,3.91546307876928,1.73913656094437,,,,93.4,2498.0,6.0,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.49,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.002,0.035,,,,-0.035,,1,1,0.66,0.66,29,25,29,26,2,1,5.0,1.0,5.0,1.0,1.14,0.72,-0.72,34.6,,,,,
SL,2025-06-26,85.6,-2.38,5.84,"Baty, Brett",683146,656550,single,hit_into_play,,,,,7.0,Brett Baty singles on a line drive to center fielder Michael Harris II.,R,L,R,NYM,ATL,X,8.0,line_drive,2,1,2025,0.12,-0.15,-0.3879922444790876,1.7263705407494905,,,,0,3,Bot,134.26,78.16,,,,,4.437772492286554,-124.63718866535008,-3.088713952550669,0.2827058516733992,26.253172931792765,-33.345390048011595,3.7,1.67,230.0,93.1,13.0,85.2,2669.0,6.1,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.42,0.962,0.917,0.9,1.0,1.0,0.0,4.0,17,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,35.0,0.036,0.392,70.5,7.9,1.105,-0.392,93.1,0,0,0.559,0.559,29,25,29,26,1,0,5.0,1.0,5.0,1.0,3.27,-0.12,0.12,39.8,11.23501888361606,8.426972260373805,37.874130700544626,42.93183404692013,27.346010148865815
SL,2025-06-26,84.4,-2.27,5.89,"Baty, Brett",683146,656550,,ball,,,,,14.0,Ball,R,L,R,NYM,ATL,B,,,1,1,2025,0.38,-0.15,1.176776654293998,1.27866244795479,,,,0,3,Bot,,,,,,,7.229748376387813,-122.77344259426788,-4.09110295117237,2.507653179379506,22.704622339661455,-33.116087623897485,3.95772202652221,1.7349548254983,,,,84.1,2707.0,6.0,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.52,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,31.0,0.005,0.055,,,,-0.055,,0,0,0.554,0.554,29,25,29,26,1,0,5.0,1.0,5.0,1.0,3.33,-0.38,0.38,38.2,,,,,
FC,2025-06-26,92.4,-2.26,5.8,"Baty, Brett",683146,656550,,ball,,,,,14.0,Ball,R,L,R,NYM,ATL,B,,,0,1,2025,-0.22,1.03,2.7006764502829577,1.3558003472045623,,,,0,3,Bot,,,,,,,12.997370336311572,-133.900844354035,-7.76268526781955,-4.96422916252223,24.075876412709565,-18.21773258538898,3.82269638571564,1.68701873013448,,,,92.3,2621.0,6.1,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.43,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.003,0.031,,,,-0.031,,0,0,0.551,0.551,29,25,29,26,1,0,5.0,1.0,5.0,1.0,1.62,0.22,-0.22,39.2,,,,,
FC,2025-06-26,91.6,-2.36,5.92,"Baty, Brett",683146,656550,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,ATL,S,,,0,0,2025,-0.05,0.95,0.6272980365686054,1.8060132756406528,,,,0,3,Bot,,,,,,,7.574627141611709,-133.26758617141542,-6.594104374994034,-1.9993577302065977,25.31765442389546,-19.679497519568304,3.94655380741197,1.78847369760538,,,,91.4,2499.0,5.9,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.6,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,29,25,29,26,1,0,5.0,1.0,5.0,1.0,1.75,0.05,-0.05,37.9,,,,,
FF,2025-06-26,97.9,-1.03,6.36,"Baty, Brett",683146,656848,field_out,hit_into_play,,,,,8.0,Brett Baty flies out to left fielder Eli White.,R,L,R,NYM,ATL,X,7.0,fly_ball,2,2,2025,-0.85,1.6,-0.2674682447246893,2.1991854697536564,,,,0,8,Bot,59.37,88.99,,,,,4.022689155448354,-142.23233473212048,-9.387963702574758,-12.48668842379157,35.54109303771021,-8.500091971944846,3.7,1.67,319.0,93.5,25.0,97.7,2348.0,6.5,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.03,0.132,0.169,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,206.0,-0.001,-0.232,64.2,7.5,0.269,0.232,93.5,4,4,0.988,0.988,31,25,31,26,1,3,28.0,1.0,1.0,1.0,0.81,0.85,-0.85,50.1,4.565968936632645,3.441051229149289,38.75785821409128,40.9717457937576,20.79082516825517
FF,2025-06-26,97.8,-1.04,6.43,"Baty, Brett",683146,656848,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,NYM,ATL,S,,,2,1,2025,-0.86,1.6,0.2723383649329353,3.3209572410376182,,,,0,8,Bot,,,,,,,5.528129201056281,-142.13030542361054,-6.555344545866195,-12.955784575059944,33.748974929486636,-9.181806963042494,3.7,1.67,,,,97.8,2370.0,6.4,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.06,,,,,,,,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,203.0,0.0,-0.073,75.1,6.8,,0.073,,4,4,0.988,0.988,31,25,31,26,1,3,28.0,1.0,1.0,1.0,0.8,0.86,-0.86,51.3,6.619586279685756,2.3431867223597735,33.612933890208474,34.92924434908668,23.909199249934616
FF,2025-06-26,97.8,-1.14,6.41,"Baty, Brett",683146,656848,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,NYM,ATL,S,,,2,0,2025,-0.87,1.59,-0.7813041116133627,2.769753345060045,,,,0,8,Bot,,,,,,,2.9817835844283835,-142.1899575194437,-7.9449015880272205,-12.454177242847102,34.332153298741524,-9.014926727232249,3.7,1.67,,,,97.7,2411.0,6.4,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.1,,,,,,,,60,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,205.0,-0.001,-0.072,77.2,7.3,,0.072,,4,4,0.989,0.989,31,25,31,26,1,3,28.0,1.0,1.0,1.0,0.81,0.87,-0.87,50.5,6.14724782559193,11.161697059642124,32.89748230662497,47.27594257643867,23.344255758227646
FF,2025-06-26,98.3,-0.92,6.41,"Baty, Brett",683146,656848,,ball,,,,,14.0,Ball,R,L,R,NYM,ATL,B,,,1,0,2025,-0.78,1.75,1.2807116099061533,1.7206528098248688,,,,0,8,Bot,,,,,,,7.768224167793085,-142.49309681850715,-11.228809650233192,-12.497635373374845,34.77348502790936,-5.897198596852538,3.82724047743066,1.57692681316907,,,,98.0,2421.0,6.5,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.01,,,,,,,,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,209.0,0.001,0.077,,,,-0.077,,4,4,0.988,0.988,31,25,31,26,1,3,28.0,1.0,1.0,1.0,0.64,0.78,-0.78,51.6,,,,,
CU,2025-06-26,85.7,-1.51,6.23,"Baty, Brett",683146,572955,field_out,hit_into_play,,,,,8.0,"Brett Baty grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,X,4.0,ground_ball,0,1,2025,0.63,-0.42,0.2366846130772105,2.296760287507849,,,,0,6,Bot,141.39,139.03,,,,,2.834163467351429,-125.00443503439128,-2.28992138176896,6.229752992873024,21.71510415496044,-36.411157476044046,3.7,1.67,6.0,89.0,-19.0,85.4,3034.0,5.7,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.84,0.081,0.077,0.0,1.0,0.0,0.0,2.0,45,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,61.0,-0.011,-0.22,75.5,7.3,0.121,0.22,89.0,2,2,0.843,0.843,34,25,34,26,1,2,2.0,1.0,5.0,1.0,3.47,-0.63,0.63,40.1,4.600883920919097,14.073617383186884,38.70259609236268,34.2405809744464,18.38070654743686
CU,2025-06-26,84.1,-1.61,6.28,"Baty, Brett",683146,572955,,called_strike,,,,,4.0,Called Strike,R,L,R,NYM,ATL,S,,,0,0,2025,0.52,-0.44,-0.7498454295308383,2.5065705976240316,,,,0,6,Bot,,,,,,,0.9669810633029448,-122.56884862453984,-1.5507239549428766,5.0803536287552475,22.43401681283536,-36.50204921411726,3.95795328655129,1.75984612781188,,,,83.4,2900.0,5.6,777352,669221,621566,645277,663586,669397,642201,671739,660670,54.92,,,,,,,,45,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,48.0,-0.002,-0.039,,,,0.039,,2,2,0.845,0.845,34,25,34,26,1,2,2.0,1.0,5.0,1.0,3.63,-0.52,0.52,41.0,,,,,
FF,2025-06-26,98.1,-0.75,6.52,"Baty, Brett",683146,656848,,ball,,,,,14.0,Ball,R,L,R,NYM,ATL,B,,,0,0,2025,-0.8,1.66,1.5863868962837406,2.3615245684214936,,,,0,8,Bot,,,,,,,8.175371713433139,-142.38181410587595,-9.610670718962677,-12.789468550674124,32.85602658391067,-7.477340933634423,3.75210466440853,1.59353025727107,,,,98.2,2400.0,6.5,777352,669221,621566,645277,663586,669397,642201,671739,660670,53.99,,,,,,,,60,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,204.0,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,31,25,31,26,1,3,28.0,1.0,1.0,1.0,0.72,0.8,-0.8,59.4,,,,,
CU,2025-06-25,78.7,-2.37,5.19,"Baty, Brett",683146,800311,single,hit_into_play,,,,,7.0,Brett Baty singles on a ground ball to right fielder Ronald Acuña Jr. Jeff McNeil scores.,R,L,R,NYM,ATL,X,9.0,ground_ball,0,2,2025,1.13,-0.85,-0.297824723068254,2.1740421570467157,643446.0,,,1,4,Bot,178.17,105.57,,,,,2.4103870097874243,-114.55989498363776,1.9310292336877428,9.443475307267596,22.517732366807422,-40.25462583322883,3.7,1.66,23.0,85.9,-4.0,79.3,2757.0,6.8,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.69,0.155,0.144,0.9,1.0,1.0,0.0,2.0,33,3,Curveball,3,1,3,1,1,4,4,1,Strategic,Standard,62.0,0.056,0.598,80.9,7.9,0.195,-0.598,88.0,2,2,0.805,0.805,20,25,20,26,2,1,5.0,1.0,7.0,1.0,4.55,-1.13,1.13,34.7,14.836083674043202,-3.7584865188318406,36.26543070629399,40.950158107312205,32.717438763843944
ST,2025-06-25,82.4,-2.41,5.05,"Baty, Brett",683146,800311,,foul,,,,,14.0,Foul,R,L,R,NYM,ATL,S,,,0,1,2025,0.61,-0.08,1.0343545416052675,1.6575819139871433,643446.0,,,1,4,Bot,,,,,,,6.684702332132121,-119.89763037314114,-1.0094448712300246,4.611322740539576,23.511509098749855,-32.99394728026682,3.7,1.66,3.0,107.9,-23.0,83.0,2657.0,6.7,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.81,,,,,,,,33,2,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,97.0,-0.011,-0.093,72.1,8.8,,0.093,107.9,2,2,0.816,0.816,20,25,20,26,2,1,5.0,1.0,7.0,1.0,3.44,-0.61,0.61,30.1,29.939772745513856,-31.1102610615558,40.557545224836915,25.23235527328451,43.01837522801243
ST,2025-06-25,82.8,-2.43,5.04,"Baty, Brett",683146,800311,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,NYM,ATL,S,,,0,0,2025,0.61,0.17,1.0427103713754171,1.0546793043039204,643446.0,,,1,4,Bot,,,,,,,6.767301410660522,-120.41020761457378,-2.8918712475139015,4.517430956610944,24.998829272455467,-30.181027211493003,3.7,1.66,,,,83.1,2531.0,6.7,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.84,,,,,,,,33,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,98.0,-0.007,-0.045,61.2,9.0,,0.045,,2,2,0.823,0.823,20,25,20,26,2,1,5.0,1.0,7.0,1.0,3.18,-0.61,0.61,30.7,29.220120448073033,-36.13014477149742,41.56750079320995,24.952857826512812,48.624475614400126
ST,2025-06-25,84.4,-2.42,4.97,"Baty, Brett",683146,800311,grounded_into_double_play,hit_into_play,,,,,2.0,"Brett Baty grounds into a double play, second baseman Ozzie Albies to shortstop Nick Allen to first baseman Matt Olson. Starling Marte out at 2nd. Brett Baty out at 1st.",R,L,R,NYM,ATL,X,4.0,ground_ball,2,2,2025,0.71,0.01,0.0756704059722228,3.1643060463795423,,624413.0,516782.0,1,2,Bot,144.72,159.28,,,,,4.431090275321862,-122.9569015389244,2.1243038704088475,6.448777002328126,23.084048444003635,-32.69157052164435,3.7,1.66,22.0,96.1,-7.0,85.4,2530.0,6.7,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.78,0.26,0.238,0.0,1.0,0.0,0.0,2.0,15,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,94.0,-0.086,-0.284,74.9,7.1,0.26,0.284,96.1,0,0,0.586,0.586,20,25,20,26,1,0,5.0,1.0,7.0,1.0,3.17,-0.71,0.71,30.1,8.973864723353548,0.2830909183860575,31.311277016014937,36.676498225233665,24.944793639780094
FF,2025-06-25,96.9,-2.14,5.14,"Baty, Brett",683146,800311,,foul,,,,,11.0,Foul,R,L,R,NYM,ATL,S,,,2,2,2025,-0.68,1.3,-0.2704569158168313,4.016872414644471,,624413.0,516782.0,1,2,Bot,,,,,,,6.599919517533909,-141.00612730839046,-0.4105544495645323,-10.56199389611505,32.14238040255416,-15.001440806351336,3.7,1.66,235.0,85.4,19.0,97.7,2217.0,6.7,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.78,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.0,0.0,57.2,5.5,,0.0,88.0,0,0,0.586,0.586,20,25,20,26,1,0,5.0,1.0,7.0,1.0,1.13,0.68,-0.68,33.6,2.953376818361167,37.21343975370643,23.30116443640875,41.38647902860147,9.894615882345423
FF,2025-06-25,96.8,-2.46,4.93,"Baty, Brett",683146,800311,,foul,,,,,4.0,Foul,R,L,R,NYM,ATL,S,,,2,2,2025,-0.99,1.27,-0.6186776020777237,2.5601142800020025,,624413.0,516782.0,1,2,Bot,,,,,,,7.2248349707013855,-140.77539744399283,-3.705339047444431,-14.782450366830316,31.586050632511327,-14.677346043910976,3.7,1.66,269.0,84.6,39.0,97.6,2254.0,6.8,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.73,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.0,0.0,73.7,6.8,,0.0,88.0,0,0,0.586,0.586,20,25,20,26,1,0,5.0,1.0,7.0,1.0,1.17,0.99,-0.99,26.7,-2.0938416837472142,23.93158913629983,31.63537421326268,44.7980691545337,9.896968374324484
FF,2025-06-25,96.0,-2.2,5.18,"Baty, Brett",683146,800311,,foul,,,,,5.0,Foul,R,L,R,NYM,ATL,S,,,2,1,2025,-0.81,1.34,0.0685175992493494,2.5679604824355726,,624413.0,516782.0,1,2,Bot,,,,,,,7.895048171852919,-139.5244779807317,-4.352452542489559,-12.338904279079346,31.59987455309815,-13.92598756503376,3.7,1.66,220.0,74.5,40.0,96.7,2189.0,6.8,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.7,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,-0.013,-0.063,76.3,6.5,,0.063,88.0,0,0,0.599,0.599,20,25,20,26,1,0,5.0,1.0,7.0,1.0,1.14,0.81,-0.81,32.8,-7.982897501189684,15.466496301118127,40.81759260512159,36.59653449219354,15.649810810922393
FF,2025-06-25,96.2,-2.41,5.07,"Baty, Brett",683146,800311,,called_strike,,,,,7.0,Called Strike,R,L,R,NYM,ATL,S,,,2,0,2025,-0.7,1.24,-0.7242436357080065,2.35669393237726,,624413.0,516782.0,1,2,Bot,,,,,,,6.114653241918619,-140.00661623623554,-4.452552055685727,-10.580257491412985,31.45567981744678,-15.032035586805222,3.81132765991873,1.71053664875774,,,,96.9,2225.0,6.7,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.84,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,-0.012,-0.068,,,,0.068,,0,0,0.611,0.611,20,25,20,26,1,0,5.0,1.0,7.0,1.0,1.22,0.7,-0.7,32.4,,,,,
ST,2025-06-25,84.0,-2.42,5.05,"Baty, Brett",683146,800311,,ball,,,,,14.0,Ball,R,L,R,NYM,ATL,B,,,1,0,2025,0.57,-0.02,1.503436320506958,1.790047441076143,,624413.0,516782.0,1,2,Bot,,,,,,,8.035122824954385,-122.18955821049836,-1.1506172509513235,4.237579308228154,22.652428164984613,-32.34993516415076,3.9875611489916,1.69509421835471,,,,85.0,2526.0,6.8,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.7,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,85.0,0.012,0.071,,,,-0.071,,0,0,0.599,0.599,20,25,20,26,1,0,5.0,1.0,7.0,1.0,3.24,-0.57,0.57,25.5,,,,,
CU,2025-06-25,81.4,-2.34,5.25,"Baty, Brett",683146,800311,,ball,,,,,13.0,Ball,R,L,R,NYM,ATL,B,,,0,0,2025,1.1,-0.8,-0.5509062657756953,1.5774469474161608,,624413.0,516782.0,1,2,Bot,,,,,,,1.920138316023364,-118.5519356016368,-0.0999233451059329,9.983413084801947,22.944642479687865,-39.954783152384515,3.94436719620392,1.74270627513652,,,,82.0,2600.0,6.7,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.8,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.006,0.031,,,,-0.031,,0,0,0.593,0.593,20,25,20,26,1,0,5.0,1.0,7.0,1.0,4.24,-1.1,1.1,38.0,,,,,
FF,2025-06-25,94.4,1.26,6.23,"Baty, Brett",683146,680735,strikeout,called_strike,,,,,7.0,Brett Baty called out on strikes.,R,L,L,NYM,ATL,S,2.0,,3,2,2025,0.21,1.52,-0.7942288518153912,2.1995943011830796,,,,0,8,Bot,,,,,,,-5.852783870463738,-137.25222704198424,-8.20797597260604,4.008747233930661,30.566901553817303,-11.303971461585126,3.98121887884021,1.5948914106251,,,,94.8,2220.0,6.6,777369,686948,621566,645277,663586,669397,657077,671739,660670,53.95,,0.0,0.0,1.0,0.0,0.0,,66,8,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,163.0,0.0,-0.345,,,,0.345,,6,6,0.998,0.998,28,25,28,26,1,3,3.0,1.0,8.0,1.0,1.04,0.21,0.21,58.8,,,,,
CU,2025-06-25,79.4,1.37,6.33,"Baty, Brett",683146,680735,,foul,,,,,2.0,Foul,R,L,L,NYM,ATL,S,,,3,2,2025,-0.07,-0.7,-0.2286119277300357,3.355414208413337,,,,0,8,Bot,,,,,,,-3.355459831403706,-115.6929423986579,1.5036830993182726,-0.0445861381787063,20.14415583015528,-38.93764003684504,3.7,1.66,222.0,76.5,48.0,79.5,2443.0,6.2,777369,686948,621566,645277,663586,669397,657077,671739,660670,54.34,,,,,,,,66,7,Curveball,7,1,7,1,1,7,7,1,Strategic,Standard,318.0,0.0,0.0,75.9,6.3,,0.0,88.0,6,6,0.998,0.998,28,25,28,26,1,3,3.0,1.0,8.0,1.0,4.28,-0.07,-0.07,56.6,-0.916160864422298,24.34400758688923,28.684863439173274,41.32968611193659,18.56557886468685
