pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-24,85.9,-1.58,6.17,"Davis, Henry",680779,682990,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PIT,MIL,B,,,1,1,2025,0.53,-0.15,1.456253399320898,0.52182222802718,,,624428.0,2,2,Bot,,,,,,,6.135766422393362,-124.93661397995368,-6.885285534962621,4.433555973970029,23.16939814851767,-32.61161519832652,3.38000047195992,1.76709635288462,,,,86.5,2433.0,6.5,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.0,,,,,,,,17,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,61.0,0.003,0.054,,,,-0.054,,0,0,0.523,0.523,24,25,25,26,1,0,5.0,1.0,6.0,3.0,3.22,-0.53,-0.53,48.7,,,,,
SI,2025-05-24,95.4,-1.43,6.07,"Davis, Henry",680779,682990,,ball,,,,,14.0,Ball,R,R,R,PIT,MIL,B,,,0,1,2025,-1.25,0.59,2.776748561709878,1.6097924478593466,,,624428.0,2,2,Bot,,,,,,,13.865966883978963,-138.1159655817313,-7.384621995237374,-19.119430470843763,30.44311592075159,-23.048915832682276,3.37999988718104,1.6490531449062,,,,95.3,2016.0,6.5,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.0,,,,,,,,17,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,220.0,0.003,0.027,,,,-0.027,,0,0,0.52,0.52,24,25,25,26,1,0,5.0,1.0,6.0,3.0,1.94,1.25,1.25,46.8,,,,,
SL,2025-05-24,87.0,-1.5,6.09,"Davis, Henry",680779,682990,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PIT,MIL,S,,,0,0,2025,0.43,0.1,1.282717030619441,0.780556108662485,,,624428.0,2,2,Bot,,,,,,,5.811905044388083,-126.578366436838,-6.815111411310682,3.5553918888021294,24.669383400523188,-29.971605482623968,3.38,1.67,,,,87.6,2453.0,6.6,777794,661388,656555,668930,702332,687401,641343,694192,686217,53.94,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,95.0,-0.004,-0.042,42.3,7.6,,0.042,,0,0,0.524,0.524,24,25,25,26,1,0,5.0,1.0,6.0,3.0,2.9,-0.43,-0.43,47.8,6.16314962972269,-3.191372299280045,29.12735088958096,50.452556777342174,27.927971472062776
FC,2025-05-24,87.2,1.77,5.52,"Davis, Henry",680779,641302,field_out,hit_into_play,,,,,8.0,Henry Davis lines out to third baseman Caleb Durbin.,R,R,L,PIT,MIL,X,5.0,line_drive,1,1,2025,-0.2,0.9,-0.2702817904196928,1.880263530875931,,,643396.0,1,7,Bot,109.25,178.54,,,,,-4.511605092258175,-127.03068532202852,-4.487468337025828,-1.284102481336698,23.90229978477652,-21.76161449591944,3.38,1.67,144.0,91.4,11.0,87.6,2445.0,6.3,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.23,0.724,0.659,0.0,1.0,0.0,0.0,4.0,57,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,170.0,-0.047,-0.235,76.7,7.9,0.793,0.235,91.4,0,0,0.588,0.588,30,25,31,26,1,2,3.0,1.0,4.0,3.0,2.08,-0.2,0.2,37.7,6.8112536753506046,-11.173882161608866,34.405973415417066,32.91247362887765,26.935364961103808
FC,2025-05-24,87.1,1.65,5.61,"Davis, Henry",680779,641302,,foul,,,,,7.0,Foul,R,R,L,PIT,MIL,S,,,1,0,2025,-0.17,0.81,-0.6281372629518871,1.871216130963432,,,643396.0,1,7,Bot,,,,,,,-5.127829588582758,-126.71541077736455,-4.452759131154894,-0.7710385263697295,25.839823060508767,-22.772583167979825,3.38,1.67,379.0,107.0,30.0,87.1,2383.0,6.3,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.23,,,,,,,,57,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,194.0,-0.008,-0.056,75.9,8.3,,0.056,107.0,0,0,0.596,0.596,30,25,31,26,1,2,3.0,1.0,4.0,3.0,2.2,-0.17,0.17,38.5,18.753037839206367,-26.311922634789244,34.68894728830233,30.142289219765665,37.68066737849997
FC,2025-05-24,86.3,1.89,5.57,"Davis, Henry",680779,641302,,ball,,,,,6.0,Ball,R,R,L,PIT,MIL,B,,,0,0,2025,-0.34,0.77,0.7316509765182371,2.8794746774523574,,,643396.0,1,7,Bot,,,,,,,-2.071738164185861,-125.7556587621089,-1.7740847776409772,-3.1567427339611784,25.018156026633697,-23.804421866232843,3.55073235207372,1.78718428310624,,,,86.3,2421.0,6.2,777794,661388,656555,668930,702332,687401,641343,694192,686217,54.33,,,,,,,,57,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,190.0,0.006,0.035,,,,-0.035,,0,0,0.59,0.59,30,25,31,26,1,2,3.0,1.0,4.0,3.0,2.27,-0.34,0.34,36.3,,,,,
FF,2025-05-23,94.3,-3.29,5.35,"Davis, Henry",680779,642547,catcher_interf,hit_into_play,,,,,8.0,Henry Davis reaches on catcher interference by William Contreras. Isiah Kiner-Falefa to 2nd. Henry Davis to 1st.,R,R,R,PIT,MIL,S,2.0,,3,2,2025,-0.39,1.49,-0.0323922980482448,1.749787175793894,,,643396.0,0,5,Bot,,,,,,,9.486016070135484,-136.92111032720047,-7.040924558676014,-7.069096320182428,31.756493383803953,-12.07217101845381,3.38,1.66,285.0,83.4,27.0,95.5,2373.0,7.2,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.27,,,0.7,1.0,0.0,0.0,,36,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.04,0.428,74.1,7.3,,-0.428,88.0,1,1,0.748,0.748,29,25,29,26,2,1,5.0,2.0,5.0,1.0,1.1,0.39,0.39,40.9,-0.6434023977297547,-3.1747590074285092,34.65290765056031,34.67507167777491,25.517368512241923
FF,2025-05-23,95.1,-3.39,5.32,"Davis, Henry",680779,642547,,foul,,,,,6.0,Foul,R,R,R,PIT,MIL,S,,,3,2,2025,-0.18,1.67,0.4117361482663432,2.553650614803173,,,643396.0,0,5,Bot,,,,,,,10.510861799816135,-137.96495633589876,-5.340620660223368,-4.8194660727245395,33.28358500189828,-9.906238188851942,3.38,1.66,78.0,80.9,10.0,95.9,2442.0,7.1,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.39,,,,,,,,36,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,207.0,0.0,0.0,79.7,7.4,,0.0,88.0,1,1,0.748,0.748,29,25,29,26,2,1,5.0,2.0,5.0,1.0,0.89,0.18,0.18,40.3,6.541580757205533,-5.478817450414426,23.08505594001393,40.11497594722209,29.70519297655073
SL,2025-05-23,82.3,-3.79,5.08,"Davis, Henry",680779,642547,,ball,,,,,14.0,Ball,R,R,R,PIT,MIL,B,,,2,2,2025,0.75,0.18,0.7453291687383716,1.3803663692175334,,,643396.0,0,5,Bot,,,,,,,8.976452313944042,-119.461226483501,-2.126076616387456,5.1866321162509985,25.72639878347145,-30.223264598617984,3.24961238259014,1.63060668128489,,,,83.1,2567.0,7.2,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.26,,,,,,,,36,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,63.0,0.012,0.113,,,,-0.113,,1,1,0.736,0.736,29,25,29,26,2,1,5.0,2.0,5.0,1.0,3.23,-0.75,-0.75,32.5,,,,,
CH,2025-05-23,87.3,-3.8,5.03,"Davis, Henry",680779,642547,,ball,,,,,13.0,Ball,R,R,R,PIT,MIL,B,,,1,2,2025,-1.39,0.06,-1.310526498906714,1.574149919458994,,,643396.0,0,5,Bot,,,,,,,8.96568470006816,-126.91030706421763,-2.295281656373948,-16.824479842124692,25.94507867087745,-31.25525386528975,3.44925281153508,1.78867400239465,,,,88.4,2076.0,7.0,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.48,,,,,,,,36,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.004,0.036,,,,-0.036,,1,1,0.732,0.732,29,25,29,26,2,1,5.0,2.0,5.0,1.0,2.94,1.39,1.39,30.2,,,,,
FF,2025-05-23,91.7,-3.26,5.65,"Davis, Henry",680779,642547,,ball,,,,,12.0,Ball,R,R,R,PIT,MIL,B,,,0,2,2025,-0.16,1.56,0.4537873476990605,4.76779855684395,,,643396.0,0,5,Bot,,,,,,,9.839472331270496,-133.14114156628418,0.3526797712669479,-4.204551103092561,31.150114978783943,-14.096162419693938,3.4516521288341,1.70816759192384,,,,92.2,2224.0,6.9,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.59,,,,,,,,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.003,0.017,,,,-0.017,,1,1,0.729,0.729,29,25,29,26,2,1,5.0,2.0,5.0,1.0,1.19,0.16,0.16,43.2,,,,,
FF,2025-05-23,92.5,-3.43,5.49,"Davis, Henry",680779,642547,,foul,,,,,3.0,Foul,R,R,R,PIT,MIL,S,,,0,1,2025,-0.61,1.55,0.3704657612322934,3.153940555233022,,,643396.0,0,5,Bot,,,,,,,11.108026734351514,-134.25826980142324,-3.5135352838255884,-9.853528426300723,30.829708139523323,-12.8663691121314,3.38,1.66,,,,93.0,2402.0,6.9,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.64,,,,,,,,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.007,-0.053,73.5,6.6,,0.053,,1,1,0.736,0.736,29,25,29,26,2,1,5.0,2.0,5.0,1.0,1.14,0.61,0.61,39.5,5.80736121441122,10.456429261203546,18.99119386193799,40.753614366141,20.278242047260484
CH,2025-05-23,87.8,-3.81,5.08,"Davis, Henry",680779,642547,,foul,,,,,14.0,Foul,R,R,R,PIT,MIL,S,,,0,0,2025,-1.44,0.18,0.0513431717340193,1.5146666966782756,,,643396.0,0,5,Bot,,,,,,,12.413460664793876,-127.26578623845064,-2.853121885224933,-18.18037991598608,25.91824341572803,-29.765580945128363,3.38,1.66,,,,88.4,1733.0,6.8,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.66,,,,,,,,36,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248.0,-0.005,-0.043,75.4,8.0,,0.043,,1,1,0.741,0.741,29,25,29,26,2,1,5.0,2.0,5.0,1.0,2.79,1.44,1.44,27.3,11.056703452688817,-19.661806053306883,35.14631576110932,34.885512164099616,37.35019627907054
CH,2025-05-23,89.4,-3.53,5.09,"Davis, Henry",680779,642547,field_out,hit_into_play,,,,,11.0,"Henry Davis grounds out, third baseman Caleb Durbin to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,X,5.0,ground_ball,3,2,2025,-1.38,0.16,-1.0859277381245986,2.586759358331252,624428.0,643396.0,,2,2,Bot,112.29,180.57,,,,,9.049143317919704,-129.8226531299058,-0.4619778803499417,-17.505006646332706,27.462867223066628,-30.50157269335526,3.38,1.66,45.0,60.7,-6.0,90.4,1976.0,7.0,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.45,0.05,0.05,0.0,1.0,0.0,0.0,2.0,17,11,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246.0,-0.063,-0.258,67.6,5.9,0.051,0.258,88.0,0,0,0.563,0.563,29,25,29,26,1,0,5.0,2.0,5.0,1.0,2.71,1.38,1.38,29.8,-5.142025270363642,4.37942697261864,26.825927207859593,23.435575104790217,21.180799034000735
CU,2025-05-23,80.9,-3.55,5.38,"Davis, Henry",680779,642547,,foul,,,,,7.0,Foul,R,R,R,PIT,MIL,S,,,3,2,2025,0.33,-0.39,-0.2862639993901079,1.6938684839480689,624428.0,643396.0,,2,2,Bot,,,,,,,6.70230700109194,-117.66338618555233,-0.7872004393691344,1.7607020634022743,23.19152584838825,-35.86718936824671,3.38,1.66,309.0,110.2,18.0,81.5,2390.0,6.8,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.72,,,,,,,,17,10,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,56.0,0.0,0.0,78.3,8.3,,0.0,110.2,0,0,0.563,0.563,29,25,29,26,1,0,5.0,2.0,5.0,1.0,3.89,-0.33,-0.33,39.0,11.271790396179544,-32.48434540753393,26.46537887327342,31.582328431996014,43.686163134300514
FF,2025-05-23,95.1,-3.39,5.42,"Davis, Henry",680779,642547,,foul,,,,,1.0,Foul,R,R,R,PIT,MIL,S,,,3,2,2025,-0.53,1.64,-0.7019656857926345,3.334072476468597,624428.0,643396.0,,2,2,Bot,,,,,,,8.326510680334353,-138.1252005579872,-3.450325905239301,-8.792645699094814,34.53739737737074,-10.75556125551579,3.38,1.66,233.0,87.1,63.0,95.6,2477.0,7.0,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.53,,,,,,,,17,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0,73.8,7.4,,0.0,88.0,0,0,0.563,0.563,29,25,29,26,1,0,5.0,2.0,5.0,1.0,0.92,0.53,0.53,43.3,14.742909241173477,-29.29990456841561,17.646394956972436,27.44955360007726,37.27671149154813
FF,2025-05-23,95.3,-3.44,5.47,"Davis, Henry",680779,642547,,foul,,,,,11.0,Foul,R,R,R,PIT,MIL,S,,,3,2,2025,-0.29,1.52,-0.5264684163162442,3.5199113670825257,624428.0,643396.0,,2,2,Bot,,,,,,,8.39123442355556,-138.4176660103733,-2.866670908392477,-5.741572728410529,33.512077991323785,-12.24680762778679,3.38,1.66,206.0,87.0,69.0,95.9,2384.0,6.9,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.56,,,,,,,,17,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,0.0,0.0,78.4,7.2,,0.0,88.0,0,0,0.563,0.563,29,25,29,26,1,0,5.0,2.0,5.0,1.0,1.01,0.29,0.29,44.3,10.47338625783456,-32.6029903132362,14.265597816548532,28.945689670673072,35.147862096155066
CH,2025-05-23,88.2,-3.6,5.12,"Davis, Henry",680779,642547,,foul,,,,,9.0,Foul,R,R,R,PIT,MIL,S,,,3,2,2025,-1.56,0.64,0.3473373225508882,1.706529663553064,624428.0,643396.0,,2,2,Bot,,,,,,,13.024349283255466,-127.71006098104806,-3.496201306783416,-19.84797133006776,27.086311290382223,-24.648444156176105,3.38,1.66,,,,89.1,1851.0,7.2,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.29,,,,,,,,17,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.0,75.6,8.2,,0.0,,0,0,0.563,0.563,29,25,29,26,1,0,5.0,2.0,5.0,1.0,2.33,1.56,1.56,33.4,12.80237140622276,-26.237740364265083,27.88674007473694,39.76510059182988,43.48596523932538
FF,2025-05-23,94.1,-3.22,5.5,"Davis, Henry",680779,642547,,ball,,,,,11.0,Ball,R,R,R,PIT,MIL,B,,,2,2,2025,-0.73,1.63,-1.2120699320548567,3.312524899432153,624428.0,643396.0,,2,2,Bot,,,,,,,6.9305341941676515,-136.74713676534313,-3.561220899477492,-10.750637540062328,32.9190319393185,-11.197897313988928,3.43550687615757,1.73966440610238,,,,94.9,2467.0,7.0,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.46,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.012,0.029,,,,-0.029,,0,0,0.551,0.551,29,25,29,26,1,0,5.0,2.0,5.0,1.0,0.97,0.73,0.73,43.5,,,,,
FF,2025-05-23,95.0,-3.35,5.57,"Davis, Henry",680779,642547,,foul,,,,,5.0,Foul,R,R,R,PIT,MIL,S,,,2,2,2025,-0.43,1.36,0.1301913737179039,2.6107965315941746,624428.0,643396.0,,2,2,Bot,,,,,,,10.20424427449296,-138.01503496555245,-5.16712148420686,-7.817618389527868,30.566783623564508,-13.807145513175376,3.38,1.66,132.0,80.3,75.0,96.0,2351.0,6.9,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.57,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0,75.5,7.3,,0.0,88.0,0,0,0.551,0.551,29,25,29,26,1,0,5.0,2.0,5.0,1.0,1.17,0.43,0.43,42.5,10.541902315789748,-10.718116064766525,25.076594539095822,37.4370636670133,32.04072596109772
FF,2025-05-23,92.9,-3.29,5.41,"Davis, Henry",680779,642547,,ball,,,,,12.0,Ball,R,R,R,PIT,MIL,B,,,1,2,2025,-0.26,1.2,0.3032046146116095,3.936282786492071,624428.0,643396.0,,2,2,Bot,,,,,,,9.856967327752317,-134.9637266569022,-0.6033977658392394,-5.271933836652216,29.14150320188507,-17.61280776199318,3.46462552957197,1.80901433609485,,,,93.8,2432.0,6.9,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.64,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.009,0.023,,,,-0.023,,0,0,0.542,0.542,29,25,29,26,1,0,5.0,2.0,5.0,1.0,1.45,0.26,0.26,41.8,,,,,
FF,2025-05-23,93.7,-3.68,5.18,"Davis, Henry",680779,642547,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,PIT,MIL,S,,,1,1,2025,-0.43,1.15,0.0395720365607062,3.6099587567915794,624428.0,,643396.0,2,2,Bot,,,,,,,10.698029317427832,-136.05547878756494,-0.870387173158941,-7.693146168362656,29.02257177491436,-17.83899052973912,3.38,1.66,,,,94.9,2320.0,7.0,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.47,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.006,-0.056,77.2,7.2,,0.056,,0,0,0.548,0.548,29,25,29,26,1,0,5.0,2.0,5.0,1.0,1.45,0.43,0.43,33.5,14.876707524265983,-12.560108405129723,13.944021990292493,36.08560586237323,30.89868186639068
FF,2025-05-23,93.2,-3.43,5.45,"Davis, Henry",680779,642547,,ball,,,,,11.0,Ball,R,R,R,PIT,MIL,B,,,0,1,2025,-0.31,1.24,-1.187468289103603,4.08889647195019,624428.0,,643396.0,2,2,Bot,,,,,,,6.517326407903273,-135.75592328506562,-0.5078254095826654,-5.144961203587928,27.114904660623697,-16.806070729567047,3.45781315848228,1.71710529568799,,,,94.5,2397.0,6.8,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.68,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.005,0.007,,,,-0.007,,0,0,0.543,0.543,29,25,29,26,1,0,5.0,2.0,5.0,1.0,1.36,0.31,0.31,38.4,,,,,
FF,2025-05-23,93.7,-3.28,5.52,"Davis, Henry",680779,642547,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,PIT,MIL,S,,,0,0,2025,-0.23,1.41,-0.1500609627659869,3.0121688360589336,624428.0,,643396.0,2,2,Bot,,,,,,,8.704350687715129,-136.13490279538638,-3.8622711078928424,-4.856482787901278,30.27998688517117,-14.012348594039333,3.38,1.66,,,,94.6,2331.0,6.9,777806,661388,656555,668930,702332,655316,641343,694192,686217,53.56,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.008,-0.035,79.3,7.4,,0.035,,0,0,0.551,0.551,29,25,29,26,1,0,5.0,2.0,5.0,1.0,1.2,0.23,0.23,45.0,11.663255081735278,-19.9911806792565,23.13399880139036,32.659856784559466,37.7251623616659
SI,2025-05-23,93.1,-2.65,4.51,"Davis, Henry",680779,681982,field_out,hit_into_play,,,,,5.0,Henry Davis flies out to right fielder Sal Frelick.,R,R,R,PIT,MIL,X,9.0,fly_ball,0,0,2025,-1.6,-0.13,-0.056950553358118,2.3220471508133644,,,624428.0,2,6,Bot,185.78,115.36,,,,,10.1804418976652,-135.26889771956948,0.432644427511458,-21.874166370565423,28.55685815786201,-34.03353031055123,3.38,1.66,257.0,81.8,40.0,93.4,2366.0,6.5,777806,661388,656555,668930,702332,655316,641343,694192,686217,54.04,0.02,0.021,0.0,1.0,0.0,0.0,3.0,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,246.0,-0.023,-0.271,75.8,6.8,0.031,0.271,88.0,1,1,0.715,0.715,28,25,28,26,1,2,2.0,2.0,1.0,1.0,2.76,1.6,1.6,2.9,-1.9842061878348043,0.2852973722787564,28.658207788926287,36.1655315361839,22.02743095768824
SL,2025-05-21,81.7,-1.69,5.25,"Davis, Henry",680779,663903,single,hit_into_play,,,,,9.0,Henry Davis singles on a sharp line drive to left fielder Connor Joe. Ke'Bryan Hayes scores. Adam Frazier to 2nd.,R,R,R,PIT,CIN,X,7.0,line_drive,1,0,2025,0.41,0.02,0.5246089583363689,1.7614260222384264,663647.0,,624428.0,1,4,Bot,79.03,109.46,,,,,4.2328317150533605,-118.92369909772576,-1.3394626093377529,3.0838867925616458,22.865507324889773,-31.92728894955479,3.38,1.66,253.0,105.1,13.0,82.5,2471.0,6.8,777834,663886,668715,680574,669289,682829,656582,670770,677956,53.66,0.835,0.834,0.9,1.0,1.0,0.0,4.0,35,2,Slider,1,1,1,1,1,2,2,1,Standard,Standard,86.0,0.076,0.449,75.0,7.9,1.089,-0.449,105.1,0,0,0.645,0.645,28,25,29,26,2,1,5.0,3.0,6.0,2.0,3.39,-0.41,-0.41,29.8,12.18217022817693,-5.263217700746057,27.863157247750465,42.19408315278761,31.499707943372
SI,2025-05-21,91.1,-1.63,5.16,"Davis, Henry",680779,663903,,ball,,,,,13.0,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,-1.52,0.76,-1.1207755680806577,2.4015207612550578,663647.0,,624428.0,1,4,Bot,,,,,,,4.612326495285607,-132.48187323942517,-2.595720112102882,-18.852723172148615,31.849321228223086,-22.972334693390508,3.42442136118155,1.64359233623778,,,,91.8,2204.0,7.0,777834,663886,668715,680574,669289,682829,656582,670770,677956,53.5,,,,,,,,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.004,0.029,,,,-0.029,,0,0,0.641,0.641,28,25,29,26,2,1,5.0,3.0,6.0,2.0,2.02,1.52,1.52,24.6,,,,,
SI,2025-05-21,92.7,-1.58,5.2,"Davis, Henry",680779,663903,walk,ball,,,,,11.0,Henry Davis walks. Tommy Pham to 2nd.,R,R,R,PIT,CIN,B,,,3,2,2025,-1.07,0.58,-1.0637477890270015,3.2292554378781855,,,502054.0,2,2,Bot,,,,,,,3.733097231008655,-134.99268005283943,-0.5466634486914022,-13.936600308379033,28.120972611315,-25.128858198424773,3.32584262775468,1.58226201879704,,,,94.2,2351.0,7.0,777834,663886,668715,680574,669289,682829,656582,670770,677956,53.48,,0.691497,0.7,1.0,0.0,0.0,,17,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.016,0.24,,,,-0.24,,1,1,0.635,0.635,28,25,29,26,1,0,5.0,3.0,6.0,2.0,2.06,1.07,1.07,21.1,,,,,
SI,2025-05-21,92.4,-1.63,5.13,"Davis, Henry",680779,663903,,foul,,,,,2.0,Foul,R,R,R,PIT,CIN,S,,,3,2,2025,-1.39,0.97,-0.2119651925819425,3.1812022799724184,,,502054.0,2,2,Bot,,,,,,,6.7467717320463,-134.4111383184826,-1.2376695761797998,-18.307279961042944,30.552551163754124,-20.390632428463125,3.38,1.66,193.0,70.0,45.0,93.5,2399.0,7.1,777834,663886,668715,680574,669289,682829,656582,670770,677956,53.41,,,,,,,,17,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.0,67.1,5.9,,0.0,88.0,1,1,0.635,0.635,28,25,29,26,1,0,5.0,3.0,6.0,2.0,1.71,1.39,1.39,22.1,0.004459848064391,13.535279895520755,23.19218565463905,33.17413372804066,17.55462426161677
SI,2025-05-21,92.3,-1.52,5.18,"Davis, Henry",680779,663903,,foul,,,,,6.0,Foul,R,R,R,PIT,CIN,S,,,3,2,2025,-1.33,0.44,0.3807175621194234,2.7653022539974375,,,502054.0,2,2,Bot,,,,,,,7.814789582399716,-134.11976518540467,-1.2276650397078446,-17.750473983743635,30.896713904933897,-26.82442020647074,3.38,1.66,114.0,72.7,73.0,93.1,2294.0,7.0,777834,663886,668715,680574,669289,682829,656582,670770,677956,53.5,,,,,,,,17,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,0.0,74.6,7.2,,0.0,88.0,1,1,0.635,0.635,28,25,29,26,1,0,5.0,3.0,6.0,2.0,2.26,1.33,1.33,22.3,1.2394832183511346,-0.1386511615656027,23.602656056307872,41.20067165781206,24.537465706470865
SL,2025-05-21,83.1,-1.54,5.25,"Davis, Henry",680779,663903,,ball,,,,,14.0,Ball,R,R,R,PIT,CIN,B,,,2,2,2025,0.36,-0.33,0.5948336341674149,1.284684061647588,,,502054.0,2,2,Bot,,,,,,,4.2330071961523,-121.00340082463572,-1.9879710112917997,2.716213435037413,23.3430523679165,-35.25213140222005,3.35305385016063,1.65090145516507,,,,84.2,2346.0,6.9,777834,663886,668715,680574,669289,682829,656582,670770,677956,53.57,,,,,,,,17,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,92.0,0.006,0.079,,,,-0.079,,1,1,0.629,0.629,28,25,29,26,1,0,5.0,3.0,6.0,2.0,3.62,-0.36,-0.36,29.0,,,,,
FF,2025-05-21,91.8,-1.53,5.25,"Davis, Henry",680779,663903,,ball,,,,,12.0,Ball,R,R,R,PIT,CIN,B,,,1,2,2025,-0.62,1.13,0.3659926049342458,3.703510533316983,,,502054.0,2,2,Bot,,,,,,,6.235608722887234,-133.66717175232043,-0.5538750747755926,-8.790276715350991,27.161143893805495,-18.64559240653789,3.44169895810047,1.69780836916196,,,,93.3,2362.0,7.0,777834,663886,668715,680574,669289,682829,656582,670770,677956,53.46,,,,,,,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218.0,0.003,0.033,,,,-0.033,,1,1,0.626,0.626,28,25,29,26,1,0,5.0,3.0,6.0,2.0,1.56,0.62,0.62,25.4,,,,,
