pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-07-27,89.5,-2.36,6.07,"Tovar, Ezequiel",678662,608372,field_out,hit_into_play,,,,,8.0,"Ezequiel Tovar grounds out, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,R,R,BAL,COL,X,6.0,ground_ball,1,2,2025,-0.98,0.27,0.1529008025088548,1.4697835242212207,,,,2,3,Top,117.87,150.67,,,,,8.276070261494937,-130.03575347619528,-5.948497262435682,-12.782025169912748,25.520777747613497,-28.08552373116608,3.25,1.48,40.0,104.8,0.0,90.0,1567.0,6.5,776986,656577,691723,676059,602104,683002,666185,656775,657656,53.97,0.501,0.467,0.0,1.0,0.0,0.0,4.0,22,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.008,-0.182,75.8,7.5,0.562,0.182,104.8,1,-1,0.661,0.3389999999999999,35,23,36,24,2,1,6.0,1.0,6.0,2.0,2.57,0.98,0.98,44.5,4.2410727456521125,6.107088406005354,47.16015998355216,32.74775202285087,21.14214835172663
ST,2025-07-27,86.5,-2.29,6.06,"Tovar, Ezequiel",678662,608372,,foul_tip,,,,,14.0,Foul Tip,R,R,R,BAL,COL,S,,,1,1,2025,0.69,0.52,1.3869659426961938,2.115174038263503,,,,2,3,Top,,,,,,,7.367680015324512,-125.80673134215397,-4.239673142284792,5.836161781597486,25.31654662679496,-26.01534465937705,3.25,1.48,,,,86.5,2592.0,6.3,776986,656577,691723,676059,602104,683002,666185,656775,657656,54.23,,,,,,,,22,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,74.0,0.003,-0.062,70.8,8.6,,0.062,,1,-1,0.658,0.3419999999999999,35,23,36,24,2,1,6.0,1.0,6.0,2.0,2.53,-0.69,-0.69,41.7,24.9638817096926,-19.137565417628608,30.992152873527623,48.96020871509014,40.3292337111476
ST,2025-07-27,86.3,-2.38,6.02,"Tovar, Ezequiel",678662,608372,,ball,,,,,14.0,Ball,R,R,R,BAL,COL,B,,,0,1,2025,1.11,0.12,1.7817978831719832,2.2000095748999557,,,,2,3,Top,,,,,,,7.6338234252224195,-125.55216983179416,-3.1028265724966584,10.225151395799308,25.457115060865487,-30.42282658140977,3.39798958111687,1.54010601455348,,,,86.3,2740.0,6.3,776986,656577,691723,676059,602104,683002,666185,656775,657656,54.23,,,,,,,,22,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,69.0,-0.001,0.027,,,,-0.027,,1,-1,0.659,0.3409999999999999,35,23,36,24,2,1,6.0,1.0,6.0,2.0,2.94,-1.11,-1.11,40.0,,,,,
SI,2025-07-27,95.2,-2.29,6.05,"Tovar, Ezequiel",678662,608372,,called_strike,,,,,8.0,Called Strike,R,R,R,BAL,COL,S,,,0,0,2025,-1.33,0.83,0.0605565194869945,1.7811399454953596,,,,2,3,Top,,,,,,,9.135638834967116,-138.22813788917588,-7.390304470900764,-19.074152771288983,30.106100152338307,-20.087163409088852,3.21117660869808,1.41789522553027,,,,95.1,2300.0,6.3,776986,656577,691723,676059,602104,683002,666185,656775,657656,54.2,,,,,,,,22,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.002,-0.043,,,,0.043,,1,-1,0.657,0.3429999999999999,35,23,36,24,2,1,6.0,1.0,6.0,2.0,1.7,1.33,1.33,40.2,,,,,
ST,2025-07-27,84.6,-2.37,6.06,"Tovar, Ezequiel",678662,608372,single,hit_into_play,,,,,5.0,Ezequiel Tovar singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,COL,X,8.0,ground_ball,1,2,2025,0.69,0.0,0.2413112397928301,2.406324526281052,,,,2,1,Top,124.45,98.98,,,,,4.694530523687648,-122.98437865673652,-1.9871881075634124,5.717716219918643,30.637551682266096,-31.95572109682741,3.25,1.48,125.0,100.9,7.0,83.5,2652.0,6.2,776986,656577,691723,676059,602104,683002,666185,656775,657656,54.31,0.623,0.569,0.9,1.0,1.0,0.0,4.0,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,-0.015,0.403,,,0.69,-0.403,100.9,0,0,0.541,0.4589999999999999,35,23,36,24,1,0,6.0,1.0,6.0,2.0,3.26,-0.69,-0.69,44.0,,,,,
ST,2025-07-27,84.8,-2.3,6.06,"Tovar, Ezequiel",678662,608372,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,COL,S,,,1,1,2025,0.89,0.1,1.3243055670260433,1.0526654805114375,,,,2,1,Top,,,,,,,6.673182055271772,-123.1266187163096,-5.381641255051138,7.179213665247578,30.74525666121345,-30.063237424061168,3.25,1.48,,,,83.7,2493.0,6.3,776986,656577,691723,676059,602104,683002,666185,656775,657656,54.2,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.003,-0.062,66.2,8.9,,0.062,,0,0,0.538,0.4619999999999999,35,23,36,24,1,0,6.0,1.0,6.0,2.0,3.15,-0.89,-0.89,43.0,29.645449726227955,-33.29714622348064,36.575184771636,46.403782583850315,55.531402099621715
ST,2025-07-27,82.6,-2.29,5.99,"Tovar, Ezequiel",678662,608372,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,COL,S,,,1,0,2025,0.69,0.21,1.2216449795059972,0.9543170839527324,,,,2,1,Top,,,,,,,6.647168376660469,-120.0217690792114,-5.263083307623448,5.1698603515615424,26.33309031086724,-29.199860538128203,3.25,1.48,,,,82.1,2361.0,6.3,776986,656577,691723,676059,602104,683002,666185,656775,657656,54.18,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.001,-0.054,69.4,8.9,,0.054,,0,0,0.537,0.4629999999999999,35,23,36,24,1,0,6.0,1.0,6.0,2.0,3.17,-0.69,-0.69,46.6,29.48533411205605,-23.676024626598497,40.63345145156845,45.204415957639995,47.75402412203971
FC,2025-07-27,91.2,-2.29,6.13,"Tovar, Ezequiel",678662,608372,,ball,,,,,14.0,Ball,R,R,R,BAL,COL,B,,,0,0,2025,0.04,0.6,0.875923757351239,1.8192235573539153,,,,2,1,Top,,,,,,,7.846474684594057,-132.5528131655052,-6.244616154813422,-1.122483909898638,27.67359083263217,-23.94600580798895,3.5379550699598,1.66601152290771,,,,91.2,2406.0,6.3,776986,656577,691723,676059,602104,683002,666185,656775,657656,54.22,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,35,23,36,24,1,0,6.0,1.0,6.0,2.0,2.14,-0.04,-0.04,42.6,,,,,
SL,2025-07-27,90.2,-1.77,6.01,"Tovar, Ezequiel",678662,552640,field_out,hit_into_play,,,,,8.0,Ezequiel Tovar flies out sharply to center fielder Cedric Mullins. Mickey Moniak to 2nd.,R,R,R,BAL,COL,X,8.0,fly_ball,2,2,2025,0.58,0.17,0.0480296600782095,1.967681058934424,,,666160.0,0,8,Top,108.14,43.12,,,,,3.3052888887131138,-131.39576761490585,-4.530370066024191,6.162880473927175,25.670322573467683,-29.54583601261467,3.25,1.48,387.0,101.2,36.0,91.3,2488.0,6.7,776986,656577,691723,676059,602104,683002,666185,656775,657656,53.8,0.396,0.7809565217391302,0.0,1.0,0.0,0.0,5.0,58,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,120.0,0.025,-0.2,73.0,7.8,1.543,0.2,101.2,3,-3,0.891,0.1089999999999999,35,23,35,24,1,3,2.0,1.0,2.0,2.0,2.61,-0.58,-0.58,41.2,17.95825929227141,-2.3695335327132727,40.99030696417467,32.33522701895804,31.511320194657426
SL,2025-07-27,90.7,-1.62,5.99,"Tovar, Ezequiel",678662,552640,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,COL,B,,,1,2,2025,0.51,0.18,1.3065942169066416,0.164845256014269,,,666160.0,0,8,Top,,,,,,,6.278741012595453,-131.79569295216737,-9.154057219795826,4.769695434673158,25.19560328153955,-28.4368497068309,3.07154927052471,1.35178118963932,,,,91.8,2569.0,6.8,776986,656577,691723,676059,602104,683002,666185,656775,657656,53.7,,,,,,,,58,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,124.0,-0.006,0.036,,,,-0.036,,3,-3,0.897,0.1029999999999999,35,23,35,24,1,3,2.0,1.0,2.0,2.0,2.57,-0.51,-0.51,42.0,,,,,
SL,2025-07-27,90.5,-1.63,6.02,"Tovar, Ezequiel",678662,552640,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,COL,B,,,0,2,2025,0.39,0.37,1.5124372538852282,0.0809417446448286,,,666160.0,0,8,Top,,,,,,,7.051878979128296,-131.3668153285601,-9.735418327889734,3.12925118588206,25.89684360184476,-26.10052263341663,3.07349235227623,1.31971035422499,,,,91.3,2653.0,6.8,776986,656577,691723,676059,602104,683002,666185,656775,657656,53.73,,,,,,,,58,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,139.0,-0.004,0.017,,,,-0.017,,3,-3,0.901,0.0989999999999999,35,23,35,24,1,3,2.0,1.0,2.0,2.0,2.41,-0.39,-0.39,45.3,,,,,
SL,2025-07-27,89.5,-1.39,6.02,"Tovar, Ezequiel",678662,552640,,foul_tip,,,,,14.0,Foul Tip,R,R,R,BAL,COL,S,,,0,1,2025,0.4,0.19,0.989800557420774,1.5692177638710874,,,666160.0,0,8,Top,,,,,,,5.098237765866335,-130.2664308922636,-5.4760310628060616,3.5488161024399605,25.547848331005792,-29.09993943161042,3.25,1.48,,,,90.7,2626.0,6.8,776986,656577,691723,676059,602104,683002,666185,656775,657656,53.65,,,,,,,,58,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,131.0,0.01,-0.053,66.4,8.4,,0.053,,3,-3,0.891,0.1089999999999999,35,23,35,24,1,3,2.0,1.0,2.0,2.0,2.64,-0.4,-0.4,46.1,22.466901883658437,-3.06440388104824,38.09778057345963,46.52078950161966,29.701239296854197
SL,2025-07-27,90.3,-1.47,5.98,"Tovar, Ezequiel",678662,552640,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,COL,S,,,0,0,2025,0.52,0.28,1.2605374767681936,1.577379519222033,,,666160.0,0,8,Top,,,,,,,5.743055386469547,-131.48506576946212,-5.705997195193244,4.956656699954975,25.833957293446485,-27.90657078482708,3.25,1.48,,,,91.5,2473.0,6.8,776986,656577,691723,676059,602104,683002,666185,656775,657656,53.69,,,,,,,,58,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,124.0,0.006,-0.043,69.1,8.8,,0.043,,3,-3,0.885,0.1149999999999999,35,23,35,24,1,3,2.0,1.0,2.0,2.0,2.49,-0.52,-0.52,41.2,27.513376325959648,-21.38123639709856,35.75796986518708,48.73741793387739,46.41312475385584
CH,2025-07-26,85.7,2.1,5.78,"Tovar, Ezequiel",678662,669432,walk,ball,,,,,11.0,Ezequiel Tovar walks.,R,R,L,BAL,COL,B,,,3,2,2025,1.29,0.16,-0.9054467883754642,2.660577835385669,,,,0,7,Top,,,,,,,-9.757013029123016,-124.42659814369732,-1.4175482737366984,15.352783747225,24.594573876568735,-30.410609113819348,3.25449572643079,1.51392144575076,,,,86.2,1382.0,6.7,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.77,,0.691497,0.7,1.0,0.0,0.0,,49,13,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,118.0,-0.003,0.356,,,,-0.356,,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,2.95,1.29,-1.29,23.5,,,,,
FF,2025-07-26,93.0,2.25,5.82,"Tovar, Ezequiel",678662,669432,,foul,,,,,6.0,Foul,R,R,L,BAL,COL,S,,,3,2,2025,1.11,1.13,0.8192747742076254,2.33238071895424,,,,0,7,Top,,,,,,,-6.1517914906942,-135.31153727029525,-5.7005034976402085,14.930831799903997,28.4415350504572,-17.190960409453954,3.27,1.5,96.0,79.7,6.0,93.9,2370.0,6.7,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.78,,,,,,,,49,12,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,136.0,0.0,0.0,70.3,7.5,,0.0,88.0,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.49,1.11,-1.11,22.8,0.1516401995871172,18.10471112369028,35.21633947736666,42.50419240102789,16.82026625635055
FF,2025-07-26,93.7,2.26,5.9,"Tovar, Ezequiel",678662,669432,,foul,,,,,11.0,Foul,R,R,L,BAL,COL,S,,,3,2,2025,0.72,1.41,-0.304186654157919,3.665629801514686,,,,0,7,Top,,,,,,,-8.275758362125531,-136.01510659179414,-3.052666326240991,10.98503243621163,34.89927579711818,-14.308664407869882,3.27,1.5,204.0,71.5,55.0,93.5,2451.0,6.7,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.79,,,,,,,,49,11,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,137.0,0.0,0.0,66.9,6.3,,0.0,88.0,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.23,0.72,-0.72,24.1,9.08252147299638,23.900658461905767,28.94698306791431,28.6333384222704,21.28302677310996
ST,2025-07-26,77.3,2.43,5.54,"Tovar, Ezequiel",678662,669432,,foul,,,,,8.0,Foul,R,R,L,BAL,COL,S,,,3,2,2025,-0.71,1.02,-0.0908980633023273,1.9537176662596056,,,,0,7,Top,,,,,,,-4.085085838590923,-112.47347028701472,-2.458301286273242,-5.100422503520337,23.98094985449837,-23.318292133276408,3.27,1.5,337.0,94.8,34.0,77.2,2048.0,6.6,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.89,,,,,,,,49,10,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,241.0,0.0,0.0,74.3,8.7,,0.0,94.8,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,2.85,-0.71,0.71,16.8,27.854105694756836,-24.63015967908014,38.7584939304757,32.97479727530939,51.91696979691368
FF,2025-07-26,93.1,2.3,5.92,"Tovar, Ezequiel",678662,669432,,foul,,,,,2.0,Foul,R,R,L,BAL,COL,S,,,3,2,2025,1.02,1.68,-0.0436595013626088,3.197040666197908,,,,0,7,Top,,,,,,,-8.288624336471095,-135.14677477826618,-4.815155612765864,14.445073852771776,35.498406934764404,-10.824184076009129,3.27,1.5,201.0,72.7,54.0,92.7,2444.0,6.7,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.84,,,,,,,,49,9,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,132.0,0.0,0.0,68.3,7.0,,0.0,88.0,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.01,1.02,-1.02,22.4,9.482794549887153,12.504957886200073,32.538932823610885,31.65795340111592,25.339945991214577
CH,2025-07-26,85.1,2.16,5.76,"Tovar, Ezequiel",678662,669432,,foul,,,,,4.0,Foul,R,R,L,BAL,COL,S,,,3,2,2025,1.46,0.22,-0.427366967016727,2.2175227549906835,,,,0,7,Top,,,,,,,-9.075099769248313,-123.6604979843352,-2.4172676513930855,16.79111907775398,25.282450757734285,-29.65830729195609,3.27,1.5,10.0,95.9,-13.0,85.6,1388.0,6.8,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.75,,,,,,,,49,8,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,114.0,0.0,0.0,75.8,8.0,,0.0,95.9,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,2.95,1.46,-1.46,23.4,21.98794368843619,-14.494844286109185,37.21256309017353,27.664413430766476,44.14155891577707
FF,2025-07-26,92.9,2.36,5.79,"Tovar, Ezequiel",678662,669432,,foul,,,,,3.0,Foul,R,R,L,BAL,COL,S,,,3,2,2025,1.14,1.42,0.4758002490354023,2.7773322996911105,,,,0,7,Top,,,,,,,-7.3564661642036,-134.89286292401096,-4.937126624762992,15.619378414100508,34.14909860345964,-14.060664776569183,3.27,1.5,223.0,80.8,58.0,92.7,2445.0,6.6,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.86,,,,,,,,49,7,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,132.0,0.0,0.0,69.6,7.5,,0.0,88.0,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.27,1.14,-1.14,19.0,6.903077570820373,10.547502528599509,33.6231191024636,38.466187646114946,24.028061797210853
FF,2025-07-26,93.5,2.37,5.78,"Tovar, Ezequiel",678662,669432,,foul,,,,,5.0,Foul,R,R,L,BAL,COL,S,,,3,2,2025,1.1,1.4,-0.052591398584312,2.523941505128802,,,,0,7,Top,,,,,,,-8.73031719464382,-135.73304644650548,-5.697012012266113,15.636987683039068,32.601570721721714,-13.82081239063648,3.27,1.5,218.0,79.6,55.0,93.6,2403.0,6.7,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.77,,,,,,,,49,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,135.0,0.0,0.0,70.7,7.3,,0.0,88.0,8,-8,0.995,0.005,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.24,1.1,-1.1,23.5,7.884679463771489,9.649298274772503,39.76437336980391,32.355517374537484,23.893117853801105
FC,2025-07-26,79.6,2.35,5.85,"Tovar, Ezequiel",678662,669432,,ball,,,,,13.0,Ball,R,R,L,BAL,COL,B,,,2,2,2025,-0.48,0.22,-1.4697649706035176,1.057638411153159,,,,0,7,Top,,,,,,,-7.5101326438027645,-115.64524846725458,-4.137759190276049,-2.8284994272640165,22.943309377940444,-29.5815297754646,3.34716594801975,1.07558743433347,,,,79.9,2234.0,6.7,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.81,,,,,,,,49,5,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,244.0,-0.001,0.112,,,,-0.112,,8,-8,0.996,0.004,27,23,28,24,3,2,6.0,1.0,6.0,1.0,3.41,-0.48,0.48,25.5,,,,,
FF,2025-07-26,92.6,2.29,5.94,"Tovar, Ezequiel",678662,669432,,ball,,,,,11.0,Ball,R,R,L,BAL,COL,B,,,1,2,2025,0.94,1.44,-0.4108654898317108,3.7824180570450663,,,,0,7,Top,,,,,,,-8.972199254247073,-134.39595944657475,-2.7491420537483338,13.502892694524188,33.58645523196949,-14.41632470003828,3.17067146819775,1.38194336788191,,,,92.3,2455.0,6.6,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.92,,,,,,,,49,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,125.0,0.0,0.043,,,,-0.043,,8,-8,0.996,0.004,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.26,0.94,-0.94,22.9,,,,,
FF,2025-07-26,92.3,2.28,5.9,"Tovar, Ezequiel",678662,669432,,foul,,,,,8.0,Foul,R,R,L,BAL,COL,S,,,1,1,2025,1.05,1.27,0.204850641662605,2.043698776337005,,,,0,7,Top,,,,,,,-7.576742807466988,-134.02713297631558,-6.69678545652884,14.310581826675453,31.35735946863806,-15.619741852159985,3.27,1.5,,,,92.3,2355.0,6.6,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.93,,,,,,,,49,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,130.0,0.0,-0.061,73.3,7.8,,0.061,,8,-8,0.996,0.004,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.44,1.05,-1.05,22.9,11.45101300751658,6.104420155736215,39.97715949706696,34.75338455823487,24.882691278216953
CH,2025-07-26,84.4,2.28,5.9,"Tovar, Ezequiel",678662,669432,,called_strike,,,,,7.0,Called Strike,R,R,L,BAL,COL,S,,,1,0,2025,1.48,0.14,-0.3581681146238027,1.6518107891623766,,,,0,7,Top,,,,,,,-9.161439317668124,-122.57506975454282,-3.767514812138832,16.797960422668357,25.685832414892285,-30.138910563096953,3.59290129843875,1.57778312331421,,,,84.8,1775.0,6.8,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.69,,,,,,,,49,2,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,120.0,0.0,-0.05,,,,0.05,,8,-8,0.996,0.004,27,23,28,24,3,2,6.0,1.0,6.0,1.0,3.09,1.48,-1.48,24.2,,,,,
FF,2025-07-26,92.0,2.45,5.9,"Tovar, Ezequiel",678662,669432,,ball,,,,,12.0,Ball,R,R,L,BAL,COL,B,,,0,0,2025,1.19,1.2,0.9906031516169052,2.5833172265350743,,,,0,7,Top,,,,,,,-6.300396036919022,-133.58379442634643,-5.0874791950552245,15.686300690704517,33.533655241486564,-16.87751547332399,3.48435247511384,1.40670532189014,,,,91.5,2413.0,6.5,776999,607732,656811,702616,676059,683002,681297,656775,657656,54.01,,,,,,,,49,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,133.0,0.0,0.041,,,,-0.041,,8,-8,0.996,0.004,27,23,28,24,3,2,6.0,1.0,6.0,1.0,1.54,1.19,-1.19,22.5,,,,,
FF,2025-07-26,90.9,2.33,5.91,"Tovar, Ezequiel",678662,669432,field_out,hit_into_play,,,,,2.0,Ezequiel Tovar flies out to center fielder Cedric Mullins.,R,R,L,BAL,COL,X,8.0,fly_ball,0,0,2025,1.02,1.2,0.263471658107243,3.1515267512386194,,,,0,4,Top,139.32,52.74,,,,,-7.372364246337429,-132.13614960365817,-3.5593248217213143,13.523920437535276,29.529647850146493,-17.53711156575426,3.27,1.5,364.0,98.6,25.0,91.0,2416.0,6.5,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.99,0.369,0.6426315789473686,0.0,1.0,0.0,0.0,6.0,24,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,127.0,0.022,-0.259,71.4,7.5,1.221,0.259,98.6,3,-3,0.814,0.186,27,23,28,24,2,1,6.0,1.0,6.0,1.0,1.57,1.02,-1.02,22.4,15.405208442452768,6.605749224860257,29.902671313572466,35.188488979093044,25.825232723248988
FF,2025-07-26,93.5,2.07,5.85,"Tovar, Ezequiel",678662,669432,strikeout,swinging_strike,,,,,5.0,Ezequiel Tovar strikes out swinging.,R,R,L,BAL,COL,S,2.0,,1,2,2025,1.09,1.26,-0.0393445851715279,2.3880592466660735,,,,1,1,Top,,,,,,,-7.880253210459475,-135.85707482858194,-5.962258754046697,15.21669805703882,30.065840160936972,-15.467226628101878,3.27,1.5,,,,93.8,2360.0,6.6,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.93,,0.0,0.0,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.011,-0.18,74.8,7.5,,0.18,,0,0,0.527,0.473,27,23,28,24,1,0,6.0,1.0,6.0,1.0,1.36,1.09,-1.09,21.7,10.06444062525306,7.919359845050495,41.30527899636678,31.36061892097039,25.87040423695211
FF,2025-07-26,92.9,2.16,5.91,"Tovar, Ezequiel",678662,669432,,ball,,,,,11.0,Ball,R,R,L,BAL,COL,B,,,0,2,2025,0.7,1.29,-0.3224504767028936,4.2337187711217155,,,,1,1,Top,,,,,,,-7.939586307355396,-135.1252643665598,-1.313322570944894,10.38938516014098,30.14553216310942,-16.310947610157765,3.41680093390234,1.57569767912445,,,,93.1,2423.0,6.5,776999,607732,656811,702616,676059,683002,681297,656775,657656,54.01,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,27,23,28,24,1,0,6.0,1.0,6.0,1.0,1.36,0.7,-0.7,23.0,,,,,
FF,2025-07-26,93.0,2.32,5.91,"Tovar, Ezequiel",678662,669432,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,BAL,COL,S,,,0,1,2025,0.91,1.3,0.2515993679078523,2.846233647744212,,,,1,1,Top,,,,,,,-7.332974150780802,-135.22619080004046,-4.9336101843420614,12.721681480041314,29.586805934454897,-15.384538971142051,3.27,1.5,,,,93.4,2341.0,6.5,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.95,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.004,-0.052,70.7,6.8,,0.052,,0,0,0.524,0.476,27,23,28,24,1,0,6.0,1.0,6.0,1.0,1.34,0.91,-0.91,22.9,6.23026389744714,23.676262871209097,35.12075644945477,34.83634151761985,19.421530053418792
FF,2025-07-26,93.7,2.1,5.9,"Tovar, Ezequiel",678662,669432,,swinging_strike,,,,,1.0,Swinging Strike,R,R,L,BAL,COL,S,,,0,0,2025,1.01,1.25,-0.8268096028354226,2.9374514094155524,,,,1,1,Top,,,,,,,-9.839140606318338,-135.99645407667498,-4.672236028672139,14.697167565998058,30.487684521608372,-15.760020627791866,3.27,1.5,,,,94.0,2377.0,6.6,776999,607732,656811,702616,676059,683002,681297,656775,657656,53.85,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.002,-0.039,69.6,6.7,,0.039,,0,0,0.522,0.478,27,23,28,24,1,0,6.0,1.0,6.0,1.0,1.36,1.01,-1.01,24.5,10.110160285193652,4.71751109972571,39.586039305688026,22.209459691395168,27.22180772261492
SI,2025-07-25,92.8,-2.77,5.83,"Tovar, Ezequiel",678662,665152,force_out,hit_into_play,,,,,11.0,"Ezequiel Tovar grounds into a force out, third baseman Ramón Urías to second baseman Jordan Westburg. Jordan Beck out at 2nd.",R,R,R,BAL,COL,X,5.0,ground_ball,1,1,2025,-1.21,0.92,-1.0504090247899684,2.438705924571919,,,687597.0,2,5,Top,99.62,171.95,,,,,6.972542176434505,-135.09882739297942,-4.9510114815694415,-16.25300706661802,25.181173922035622,-20.014101338094964,3.29,1.52,42.0,56.4,5.0,92.7,2046.0,5.9,777020,656577,691723,676059,602104,702616,681297,656775,641933,54.63,0.129,0.12,0.0,1.0,0.0,0.0,1.0,41,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,216.0,0.023,-0.256,68.8,7.4,0.171,0.256,88.0,-1,1,0.392,0.608,29,23,29,24,3,2,6.0,2.0,5.0,1.0,1.69,1.21,1.21,30.9,15.135092587804523,-5.639003981263821,45.26527129945885,19.7005916080974,24.572554893636465
