pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-20,96.2,-2.57,5.98,"Pederson, Joc",592626,641656,,called_strike,,,,,4,Called Strike,R,L,R,NYY,TEX,S,,,0,0,2025,-1.47,1.02,-0.5385331635828097,2.378899780534639,,,,1,9,Top,,,,,,,8.595637515069495,-139.67915425129536,-6.133584962648945,-21.254645450677383,34.10217770341627,-17.598886156481317,3.49295719393757,1.82071395861725,,,,94.6,2130,5.7,777849,669224,502671,518934,672724,683011,641355,663757,592450,54.82,,,,,,,,68,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,220,0.0,-0.039,,,,0.039,,5,-5,0.998,0.002,30,33,30,33,1,3,6.0,3.0,1.0,1.0,1.47,1.47,-1.47,36.4,,,,,
FS,2025-05-20,87.2,-1.05,5.76,"Pederson, Joc",592626,643410,,foul,,,,,7,Foul,R,L,R,NYY,TEX,S,,,0,1,2025,-0.86,0.11,-0.7192455408285089,1.6627260492293234,694671.0,673962.0,666969.0,2,6,Top,,,,,,,2.56525605606136,-126.994994831457,-3.9528003353710113,-9.803274441553157,25.90522499671335,-30.399648499716665,3.5,1.64,205.0,70.3,49.0,87.8,578,6.6,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.87,,,,,,,,43,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,240,0.027,-0.05,66.2,7.7,,0.05,88.0,2,-2,0.753,0.247,34,33,34,33,1,2,3.0,3.0,2.0,1.0,2.88,0.86,-0.86,45.3,5.692039053856431,-0.2558254042190405,32.95130955643278,39.46957790343827,29.381749522363567
SI,2025-05-20,95.3,-1.05,5.8,"Pederson, Joc",592626,643410,,called_strike,,,,,4,Called Strike,R,L,R,NYY,TEX,S,,,0,0,2025,-1.39,0.96,-0.582099375373924,2.4934946385779937,694671.0,673962.0,666969.0,2,6,Top,,,,,,,4.376963375767067,-138.6836067338215,-5.2427779795317795,-18.914343927066763,30.114918624677873,-18.804623414729715,3.49999846279643,1.66545371595935,,,,95.9,1969,6.6,777849,669224,502671,518934,672724,683011,641355,663757,592450,53.92,,,,,,,,43,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209,0.016,-0.035,,,,0.035,,2,-2,0.737,0.263,34,33,34,33,1,2,3.0,3.0,2.0,1.0,1.54,1.39,-1.39,46.7,,,,,
FF,2025-05-17,91.5,-2.19,5.9,"Pederson, Joc",592626,669854,home_run,hit_into_play,,,,,6,Joc Pederson homers (2) on a fly ball to right field. Marcus Semien scores.,R,L,R,TEX,HOU,X,,fly_ball,2,2,2025,-0.6,1.43,0.3473080834960437,2.402953996157818,,,543760.0,1,6,Bot,210.26,53.88,,,,,7.766469725643516,-132.9116213167705,-6.043080778913947,-8.868882340371071,29.628485773043185,-14.04531082665962,3.49,1.64,409.0,106.3,38.0,91.9,2244,6.7,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.76,0.525,1.054625,2.0,1.0,0.0,3.0,6.0,48,5,4-Seam Fastball,1,1,1,1,1,3,3,1,Infield shade,Strategic,210,0.26,1.498,76.1,7.6,2.071,-1.498,106.3,0,0,0.572,0.572,31,33,32,33,3,2,6.0,1.0,,3.0,1.31,0.6,-0.6,46.3,16.151107565417238,-17.37483392157089,31.762091102066012,29.259693099855664,31.594774613184867
CU,2025-05-17,79.0,-2.21,6.07,"Pederson, Joc",592626,669854,,foul_tip,,,,,9,Foul Tip,R,L,R,TEX,HOU,S,,,2,1,2025,0.57,0.32,0.4126947085917654,1.8360571198572715,,,543760.0,1,6,Bot,,,,,,,4.666374271557699,-114.8745406359409,-2.9604786940400007,4.081782510067214,22.967994458317257,-28.95602071631611,3.49,1.64,,,,79.0,2256,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.98,,,,,,,,48,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Strategic,20,-0.011,-0.075,74.0,8.8,,0.075,,0,0,0.583,0.583,31,33,32,33,3,2,6.0,1.0,,3.0,3.36,-0.57,0.57,49.8,27.44198624229539,-43.81688872439903,33.035736994041955,30.07779467294088,53.824008367279454
SL,2025-05-17,85.4,-2.47,5.72,"Pederson, Joc",592626,669854,,called_strike,,,,,8,Called Strike,R,L,R,TEX,HOU,S,,,2,0,2025,0.04,0.84,0.0748659642436111,2.158776205473907,,,543760.0,1,6,Bot,,,,,,,5.9271290669031975,-124.24855064124488,-3.837060959605103,-0.6715667329085458,23.1490807464109,-22.89743107693837,3.48962754098329,1.68113519153071,,,,85.9,2177,6.4,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.06,,,,,,,,48,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,198,-0.011,-0.062,,,,0.062,,0,0,0.594,0.594,31,33,32,33,3,2,6.0,1.0,,3.0,2.27,-0.04,0.04,39.4,,,,,
CH,2025-05-17,81.1,-2.2,5.96,"Pederson, Joc",592626,669854,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,1,0,2025,-1.24,0.11,-1.8502749664455735,3.4291216035744654,,,543760.0,1,6,Bot,,,,,,,3.1795684558800725,-118.0822443796684,0.8192779823710898,-12.1544160703964,24.33667600124323,-31.564891555388865,3.49054084275683,1.60463972676819,,,,81.4,1453,6.7,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.83,,,,,,,,48,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Strategic,245,0.011,0.068,,,,-0.068,,0,0,0.583,0.583,31,33,32,33,3,2,6.0,1.0,,3.0,3.38,1.24,-1.24,44.0,,,,,
CU,2025-05-17,78.4,-2.28,5.9,"Pederson, Joc",592626,669854,,ball,,,,,14,Ball,R,L,R,TEX,HOU,B,,,0,0,2025,0.31,-0.04,0.7844377689804474,1.2760213387825754,,,543760.0,1,6,Bot,,,,,,,6.050707607032427,-113.94746103817526,-2.980069456446085,1.4703722682245726,23.48119582693362,-32.15418134156238,3.55805682407465,1.64303204545549,,,,78.3,2214,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.97,,,,,,,,48,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Strategic,23,0.005,0.035,,,,-0.035,,0,0,0.578,0.578,31,33,32,33,3,2,6.0,1.0,,3.0,3.8,-0.31,0.31,48.0,,,,,
SL,2025-05-17,85.3,-2.11,5.85,"Pederson, Joc",592626,669854,field_out,hit_into_play,,,,,8,Joc Pederson grounds out to first baseman Christian Walker.,R,L,R,TEX,HOU,X,3.0,ground_ball,2,1,2025,0.12,0.64,-0.0790405719201216,1.8168522999938808,,,,0,4,Bot,158.14,164.56,,,,,4.550609617457819,-124.16116293288508,-4.514064346045615,0.3789212013083364,24.51220812690621,-24.822622545541147,3.49,1.64,71.0,105.8,2.0,85.7,2155,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.0,0.582,0.552,0.0,1.0,0.0,0.0,4.0,32,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,196,-0.031,-0.305,76.6,8.5,0.667,0.305,105.8,0,0,0.564,0.564,31,33,32,33,2,1,6.0,1.0,,3.0,2.48,-0.12,0.12,40.9,16.292205064433038,-17.654943948140808,31.045201724647747,35.17911182679199,33.97988797447532
FF,2025-05-17,91.7,-1.88,5.98,"Pederson, Joc",592626,669854,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,1,1,2025,-0.74,1.65,-1.2011133853934992,3.899502052883168,,,,0,4,Bot,,,,,,,3.330851015518561,-133.3765733745707,-2.9133620927555572,-9.51931921738389,31.47020004152667,-12.18736773026991,3.48999947420458,1.56544596061079,,,,91.7,2329,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.96,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,210,0.005,0.055,,,,-0.055,,0,0,0.559,0.559,31,33,32,33,2,1,6.0,1.0,,3.0,1.09,0.74,-0.74,45.1,,,,,
SL,2025-05-17,81.5,-1.89,5.96,"Pederson, Joc",592626,669854,,ball,,,,,13,Ball,R,L,R,TEX,HOU,B,,,0,1,2025,-0.75,-0.08,-1.1860724672473346,2.456521155125603,,,,0,4,Bot,,,,,,,3.028500290760709,-118.65134020583514,-1.033068416400576,-7.634710824522461,25.899642407925295,-32.94575919375453,3.49000061155667,1.57559209241802,,,,81.4,1420,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.0,,,,,,,,32,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,248,0.003,0.031,,,,-0.031,,0,0,0.556,0.556,31,33,32,33,2,1,6.0,1.0,,3.0,3.55,0.75,-0.75,45.9,,,,,
CU,2025-05-17,78.1,-2.1,6.07,"Pederson, Joc",592626,669854,,called_strike,,,,,2,Called Strike,R,L,R,TEX,HOU,S,,,0,0,2025,1.08,0.19,-0.237815201000653,3.140615641576393,,,,0,4,Bot,,,,,,,2.0298012096274687,-113.70669630252154,0.333045406072417,8.802215945378892,24.1984585633954,-30.868603627245232,3.37845282525616,1.40816926905874,,,,77.9,2056,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.01,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Strategic,42,-0.004,-0.039,,,,0.039,,0,0,0.56,0.56,31,33,32,33,2,1,6.0,1.0,,3.0,3.59,-1.08,1.08,47.9,,,,,
CU,2025-05-17,80.7,-1.98,6.02,"Pederson, Joc",592626,669854,walk,ball,,,,,14,Joc Pederson walks.,R,L,R,TEX,HOU,B,,,3,1,2025,1.04,0.04,1.167767767228689,1.1657099627591956,,,,2,2,Bot,,,,,,,5.05916159588357,-117.3765630386459,-4.133857757457714,8.434632356596552,25.29310269417466,-31.175932864078177,3.48999624429128,1.60620416986986,,,,80.8,2220,6.7,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.8,,0.691497,0.7,1.0,0.0,0.0,,14,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,24,0.008,0.173,,,,-0.173,,-1,-1,0.405,0.405,31,33,32,33,1,0,6.0,1.0,,3.0,3.51,-1.04,1.04,49.9,,,,,
CH,2025-05-17,84.7,-1.98,5.88,"Pederson, Joc",592626,669854,,ball,,,,,14,Ball,R,L,R,TEX,HOU,B,,,2,1,2025,-1.35,0.28,0.5233414808859367,1.1237592253424813,,,,2,2,Bot,,,,,,,8.586240310415748,-123.01536518359988,-5.318826282659098,-15.43554423793954,25.285375152174627,-28.37256311916018,3.49001554484381,1.72569403241203,,,,85.1,1443,6.7,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.79,,,,,,,,14,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Strategic,241,0.004,0.117,,,,-0.117,,-1,-1,0.401,0.401,31,33,32,33,1,0,6.0,1.0,,3.0,2.91,1.35,-1.35,44.5,,,,,
FF,2025-05-17,93.1,-1.75,6.04,"Pederson, Joc",592626,669854,,foul,,,,,6,Foul,R,L,R,TEX,HOU,S,,,2,0,2025,-0.43,1.39,0.690320862937777,2.708002068264493,,,,2,2,Bot,,,,,,,7.275417066205733,-135.26669114166518,-5.832272792104932,-6.994444558049412,32.98716508329965,-13.984080954543158,3.49,1.64,172.0,89.9,13.0,93.6,2241,7.0,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.54,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,205,-0.003,-0.066,73.9,7.5,,0.066,89.9,-1,-1,0.404,0.404,31,33,32,33,1,0,6.0,1.0,,3.0,1.27,0.43,-0.43,48.2,13.962097136862916,-13.912356166882212,28.035691851340633,26.681932181057935,32.54424627993566
CU,2025-05-17,78.9,-2.04,6.01,"Pederson, Joc",592626,669854,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,1,0,2025,0.68,0.03,-0.5696818023363831,4.137543063942443,,,,2,2,Bot,,,,,,,1.9335822309841784,-114.75258935273872,2.827230315692121,5.533048670072302,25.16212335787239,-32.80092246799922,3.49044521107176,1.68877043544428,,,,78.5,2081,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.03,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,40,0.003,0.065,,,,-0.065,,-1,-1,0.401,0.401,31,33,32,33,1,0,6.0,1.0,,3.0,3.69,-0.68,0.68,49.6,,,,,
FF,2025-05-17,93.9,-1.96,6.06,"Pederson, Joc",592626,669854,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,0,0,2025,-0.36,1.48,-0.6023215399472265,4.008612147860827,,,,2,2,Bot,,,,,,,4.349555601759167,-136.6532745417775,-2.81445129107031,-5.544685142716501,34.081255470628975,-13.37458074097328,3.48961871714796,1.68801973062223,,,,94.2,2330,6.7,777882,673237,572233,663898,670623,665161,514888,676694,701358,53.76,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,201,0.001,0.037,,,,-0.037,,-1,-1,0.4,0.4,31,33,32,33,1,0,6.0,1.0,,3.0,1.14,0.36,-0.36,49.7,,,,,
FC,2025-05-17,89.1,-2.63,5.73,"Pederson, Joc",592626,687473,walk,ball,,,,,11,Joc Pederson walks. Marcus Semien to 2nd.,R,L,R,TEX,HOU,B,,,3,1,2025,0.53,0.78,-0.7423003214306393,3.7572762468081065,,,543760.0,0,8,Bot,,,,,,,3.534696128672304,-129.83740469116432,-0.5081950907787478,5.310595504452908,25.805177127890424,-23.373791268684094,3.48922187468985,1.63950904845213,,,,89.7,2358,6.5,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.02,,0.691497,0.7,1.0,0.0,0.0,,65,5,Cutter,5,1,5,1,1,5,5,1,Infield shade,Strategic,178,0.001,0.26,,,,-0.26,,4,4,0.991,0.991,26,33,26,33,1,3,5.0,1.0,6.0,3.0,2.07,-0.53,0.53,47.3,,,,,
FF,2025-05-17,93.3,-2.56,5.76,"Pederson, Joc",592626,687473,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,2,1,2025,-0.48,1.46,-0.6896305322126559,4.232048370092557,,,543760.0,0,8,Bot,,,,,,,5.858092566710401,-135.74127239680436,-1.3560829733996618,-7.273749047154663,31.622875687479503,-14.084139535685637,3.30261958256972,1.56212027402175,,,,92.9,2413,6.2,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.3,,,,,,,,65,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Strategic,204,0.001,0.116,,,,-0.116,,4,4,0.99,0.99,26,33,26,33,1,3,5.0,1.0,6.0,3.0,1.17,0.48,-0.48,47.8,,,,,
CU,2025-05-17,81.5,-2.46,5.81,"Pederson, Joc",592626,687473,,ball,,,,,14,Ball,R,L,R,TEX,HOU,B,,,1,1,2025,0.6,-1.08,0.6772581255978303,1.0810625821256648,,,543760.0,0,8,Bot,,,,,,,5.883267733036114,-118.6097864216202,-1.9297464408732776,4.437759320043156,24.335561777719015,-42.098842158170015,3.49000206680001,1.64033656551256,,,,81.1,2391,6.2,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.35,,,,,,,,65,3,Curveball,5,1,5,1,1,5,5,1,Infield shade,Strategic,35,0.0,0.044,,,,-0.044,,4,4,0.99,0.99,26,33,26,33,1,3,5.0,1.0,6.0,3.0,4.53,-0.6,0.6,47.0,,,,,
CH,2025-05-17,87.8,-2.62,5.67,"Pederson, Joc",592626,687473,,foul,,,,,4,Foul,R,L,R,TEX,HOU,S,,,1,0,2025,-1.09,0.74,-0.3586552743184485,2.28805388808387,,,543760.0,0,8,Bot,,,,,,,7.714827534112958,-127.6236885961588,-3.5635915659620467,-13.570741596617667,27.084887136454164,-23.50029957254617,3.49,1.64,278.0,86.6,45.0,87.5,1961,6.2,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.28,,,,,,,,65,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Strategic,244,0.0,-0.048,72.1,7.0,,0.048,88.0,4,4,0.99,0.99,26,33,26,33,1,3,5.0,1.0,6.0,3.0,2.23,1.09,-1.09,38.1,1.1206189672349651,16.364762298734515,31.403461453308516,37.738818111504926,21.27522761700165
FF,2025-05-17,93.5,-2.71,5.81,"Pederson, Joc",592626,687473,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,0,0,2025,-0.35,1.47,-0.9413788511526752,3.4879153494583375,,,543760.0,0,8,Bot,,,,,,,5.322789240149087,-136.04954567465225,-3.431865012567706,-5.561906479649982,32.700706747197415,-13.467599441886454,3.48978269890323,1.68277190338481,,,,93.1,2284,6.3,777882,673237,572233,663898,670623,665161,514888,676694,701358,54.24,,,,,,,,65,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Strategic,212,0.0,0.04,,,,-0.04,,4,4,0.99,0.99,26,33,26,33,1,3,5.0,1.0,6.0,3.0,1.16,0.35,-0.35,43.5,,,,,
FF,2025-05-16,92.6,-1.6,5.16,"Pederson, Joc",592626,621121,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,TEX,HOU,S,2.0,,2,2,2025,-0.68,1.01,-1.6878935451415653,3.2507445255791136,,,,0,3,Bot,,,,,,,1.241362940752815,-134.7899478937132,-1.222886010692454,-8.494616564878182,32.662477750575,-19.855785450727364,3.47,1.6,,,,92.0,2285,6.1,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.35,,0.0,0.0,1.0,0.0,0.0,,24,9,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,225,-0.013,-0.232,41.9,5.5,,0.232,,2,2,0.762,0.762,31,33,32,33,2,1,6.0,1.0,6.0,1.0,1.67,0.68,-0.68,30.6,-9.737071426743007,67.48812025969272,18.94033638783727,,
ST,2025-05-16,83.4,-1.78,4.89,"Pederson, Joc",592626,621121,,foul,,,,,13,Foul,R,L,R,TEX,HOU,S,,,2,2,2025,1.21,0.52,-0.9343974455971202,2.3943586347015646,,,,0,3,Bot,,,,,,,-0.4351425664275589,-121.41851168356013,-0.2282269979910514,11.930858894933063,27.30123618641309,-27.26314100815266,3.47,1.6,112.0,70.0,11.0,82.7,2684,6.1,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.38,,,,,,,,24,8,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Strategic,81,0.0,0.0,67.9,6.4,,0.0,88.0,2,2,0.762,0.762,31,33,32,33,2,1,6.0,1.0,6.0,1.0,2.79,-1.21,1.21,26.7,-16.3607582607961,25.681409548480257,33.86889668269655,43.09962375728598,6.777333673461145
CH,2025-05-16,88.0,-1.58,5.09,"Pederson, Joc",592626,621121,,foul,,,,,13,Foul,R,L,R,TEX,HOU,S,,,2,2,2025,-1.59,-0.25,-0.8951324435334072,1.8931780911365808,,,,0,3,Bot,,,,,,,4.931177357951277,-127.96737598914468,-1.0549917551569576,-18.42904367692189,29.210074337190527,-34.94688356589053,3.47,1.6,,,,87.0,1752,6.0,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.55,,,,,,,,24,7,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,256,0.0,0.0,72.6,7.9,,0.0,,2,2,0.762,0.762,31,33,32,33,2,1,6.0,1.0,6.0,1.0,3.23,1.59,-1.59,30.9,14.937791663035638,4.5722068083020355,29.98193922493678,43.99359907564033,21.124366527357097
FC,2025-05-16,87.7,-1.66,5.04,"Pederson, Joc",592626,621121,,foul,,,,,5,Foul,R,L,R,TEX,HOU,S,,,2,2,2025,0.19,0.44,-0.2469101961383815,2.3025429095240684,,,,0,3,Bot,,,,,,,3.0150673208153913,-127.63801844771064,-1.3689878168286969,1.4691610335187737,27.65507046094284,-27.276125810283155,3.47,1.6,3.0,50.0,-40.0,87.3,2539,6.2,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.34,,,,,,,,24,6,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,159,0.0,0.0,73.5,8.3,,0.0,88.0,2,2,0.762,0.762,31,33,32,33,2,1,6.0,1.0,6.0,1.0,2.53,-0.19,0.19,26.2,23.57277639898896,-21.601017915940435,24.967630675800866,35.70582602682909,37.13945787944647
CH,2025-05-16,86.2,-1.68,5.07,"Pederson, Joc",592626,621121,,foul,,,,,13,Foul,R,L,R,TEX,HOU,S,,,2,2,2025,-1.4,-0.3,-0.8925055885487005,1.9341135385493864,,,,0,3,Bot,,,,,,,4.68726763276306,-125.4924932586388,-0.5961800562102797,-15.713116359515183,25.996600289984524,-35.47776588088585,3.47,1.6,29.0,21.5,40.0,85.6,1636,6.0,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.55,,,,,,,,24,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,258,0.0,0.0,74.2,8.2,,0.0,88.0,2,2,0.762,0.762,31,33,32,33,2,1,6.0,1.0,6.0,1.0,3.37,1.4,-1.4,25.7,16.71289039851472,-0.0569605898312779,29.738336932431835,42.9210051762488,23.546202988493924
ST,2025-05-16,82.6,-1.84,4.77,"Pederson, Joc",592626,621121,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,HOU,S,,,2,1,2025,0.7,0.41,1.4338216540016206,1.53503817291609,,,,0,3,Bot,,,,,,,6.06943679728961,-120.20005135761689,-1.621515367028039,5.513610043882982,24.31072457652772,-28.12494678757608,3.47,1.6,,,,82.2,2724,6.1,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.37,,,,,,,,24,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Strategic,69,-0.004,-0.073,41.2,7.8,,0.073,,2,2,0.766,0.766,31,33,32,33,2,1,6.0,1.0,6.0,1.0,2.94,-0.7,0.7,17.6,22.43894370916668,-18.51907834346449,33.363055323839895,14.55233946775781,32.47052067419009
CH,2025-05-16,85.8,-1.58,5.16,"Pederson, Joc",592626,621121,,ball,,,,,14,Ball,R,L,R,TEX,HOU,B,,,1,1,2025,-1.45,-0.22,0.9513018160104878,1.1743847927093944,,,,0,3,Bot,,,,,,,8.845414982925321,-124.57408156108936,-2.667371773620898,-16.90758480198942,25.64638756791657,-34.087319008249786,3.56681426813253,1.66459285932942,,,,85.0,1827,6.0,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.52,,,,,,,,24,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,260,0.003,0.055,,,,-0.055,,2,2,0.763,0.763,31,33,32,33,2,1,6.0,1.0,6.0,1.0,3.33,1.45,-1.45,31.0,,,,,
KC,2025-05-16,80.4,-1.75,5.16,"Pederson, Joc",592626,621121,,called_strike,,,,,1,Called Strike,R,L,R,TEX,HOU,S,,,1,0,2025,1.27,-0.6,-0.7346663722425293,3.276994115203689,,,,0,3,Bot,,,,,,,-0.151405343937827,-116.95862868049494,3.6649920104158498,11.6600224774466,23.243900963976223,-38.65615808054793,3.48613547143935,1.63229052711635,,,,79.8,2925,6.0,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.5,,,,,,,,24,2,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Strategic,62,-0.003,-0.05,,,,0.05,,2,2,0.766,0.766,31,33,32,33,2,1,6.0,1.0,6.0,1.0,4.15,-1.27,1.27,31.1,,,,,
KC,2025-05-16,79.8,-1.75,5.11,"Pederson, Joc",592626,621121,,ball,,,,,14,Ball,R,L,R,TEX,HOU,B,,,0,0,2025,0.99,-0.98,0.3636181507789022,1.4052239669484292,,,,0,3,Bot,,,,,,,2.761859665495863,-116.17177972301644,0.4534291081919617,8.409322976999125,22.722055992925455,-41.36437905325128,3.53454578843549,1.72918393778419,,,,79.3,2723,6.0,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.47,,,,,,,,24,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Strategic,62,0.002,0.041,,,,-0.041,,2,2,0.764,0.764,31,33,32,33,2,1,6.0,1.0,6.0,1.0,4.57,-0.99,0.99,30.1,,,,,
ST,2025-05-16,84.5,-1.84,4.9,"Pederson, Joc",592626,621121,walk,ball,,,,,14,Joc Pederson walks.,R,L,R,TEX,HOU,B,,,3,2,2025,1.08,0.35,1.2245068504203722,1.7913891451901467,,,,2,1,Bot,,,,,,,4.9669407723942625,-123.02433677411425,-1.5580014634280084,9.918187317869494,25.5172305244696,-28.572763311143618,3.53372012883708,1.7275391791251,,,,84.2,2786,6.2,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.3,,0.691497,0.7,1.0,0.0,0.0,,8,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,75,0.01,0.259,,,,-0.259,,0,0,0.512,0.512,31,33,32,33,1,0,6.0,1.0,6.0,1.0,2.86,-1.08,1.08,28.5,,,,,
ST,2025-05-16,82.3,-1.73,4.88,"Pederson, Joc",592626,621121,,foul,,,,,14,Foul,R,L,R,TEX,HOU,S,,,3,1,2025,1.25,0.33,1.0515567084837405,2.2534173201304015,,,,2,1,Bot,,,,,,,3.866323427952768,-119.8222421168759,-0.0317594608516424,11.148370362682488,24.934525207083848,-29.27305397568503,3.47,1.6,39.0,99.2,-2.0,81.8,2782,6.1,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.41,,,,,,,,8,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,75,-0.003,-0.086,73.3,8.2,,0.086,99.2,0,0,0.515,0.515,31,33,32,33,1,0,6.0,1.0,6.0,1.0,3.06,-1.25,1.25,24.3,22.62384236236782,-37.32686876801586,32.990336687311405,21.11198112451306,44.06867959895077
FF,2025-05-16,92.4,-1.7,5.02,"Pederson, Joc",592626,621121,,foul,,,,,14,Foul,R,L,R,TEX,HOU,S,,,3,0,2025,-0.49,0.98,0.8757621493043423,2.289545730506781,,,,2,1,Bot,,,,,,,7.626304769992386,-134.34520707407393,-3.254236060133099,-7.66758073712279,30.045755729271917,-19.771874716811126,3.47,1.6,198.0,104.5,71.0,92.1,2388,6.2,777895,605170,572233,514888,670623,665161,701305,676694,701358,54.27,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,234,-0.002,-0.07,80.4,9.0,,0.07,104.5,0,0,0.517,0.517,31,33,32,33,1,0,6.0,1.0,6.0,1.0,1.7,0.49,-0.49,30.1,26.470980308368073,-44.67432029411779,35.83853651935382,22.842792235860024,43.62713705890397
