pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-10,95.6,-0.43,6.14,"Marte, Noelvi",682622,664294,,ball,,,,,12,Ball,R,R,R,PIT,CIN,B,,,0,2,2025,-0.66,1.52,0.9552477021553988,3.9514378464091258,,,,0,8,Top,,,,,,,5.183697038828771,-139.09081702008982,-3.525116945718678,-9.817694191950682,34.66437257260244,-11.971711553839256,3.44000030042503,1.59317259830331,,,,95.7,2350.0,6.6,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.89,,,,,,,,69,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,211.0,-0.001,0.024,,,,-0.024,,-2,2,0.143,0.857,29,23,29,24,1,3,2.0,1.0,18.0,1,1.0,0.66,0.66,49.9,,,,,
ST,2025-08-10,83.2,-1.54,5.45,"Marte, Noelvi",682622,670990,double,hit_into_play,,,,,2,Noelvi Marte hits a ground-rule double (12) on a line drive to left field. Elly De La Cruz scores. Miguel Andujar to 3rd.,R,R,R,PIT,CIN,X,,line_drive,0,0,2025,1.47,0.27,0.2661978953672331,3.149748034891862,682829.0,,609280.0,1,6,Top,58.01,69.01,,,,,1.2698495879382647,-121.23125521223744,0.6973359080718942,14.207546168611556,24.56487318926385,-29.927575384785698,3.44,1.65,361.0,108.1,18.0,84.6,2673.0,7.2,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.26,0.487,0.7612272727272728,1.25,1.0,1.0,1.0,6.0,49,1,Sweeper,4,4,4,4,5,4,5,4,Standard,Standard,63.0,-0.153,0.715,75.3,7.3,1.391,-0.715,108.1,0,0,0.399,0.601,30,23,30,24,1,2,6.0,1.0,2.0,1,3.03,-1.47,-1.47,36.4,14.390735772604446,-11.657825586412969,26.021537147040615,38.13128371286008,36.13694573940815
SL,2025-08-10,83.5,-0.86,5.92,"Marte, Noelvi",682622,664294,,called_strike,,,,,6,Called Strike,R,R,R,PIT,CIN,S,,,0,1,2025,-0.15,0.11,0.742990022278487,2.7518890442572443,,,,0,8,Top,,,,,,,3.9772535837157,-121.46558864801308,-1.0124320061545855,-2.2936565757498757,25.77456804566659,-31.128114820185537,3.43999844451834,1.68177897874017,,,,83.2,2003.0,6.3,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.19,,,,,,,,69,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,292.0,0.003,-0.055,,,,0.055,,-2,2,0.14,0.86,29,23,29,24,1,3,2.0,1.0,18.0,1,3.19,0.15,0.15,41.5,,,,,
SL,2025-08-10,82.2,-1.02,6.0,"Marte, Noelvi",682622,664294,,called_strike,,,,,8,Called Strike,R,R,R,PIT,CIN,S,,,0,0,2025,-0.48,0.42,0.2745644464482905,2.2689128444973945,,,,0,8,Top,,,,,,,3.865504245645344,-119.47823279272596,-2.586935164628799,-5.460083714461315,28.229071868587894,-27.837916349949182,3.51701867572407,1.75841795185168,,,,81.5,1853.0,6.4,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.11,,,,,,,,69,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,313.0,0.002,-0.039,,,,0.039,,-2,2,0.138,0.862,29,23,29,24,1,3,2.0,1.0,18.0,1,3.02,0.48,0.48,44.9,,,,,
FS,2025-08-09,87.9,-1.87,5.2,"Marte, Noelvi",682622,669387,double,hit_into_play,,,,,4,Noelvi Marte doubles (10) on a line drive to left fielder Tommy Pham.,R,R,R,PIT,CIN,X,7.0,line_drive,0,1,2025,-0.84,-0.11,-0.6711286975309697,2.5000769692141005,,,,0,7,Top,37.0,92.0,,,,,4.652997399049354,-127.86811999961586,-0.1667231533358538,-10.210397640702803,27.70048628138045,-33.51364700659582,3.44,1.65,239.0,92.1,15.0,87.8,1738.0,6.3,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.16,0.929,0.887,1.25,1.0,1.0,1.0,4.0,49,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,243.0,-0.113,0.756,75.9,7.4,1.083,-0.756,92.1,0,0,0.506,0.494,26,23,26,24,2,2,3.0,2.0,4.0,1,3.07,0.84,0.84,31.0,11.707199475542737,-8.771034306948001,31.639945858730563,29.49745513015764,37.490822634458
SI,2025-08-09,96.6,-1.75,5.1,"Marte, Noelvi",682622,669387,,called_strike,,,,,4,Called Strike,R,R,R,PIT,CIN,S,,,0,0,2025,-1.45,0.58,-0.4294927430270134,2.3550733260977648,,,,0,7,Top,,,,,,,6.862559416124015,-140.55679840266544,-3.1163656190740996,-20.806544137923694,29.973730989126775,-23.910335101918395,3.43681316657433,1.70855534065069,,,,97.2,2201.0,6.5,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.0,,,,,,,,49,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.006,-0.039,,,,0.039,,0,0,0.5,0.5,26,23,26,24,2,2,3.0,2.0,4.0,1,1.85,1.45,1.45,27.3,,,,,
SL,2025-08-09,92.6,-0.71,6.27,"Marte, Noelvi",682622,677952,field_out,hit_into_play,,,,,6,Noelvi Marte lines out to shortstop Liover Peguero.,R,R,R,PIT,CIN,X,6.0,line_drive,2,2,2025,-0.03,0.24,0.8069747903210309,2.253518770353625,,,668715.0,2,2,Top,109.47,131.26,,,,,3.920791225894612,-134.8406695376937,-5.029789946227076,-1.114615440346954,26.815828194082073,-28.446008776087023,3.44,1.65,178.0,92.3,11.0,92.8,2728.0,6.2,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.31,0.754,0.689,0.0,1.0,0.0,0.0,4.0,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.02,-0.216,74.9,7.2,0.826,0.216,92.3,0,0,0.531,0.469,25,23,26,24,1,0,4.0,2.0,6.0,1,2.4,0.03,0.03,43.0,6.095540803853875,-0.2050544887104487,30.72593526867903,44.284159470758,37.22636890024761
SL,2025-08-09,91.5,-0.94,6.28,"Marte, Noelvi",682622,677952,,foul,,,,,6,Foul,R,R,R,PIT,CIN,S,,,2,1,2025,-0.01,0.36,0.4583721487798761,2.6615999118597773,,,668715.0,2,2,Top,,,,,,,3.5354809190078003,-133.30580233629638,-4.065153314494882,-0.8402722753547528,28.161997826021565,-27.16423801617186,3.44,1.65,213.0,74.7,55.0,91.4,2705.0,6.1,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.4,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.005,-0.093,70.3,7.3,,0.093,88.0,0,0,0.526,0.474,25,23,26,24,1,0,4.0,2.0,6.0,1,2.35,0.01,0.01,39.9,6.380380608520328,4.729086989070087,30.758016532413027,41.8722553151459,29.528801349915895
SI,2025-08-09,97.6,-1.08,6.18,"Marte, Noelvi",682622,677952,,ball,,,,,11,Ball,R,R,R,PIT,CIN,B,,,1,1,2025,-1.4,0.71,-1.0087548526010288,3.7651560591314386,,,668715.0,2,2,Top,,,,,,,3.4180809288100025,-142.1579617910699,-2.6483517919004815,-19.73162249021813,33.05021401331899,-22.1150136767332,3.48125277328759,1.74571461481905,,,,97.7,2428.0,6.3,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.19,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.003,0.054,,,,-0.054,,0,0,0.529,0.471,25,23,26,24,1,0,4.0,2.0,6.0,1,1.68,1.4,1.4,39.4,,,,,
SI,2025-08-09,97.8,-0.95,6.2,"Marte, Noelvi",682622,677952,,foul,,,,,7,Foul,R,R,R,PIT,CIN,S,,,1,0,2025,-1.38,0.66,-0.6645920168588721,1.732389056347852,,,668715.0,2,2,Top,,,,,,,3.954586272277907,-142.2302802367619,-8.05418599247409,-19.69987904950322,31.685433542852245,-21.59137862868855,3.44,1.65,,,,97.6,2486.0,6.2,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.35,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.003,-0.05,73.6,6.5,,0.05,,0,0,0.526,0.474,25,23,26,24,1,0,4.0,2.0,6.0,1,1.72,1.38,1.38,40.9,-8.771757688899818,15.576441126744768,44.16824115252451,27.523013492037848,22.82236302739711
SL,2025-08-09,91.6,-1.12,6.24,"Marte, Noelvi",682622,677952,,ball,,,,,14,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,0.08,0.47,1.789581075543271,1.211580852220766,,,668715.0,2,2,Top,,,,,,,7.179144278325513,-133.16105997012968,-7.930615827203621,-0.3937415249546155,24.544805150233103,-25.135775266985075,3.49596620530806,1.70436607674927,,,,92.2,2675.0,6.4,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.12,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,-0.002,0.035,,,,-0.035,,0,0,0.528,0.472,25,23,26,24,1,0,4.0,2.0,6.0,1,2.22,-0.08,-0.08,38.2,,,,,
SL,2025-08-09,89.6,-1.87,5.12,"Marte, Noelvi",682622,669387,double,hit_into_play,,,,,8,Noelvi Marte doubles (9) on a ground ball to left fielder Tommy Pham. Spencer Steer scores.,R,R,R,PIT,CIN,X,7.0,ground_ball,2,0,2025,0.16,0.22,0.1225302884765495,1.6097134183567237,,,668715.0,2,4,Top,33.0,102.0,,,,,4.609513061468168,-130.57221139228838,-3.2821677537238223,1.041371202367599,22.241085096965023,-29.218640654529754,3.44,1.65,6.0,75.2,-17.0,90.7,2469.0,6.5,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.02,0.072,0.069,1.25,1.0,1.0,1.0,2.0,30,3,Slider,1,0,0,1,1,1,1,1,Standard,Standard,175.0,-0.13,0.834,73.1,8.2,0.096,-0.834,88.0,1,-1,0.649,0.351,26,23,26,24,1,1,3.0,2.0,4.0,1,2.57,-0.16,-0.16,28.1,15.399461142100453,-14.449189497584872,34.45846739746818,37.18974009960672,40.83519913259053
FS,2025-08-09,88.7,-1.79,5.27,"Marte, Noelvi",682622,669387,,ball,,,,,11,Ball,R,R,R,PIT,CIN,B,,,1,0,2025,-0.73,-0.11,-1.2508850761734154,2.6385712565526345,,,668715.0,2,4,Top,,,,,,,2.854203409615104,-129.27028730937946,-0.2113353025758871,-8.738306709346121,25.138044276079896,-33.54375718273684,3.44124502916203,1.70650052466339,,,,89.3,1867.0,6.4,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.07,,,,,,,,30,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,246.0,-0.005,0.048,,,,-0.048,,1,-1,0.654,0.346,26,23,26,24,1,1,3.0,2.0,4.0,1,2.98,0.73,0.73,29.9,,,,,
SI,2025-08-09,97.6,-1.86,5.12,"Marte, Noelvi",682622,669387,,ball,,,,,13,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,-1.34,0.51,-0.5893285861090563,1.176650583448145,,,668715.0,2,4,Top,,,,,,,6.542892091895415,-141.91916230909337,-6.322687248398115,-19.64527322971678,31.342567459520776,-24.08920223483751,3.38700452176283,1.69360175798656,,,,98.2,2104.0,6.6,776812,663698,687462,693304,669707,678894,502054,665833,668804,53.92,,,,,,,,30,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234.0,-0.003,0.035,,,,-0.035,,1,-1,0.657,0.3429999999999999,26,23,26,24,1,1,3.0,2.0,4.0,1,1.88,1.34,1.34,28.3,,,,,
SL,2025-08-09,89.1,-3.15,6.07,"Marte, Noelvi",682622,676742,double,hit_into_play,,,,,6,Noelvi Marte doubles (11) on a sharp line drive to center fielder Oneil Cruz.,R,R,R,PIT,CIN,X,8.0,line_drive,0,0,2025,0.41,0.07,0.579834492281022,2.733845035305829,,,,1,9,Top,158.99,66.13,,,,,8.268302676905376,-129.47599792342658,-2.254636897912563,2.758798343578881,28.91675037759302,-31.089001754103787,3.44,1.65,287.0,103.3,15.0,88.6,2765.0,6.2,776812,663698,687462,693304,669707,678894,502054,665833,668804,54.26,0.641,0.674,1.25,1.0,1.0,1.0,4.0,65,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66.0,-0.033,0.642,72.3,6.9,0.941,-0.642,103.3,-1,1,0.181,0.819,28,23,29,24,1,3,2.0,2.0,1.0,1,2.82,-0.41,-0.41,38.5,5.160011192218611,12.271524105029185,28.63608286695972,44.043382158405365,27.824165341338855
CH,2025-08-07,89.5,-2.31,5.57,"Marte, Noelvi",682622,694973,strikeout,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,3,2,2025,-1.35,0.6,0.7229563976657585,1.4753588666836803,,666158.0,,2,4,Top,,,,,,,10.447756189658394,-129.89275901210794,-5.37465549517099,-17.550994849046443,28.034875626317387,-24.33898251173055,3.45,1.64,,,,90.2,1870.0,6.9,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.6,,0.0,0.0,1.0,0.0,0.0,,32,9,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,260.0,0.03,-0.277,69.9,8.3,,0.277,,3,-3,0.83,0.17,23,23,23,24,2,1,5.0,1.0,5.0,2,2.26,1.35,1.35,22.0,14.82523768460171,-14.50438181351465,29.27482901165477,43.39442941777305,40.26201208274314
FF,2025-08-07,98.8,-2.23,5.66,"Marte, Noelvi",682622,694973,,foul,,,,,11,Foul,R,R,R,PIT,CIN,S,,,3,2,2025,-1.45,0.94,-1.2847407866802163,3.53967212831854,,666158.0,,2,4,Top,,,,,,,6.029140479363232,-143.73369940042684,-2.500045117226044,-21.45167349253226,36.52120219223803,-18.815803257599587,3.45,1.64,95.0,65.8,81.0,99.5,2465.0,6.9,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.61,,,,,,,,32,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,231.0,0.0,0.0,67.2,6.3,,0.0,88.0,3,-3,0.83,0.17,23,23,23,24,2,1,5.0,1.0,5.0,2,1.41,1.45,1.45,26.8,11.582910894405412,-8.994302282791834,26.06466370963958,20.04012209343246,29.528233012413597
ST,2025-08-07,85.0,-2.35,5.56,"Marte, Noelvi",682622,694973,,foul,,,,,12,Foul,R,R,R,PIT,CIN,S,,,3,2,2025,1.35,0.43,1.6862233455562747,2.5980671347306763,,666158.0,,2,4,Top,,,,,,,6.823712626792866,-123.63295444464104,-1.3949352587343562,12.164623932248723,27.827867203308124,-27.765566076603907,3.45,1.64,,,,85.6,2415.0,7.0,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.52,,,,,,,,32,7,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,76.0,0.0,0.0,53.7,7.4,,0.0,,3,-3,0.83,0.17,23,23,23,24,2,1,5.0,1.0,5.0,2,2.76,-1.35,-1.35,26.4,13.590382892606591,2.817025902073445,23.366739121804333,54.31253864653292,36.37123060606811
SI,2025-08-07,97.6,-2.27,5.52,"Marte, Noelvi",682622,694973,,foul,,,,,4,Foul,R,R,R,PIT,CIN,S,,,3,2,2025,-1.44,0.51,-0.4975839502113826,2.2279236270662817,,666158.0,,2,4,Top,,,,,,,8.15482482957164,-141.77274454146675,-4.501606151872527,-21.283801127430593,34.436757708731236,-24.424905782694943,3.45,1.64,,,,98.2,2330.0,6.9,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.65,,,,,,,,32,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,243.0,0.0,0.0,76.9,7.3,,0.0,,3,-3,0.83,0.17,23,23,23,24,2,1,5.0,1.0,5.0,2,1.9,1.44,1.44,22.0,9.366257841278376,0.0106250745237256,33.004924085260484,30.35126414413782,28.86292618417058
ST,2025-08-07,85.9,-2.22,5.5,"Marte, Noelvi",682622,694973,,ball,,,,,14,Ball,R,R,R,PIT,CIN,B,,,2,2,2025,0.6,0.54,1.3184890132281404,1.9802508124247495,,666158.0,,2,4,Top,,,,,,,7.258177876479327,-124.80787151905582,-3.109765124456751,4.52809086548039,28.277750422757123,-26.111664941368943,3.3667079317782,1.6555260312975,,,,86.4,2328.0,7.0,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.49,,,,,,,,32,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,97.0,-0.006,0.057,,,,-0.057,,3,-3,0.836,0.164,23,23,23,24,2,1,5.0,1.0,5.0,2,2.59,-0.6,-0.6,24.3,,,,,
CH,2025-08-07,89.6,-2.34,5.5,"Marte, Noelvi",682622,694973,,ball,,,,,14,Ball,R,R,R,PIT,CIN,B,,,1,2,2025,-1.55,0.69,0.5075293425723182,0.4623153446082606,,666158.0,,2,4,Top,,,,,,,10.391409659466776,-129.75363556768903,-7.8298712804366195,-19.82979739825801,30.846906796666534,-22.753538229077368,3.44991632868413,1.65793251444776,,,,89.6,1920.0,6.9,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.62,,,,,,,,32,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,260.0,-0.004,0.012,,,,-0.012,,3,-3,0.84,0.16,23,23,23,24,2,1,5.0,1.0,5.0,2,2.21,1.55,1.55,21.0,,,,,
ST,2025-08-07,84.7,-2.26,5.62,"Marte, Noelvi",682622,694973,,called_strike,,,,,5,Called Strike,R,R,R,PIT,CIN,S,,,1,1,2025,0.93,0.3,0.1292663682239216,2.814754353080439,,666158.0,,2,4,Top,,,,,,,3.7695517558190823,-123.23145321828348,-0.693216580521395,8.456641606673656,29.069307078813775,-29.210115154761652,3.34870221898184,1.6780105573932,,,,85.0,2423.0,6.9,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.56,,,,,,,,32,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,75.0,0.007,-0.056,,,,0.056,,3,-3,0.833,0.167,23,23,23,24,2,1,5.0,1.0,5.0,2,2.92,-0.93,-0.93,23.6,,,,,
FF,2025-08-07,98.3,-2.29,5.65,"Marte, Noelvi",682622,694973,,foul,,,,,11,Foul,R,R,R,PIT,CIN,S,,,1,0,2025,-1.19,1.0,-1.1966725567026306,3.303656187192547,,666158.0,,2,4,Top,,,,,,,5.782869842006672,-142.97292067460955,-3.1624828252000636,-17.61875918611339,38.17507384514073,-18.04975359283807,3.45,1.64,173.0,70.2,29.0,98.7,2389.0,6.9,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.6,,,,,,,,32,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,237.0,0.002,-0.044,70.2,6.2,,0.044,88.0,3,-3,0.831,0.169,23,23,23,24,2,1,5.0,1.0,5.0,2,1.39,1.19,1.19,24.0,4.3307964554633935,2.3197247840485953,31.52569955473643,21.302913194364884,25.375083332086316
CU,2025-08-07,86.6,-2.21,5.65,"Marte, Noelvi",682622,694973,,ball,,,,,14,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,0.36,-0.19,1.9680427858798637,1.2684013488344474,,666158.0,,2,4,Top,,,,,,,9.336930867248212,-125.76977846032284,-3.8493648012575585,1.753042725134208,27.386395361464253,-33.50857307820677,3.41348513946534,1.70226121372824,,,,87.2,2480.0,7.0,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.54,,,,,,,,32,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,92.0,-0.001,0.019,,,,-0.019,,3,-3,0.832,0.168,23,23,23,24,2,1,5.0,1.0,5.0,2,3.26,-0.36,-0.36,32.0,,,,,
FF,2025-08-07,99.1,-2.33,5.75,"Marte, Noelvi",682622,694973,field_out,hit_into_play,,,,,11,Noelvi Marte pops out softly to catcher Henry Davis in foul territory.,R,R,R,PIT,CIN,X,2.0,popup,0,1,2025,-1.32,1.0,-1.2728024242831304,2.9278686911411755,,,,2,2,Top,145.55,195.59,,,,,6.030214508739777,-144.02914573743163,-4.600717273094139,-19.78516826611095,36.979472451271405,-17.382427871616212,3.45,1.64,52.0,46.4,73.0,99.4,2286.0,6.7,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.75,0.013,0.014,0.0,1.0,0.0,0.0,1.0,15,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,237.0,0.007,-0.217,71.4,7.1,0.015,0.217,88.0,3,-3,0.814,0.186,23,23,23,24,1,0,5.0,1.0,5.0,2,1.35,1.32,1.32,25.4,6.050835623457343,-4.559278254297921,37.99852902521446,20.813087453553074,28.23394589539035
FS,2025-08-07,94.0,-2.38,5.77,"Marte, Noelvi",682622,694973,,foul,,,,,13,Foul,R,R,R,PIT,CIN,S,,,0,0,2025,-1.04,0.21,-0.8588263248064024,2.2330230755920657,,,,2,2,Top,,,,,,,6.319131487733944,-136.83136462463327,-3.972693507656016,-14.437112846839694,29.436719572780277,-28.829580032009297,3.45,1.64,7.0,99.5,-19.0,95.0,1624.0,6.8,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.72,,,,,,,,15,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,248.0,0.001,-0.043,76.9,7.7,,0.043,99.5,3,-3,0.813,0.187,23,23,23,24,1,0,5.0,1.0,5.0,2,2.36,1.04,1.04,25.3,14.68282936952735,-13.674372297826118,32.13010007340673,25.50855417435771,40.854465599193055
SL,2025-08-07,93.1,-1.36,5.98,"Marte, Noelvi",682622,693312,strikeout,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2025,0.34,0.24,1.150970536427946,1.072543908838005,,,666158.0,1,9,Top,,,,,,,5.791766252806419,-135.38163943624616,-7.488035463143752,3.0616115450856203,27.856276635721837,-27.846885429608964,3.45,1.64,,,,95.0,2609.0,7.3,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.23,,0.0,0.0,1.0,0.0,0.0,,76,6,Slider,7,0,0,7,0,7,0,7,Standard,Standard,144.0,0.0,-0.222,70.3,8.0,,0.222,,7,-7,0.999,0.001,26,23,26,24,1,3,3.0,1.0,1.0,2,2.38,-0.34,-0.34,44.8,9.160251299291945,-9.625504132753507,34.41991930068232,48.19649189419192,37.460904135854456
CU,2025-08-07,86.9,-1.44,5.95,"Marte, Noelvi",682622,693312,,foul,,,,,14,Foul,R,R,R,PIT,CIN,S,,,2,2,2025,0.69,-1.05,1.195543012613134,2.1715415374006266,,,666158.0,1,9,Top,,,,,,,4.997025665753743,-126.37965522227682,-0.6508439326192617,6.26392303462352,28.14378344165783,-43.43078231885672,3.45,1.64,,,,88.3,2760.0,7.4,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.08,,,,,,,,76,5,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,41.0,0.0,0.0,65.0,7.2,,0.0,,7,-7,0.999,0.001,26,23,26,24,1,3,3.0,1.0,1.0,2,4.09,-0.69,-0.69,49.7,3.0231410259720977,16.417457203491825,22.86059613647463,49.9664404364468,22.133844694019125
FF,2025-08-07,99.0,-1.35,6.05,"Marte, Noelvi",682622,693312,,foul,,,,,2,Foul,R,R,R,PIT,CIN,S,,,2,1,2025,-0.64,1.49,-0.1644144880688215,3.269845203657013,,,666158.0,1,9,Top,,,,,,,4.795667033366997,-144.0904504286134,-5.721087642891121,-9.99202337652902,34.28184944947048,-10.240637314811648,3.45,1.64,212.0,74.6,51.0,100.6,2391.0,7.2,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.3,,,,,,,,76,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,205.0,0.0,-0.075,70.8,6.5,,0.075,88.0,7,-7,0.999,0.001,26,23,26,24,1,3,3.0,1.0,1.0,2,0.84,0.64,0.64,52.9,2.263297664231077,13.587538975037884,28.331206702472578,33.81259587235109,24.184187731655076
CU,2025-08-07,87.2,-1.27,5.93,"Marte, Noelvi",682622,693312,,ball,,,,,14,Ball,R,R,R,PIT,CIN,B,,,1,1,2025,0.7,-1.15,1.4124690423375212,1.078623153434446,,,666158.0,1,9,Top,,,,,,,5.122971438780467,-126.87118268365916,-3.09377392969383,6.313297022752589,28.3662515147257,-44.09808800840669,3.42987998835886,1.73036725392819,,,,88.7,2749.0,7.4,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.09,,,,,,,,76,3,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,41.0,0.0,0.063,,,,-0.063,,7,-7,0.999,0.001,26,23,26,24,1,3,3.0,1.0,1.0,2,4.18,-0.7,-0.7,55.7,,,,,
FF,2025-08-07,98.7,-1.4,6.05,"Marte, Noelvi",682622,693312,,foul_tip,,,,,2,Foul Tip,R,R,R,PIT,CIN,S,,,1,0,2025,-0.6,1.47,-0.238985615639735,3.239934987358794,,,666158.0,1,9,Top,,,,,,,4.653064406452148,-143.55000413880833,-5.727427855491156,-9.442826648604951,33.327365138197095,-10.658564429468688,3.45,1.64,,,,100.4,2418.0,7.3,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.23,,,,,,,,76,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,204.0,0.0,-0.056,74.4,6.8,,0.056,,7,-7,0.999,0.001,26,23,26,24,1,3,3.0,1.0,1.0,2,0.87,0.6,0.6,48.6,7.793291281832196,9.19715529065038,26.823418196251477,32.99206243039307,27.363639651788972
FF,2025-08-07,99.9,-1.26,6.01,"Marte, Noelvi",682622,693312,,ball,,,,,14,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,-0.55,1.36,0.1593119955009566,1.2289962173611677,,,666158.0,1,9,Top,,,,,,,5.284572381758543,-144.9634866020239,-11.127142185187068,-8.978092505338584,35.59390976102647,-10.582219456168136,3.42797066934162,1.56755168835627,,,,101.5,2351.0,7.4,776840,680779,687462,693304,643396,669707,669261,665833,668804,53.1,,,,,,,,76,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,209.0,0.0,0.035,,,,-0.035,,7,-7,0.999,0.001,26,23,26,24,1,3,3.0,1.0,1.0,2,0.95,0.55,0.55,52.2,,,,,
