pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-19,85.9,-1.76,5.74,"Marte, Starling",516782,675911,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATL,NYM,S,,,0,1,2025,0.4,0.28,0.5541051232872258,0.9539423461280384,,665742.0,624413.0,2,1,Top,,,,,,,4.7258179282596675,-125.0607155411355,-5.744426428539515,3.306023565948513,24.92629439683764,-28.23532326784616,3.59,1.6,,,,87.3,2170.0,7.1,777455,686948,621566,645277,663586,669397,657077,671739,660670,53.4,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.011,-0.057,73.2,9.0,,0.057,,0,0,0.511,0.489,26,36,27,37,1,0,5.0,1.0,5.0,3.0,2.8,-0.4,-0.4,40.4,30.954102857238723,-31.34322313922625,39.93407597752689,43.511442436007215,47.744974911702954
SL,2025-06-19,86.2,-1.63,5.7,"Marte, Starling",516782,675911,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,ATL,NYM,S,,,0,0,2025,0.38,0.2,0.5330503035118479,0.4339538272447751,,665742.0,624413.0,2,1,Top,,,,,,,4.453549190295906,-125.35709233887428,-6.797402878281995,3.1152981581103423,24.67645268136761,-28.91907313452812,3.59,1.6,,,,87.7,2212.0,7.2,777455,686948,621566,645277,663586,669397,657077,671739,660670,53.31,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.006,-0.047,65.4,9.0,,0.047,,0,0,0.505,0.495,26,36,27,37,1,0,5.0,1.0,5.0,3.0,2.86,-0.38,-0.38,40.2,29.333882035730053,-35.83237218343885,44.50984483718483,42.94944238390822,49.96945355849331
FF,2025-06-19,97.3,-1.92,5.23,"Marte, Starling",516782,606160,double,hit_into_play,,,,,5.0,Starling Marte doubles (6) on a fly ball to right fielder Ronald Acuña Jr.,R,R,R,ATL,NYM,X,9.0,fly_ball,1,0,2025,-1.06,1.11,0.0680723980010187,2.4961558241016686,,,,1,9,Top,214.5,95.68,,,,,7.766000075234077,-141.4632919034743,-4.349702865014576,-16.043810874119803,32.472787582822676,-16.492254517736022,3.59,1.6,335.0,97.5,30.0,97.2,2466.0,6.3,777455,686948,621566,645277,663586,669397,657077,671739,660670,54.2,0.369,0.7058529411764707,1.25,1.0,1.0,1.0,6.0,73,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,224.0,-0.001,0.602,71.5,7.0,1.385,-0.602,97.5,6,-6,0.999,0.001,34,36,35,37,1,3,5.0,1.0,2.0,3.0,1.31,1.06,1.06,28.9,2.7523925831146414,13.534304693143277,34.92662448968071,38.98703952654749,18.753436851241272
FF,2025-06-19,96.3,-1.87,5.22,"Marte, Starling",516782,606160,,ball,,,,,14.0,Ball,R,R,R,ATL,NYM,B,,,0,0,2025,-0.78,1.49,0.8533785912935481,2.32899032338571,,,,1,9,Top,,,,,,,8.96774783540353,-139.93694556685992,-5.469481567644075,-12.292360716189798,31.582837981002807,-11.480926694799328,3.47748070230931,1.5546543954344,,,,96.0,2546.0,6.2,777455,686948,621566,645277,663586,669397,657077,671739,660670,54.28,,,,,,,,73,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,220.0,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,34,36,35,37,1,3,5.0,1.0,2.0,3.0,0.97,0.78,0.78,38.5,,,,,
FF,2025-06-18,94.2,3.01,5.17,"Marte, Starling",516782,519242,field_out,hit_into_play,,,,,8.0,Starling Marte flies out to right fielder Ronald Acuña Jr.,R,R,L,ATL,NYM,X,9.0,fly_ball,0,1,2025,1.52,0.79,-0.1411861914501364,1.7310309987722283,,,,2,8,Top,194.16,97.0,,,,,-11.61128805927129,-136.5974310868899,-4.957058796789872,21.618036578651044,31.29172274835307,-21.33790237226564,3.56,1.61,303.0,95.3,45.0,94.5,2421.0,6.7,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.77,0.015,0.025,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,114.0,0.002,-0.217,76.1,7.8,0.045,0.217,95.3,5,-5,0.993,0.007,36,36,36,37,4,3,9.0,4.0,73.0,1.0,1.81,1.52,-1.52,12.8,8.4381792673735,-0.7237991917986443,44.37278531549531,36.90579855288867,24.417408161827495
FF,2025-06-18,94.8,2.96,5.04,"Marte, Starling",516782,519242,,called_strike,,,,,5.0,Called Strike,R,R,L,ATL,NYM,S,,,0,0,2025,1.45,0.87,-0.1837097332389212,2.3188483076205015,,,,2,8,Top,,,,,,,-11.568771113357968,-137.56507390785904,-3.3643644834011273,20.960721793767377,31.055619646853955,-20.56894439318381,3.62900407690032,1.60999913122961,,,,95.6,2485.0,6.9,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.57,,,,,,,,61,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,104.0,0.0,-0.043,,,,0.043,,5,-5,0.993,0.007,36,36,36,37,4,3,9.0,4.0,73.0,1.0,1.69,1.45,-1.45,9.3,,,,,
SL,2025-06-18,76.8,3.13,4.82,"Marte, Starling",516782,519242,field_out,hit_into_play,,,,,9.0,"Starling Marte grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,L,ATL,NYM,X,6.0,ground_ball,0,0,2025,-0.79,-0.51,0.687427495026554,2.1171050987261477,,,,0,6,Top,114.43,138.28,,,,,-3.737038117640273,-111.64990552437496,2.266790014571825,-5.808411504448516,21.9749639844166,-37.09282265083082,3.56,1.61,47.0,87.0,1.0,76.5,2280.0,6.3,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.17,0.308,0.282,0.0,1.0,0.0,0.0,2.0,43,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,309.0,0.017,-0.259,74.8,7.4,0.383,0.259,88.0,4,-4,0.918,0.0819999999999999,36,36,36,37,3,2,9.0,4.0,73.0,1.0,4.41,-0.79,0.79,6.1,3.780144040100625,0.1361491902925309,36.08133410221093,47.04725180086421,22.700929771023475
FF,2025-06-18,95.5,3.01,5.21,"Marte, Starling",516782,519242,single,hit_into_play,,,,,3.0,Starling Marte singles on a ground ball to center fielder Michael Harris II.,R,R,L,ATL,NYM,X,8.0,ground_ball,0,2,2025,1.38,0.79,0.5535230388970709,3.242224710707119,,,,2,3,Top,120.98,144.33,,,,,-9.606626297111774,-138.8250086900534,-1.314320091167768,19.993188508709153,30.86695394563172,-21.902496575178414,3.56,1.61,18.0,101.2,-9.0,95.8,2309.0,6.5,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.01,0.342,0.314,0.9,1.0,1.0,0.0,2.0,22,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,109.0,-0.015,0.425,69.9,6.6,0.366,-0.425,101.2,3,-3,0.834,0.166,36,36,36,37,2,1,9.0,4.0,73.0,1.0,1.72,1.38,-1.38,10.3,1.6902707694284056,9.750822187768678,21.633629502706732,45.931685010125975,18.333439171231745
FF,2025-06-18,94.2,3.19,4.74,"Marte, Starling",516782,519242,,foul,,,,,14.0,Foul,R,R,L,ATL,NYM,S,,,0,1,2025,1.26,0.7,0.8495645056055412,2.342526329204768,,,,2,3,Top,,,,,,,-8.941179011551261,-136.8820523054264,-2.09550332670172,17.78457087055917,29.578308273453423,-23.103752384992916,3.56,1.61,220.0,74.8,45.0,94.9,2261.0,6.7,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.76,,,,,,,,22,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,104.0,0.002,-0.057,67.3,7.3,,0.057,88.0,3,-3,0.832,0.168,36,36,36,37,2,1,9.0,4.0,73.0,1.0,1.87,1.26,-1.26,4.7,-7.786939960476495,10.795719239421857,34.81026765968604,48.14934495725534,9.68399410232562
SL,2025-06-18,78.4,3.16,4.74,"Marte, Starling",516782,519242,,called_strike,,,,,6.0,Called Strike,R,R,L,ATL,NYM,S,,,0,0,2025,-0.83,-0.03,0.7380892378721402,2.3971973751066793,,,,2,3,Top,,,,,,,-3.701078208904722,-114.10364576425684,1.896001914348759,-6.485739181743746,22.33770533741376,-33.074249741978335,3.4924018418323,1.64382748321691,,,,78.4,2456.0,6.4,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.1,,,,,,,,22,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,304.0,0.001,-0.043,,,,0.043,,3,-3,0.831,0.169,36,36,36,37,2,1,9.0,4.0,73.0,1.0,3.76,-0.83,0.83,6.1,,,,,
SL,2025-06-18,81.2,3.04,4.83,"Marte, Starling",516782,519242,single,hit_into_play,,,,,14.0,Starling Marte singles on a ground ball to shortstop Nick Allen.,R,R,L,ATL,NYM,X,6.0,ground_ball,1,2,2025,-0.69,-0.54,0.5897536712307483,0.9490061524807424,,,,1,1,Top,117.69,156.01,,,,,-4.176463614930615,-118.12591152382238,-0.9837404058517748,-5.561203306082442,24.308392854179125,-37.22026930910086,3.56,1.61,2.0,62.4,-27.0,81.3,2516.0,6.5,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.97,0.062,0.061,0.9,1.0,1.0,0.0,2.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306.0,-0.029,0.489,62.4,7.6,0.065,-0.489,88.0,0,0,0.527,0.473,36,36,36,37,1,0,9.0,4.0,73.0,1.0,4.02,-0.69,0.69,7.0,1.0131085155965105,-1.4627849820633023,41.21095181393392,46.21755378208573,22.12468433906113
SL,2025-06-18,79.5,3.11,4.74,"Marte, Starling",516782,519242,,called_strike,,,,,6.0,Called Strike,R,R,L,ATL,NYM,S,,,1,1,2025,-0.88,-0.12,0.3355327556004036,2.3989577594758296,,,,1,1,Top,,,,,,,-4.427619854733251,-115.67164824141544,1.8840587737763477,-7.040874736672507,22.353269569638854,-33.81837293689994,3.52600551426736,1.60999852595417,,,,79.5,2487.0,6.4,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.1,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.004,-0.064,,,,0.064,,0,0,0.523,0.477,36,36,36,37,1,0,9.0,4.0,73.0,1.0,3.74,-0.88,0.88,4.1,,,,,
FF,2025-06-18,93.4,3.02,4.73,"Marte, Starling",516782,519242,,foul,,,,,4.0,Foul,R,R,L,ATL,NYM,S,,,1,0,2025,1.31,0.64,-0.7330873101242115,2.5115130624969075,,,,1,1,Top,,,,,,,-12.634221091400017,-135.47334702872487,-1.4165954912241336,18.721704493840353,26.35404553743025,-24.072202300612556,3.56,1.61,386.0,108.8,31.0,94.4,2206.0,6.8,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.69,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.003,-0.049,77.9,8.0,,0.049,108.8,0,0,0.52,0.48,36,36,36,37,1,0,9.0,4.0,73.0,1.0,1.96,1.31,-1.31,5.9,24.451373965032808,-17.101045938170746,38.37958266544022,30.99187561601035,36.85027799942591
FF,2025-06-18,95.8,3.16,4.78,"Marte, Starling",516782,519242,,ball,,,,,12.0,Ball,R,R,L,ATL,NYM,B,,,0,0,2025,1.34,0.62,0.9358446573583104,3.726440021305616,,,,1,1,Top,,,,,,,-8.947842359360823,-139.26435987016555,1.405145464211805,19.44568646450445,28.90281566834544,-24.53499212294428,3.52455307918891,1.61000167943551,,,,96.6,2289.0,6.6,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.85,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,105.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,36,36,36,37,1,0,9.0,4.0,73.0,1.0,1.85,1.34,-1.34,4.9,,,,,
SI,2025-06-14,94.0,-1.91,5.81,"Marte, Starling",516782,656876,grounded_into_double_play,hit_into_play,,,,,9.0,"Starling Marte grounds into a double play, shortstop Taylor Walls to second baseman Brandon Lowe to first baseman Yandy Díaz. Jeff McNeil out at 2nd. Starling Marte out at 1st.",R,R,R,NYM,TB,X,6.0,ground_ball,3,2,2025,-1.16,1.16,0.2870071747891662,1.9409577374120797,,,643446.0,1,4,Bot,118.37,160.8,,,,,8.332730146994821,-136.4338197182149,-6.8744160563700945,-16.364905660060536,31.8766500136632,-16.365321858975157,3.56,1.63,5.0,102.4,-22.0,94.4,2338.0,6.8,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.67,0.121,0.113,0.0,1.0,0.0,0.0,2.0,39,6,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,210.0,-0.049,-0.383,72.6,7.6,0.145,0.383,102.4,-4,-4,0.153,0.153,29,36,30,37,2,1,6.0,1.0,5.0,4.0,1.45,1.16,1.16,52.0,4.596170793724209,8.520390707557356,34.135106214470845,42.01402151975462,15.616549066876892
FC,2025-06-14,90.2,-2.04,5.84,"Marte, Starling",516782,656876,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,NYM,TB,B,,,2,2,2025,0.03,0.39,1.3186692744154125,0.5116611142188099,,,643446.0,1,4,Bot,,,,,,,8.339727456047925,-130.8771865786118,-8.083150669688065,-1.5418698967448885,30.31944720567568,-26.03982342257456,3.56418531579701,1.56679313599344,,,,90.4,2563.0,6.8,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.74,,,,,,,,39,5,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,171.0,0.01,0.098,,,,-0.098,,-4,-4,0.143,0.143,29,36,30,37,2,1,6.0,1.0,5.0,4.0,2.45,-0.03,-0.03,56.2,,,,,
FF,2025-06-14,95.4,-1.56,6.18,"Marte, Starling",516782,656876,,ball,,,,,12.0,Ball,R,R,R,NYM,TB,B,,,1,2,2025,-0.45,1.6,0.8220844404483622,4.266418804403198,,,643446.0,1,4,Bot,,,,,,,7.321847726127404,-138.5708976449791,-2.867371068472508,-7.736027253473136,38.61559740583679,-11.445597303522336,3.59050511047755,1.6233740085318,,,,94.9,2239.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.86,,,,,,,,39,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,197.0,0.004,0.044,,,,-0.044,,-4,-4,0.139,0.139,29,36,30,37,2,1,6.0,1.0,5.0,4.0,0.97,0.45,0.45,60.4,,,,,
SI,2025-06-14,94.3,-1.77,5.81,"Marte, Starling",516782,656876,,foul,,,,,13.0,Foul,R,R,R,NYM,TB,S,,,1,1,2025,-1.5,1.15,-0.846872384258708,2.4512836008293495,,,643446.0,1,4,Bot,,,,,,,5.7879561585841275,-136.93767984094308,-5.467173273509511,-20.141183817668036,37.82180814364333,-16.689599298583918,3.56,1.63,9.0,70.7,-14.0,93.8,2365.0,6.7,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.79,,,,,,,,39,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,207.0,-0.007,-0.056,70.9,7.3,,0.056,88.0,-4,-4,0.146,0.146,29,36,30,37,2,1,6.0,1.0,5.0,4.0,1.48,1.5,1.5,55.6,9.354041035084334,1.541490073974053,40.938034879865874,28.58844173598958,20.93174955050613
FC,2025-06-14,88.4,-2.19,5.89,"Marte, Starling",516782,656876,,foul,,,,,1.0,Foul,R,R,R,NYM,TB,S,,,1,0,2025,0.55,0.46,-0.3862039377667539,3.085555569571034,,,643446.0,1,4,Bot,,,,,,,3.2522035445377355,-128.6298513486443,-1.6319609775553272,5.300842024808017,30.980961623714528,-26.935877855444108,3.56,1.63,,,,88.3,2640.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.9,,,,,,,,39,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,155.0,-0.005,-0.056,63.3,5.3,,0.056,,-4,-4,0.151,0.151,29,36,30,37,2,1,6.0,1.0,5.0,4.0,2.49,-0.55,-0.55,48.9,-18.5236544908033,39.226784673667694,37.82255837690204,33.59581438646099,0.405082629904965
SI,2025-06-14,94.8,-2.01,5.8,"Marte, Starling",516782,656876,,ball,,,,,13.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,-1.35,1.31,-1.103612714556923,2.2773661427481784,,,643446.0,1,4,Bot,,,,,,,5.452236430330366,-137.6046459538021,-6.354561767258766,-18.368598759976415,37.06582562714425,-14.372872596952623,3.60785086859235,1.54985947897996,,,,94.6,2349.0,6.8,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.7,,,,,,,,39,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,212.0,0.004,0.035,,,,-0.035,,-4,-4,0.147,0.147,29,36,30,37,2,1,6.0,1.0,5.0,4.0,1.29,1.35,1.35,49.3,,,,,
SI,2025-06-14,96.1,-1.92,5.82,"Marte, Starling",516782,656876,strikeout,called_strike,,,,,6.0,Starling Marte called out on strikes.,R,R,R,NYM,TB,S,2.0,,2,2,2025,-1.25,1.25,0.480338690069586,2.6987227065289026,,,,2,2,Bot,,,,,,,9.231188057363653,-139.39346509370478,-5.439979519900682,-18.476595503525317,36.0169838342052,-14.814073061401878,3.67724150558124,1.5326751077795,,,,95.9,2414.0,6.7,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.8,,0.0,0.0,1.0,0.0,0.0,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.009,-0.224,,,,0.224,,0,0,0.509,0.509,29,36,30,37,1,0,6.0,1.0,5.0,4.0,1.26,1.25,1.25,51.2,,,,,
FF,2025-06-14,96.9,-1.7,6.19,"Marte, Starling",516782,656876,,foul,,,,,1.0,Foul,R,R,R,NYM,TB,S,,,2,2,2025,-0.35,1.6,-0.4483744861454691,3.2674661198572483,,,,2,2,Bot,,,,,,,4.1829679658953465,-140.92158805159167,-5.879857904093508,-5.731606328386134,36.224259858366594,-9.819178533611694,3.56,1.63,239.0,73.4,34.0,96.8,2581.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.93,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.0,70.1,6.6,,0.0,88.0,0,0,0.509,0.509,29,36,30,37,1,0,6.0,1.0,5.0,4.0,0.86,0.35,0.35,59.7,5.319105846905429,1.7481219641848236,28.917131479376614,32.62704351028626,20.16329189997527
FC,2025-06-14,88.2,-2.1,5.86,"Marte, Starling",516782,656876,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,NYM,TB,S,,,2,1,2025,0.65,0.16,0.0984641065826238,2.1429170222537586,,,,2,2,Bot,,,,,,,4.024235904095759,-128.3913220174573,-3.272063443446101,6.279774501024084,28.513391227213905,-29.873927304386203,3.56,1.63,,,,88.6,2580.0,6.7,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.83,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,-0.003,-0.073,71.2,6.9,,0.073,,0,0,0.512,0.512,29,36,30,37,1,0,6.0,1.0,5.0,4.0,2.78,-0.65,-0.65,57.0,-6.632418377372958,15.455904927147962,38.836082413044394,39.11506117294391,12.797306831269513
FC,2025-06-14,88.8,-1.99,5.91,"Marte, Starling",516782,656876,,ball,,,,,3.0,Ball,R,R,R,NYM,TB,B,,,1,1,2025,0.43,-0.06,0.7737763790417246,3.5062214606074895,,,,2,2,Bot,,,,,,,5.896035868371757,-129.25881569792708,0.2948268253743438,3.593048230259098,26.56441177670856,-33.13325330966469,3.63450434743809,1.60992163222492,,,,89.2,2776.0,6.5,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.99,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,101.0,0.002,0.053,,,,-0.053,,0,0,0.51,0.51,29,36,30,37,1,0,6.0,1.0,5.0,4.0,2.95,-0.43,-0.43,52.9,,,,,
SI,2025-06-14,96.7,-1.85,5.85,"Marte, Starling",516782,656876,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,NYM,TB,S,,,1,0,2025,-1.31,1.31,-0.1208036415439306,2.778871249670268,,,,2,2,Bot,,,,,,,7.662030251133099,-140.39330964415166,-5.5534247685919285,-19.133502936868656,36.18255050478536,-13.852051817515184,3.56,1.63,,,,96.7,2374.0,6.7,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.78,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.002,-0.054,73.8,6.8,,0.054,,0,0,0.512,0.512,29,36,30,37,1,0,6.0,1.0,5.0,4.0,1.17,1.31,1.31,51.4,-5.75797632604273,21.466320882130923,38.14584221921086,34.051371657917024,9.327534054637203
FC,2025-06-14,90.6,-1.97,5.97,"Marte, Starling",516782,656876,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,0.58,0.22,1.238577689478503,2.586785646821218,,,,2,2,Bot,,,,,,,6.801687222245196,-131.78970502663282,-2.970660091269808,5.218918606629817,29.77714561912207,-29.147251811938485,3.69199159200151,1.57740345899886,,,,90.8,2787.0,6.6,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.95,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,0.001,0.037,,,,-0.037,,0,0,0.511,0.511,29,36,30,37,1,0,6.0,1.0,5.0,4.0,2.57,-0.58,-0.58,57.3,,,,,
SI,2025-06-14,92.0,-1.5,5.94,"Marte, Starling",516782,669438,single,hit_into_play,,,,,9.0,Starling Marte singles on a fly ball to center fielder Kameron Misner. Pete Alonso to 3rd.,R,R,R,NYM,TB,X,8.0,fly_ball,1,0,2025,-0.93,0.77,0.5657256961555982,2.036567685193752,,,624413.0,2,8,Bot,135.7,99.47,,,,,7.271409484109017,-133.62415759770943,-5.665053620435013,-12.784869986286058,32.02232971310202,-21.82537440941713,3.56,1.63,250.0,75.7,41.0,91.7,2345.0,6.5,777518,642136,650490,664040,691406,670764,663968,670224,666139,54.03,0.127,0.125,0.9,1.0,1.0,0.0,3.0,73,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,214.0,0.015,0.311,74.8,8.4,0.167,-0.311,88.0,-4,-4,0.028,0.028,25,36,26,37,1,3,4.0,1.0,25.0,4.0,1.95,0.93,0.93,39.7,17.71841463546929,-8.722747415373137,34.2456882767038,45.91029992213368,26.840921654556674
FC,2025-06-14,86.0,-1.56,5.97,"Marte, Starling",516782,669438,,ball,,,,,1.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,0.18,-0.02,-0.7383734691239796,3.618874388288583,,,624413.0,2,8,Bot,,,,,,,1.571041080036712,-125.2375139204715,0.7258300000517304,1.607191483053771,26.348963608305425,-32.75561946327113,3.64373487318481,1.7546891225042,,,,85.9,2455.0,6.2,777518,642136,650490,664040,691406,670764,663968,670224,666139,54.25,,,,,,,,73,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,113.0,0.002,0.035,,,,-0.035,,-4,-4,0.026,0.026,25,36,26,37,1,3,4.0,1.0,25.0,4.0,3.11,-0.18,-0.18,41.5,,,,,
SI,2025-06-14,91.8,-1.85,3.78,"Marte, Starling",516782,687330,field_out,hit_into_play,,,,,9.0,"Starling Marte grounds out softly, pitcher Kevin Kelly to first baseman Yandy Díaz.",R,R,R,NYM,TB,X,1.0,ground_ball,1,1,2025,-1.57,-0.25,0.547837159838725,1.8539493790022592,,,,2,6,Bot,124.71,186.19,,,,,9.652941056342726,-133.2953668351155,1.6568758307928688,-20.872602204417554,31.653792749642427,-35.816305437583644,3.56,1.63,43.0,27.1,49.0,92.9,2223.0,7.3,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.21,0.176,0.158,0.0,1.0,0.0,0.0,1.0,57,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,250.0,-0.007,-0.244,70.7,6.7,0.179,0.244,88.0,-4,-4,0.066,0.066,27,36,28,37,1,2,6.0,1.0,3.0,4.0,2.99,1.57,1.57,0.7,-7.507651921774169,24.210857462079925,35.90198141565485,45.18204923694124,9.463616216669362
SI,2025-06-14,90.7,-1.9,3.79,"Marte, Starling",516782,687330,,foul,,,,,13.0,Foul,R,R,R,NYM,TB,S,,,1,0,2025,-1.51,-0.26,-0.8905143698389675,2.5535162065202273,,,,2,6,Bot,,,,,,,5.84726408583557,-131.71796194739798,3.631070580720982,-18.74593844239636,34.19071892397707,-36.38463504628584,3.56,1.63,,,,91.2,2098.0,7.2,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.31,,,,,,,,57,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,248.0,-0.001,-0.054,76.9,7.5,,0.054,,-4,-4,0.067,0.067,27,36,28,37,1,2,6.0,1.0,3.0,4.0,3.09,1.51,1.51,0.7,13.978388111981564,-12.108219438631563,35.74490496783612,26.771897132147885,25.55156984689496
SI,2025-06-14,92.2,-1.77,3.88,"Marte, Starling",516782,687330,,ball,,,,,14.0,Ball,R,R,R,NYM,TB,B,,,0,0,2025,-1.48,-0.23,1.2628098700038213,1.591446875332422,,,,2,6,Bot,,,,,,,11.139450086233774,-133.63723723213425,0.7205572369346116,-20.41888697529634,35.03166305742312,-35.384074757630344,3.7150182665331,1.62876564241633,,,,92.9,2117.0,7.4,777518,642136,650490,664040,691406,670764,663968,670224,666139,53.08,,,,,,,,57,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,250.0,0.001,0.037,,,,-0.037,,-4,-4,0.066,0.066,27,36,28,37,1,2,6.0,1.0,3.0,4.0,2.98,1.48,1.48,1.2,,,,,
