pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-06-29,87.4,-2.54,5.75,"Rengifo, Luis",650859,640448,,ball,,,,,11.0,Ball,R,L,R,LAA,WSH,B,,,0,1,2025,-0.9,0.47,-1.2415782843458782,2.9814269689790343,,687263.0,,0,10,Bot,,,,,,,4.996964394086144,-127.25891038660686,-1.5273895061269491,-10.750625767413856,24.70699714748699,-26.989482829673072,3.30740307598798,1.42764705713711,,,,88.1,1058.0,6.6,777305,686452,663993,642708,691781,682928,695578,696285,695734,53.91,,,,,,,,81,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,234.0,0.01,0.026,,,,-0.026,,0,0,0.79,0.79,33,28,34,28,1,4,4.0,1.0,3.0,2.0,2.5,0.9,-0.9,50.3,,,,,
FF,2025-06-29,95.1,-1.91,5.82,"Rengifo, Luis",650859,640448,,foul,,,,,1.0,Foul,R,L,R,LAA,WSH,S,,,0,0,2025,-0.95,1.34,-0.4208840559408994,2.708243985108434,,687263.0,,0,10,Bot,,,,,,,6.0440104133326,-138.24655081628603,-5.509273850660746,-13.486711184216295,31.247280607317244,-13.941255434071602,3.23,1.5,156.0,79.7,12.0,95.3,2173.0,6.5,777305,686452,663993,642708,691781,682928,695578,696285,695734,54.0,,,,,,,,81,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216.0,-0.015,-0.043,72.5,6.5,,0.043,88.0,0,0,0.805,0.805,33,28,34,28,1,4,4.0,1.0,3.0,2.0,1.19,0.95,-0.95,53.5,-0.0158843913891659,19.53834449045327,31.490317057840436,40.99644084814919,17.78610568196206
FF,2025-06-29,95.4,-2.09,5.79,"Rengifo, Luis",650859,640448,truncated_pa,called_strike,,,,,11.0,"Zach Neto caught stealing 2nd base, catcher Drew Millas to shortstop CJ Abrams.",R,L,R,LAA,WSH,S,2.0,,0,0,2025,-0.86,1.35,-0.9985462758698636,2.744533769858905,,,687263.0,2,9,Bot,,,,,,,4.844764598586973,-138.89137214778287,-5.475685135538776,-12.197048272332433,30.04901097553939,-13.649462189668368,3.29576906172393,1.54279394255416,,,,96.3,2057.0,6.7,777305,686452,663993,642708,691781,682928,695578,696285,695734,53.79,,,0.0,0.0,0.0,0.0,,77,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,211.0,-0.063,-0.27,,,,0.27,,0,0,0.563,0.563,33,28,34,28,1,4,4.0,1.0,3.0,2.0,1.14,0.86,-0.86,54.0,,,,,
FF,2025-06-29,93.4,1.49,6.34,"Rengifo, Luis",650859,680730,field_out,hit_into_play,,,,,6.0,Luis Rengifo lines out sharply to second baseman Luis García Jr.,R,R,L,LAA,WSH,X,4.0,line_drive,1,0,2025,0.47,1.4,0.3597977754375108,2.2602589839249148,,,,0,1,Bot,134.86,140.68,,,,,-3.985450018020887,-135.70244827442127,-7.847130549362836,6.694773246565302,31.518066024108997,-13.340255357059364,3.23,1.5,152.0,102.5,6.0,94.0,2126.0,6.9,777305,686452,663993,671277,691781,682928,695578,696285,695734,53.63,0.628,0.582,0.0,1.0,0.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.025,-0.301,76.9,7.4,0.711,0.301,102.5,0,0,0.551,0.551,25,28,26,28,1,0,6.0,1.0,6.0,2.0,1.23,0.47,-0.47,60.7,4.313788904221874,9.24075212497824,28.806917015635523,38.176041127967295,22.209369094192297
SI,2025-06-29,96.0,3.16,5.7,"Rengifo, Luis",650859,678606,triple,hit_into_play,,,,,9.0,Luis Rengifo triples (1) on a line drive to right fielder Daylen Lile.,R,R,L,LAA,WSH,X,9.0,line_drive,0,0,2025,1.4,0.39,0.5629514272475722,1.7464003504166992,,,,1,7,Bot,221.34,112.2,,,,,-9.964274775449809,-139.3473256800024,-5.690103830688386,20.47686702668955,31.99455694907124,-25.95474913175694,3.23,1.5,260.0,96.5,16.0,95.4,2104.0,6.1,777305,686452,663993,642708,691781,682928,695578,696285,695734,54.4,0.716,0.702,1.6,1.0,1.0,2.0,4.0,59,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.141,1.074,76.4,7.1,0.903,-1.074,96.5,0,0,0.55,0.55,25,28,25,28,1,3,2.0,1.0,3.0,2.0,2.1,1.4,-1.4,26.8,-4.615813091275782,17.393160028187914,38.15315084356229,41.54472747083077,11.185066773158097
FF,2025-06-29,92.3,1.35,6.45,"Rengifo, Luis",650859,680730,,ball,,,,,12.0,Ball,R,R,L,LAA,WSH,B,,,0,0,2025,0.23,1.5,0.2451939900296031,4.221244583778782,,,,0,1,Bot,,,,,,,-3.353229974018413,-134.39921927092124,-3.1092015843532717,3.6009739169882096,31.647838839077387,-13.551461433381744,3.20996887281195,1.37580252981985,,,,93.0,2124.0,6.8,777305,686452,663993,671277,691781,682928,695578,696285,695734,53.66,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,25,28,26,28,1,0,6.0,1.0,6.0,2.0,1.19,0.23,-0.23,63.7,,,,,
FF,2025-06-28,93.7,-2.68,5.61,"Rengifo, Luis",650859,647336,grounded_into_double_play,hit_into_play,,,,,14.0,"Luis Rengifo grounds into a double play, pitcher Michael Soroka to shortstop CJ Abrams to first baseman Nathaniel Lowe. Kevin Newman out at 2nd. Luis Rengifo out at 1st.",R,L,R,LAA,WSH,X,1.0,ground_ball,2,2,2025,-0.85,1.24,1.106330458990119,2.263367615866657,,,621028.0,0,6,Bot,129.36,175.17,,,,,11.600600411258544,-135.77239437134202,-5.530336075603318,-13.248944225555526,33.2936366315089,-15.730607347869418,3.24,1.49,5.0,46.2,-25.0,92.8,2540.0,6.3,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.23,0.184,0.166,0.0,1.0,0.0,0.0,1.0,42,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,-0.102,-0.294,61.5,5.8,0.185,0.294,88.0,0,0,0.619,0.619,27,28,28,28,3,2,6.0,1.0,6.0,1.0,1.4,0.85,-0.85,28.3,-13.333810052266005,19.96410156998992,43.05645957264209,22.65989820592478,16.49789196709446
CH,2025-06-28,84.4,-2.62,5.82,"Rengifo, Luis",650859,647336,,ball,,,,,11.0,Ball,R,L,R,LAA,WSH,B,,,1,2,2025,-1.5,0.59,-2.12985551780717,4.666465352934903,,,621028.0,0,6,Bot,,,,,,,4.113074711955766,-122.8165812677232,2.554782669816563,-15.957308939747644,26.811196380623137,-27.040562800430656,3.21008072431076,1.42187293670042,,,,83.7,1992.0,6.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.43,,,,,,,,42,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.007,0.036,,,,-0.036,,0,0,0.612,0.612,27,28,28,28,3,2,6.0,1.0,6.0,1.0,2.64,1.5,-1.5,33.6,,,,,
SV,2025-06-28,78.3,-2.64,5.85,"Rengifo, Luis",650859,647336,,foul,,,,,6.0,Foul,R,L,R,LAA,WSH,S,,,1,1,2025,1.03,-0.9,0.7872545395297837,2.0782639952242734,,,621028.0,0,6,Bot,,,,,,,5.487575340170453,-113.95446601077228,0.4118795864249516,7.839138431631007,22.122101450218665,-40.31002558956624,3.24,1.49,270.0,101.3,19.0,77.9,2794.0,6.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.38,,,,,,,,42,3,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,54.0,-0.012,-0.07,72.9,7.3,,0.07,101.3,0,0,0.624,0.624,27,28,28,28,3,2,6.0,1.0,6.0,1.0,4.64,-1.03,1.03,34.3,19.785409528877732,-16.369209184610302,42.8939644925064,27.18036747717199,37.439360697465254
CH,2025-06-28,83.6,-2.73,5.83,"Rengifo, Luis",650859,647336,,ball,,,,,11.0,Ball,R,L,R,LAA,WSH,B,,,0,1,2025,-1.47,0.37,-2.133828247513128,3.722067644931077,,,621028.0,0,6,Bot,,,,,,,4.264108747836107,-121.73264436584932,0.8195189955715834,-15.45612166339012,23.85576564180474,-28.860157445711124,3.18690619736227,1.3755597669148,,,,83.5,2131.0,6.2,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.32,,,,,,,,42,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.005,0.034,,,,-0.034,,0,0,0.619,0.619,27,28,28,28,3,2,6.0,1.0,6.0,1.0,2.89,1.47,-1.47,33.6,,,,,
FF,2025-06-28,92.5,-2.73,5.62,"Rengifo, Luis",650859,647336,,called_strike,,,,,11.0,Called Strike,R,L,R,LAA,WSH,S,,,0,0,2025,-0.99,1.24,-0.6929866474815576,3.603476098966394,,,621028.0,0,6,Bot,,,,,,,7.327111909281251,-134.5311907691462,-2.0078770081866555,-13.598422477691464,29.644155468983215,-16.95064262258823,3.2895500526069,1.49352307780701,,,,92.1,2416.0,6.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.38,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.007,-0.043,,,,0.043,,0,0,0.626,0.626,27,28,28,28,3,2,6.0,1.0,6.0,1.0,1.43,0.99,-0.99,27.0,,,,,
FF,2025-06-28,94.9,-2.7,5.7,"Rengifo, Luis",650859,647336,walk,ball,,,,,11.0,Luis Rengifo walks.,R,L,R,LAA,WSH,B,,,3,2,2025,-0.88,1.39,-1.3174849068525498,3.800558485504215,,,,2,3,Bot,,,,,,,5.57170415237199,-138.09010567507326,-2.387245159790717,-12.49364863915199,32.529100617091714,-14.11527268478646,3.14828236678007,1.42959202927385,,,,94.4,2497.0,6.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.35,,0.691497,0.7,1.0,0.0,0.0,,22,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225.0,0.009,0.259,,,,-0.259,,1,1,0.635,0.635,27,28,28,28,2,1,6.0,1.0,6.0,1.0,1.15,0.88,-0.88,29.1,,,,,
SV,2025-06-28,80.4,-2.48,5.93,"Rengifo, Luis",650859,647336,,ball,,,,,14.0,Ball,R,L,R,LAA,WSH,B,,,2,2,2025,0.84,-1.22,1.5438453915402768,0.3864420725514934,,,,2,3,Bot,,,,,,,7.263687471706718,-116.75351242257302,-3.1611071875569405,6.06837299063073,25.272686773448783,-42.71747976527159,3.14828236678007,1.40643507495662,,,,79.5,2978.0,6.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.39,,,,,,,,22,5,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,46.0,0.003,0.104,,,,-0.104,,1,1,0.632,0.632,27,28,28,28,2,1,6.0,1.0,6.0,1.0,4.8,-0.84,0.84,34.2,,,,,
SV,2025-06-28,77.4,-2.54,5.99,"Rengifo, Luis",650859,647336,,ball,,,,,13.0,Ball,R,L,R,LAA,WSH,B,,,1,2,2025,1.28,-1.16,-0.9576969626254944,1.3189189391019296,,,,2,3,Bot,,,,,,,1.0332744469085968,-112.57060693390042,-0.7711858533461021,10.5253462587955,24.21202666081,-41.95099276319853,3.14828236678007,1.36012250028524,,,,76.5,3099.0,6.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.43,,,,,,,,22,4,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,47.0,0.002,0.042,,,,-0.042,,1,1,0.63,0.63,27,28,28,28,2,1,6.0,1.0,6.0,1.0,5.02,-1.28,1.28,35.6,,,,,
CH,2025-06-28,85.0,-2.58,5.78,"Rengifo, Luis",650859,647336,,called_strike,,,,,9.0,Called Strike,R,L,R,LAA,WSH,S,,,1,1,2025,-1.5,0.46,0.5427514526786714,1.8388247077270132,,,,2,3,Bot,,,,,,,10.277146081237364,-123.27582861420711,-3.7578162888263744,-17.34117571297674,25.709828487203666,-26.912207254846205,3.21780565670396,1.42959202927385,,,,84.5,2183.0,6.2,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.27,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,-0.002,-0.062,,,,0.062,,1,1,0.632,0.632,27,28,28,28,2,1,6.0,1.0,6.0,1.0,2.73,1.5,-1.5,33.3,,,,,
CH,2025-06-28,83.0,-2.63,5.9,"Rengifo, Luis",650859,647336,,ball,,,,,11.0,Ball,R,L,R,LAA,WSH,B,,,0,1,2025,-1.42,0.66,-2.2186418725774177,4.107834997711828,,,,2,3,Bot,,,,,,,3.7092420067259777,-120.7553457937104,1.094949981382958,-14.621306257318984,24.83062126145224,-26.16971717837843,3.19463108286656,1.40643507495662,,,,82.3,1940.0,6.0,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.53,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,0.027,,,,-0.027,,1,1,0.632,0.632,27,28,28,28,2,1,6.0,1.0,6.0,1.0,2.66,1.42,-1.42,35.3,,,,,
SV,2025-06-28,78.8,-2.61,5.97,"Rengifo, Luis",650859,647336,,called_strike,,,,,2.0,Called Strike,R,L,R,LAA,WSH,S,,,0,0,2025,1.16,-0.66,-0.1588618342375299,2.712508459623332,,,,2,3,Bot,,,,,,,3.1716731834547467,-114.66943734486694,0.9832640843847942,9.580798062218394,21.8334039983627,-38.43568511458776,3.24098036801294,1.40643507495662,,,,78.4,2842.0,6.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.42,,,,,,,,22,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,49.0,-0.001,-0.043,,,,0.043,,1,1,0.633,0.633,27,28,28,28,2,1,6.0,1.0,6.0,1.0,4.34,-1.16,1.16,34.1,,,,,
FF,2025-06-28,93.6,-1.85,5.65,"Rengifo, Luis",650859,674285,double,hit_into_play,,,,,8.0,Luis Rengifo doubles (9) on a fly ball to left fielder James Wood.,R,L,R,LAA,WSH,X,7.0,fly_ball,3,1,2025,-0.79,1.06,0.2305656369373442,1.9655773795848908,,,,2,7,Bot,64.0,52.24,,,,,7.185363831126889,-136.08202205618937,-6.159191289905003,-11.437738325193925,29.19931485587434,-17.808426266574312,3.24,1.49,369.0,99.8,26.0,94.6,2147.0,6.8,777315,656180,663993,671277,691781,682928,695578,696285,695734,53.66,0.444,0.8055454545454543,1.25,1.0,1.0,1.0,6.0,56,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,221.0,0.003,0.425,69.6,7.2,1.549,-0.425,99.8,4,4,0.966,0.966,27,28,27,28,1,3,4.0,1.0,4.0,1.0,1.54,0.79,-0.79,37.5,7.199751090967827,7.019761653999296,39.69154507258346,33.435674187087436,25.755805810142807
SI,2025-06-28,94.2,-1.97,5.4,"Rengifo, Luis",650859,674285,,ball,,,,,14.0,Ball,R,L,R,LAA,WSH,B,,,2,1,2025,-1.11,0.6,0.9376180020225282,2.3552626881350536,,,,2,7,Bot,,,,,,,10.121883818734538,-136.89582247047613,-3.5839184084646107,-16.135875755547335,28.675871417814648,-24.042190053290906,3.25513081148397,1.46688613111641,,,,95.4,1927.0,6.9,777315,656180,663993,671277,691781,682928,695578,696285,695734,53.58,,,,,,,,56,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,223.0,0.0,0.117,,,,-0.117,,4,4,0.966,0.966,27,28,27,28,1,3,4.0,1.0,4.0,1.0,1.97,1.11,-1.11,29.1,,,,,
FF,2025-06-28,94.1,-1.57,5.83,"Rengifo, Luis",650859,674285,,foul,,,,,1.0,Foul,R,L,R,LAA,WSH,S,,,2,0,2025,-1.01,0.9,-0.2892050168265508,2.7187827845718706,,,,2,7,Bot,,,,,,,5.608710306447909,-136.90343961435389,-4.4076073374086615,-13.90266814784312,28.97090618907056,-20.13531284960228,3.24,1.49,349.0,100.3,23.0,95.2,2023.0,6.9,777315,656180,663993,671277,691781,682928,695578,696285,695734,53.63,,,,,,,,56,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,223.0,0.0,-0.066,68.7,6.7,,0.066,100.3,4,4,0.966,0.966,27,28,27,28,1,3,4.0,1.0,4.0,1.0,1.67,1.01,-1.01,43.5,3.6687261096014456,22.826926485320143,28.672746223894737,39.768554122979666,17.439051545886453
FF,2025-06-28,94.0,-1.76,5.8,"Rengifo, Luis",650859,674285,,ball,,,,,11.0,Ball,R,L,R,LAA,WSH,B,,,1,0,2025,-0.86,1.03,-1.651800994117155,4.220537791031189,,,,2,7,Bot,,,,,,,2.2328025836285454,-136.9055727843666,-0.6907534476398982,-11.365886360592876,29.09344610535802,-19.28003152820142,3.25513081148397,1.49004428371604,,,,95.2,2040.0,6.9,777315,656180,663993,671277,691781,682928,695578,696285,695734,53.64,,,,,,,,56,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,225.0,0.0,0.065,,,,-0.065,,4,4,0.966,0.966,27,28,27,28,1,3,4.0,1.0,4.0,1.0,1.54,0.86,-0.86,39.9,,,,,
FF,2025-06-28,94.5,-1.73,5.8,"Rengifo, Luis",650859,674285,,ball,,,,,11.0,Ball,R,L,R,LAA,WSH,B,,,0,0,2025,-0.74,0.89,-0.2925220667751184,3.8157563926186633,,,,2,7,Bot,,,,,,,5.471810547916839,-137.6453682582258,-1.5301098426797046,-10.549181969456487,28.147772527646175,-20.728385835734223,3.27830577613535,1.46688613111641,,,,96.2,2030.0,7.1,777315,656180,663993,671277,691781,682928,695578,696285,695734,53.44,,,,,,,,56,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,224.0,0.0,0.037,,,,-0.037,,4,4,0.966,0.966,27,28,27,28,1,3,4.0,1.0,4.0,1.0,1.65,0.74,-0.74,39.8,,,,,
FF,2025-06-28,92.9,-2.86,5.74,"Rengifo, Luis",650859,647336,field_out,hit_into_play,,,,,1.0,Luis Rengifo lines out sharply to left fielder James Wood.,R,L,R,LAA,WSH,X,7.0,line_drive,0,0,2025,-1.06,1.19,-0.6726305856588302,2.826328917283066,,,,0,1,Bot,65.6,108.7,,,,,7.887218382846262,-135.10818967211992,-4.2701654404086815,-14.65866967261969,29.79633194345177,-16.864164052697443,3.24,1.49,270.0,100.3,13.0,92.6,2418.0,6.2,777315,656180,663993,671277,691781,682928,695578,696285,695734,54.31,0.919,0.911,0.0,1.0,0.0,0.0,4.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.022,-0.259,72.2,6.8,1.173,0.259,100.3,0,0,0.548,0.548,27,28,28,28,1,0,6.0,1.0,6.0,1.0,1.46,1.06,-1.06,30.7,2.7587368897542146,22.440125111845457,27.42061395674495,43.16604262318956,16.381521530677432
FC,2025-06-27,83.7,-2.45,5.77,"Rengifo, Luis",650859,663623,single,hit_into_play,,,,,4.0,Luis Rengifo singles on a ground ball to center fielder Jacob Young. Christian Moore scores. Luis Rengifo to 2nd.,R,L,R,LAA,WSH,X,8.0,ground_ball,0,0,2025,0.3,0.66,-0.3224231161686166,2.3148185518988225,,695681.0,,1,4,Bot,99.6,100.57,,,,,4.360822639473904,-121.91844639648518,-2.8912444013988474,2.1182412760619944,23.454460228001555,-25.272733567664403,3.24,1.5,19.0,103.1,-6.0,84.5,2293.0,6.7,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.8,0.377,0.339,0.9,1.0,1.0,0.0,2.0,38,1,Cutter,5,5,5,5,5,6,6,5,Standard,Standard,197.0,0.12,0.539,,,0.419,-0.539,103.1,0,0,0.585,0.585,28,28,28,28,3,2,6.0,2.0,6.0,1.0,2.59,-0.3,0.3,24.4,,,,,
CU,2025-06-27,77.5,-2.24,5.75,"Rengifo, Luis",650859,663623,double,hit_into_play,,,,,5.0,"Luis Rengifo doubles (8) on a ground ball to right fielder Daylen Lile, deflected by first baseman Nathaniel Lowe.",R,L,R,LAA,WSH,X,3.0,ground_ball,1,1,2025,0.96,0.09,0.073297486991847,2.2125875747657995,,,,0,3,Bot,193.39,115.09,,,,,3.199762854583166,-112.7929317355769,-0.7636442473014753,7.582192078662485,21.55218332851946,-31.478275286292064,3.24,1.5,114.0,95.6,7.0,78.0,2439.0,6.7,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.75,0.597,0.564,1.25,1.0,1.0,1.0,4.0,23,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,62.0,0.074,0.725,73.3,7.6,0.684,-0.725,95.6,-1,-1,0.436,0.436,28,28,28,28,2,1,6.0,2.0,6.0,1.0,3.72,-0.96,0.96,26.0,16.863538837491717,-14.439769029720695,35.930270412672996,36.10484205158824,37.70847039413984
CU,2025-06-27,76.9,-2.32,5.71,"Rengifo, Luis",650859,663623,,called_strike,,,,,7.0,Called Strike,R,L,R,LAA,WSH,S,,,1,0,2025,0.7,0.06,-0.8174095681096487,1.7714508566689091,,,,0,3,Bot,,,,,,,1.9380142845819344,-111.95607657443824,-1.484948434331977,5.506853151771682,20.315644716610542,-31.632270731995,3.2006234187769,1.36610557441036,,,,77.7,2398.0,6.8,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.67,,,,,,,,23,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,73.0,-0.005,-0.05,,,,0.05,,-1,-1,0.441,0.441,28,28,28,28,2,1,6.0,2.0,6.0,1.0,3.79,-0.7,0.7,26.8,,,,,
FF,2025-06-27,89.7,-2.05,5.77,"Rengifo, Luis",650859,663623,,ball,,,,,7.0,Ball,R,L,R,LAA,WSH,B,,,0,0,2025,-0.97,1.38,-0.8069821287687897,1.5335779188483314,,,,0,3,Bot,,,,,,,5.187974542856539,-130.42103393744398,-7.473682204458551,-12.12036563123266,28.399774352123924,-14.998931468572774,3.20490763879649,1.46301297367257,,,,90.6,2234.0,7.0,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.52,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,28,28,28,28,2,1,6.0,2.0,6.0,1.0,1.46,0.97,-0.97,29.5,,,,,
FF,2025-06-27,94.1,-2.03,5.18,"Rengifo, Luis",650859,669371,grounded_into_double_play,hit_into_play,,,,,5.0,"Luis Rengifo grounds into a double play, second baseman Luis García Jr. to shortstop CJ Abrams to first baseman Nathaniel Lowe. Kevin Newman out at 2nd. Luis Rengifo out at 1st.",R,L,R,LAA,WSH,X,4.0,ground_ball,0,1,2025,-1.24,1.15,-0.0461089897434341,2.6739697835365472,695681.0,,621028.0,1,5,Bot,148.88,149.59,,,,,7.981530237556664,-136.76071868537383,-3.3359464995364787,-17.361636344225598,31.97555726584747,-17.191607795394344,3.24,1.5,9.0,95.1,-17.0,94.7,2436.0,6.8,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.69,0.171,0.158,0.0,1.0,0.0,0.0,2.0,54,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,238.0,-0.103,-0.25,70.8,6.7,0.193,0.25,95.1,1,1,0.763,0.763,25,28,26,28,1,3,3.0,2.0,2.0,1.0,1.44,1.24,-1.24,21.8,8.391916679394836,9.373769080764694,25.14266465552524,38.61224569636614,29.581135170211088
FF,2025-06-27,94.8,-1.96,5.27,"Rengifo, Luis",650859,669371,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,LAA,WSH,S,,,0,0,2025,-1.21,1.25,0.404846660555989,3.1332945849585236,695681.0,,621028.0,1,5,Bot,,,,,,,8.966278398521125,-137.67476044615992,-2.6670171693761677,-17.445475905472716,32.58896346955852,-15.91964970821512,3.24,1.5,,,,95.3,2463.0,6.8,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.69,,,,,,,,54,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,231.0,-0.01,-0.041,58.2,5.3,,0.041,,1,1,0.773,0.773,25,28,26,28,1,3,3.0,2.0,2.0,1.0,1.31,1.21,-1.21,25.5,-13.17103694932172,48.32070893410192,31.331288612084432,31.716861094705436,5.434120977017572
FF,2025-06-27,92.5,-2.04,5.94,"Rengifo, Luis",650859,663623,walk,ball,,,,,9.0,Luis Rengifo walks.,R,L,R,LAA,WSH,B,,,3,0,2025,-1.0,1.27,0.7351504947469698,1.4396593733261775,,,,0,1,Bot,,,,,,,9.350871280564682,-134.1463693548975,-8.524286979613539,-14.095141154304264,28.005884124697385,-15.087372701159138,3.11480862050538,1.44245714436509,,,,93.5,2343.0,7.0,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.54,,0.691497,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.014,0.171,,,,-0.171,,0,0,0.569,0.569,28,28,28,28,1,0,6.0,2.0,6.0,1.0,1.4,1.0,-1.0,31.4,,,,,
FF,2025-06-27,93.4,-2.14,5.82,"Rengifo, Luis",650859,663623,,ball,,,,,11.0,Ball,R,L,R,LAA,WSH,B,,,2,0,2025,-1.22,0.97,-1.0728526151870756,3.0336730239258074,,,,0,1,Bot,,,,,,,5.52888416071996,-135.91396517753088,-3.597547191008686,-16.387477655275084,30.435737431355815,-19.528399702559813,3.21051404372808,1.35283822381223,,,,94.4,2295.0,6.9,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.55,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.011,0.152,,,,-0.152,,0,0,0.558,0.558,28,28,28,28,1,0,6.0,2.0,6.0,1.0,1.64,1.22,-1.22,27.2,,,,,
FF,2025-06-27,91.8,-2.28,5.81,"Rengifo, Luis",650859,663623,,ball,,,,,6.0,Ball,R,L,R,LAA,WSH,B,,,1,0,2025,-1.18,1.11,0.7794115089765639,2.702996552073949,,,,0,1,Bot,,,,,,,10.437346737293645,-133.24124901232216,-4.464740283103059,-16.304960651004777,28.2999084607687,-18.11049473717849,3.26887197476889,1.52693652798243,,,,93.0,2284.0,7.1,777331,656180,663993,671277,691781,682928,695578,696285,695734,53.37,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.007,0.077,,,,-0.077,,0,0,0.551,0.551,28,28,28,28,1,0,6.0,2.0,6.0,1.0,1.6,1.18,-1.18,28.8,,,,,
