pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-05,95.9,-1.59,6.02,"Bellinger, Cody",641355,677944,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,NYY,CLE,S,,,0,1,2025,-0.75,1.58,-0.2747211922441486,3.201583496058375,,,592450.0,2,1,Bot,,,,,,,5.17881382814628,-139.4264724533573,-5.378730069237431,-10.986898929127364,34.23452905619909,-10.627893507196474,3.88,1.84,,,,95.8,2423.0,6.5,777644,666310,467793,669717,608070,672356,680757,682657,678877,54.01,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,-0.006,-0.055,72.2,6.9,,0.055,,0,0,0.519,0.519,26,29,26,30,1,0,5.0,1.0,5.0,1,0.92,0.75,-0.75,43.1,5.458060857194621,8.385886415055113,29.726901043288137,32.59946450232803,20.59421647073255
FF,2025-06-05,94.6,-1.62,5.96,"Bellinger, Cody",641355,677944,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,NYY,CLE,S,,,0,0,2025,-1.11,1.41,-0.92441945428511,2.819084571160805,,,592450.0,2,1,Bot,,,,,,,4.3260203864186595,-137.58505236222072,-5.625351675621755,-15.013579282467706,33.920454747858926,-13.199425116409884,3.88,1.84,,,,94.8,2417.0,6.7,777644,666310,467793,669717,608070,672356,680757,682657,678877,53.83,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,-0.003,-0.042,68.2,7.4,,0.042,,0,0,0.522,0.522,26,29,26,30,1,0,5.0,1.0,5.0,1,1.16,1.11,-1.11,40.0,6.914656202551347,14.20424034196074,35.951558404463285,40.12510216508328,17.293047808039837
CU,2025-06-05,72.5,1.83,5.77,"Bellinger, Cody",641355,663465,single,hit_into_play,,,,,7.0,Cody Bellinger singles on a ground ball to right fielder Jhonkensy Noel. Trent Grisham scores. Aaron Judge to 3rd.,R,L,L,NYY,CLE,X,9.0,ground_ball,2,2,2025,-0.68,-0.96,-0.5740417113323542,2.4421570935251715,,663757.0,592450.0,2,7,Bot,174.11,119.25,,,,,-3.6022434139407142,-105.31752086143914,2.5035842241919837,-4.268047369574343,20.769819838403844,-39.98531791671452,3.88,1.84,21.0,100.1,-6.0,71.2,1629.0,5.8,777644,666310,467793,669717,608070,672356,680757,682657,678877,54.72,0.316,0.29,0.9,1.0,1.0,0.0,2.0,57,5,Curveball,2,0,2,0,0,3,3,0,Standard,Standard,335.0,0.061,0.621,73.6,8.1,0.319,-0.621,100.1,2,2,0.88,0.88,27,29,28,30,1,3,2.0,1.0,4.0,1,5.37,-0.68,-0.68,53.2,14.0125418877834,-8.082822226768407,27.668667066454073,36.55588558354695,36.278258611482656
SI,2025-06-05,90.4,2.03,5.4,"Bellinger, Cody",641355,663465,,called_strike,,,,,4.0,Called Strike,R,L,L,NYY,CLE,S,,,2,1,2025,1.24,1.14,-0.4233684296910545,2.6199741682504296,,663757.0,592450.0,2,7,Bot,,,,,,,-8.757551334027267,-131.37227079108368,-3.388729356934445,16.19625418996287,28.950598412223975,-18.462352110451683,3.83682904896178,1.88499441729572,,,,90.3,1949.0,6.4,777644,666310,467793,669717,608070,672356,680757,682657,678877,54.11,,,,,,,,57,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144.0,-0.004,-0.08,,,,0.08,,2,2,0.884,0.884,27,29,28,30,1,3,2.0,1.0,4.0,1,1.67,1.24,1.24,38.6,,,,,
FC,2025-06-05,84.1,2.03,5.62,"Bellinger, Cody",641355,663465,,ball,,,,,14.0,Ball,R,L,L,NYY,CLE,B,,,1,1,2025,-0.21,0.34,0.0776134346788048,1.2913646338752152,,663757.0,592450.0,2,7,Bot,,,,,,,-4.124817542474651,-122.40366361375136,-4.323419298225767,-1.2993036911658855,24.563921041070728,-28.089194962008076,3.77748278198581,1.83999930695255,,,,84.2,1938.0,6.4,777644,666310,467793,669717,608070,672356,680757,682657,678877,54.12,,,,,,,,57,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,194.0,0.002,0.03,,,,-0.03,,2,2,0.882,0.882,27,29,28,30,1,3,2.0,1.0,4.0,1,2.88,-0.21,-0.21,48.2,,,,,
FC,2025-06-05,84.3,2.07,5.58,"Bellinger, Cody",641355,663465,,called_strike,,,,,7.0,Called Strike,R,L,L,NYY,CLE,S,,,1,0,2025,-0.17,0.54,-0.3468472140465318,2.2477867327750656,,663757.0,592450.0,2,7,Bot,,,,,,,-5.315396165096342,-122.7346036685006,-2.4375617097858036,-0.6633760850607997,25.17678525023027,-26.472315861804685,3.79372079110213,1.84000057404606,,,,84.7,1830.0,6.6,777644,666310,467793,669717,608070,672356,680757,682657,678877,53.89,,,,,,,,57,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,185.0,-0.002,-0.052,,,,0.052,,2,2,0.884,0.884,27,29,28,30,1,3,2.0,1.0,4.0,1,2.68,-0.17,-0.17,49.7,,,,,
FC,2025-06-05,84.4,2.13,5.57,"Bellinger, Cody",641355,663465,,ball,,,,,13.0,Ball,R,L,L,NYY,CLE,B,,,0,0,2025,-0.3,0.39,-0.2983377065743258,1.398884823051506,,663757.0,592450.0,2,7,Bot,,,,,,,-5.035001992182221,-122.78201939312814,-4.079823748218752,-1.962161786776808,25.223191195599966,-27.657454830088408,3.81688890076441,1.83999913174922,,,,84.0,1786.0,6.2,777644,666310,467793,669717,608070,672356,680757,682657,678877,54.34,,,,,,,,57,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,177.0,0.001,0.024,,,,-0.024,,2,2,0.883,0.883,27,29,28,30,1,3,2.0,1.0,4.0,1,2.83,-0.3,-0.3,50.5,,,,,
SL,2025-06-04,86.0,-1.91,5.1,"Bellinger, Cody",641355,682847,field_out,hit_into_play,,,,,4.0,Cody Bellinger flies out to left fielder Steven Kwan.,R,L,R,NYY,CLE,X,7.0,fly_ball,0,2,2025,0.67,0.17,-0.7644604774244925,2.4942156126636847,,,,0,4,Bot,64.01,141.03,,,,,1.374479285158518,-125.31084635583106,-0.3060422202386559,6.812997827667433,24.219008556596332,-30.512406607052807,3.9,1.85,211.0,84.3,56.0,86.7,2211.0,6.5,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.96,0.025,0.024,0.0,1.0,0.0,0.0,3.0,31,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,60.0,-0.015,-0.165,73.6,7.9,0.03,0.165,88.0,-3,-3,0.206,0.206,26,29,26,30,2,1,5.0,1.0,5.0,1,2.89,-0.67,0.67,25.3,8.19585822428546,-4.375526842925219,31.558367487355486,38.45513999966558,30.093370631028307
SL,2025-06-04,87.2,-1.89,5.1,"Bellinger, Cody",641355,682847,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,NYY,CLE,S,,,0,1,2025,0.42,0.27,0.4764713534458531,1.130377432357757,,,,0,4,Bot,,,,,,,4.8732817409970295,-126.95075467642812,-4.02166184564766,3.6660019486575823,23.68061670374359,-28.64372770636578,3.9,1.85,,,,88.2,2394.0,6.7,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.8,,,,,,,,31,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,9.0,-0.006,-0.055,68.1,9.1,,0.055,,-3,-3,0.212,0.212,26,29,26,30,2,1,5.0,1.0,5.0,1,2.7,-0.42,0.42,24.5,33.1489042593188,-42.52496627497376,40.18341216366089,25.394231509063506,54.89356106342328
SL,2025-06-04,86.7,-2.07,5.23,"Bellinger, Cody",641355,682847,,called_strike,,,,,1.0,Called Strike,R,L,R,NYY,CLE,S,,,0,0,2025,0.5,-0.08,-0.3859765566347243,3.4242070575633754,,,,0,4,Bot,,,,,,,3.0339494052682294,-126.27110779853838,2.0849557061237936,4.746973928625977,26.43097745168192,-33.664975912379596,3.80646325814184,1.64440314970157,,,,87.6,2395.0,6.9,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.61,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,76.0,-0.004,-0.039,,,,0.039,,-3,-3,0.216,0.216,26,29,26,30,2,1,5.0,1.0,5.0,1,3.11,-0.5,0.5,25.3,,,,,
SI,2025-06-04,97.1,-1.96,4.9,"Bellinger, Cody",641355,682847,field_out,hit_into_play,,,,,7.0,"Cody Bellinger grounds out sharply, second baseman Daniel Schneemann to first baseman Kyle Manzardo.",R,L,R,NYY,CLE,X,4.0,ground_ball,2,2,2025,-1.65,0.23,-0.3813768721005768,1.8268974768650064,,,592450.0,2,1,Bot,150.8,155.74,,,,,8.121517511418912,-140.9718427836672,-3.152878632154205,-23.9010887850184,37.21286196179735,-28.487871909471796,3.9,1.85,5.0,101.1,-18.0,97.5,2333.0,7.0,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.48,0.193,0.175,0.0,1.0,0.0,0.0,2.0,11,6,Sinker,0,3,0,3,3,0,0,3,Infield shade,Strategic,234.0,-0.017,-0.216,71.8,7.4,0.236,0.216,101.1,-3,-3,0.239,0.239,26,29,26,30,1,0,5.0,1.0,5.0,1,2.23,1.65,-1.65,14.4,2.734583152519488,9.728840947525685,38.20294760903761,34.65407135398864,20.79706258569589
CH,2025-06-04,91.6,-1.84,5.11,"Bellinger, Cody",641355,682847,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,NYY,CLE,B,,,1,2,2025,-1.09,0.31,0.0781154882976582,0.5634706714715456,,,592450.0,2,1,Bot,,,,,,,7.309615955138949,-132.97425052168634,-6.258882511296512,-14.6143240589173,31.518680710359853,-27.2920644717258,3.82737493298068,1.62744653224603,,,,92.4,1498.0,7.1,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.38,,,,,,,,11,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Strategic,243.0,0.003,0.033,,,,-0.033,,-3,-3,0.236,0.236,26,29,26,30,1,0,5.0,1.0,5.0,1,2.45,1.09,-1.09,27.2,,,,,
FF,2025-06-04,97.7,-1.97,5.1,"Bellinger, Cody",641355,682847,,foul,,,,,11.0,Foul,R,L,R,NYY,CLE,S,,,1,2,2025,-0.98,0.92,-1.289900521847696,4.243065915754645,,,592450.0,2,1,Bot,,,,,,,4.144380014858326,-142.21461842341185,1.1474458048317882,-14.30666664444118,36.17840612800862,-20.308535622912633,3.9,1.85,205.0,76.2,21.0,98.2,2289.0,6.8,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.71,,,,,,,,11,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,238.0,0.0,0.0,52.8,5.6,,0.0,88.0,-3,-3,0.236,0.236,26,29,26,30,1,0,5.0,1.0,5.0,1,1.49,0.98,-0.98,18.9,-4.426263361064725,39.62000197886394,16.78414399676552,45.41094558162166,2.8074218424723467
FF,2025-06-04,98.0,-2.01,5.09,"Bellinger, Cody",641355,682847,,foul,,,,,13.0,Foul,R,L,R,NYY,CLE,S,,,1,1,2025,-1.15,0.86,-1.0650563428985964,2.1625951737994646,,,592450.0,2,1,Bot,,,,,,,5.278437508822897,-142.4722664558084,-4.354928569496105,-16.93995045385488,38.225232796048495,-19.691442456927778,3.9,1.85,,,,98.0,2400.0,6.7,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.77,,,,,,,,11,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,238.0,-0.005,-0.073,68.5,7.1,,0.073,,-3,-3,0.241,0.241,26,29,26,30,1,0,5.0,1.0,5.0,1,1.55,1.15,-1.15,17.7,-3.8207646979699663,24.174092100774914,36.177276066823985,42.565652689523134,10.645070785784151
FC,2025-06-04,94.4,-2.0,4.96,"Bellinger, Cody",641355,682847,,ball,,,,,13.0,Ball,R,L,R,NYY,CLE,B,,,0,1,2025,-0.5,0.88,-1.305179028728448,1.8493229850588515,,,592450.0,2,1,Bot,,,,,,,2.95589811477527,-137.4069033765901,-4.397587599456665,-6.977816724116726,30.69178412122704,-20.26573179923487,3.83777198217857,1.67090869015894,,,,95.4,2399.0,6.9,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.63,,,,,,,,11,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Strategic,220.0,0.002,0.027,,,,-0.027,,-3,-3,0.239,0.239,26,29,26,30,1,0,5.0,1.0,5.0,1,1.68,0.5,-0.5,16.6,,,,,
FF,2025-06-04,96.9,-1.94,5.07,"Bellinger, Cody",641355,682847,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,CLE,S,,,0,0,2025,-1.19,0.97,0.058211157309882,2.235200937321258,,,592450.0,2,1,Bot,,,,,,,8.162568406962409,-140.72192710430065,-4.200940684273547,-17.770934037364913,36.75934328205531,-18.52931813233601,3.95549043404758,1.71863213993516,,,,97.3,2327.0,7.0,777653,666310,700932,682177,608070,672356,680757,682657,666134,53.54,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,239.0,-0.003,-0.042,,,,0.042,,-3,-3,0.242,0.242,26,29,26,30,1,0,5.0,1.0,5.0,1,1.5,1.19,-1.19,22.0,,,,,
FC,2025-06-04,100.9,-1.04,6.07,"Bellinger, Cody",641355,661403,double,hit_into_play,,,,,5.0,Cody Bellinger hits a ground-rule double (10) on a fly ball down the left-field line. Ben Rice to 3rd.,R,L,R,NYY,CLE,X,,fly_ball,0,0,2025,0.04,1.22,0.004326402038118,2.6909963632945764,,,700250.0,1,9,Bot,28.83,120.85,,,,,2.856467515920496,-146.92014679054557,-7.082106747627332,-0.1080671838717809,32.554821718696616,-13.038825845577326,3.9,1.85,269.0,84.4,42.0,102.3,2624.0,6.9,777653,595978,700932,682177,608070,672356,680757,682657,678877,53.63,0.015,0.02,1.25,1.0,1.0,1.0,3.0,70,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Strategic,188.0,0.045,0.791,70.9,7.2,0.029,-0.791,88.0,-4,-4,0.018,0.018,27,29,27,30,1,3,3.0,1.0,3.0,1,1.0,-0.04,0.04,49.6,4.109444840268651,13.45185578204404,37.41962645493115,30.864905246158933,21.114318172214137
SL,2025-06-04,87.7,2.22,5.88,"Bellinger, Cody",641355,682120,field_out,hit_into_play,,,,,5.0,"Yankees challenged (play at 1st), call on the field was upheld: Cody Bellinger grounds out, second baseman Daniel Schneemann to first baseman Kyle Manzardo.",R,L,L,NYY,CLE,X,4.0,ground_ball,0,0,2025,0.03,0.08,-0.1024862941440362,2.657263177058035,,,592450.0,2,6,Bot,164.48,156.24,,,,,-5.678684642250135,-127.53228063552942,-1.7788198697107234,1.6182748767687132,28.495741538870657,-31.083988184842703,3.9,1.85,15.0,92.4,-9.0,87.5,2118.0,6.4,777653,666310,700932,682177,608070,672356,680757,682657,666134,54.1,0.253,0.233,0.0,1.0,0.0,0.0,2.0,48,1,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,332.0,-0.024,-0.271,70.2,8.3,0.277,0.271,92.4,-3,-3,0.131,0.131,28,29,29,30,1,2,5.0,1.0,2.0,1,2.9,0.03,0.03,32.4,16.401224244128766,-5.791154636407387,31.737712351898743,32.7860553343488,28.29995664169741
CU,2025-06-03,82.0,-2.09,6.54,"Bellinger, Cody",641355,676440,strikeout,swinging_strike_blocked,,,,,14.0,"Cody Bellinger strikes out swinging, catcher Bo Naylor to first baseman Carlos Santana.",R,L,R,NYY,CLE,S,2.0,,0,2,2025,0.8,-0.87,0.3983977852930831,0.5048983346953229,,,,1,6,Bot,,,,,,,4.0854625056542435,-119.16547067581624,-5.3208463582535686,6.653949471886251,26.122287392100244,-39.40315735250696,3.91,1.87,,,,81.8,2810.0,6.5,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.96,,0.0,0.0,1.0,0.0,0.0,,42,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Strategic,49.0,-0.01,-0.163,36.1,8.0,,0.163,,1,1,0.713,0.713,26,29,26,30,3,2,7.0,2.0,5.0,1,4.3,-0.8,0.8,57.4,11.832119984628706,-4.974212888217582,46.99041512747152,24.751430404221367,30.63225262688846
CH,2025-06-03,81.7,-2.39,6.32,"Bellinger, Cody",641355,676440,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,NYY,CLE,S,,,0,1,2025,-0.62,1.59,-0.7775133239757993,3.656469708782634,,,,1,6,Bot,,,,,,,4.814298036048535,-118.90558613851958,-2.4519493389156657,-6.7891648000429035,23.76540825561167,-16.9032493294343,3.91,1.87,,,,81.7,1951.0,6.4,777664,666310,467793,669717,608070,672356,680757,682657,678877,54.15,,,,,,,,42,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Strategic,222.0,-0.004,-0.052,72.0,8.3,,0.052,,1,1,0.717,0.717,26,29,26,30,3,2,7.0,2.0,5.0,1,1.84,0.62,-0.62,51.4,17.44980194656279,-11.844860332524265,24.15370408076183,39.73406927210536,33.46479418115134
FC,2025-06-03,85.4,-2.57,6.28,"Bellinger, Cody",641355,676440,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,CLE,S,,,0,0,2025,0.73,-0.11,-0.0380876652422718,2.0375994734400447,,,,1,6,Bot,,,,,,,4.5157495232879805,-124.22817538878188,-3.4331718776166973,6.501034759508156,27.474905624137406,-32.738452972019005,3.78486601695975,1.86999911330228,,,,85.7,2585.0,6.7,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.78,,,,,,,,42,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Strategic,37.0,-0.002,-0.039,,,,0.039,,1,1,0.719,0.719,26,29,26,30,3,2,7.0,2.0,5.0,1,3.26,-0.73,0.73,49.3,,,,,
ST,2025-06-03,85.9,-2.34,6.35,"Bellinger, Cody",641355,676440,field_out,hit_into_play,,,,,2.0,Cody Bellinger pops out to catcher Bo Naylor in foul territory.,R,L,R,NYY,CLE,X,2.0,popup,1,0,2025,1.28,0.14,0.2088455587929805,3.277919242992458,,,592450.0,2,4,Bot,117.36,213.5,,,,,3.4359270455181385,-125.03377465103846,-1.210617038976447,12.519740564290377,29.024935909610058,-30.670059142564785,3.91,1.87,37.0,71.4,87.0,85.8,2573.0,6.6,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.93,0.008,0.007,0.0,1.0,0.0,0.0,3.0,27,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,96.0,-0.03,-0.305,75.3,7.4,0.008,0.305,88.0,0,0,0.53,0.53,26,29,26,30,2,1,7.0,2.0,5.0,1,2.98,-1.28,1.28,53.5,13.861463600781525,-1.7214338536854363,27.69087371766884,27.725190024684117,30.1207710331232
CH,2025-06-03,82.0,-2.3,6.21,"Bellinger, Cody",641355,676440,,ball,,,,,14.0,Ball,R,L,R,NYY,CLE,B,,,0,0,2025,-1.08,1.2,1.6193750664157869,1.1574039434379229,,,592450.0,2,4,Bot,,,,,,,10.988505484048243,-118.71914459663948,-7.169181578912494,-12.290353906082611,22.50235102589675,-19.544712920117924,3.75233098086557,1.71053618174521,,,,82.3,2015.0,6.8,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.74,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.002,0.035,,,,-0.035,,0,0,0.528,0.528,26,29,26,30,2,1,7.0,2.0,5.0,1,2.22,1.08,-1.08,54.7,,,,,
FF,2025-06-03,96.7,-2.15,6.43,"Bellinger, Cody",641355,676440,field_out,hit_into_play,,,,,4.0,"Cody Bellinger grounds out, shortstop Gabriel Arias to first baseman Carlos Santana.",R,L,R,NYY,CLE,X,6.0,ground_ball,2,2,2025,-0.35,1.33,-0.8074556967422959,2.6342828062977985,,,,0,2,Bot,122.93,161.82,,,,,4.373624535992526,-140.5045608802537,-7.5429289392348196,-5.660568732717216,35.36361986398775,-13.020153456217262,3.91,1.87,4.0,89.1,-33.0,96.6,2378.0,6.6,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.95,0.052,0.051,0.0,1.0,0.0,0.0,2.0,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,208.0,-0.02,-0.232,69.9,7.4,0.055,0.232,89.1,0,0,0.548,0.548,26,29,26,30,1,0,7.0,2.0,5.0,1,1.14,0.35,-0.35,56.3,5.284272391650916,18.18542748610873,27.68944708481559,37.56531873226702,13.676002332453644
CH,2025-06-03,82.2,-2.53,6.12,"Bellinger, Cody",641355,676440,,ball,,,,,14.0,Ball,R,L,R,NYY,CLE,B,,,1,2,2025,-1.11,1.03,1.2160621514837266,-0.027549657818958,,,,0,2,Bot,,,,,,,10.66385275150478,-118.92276456858616,-9.337958161644414,-12.617552578512155,22.902471315427864,-20.678981238892735,3.7988584607621,1.86999833896854,,,,82.3,1987.0,6.7,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.83,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,220.0,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,26,29,26,30,1,0,7.0,2.0,5.0,1,2.39,1.11,-1.11,47.7,,,,,
CH,2025-06-03,82.9,-2.33,6.22,"Bellinger, Cody",641355,676440,,ball,,,,,13.0,Ball,R,L,R,NYY,CLE,B,,,0,2,2025,-1.12,1.1,-0.1186292729773201,1.10387800602063,,,,0,2,Bot,,,,,,,7.291157293392622,-120.31064783162216,-7.385891839721723,-12.307981780347053,23.003738396867405,-20.240994450149593,3.8311129092492,1.86999943931916,,,,83.4,2100.0,6.8,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.74,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,214.0,0.002,0.024,,,,-0.024,,0,0,0.542,0.542,26,29,26,30,1,0,7.0,2.0,5.0,1,2.23,1.12,-1.12,54.7,,,,,
CH,2025-06-03,81.4,-2.46,6.31,"Bellinger, Cody",641355,676440,,foul,,,,,11.0,Foul,R,L,R,NYY,CLE,S,,,0,1,2025,-1.21,1.17,-1.169026120949488,3.0150765520789204,,,,0,2,Bot,,,,,,,5.280501380993843,-118.31113811780462,-2.989752282845746,-12.422314356854963,24.38408883312421,-20.840794049785664,3.91,1.87,128.0,67.8,74.0,81.7,1923.0,6.8,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.75,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,220.0,-0.006,-0.055,66.6,8.1,,0.055,88.0,0,0,0.548,0.548,26,29,26,30,1,0,7.0,2.0,5.0,1,2.3,1.21,-1.21,52.6,15.968061046486415,-3.1643008863186215,23.709365717412897,43.52057108356418,32.22833178126167
FF,2025-06-03,95.7,-1.98,6.54,"Bellinger, Cody",641355,676440,,foul,,,,,4.0,Foul,R,L,R,NYY,CLE,S,,,0,0,2025,-0.3,1.32,-0.3626310986719152,3.2562639837593768,,,,0,2,Bot,,,,,,,4.984744800777996,-139.12616427528357,-6.031357888097987,-5.120754062666235,33.0047683258104,-13.870963771161769,3.91,1.87,223.0,77.1,25.0,95.9,2426.0,6.6,777664,666310,467793,669717,608070,672356,680757,682657,678877,53.89,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,203.0,-0.003,-0.039,68.9,6.8,,0.039,88.0,0,0,0.551,0.551,26,29,26,30,1,0,7.0,2.0,5.0,1,1.18,0.3,-0.3,55.0,1.6847535542523526,20.35043157180323,28.89551551723577,34.55213425262165,18.03763509436979
FF,2025-06-03,89.7,2.02,5.34,"Bellinger, Cody",641355,663465,single,hit_into_play,,,,,4.0,Cody Bellinger singles on a line drive to left fielder Steven Kwan.,R,L,L,NYY,CLE,X,7.0,line_drive,2,2,2025,0.5,1.33,-0.6847258405369369,2.691387799363717,,,,2,8,Bot,101.61,122.31,,,,,-7.748218431865681,-130.3426704992035,-3.3172899649532654,7.384364775089552,29.286016328146815,-16.558199820468676,3.91,1.87,205.0,97.5,11.0,89.5,1979.0,6.4,777664,666310,467793,669717,608070,672356,680757,682657,666134,54.1,0.884,0.837,0.9,1.0,1.0,0.0,4.0,61,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,146.0,0.004,0.362,65.8,7.3,1.026,-0.362,97.5,2,2,0.927,0.927,27,29,28,30,1,3,6.0,2.0,2.0,1,1.53,0.5,0.5,51.7,4.130323884109544,15.310066716069237,30.68973897090495,40.84951347224705,21.59806509327044
SI,2025-06-03,90.4,2.09,5.31,"Bellinger, Cody",641355,663465,,called_strike,,,,,6.0,Called Strike,R,L,L,NYY,CLE,S,,,2,1,2025,1.21,1.12,0.2844311844109444,3.179593384136213,,,592450.0,1,8,Bot,,,,,,,-7.12152141966806,-131.5563317812127,-1.7544232708355485,15.591874529010514,27.940039116928908,-18.97385682014958,3.81142498617081,1.86999859200175,,,,90.8,1985.0,6.5,777664,666310,467793,669717,608070,672356,680757,682657,666134,54.0,,,,,,,,61,4,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,146.0,-0.013,-0.075,,,,0.075,,2,2,0.94,0.94,27,29,28,30,1,3,6.0,2.0,2.0,1,1.67,1.21,1.21,42.6,,,,,
FC,2025-06-03,84.5,2.11,5.5,"Bellinger, Cody",641355,663465,,ball,,,,,13.0,Ball,R,L,L,NYY,CLE,B,,,1,1,2025,-0.46,0.7,-0.8910213950139163,2.588487478549997,,,592450.0,1,8,Bot,,,,,,,-6.090962111513334,-123.06969928063546,-1.8614133383591585,-3.503355323554625,23.13908208197545,-24.906344215495373,3.78581127458633,1.86999954463518,,,,84.7,2066.0,6.2,777664,666310,467793,669717,608070,672356,680757,682657,666134,54.27,,,,,,,,61,3,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,193.0,0.001,0.063,,,,-0.063,,2,2,0.939,0.939,27,29,28,30,1,3,6.0,2.0,2.0,1,2.48,-0.46,-0.46,48.8,,,,,
