pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-04,96.5,-2.01,5.32,"Matos, Luis",682641,678022,,ball,,,,,14.0,Ball,R,R,R,ATH,SF,B,,,0,0,2025,-1.05,1.21,1.3341969626627206,0.8729238653704998,,,,0,7,Top,,,,,,,11.27206255640897,-139.88972906694949,-8.980969354938189,-16.324366967038834,31.55699363305744,-14.34994826908084,3.15000064530023,1.49194908346853,,,,96.4,2136.0,6.5,777244,669127,701762,680869,691777,805779,691016,672016,671732,54.03,,,,,,,,56,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,231.0,0.0,0.041,,,,-0.041,,9,-9,0.998,0.002,25,23,26,23,1,2,6.0,2.0,7.0,2.0,1.26,1.05,1.05,28.8,,,,,
CH,2025-07-02,87.4,-1.86,5.45,"Matos, Luis",682641,518876,field_out,hit_into_play,,,,,8.0,Luis Matos lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,SF,X,8.0,line_drive,1,2,2025,-1.24,-0.03,-0.1136073549725915,1.785018427542901,,,,1,6,Top,107.91,51.02,,,,,6.726934666967613,-127.14414863764662,-2.6391185176882432,-14.799905371156315,24.556943121082615,-32.20109385652275,3.15,1.52,368.0,101.7,19.0,87.2,2093.0,6.0,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.45,0.425,0.526,0.0,1.0,0.0,0.0,5.0,47,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,243.0,0.013,-0.18,76.2,7.7,0.839,0.18,101.7,-1,1,0.371,0.629,36,23,37,23,3,2,5.0,1.0,6.0,2.0,3.0,1.24,1.24,25.1,-1.5164181284751048,-14.32254257126171,34.17253266884558,36.34046249227861,35.56965655087484
CH,2025-07-02,87.2,-1.81,5.43,"Matos, Luis",682641,518876,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,SF,S,,,1,1,2025,-1.38,-0.07,0.1409050475267295,0.820948562416723,,,,1,6,Top,,,,,,,7.457903213535826,-126.7597441422072,-4.7768843115012345,-16.358636997805668,24.575998490711825,-32.22277910585542,3.15,1.52,,,,86.9,2131.0,6.0,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.48,,,,,,,,47,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,244.0,0.005,-0.064,76.0,8.7,,0.064,,-1,1,0.366,0.634,36,23,37,23,3,2,5.0,1.0,6.0,2.0,3.07,1.38,1.38,24.9,15.145704931216075,-36.54730595969208,33.01287180734847,38.16928056970599,51.206368756526835
SL,2025-07-02,84.7,-1.85,5.5,"Matos, Luis",682641,518876,,ball,,,,,14.0,Ball,R,R,R,AZ,SF,B,,,0,1,2025,0.0,0.39,1.6428440409003036,0.6812422701904302,,,,1,6,Top,,,,,,,8.104515192490176,-123.03746771485274,-5.6577767996596915,-1.536749857287521,23.81957038774239,-27.256845077911414,3.32213187850326,1.48380520100921,,,,84.4,2253.0,6.1,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.39,,,,,,,,47,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,189.0,-0.002,0.029,,,,-0.029,,-1,1,0.368,0.632,36,23,37,23,3,2,5.0,1.0,6.0,2.0,2.79,0.0,0.0,26.5,,,,,
FF,2025-07-02,90.5,-1.93,5.36,"Matos, Luis",682641,518876,,called_strike,,,,,1.0,Called Strike,R,R,R,AZ,SF,S,,,0,0,2025,-1.02,1.22,-0.423499022275532,3.0648021470348494,,,,1,6,Top,,,,,,,5.911211454804026,-131.68457246484002,-2.373401990585434,-13.144118048396331,28.7000919578074,-17.65972411405893,3.27644825249661,1.38335096313536,,,,89.9,2243.0,6.0,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.49,,,,,,,,47,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,231.0,0.003,-0.039,,,,0.039,,-1,1,0.365,0.635,36,23,37,23,3,2,5.0,1.0,6.0,2.0,1.57,1.02,1.02,27.6,,,,,
FC,2025-07-02,91.6,-1.87,5.34,"Matos, Luis",682641,518876,field_out,hit_into_play,,,,,1.0,Luis Matos flies out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,X,7.0,fly_ball,0,0,2025,-0.51,1.07,-0.6192256624738326,2.7249136210896316,,808982.0,,0,4,Top,83.14,85.47,,,,,4.229447714833731,-133.39760654302495,-3.0666092758732706,-7.019903888015482,27.992308622466023,-18.939382828100612,3.15,1.52,301.0,100.2,50.0,91.2,2349.0,5.9,777270,645444,656976,606466,553993,672695,666971,677950,664983,54.57,0.015,0.024,0.0,1.0,0.0,0.0,3.0,26,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.032,-0.289,78.5,7.4,0.042,0.289,100.2,-2,2,0.222,0.778,36,23,37,23,2,1,5.0,1.0,6.0,2.0,1.64,0.51,0.51,21.9,13.38165848965329,-16.56358772805608,28.73749185020711,29.21867985511986,37.53086815465123
CH,2025-07-02,88.6,-1.89,5.5,"Matos, Luis",682641,518876,field_out,hit_into_play,,,,,8.0,"Luis Matos grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,SF,X,5.0,ground_ball,0,1,2025,-1.12,-0.13,-0.2361819792965338,1.4306494730991233,808982.0,,,2,1,Top,98.64,162.17,,,,,6.2912197753490515,-128.949959884931,-3.6124457908974823,-13.7438059532818,25.687183904021055,-33.075475222584295,3.15,1.52,7.0,97.4,-13.0,87.9,2151.0,5.8,777270,645444,656976,606466,553993,672695,666971,677950,664983,54.72,0.168,0.156,0.0,1.0,0.0,0.0,2.0,6,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.025,-0.231,77.7,7.7,0.169,0.231,97.4,-2,2,0.327,0.673,36,23,37,23,1,0,5.0,1.0,6.0,2.0,3.02,1.12,1.12,24.1,5.591573403733046,-14.47557662010647,33.10844240727758,33.224148223214186,39.69248826269954
SI,2025-07-02,92.8,-1.77,5.46,"Matos, Luis",682641,518876,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,SF,S,,,0,0,2025,-1.28,0.73,0.0270401753896438,2.1068762211761123,808982.0,,,2,1,Top,,,,,,,7.305215817685915,-134.929697211396,-4.361945062494827,-17.20732755684885,28.35934462921558,-22.46799855192648,3.24812476646504,1.46632703293811,,,,92.0,2262.0,5.8,777270,645444,656976,606466,553993,672695,666971,677950,664983,54.75,,,,,,,,6,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.005,-0.044,,,,0.044,,-2,2,0.322,0.6779999999999999,36,23,37,23,1,0,5.0,1.0,6.0,2.0,1.91,1.28,1.28,23.1,,,,,
ST,2025-07-02,81.7,-2.42,4.81,"Matos, Luis",682641,663765,walk,ball,,,,,14.0,Luis Matos walks. Jung Hoo Lee to 2nd.,R,R,R,AZ,SF,B,,,3,2,2025,1.25,0.47,1.9347145231749032,2.204607594075779,,,808982.0,1,8,Top,,,,,,,7.393632957020054,-118.77172332455068,-0.1754510639725868,10.427585998293036,22.830767108081165,-27.89258051288563,3.26564497066225,1.51463451807309,,,,81.6,2454.0,6.3,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.2,,0.691497,0.7,1.0,0.0,0.0,,64,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64.0,-0.03,0.266,,,,-0.266,,-1,1,0.249,0.751,28,23,29,23,1,3,,1.0,2.0,2.0,2.95,-1.25,-1.25,21.4,,,,,
SI,2025-07-02,93.4,-2.15,4.96,"Matos, Luis",682641,663765,,foul,,,,,13.0,Foul,R,R,R,AZ,SF,S,,,3,1,2025,-1.41,0.49,-0.8354652534588058,1.9872333130985615,,,808982.0,1,8,Top,,,,,,,6.501781603237174,-135.8229208997354,-2.927150743017388,-18.93258268975669,31.76783136318069,-25.66578710062422,3.15,1.52,,,,93.2,2136.0,6.4,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.14,,,,,,,,64,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,234.0,0.009,-0.085,80.1,7.5,,0.085,,-1,1,0.24,0.76,28,23,29,23,1,3,,1.0,2.0,2.0,2.14,1.41,1.41,22.2,9.97854572757975,-20.266566493839605,29.50238564702895,28.022732724290098,41.644946207954526
CH,2025-07-02,87.5,-2.23,5.05,"Matos, Luis",682641,663765,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,SF,B,,,2,1,2025,-0.89,0.09,0.5909905569091953,1.0802152052473772,,,808982.0,1,8,Top,,,,,,,8.669960667709685,-127.20572944277984,-3.6459916999015825,-11.405889358991468,25.085012148560967,-30.606028438647584,3.31102178274571,1.51065846927609,,,,87.9,1478.0,6.5,777270,645444,694374,606466,553993,672695,666971,677950,664983,53.98,,,,,,,,64,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,241.0,-0.011,0.109,,,,-0.109,,-1,1,0.251,0.749,28,23,29,23,1,3,,1.0,2.0,2.0,2.88,0.89,0.89,26.3,,,,,
SI,2025-07-02,93.2,-2.23,4.87,"Matos, Luis",682641,663765,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,SF,S,,,2,0,2025,-1.25,0.27,0.7541967903457767,1.6742849927847203,,,808982.0,1,8,Top,,,,,,,10.433988516063923,-135.39405327527462,-3.019931584671811,-17.66681481668509,29.36003477633578,-28.421402520634068,3.29474169643444,1.46635846046575,,,,93.3,2142.0,6.4,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.08,,,,,,,,64,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,239.0,0.008,-0.062,,,,0.062,,-1,1,0.243,0.757,28,23,29,23,1,3,,1.0,2.0,2.0,2.37,1.25,1.25,17.7,,,,,
ST,2025-07-02,81.3,-2.43,4.93,"Matos, Luis",682641,663765,,ball,,,,,14.0,Ball,R,R,R,AZ,SF,B,,,1,0,2025,0.92,0.08,1.3293598408473393,2.0273205246504764,,,808982.0,1,8,Top,,,,,,,6.66395879993726,-118.26041531891292,-0.0116458909412628,7.271637782644189,24.04781671570389,-31.621749106533837,3.19751163917232,1.22872370192755,,,,81.1,2463.0,6.3,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.17,,,,,,,,64,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,71.0,-0.008,0.068,,,,-0.068,,-1,1,0.251,0.749,28,23,29,23,1,3,,1.0,2.0,2.0,3.39,-0.92,-0.92,21.5,,,,,
SI,2025-07-02,91.1,-2.3,4.77,"Matos, Luis",682641,663765,,ball,,,,,14.0,Ball,R,R,R,AZ,SF,B,,,0,0,2025,-1.29,0.28,0.661905325558918,0.9409823377340972,,,808982.0,1,8,Top,,,,,,,10.240886728399014,-132.2666606779514,-4.314187505115779,-17.349530744405556,27.31458483549357,-28.18191724569247,3.31936329793634,1.54605739783057,,,,91.4,2045.0,6.5,777270,645444,694374,606466,553993,672695,666971,677950,664983,54.0,,,,,,,,64,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,240.0,-0.003,0.035,,,,-0.035,,-1,1,0.254,0.746,28,23,29,23,1,3,,1.0,2.0,2.0,2.47,1.29,1.29,16.7,,,,,
SL,2025-07-01,88.9,-2.1,5.52,"Matos, Luis",682641,543101,double,hit_into_play,,,,,8.0,Luis Matos hits a ground-rule double (3) on a line drive to left field.,R,R,R,AZ,SF,X,,line_drive,2,1,2025,0.39,0.5,0.0026275996446313,1.773307809785536,,,,0,9,Top,29.32,85.6,,,,,4.36269290862231,-129.52675957525545,-4.2405249452790095,3.5606375762087574,25.586125098434117,-25.87249257932154,3.15,1.52,336.0,92.3,25.0,89.5,2338.0,6.4,777278,543510,656976,606466,553993,672695,666971,677950,664983,54.05,0.091,0.1,1.25,1.0,1.0,1.0,3.0,66,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,172.0,-0.005,0.671,73.7,7.9,0.17,-0.671,92.3,6,-6,0.997,0.003,35,23,35,23,1,0,8.0,30.0,5.0,1.0,2.36,-0.39,-0.39,34.7,17.12068714962254,-23.223734911321863,30.104064509508657,35.59769349216157,49.678603002158795
FF,2025-07-01,95.3,-1.82,5.58,"Matos, Luis",682641,543101,,ball,,,,,12.0,Ball,R,R,R,AZ,SF,B,,,1,1,2025,-0.83,1.49,1.1664579285776906,2.353145460766139,,,,0,9,Top,,,,,,,9.77451996746677,-138.26484874592174,-6.162966873344405,-12.87271786335898,32.06260352672658,-11.83029842902717,3.13576424845068,1.45603976348956,,,,95.6,2417.0,6.7,777278,543510,656976,606466,553993,672695,666971,677950,664983,53.77,,,,,,,,66,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,220.0,0.0,0.055,,,,-0.055,,6,-6,0.997,0.003,35,23,35,23,1,0,8.0,30.0,5.0,1.0,1.04,0.83,0.83,43.8,,,,,
SI,2025-07-01,95.1,-1.69,5.59,"Matos, Luis",682641,543101,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,SF,S,,,1,0,2025,-1.29,0.84,0.7314975059061661,1.7871742088754947,,,,0,9,Top,,,,,,,9.280939524307517,-138.12863134234732,-6.23109499032096,-18.575511926593965,29.580629729760982,-20.192169188548107,3.16701532635626,1.56884099289193,,,,95.6,2111.0,6.6,777278,543510,656976,606466,553993,672695,666971,677950,664983,53.9,,,,,,,,66,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,224.0,0.0,-0.05,,,,0.05,,6,-6,0.997,0.003,35,23,35,23,1,0,8.0,30.0,5.0,1.0,1.68,1.29,1.29,37.9,,,,,
FF,2025-07-01,95.6,-1.81,5.68,"Matos, Luis",682641,543101,,ball,,,,,12.0,Ball,R,R,R,AZ,SF,B,,,0,0,2025,-0.76,1.45,0.0418460493787183,3.657220849039492,,,,0,9,Top,,,,,,,6.639345580318262,-139.1384278012016,-2.975498138491776,-11.402882339015903,31.97360320946901,-12.931457693163784,3.13710698298511,1.42990248973555,,,,96.0,2216.0,6.6,777278,543510,656976,606466,553993,672695,666971,677950,664983,53.93,,,,,,,,66,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,226.0,0.0,0.041,,,,-0.041,,6,-6,0.997,0.003,35,23,35,23,1,0,8.0,30.0,5.0,1.0,1.05,0.76,0.76,42.2,,,,,
CH,2025-06-01,86.5,3.06,5.74,"Matos, Luis",682641,677960,home_run,hit_into_play,,,,,2.0,Luis Matos homers (4) on a fly ball to left center field. Casey Schmitt scores. Patrick Bailey scores.,R,R,L,MIA,SF,X,,fly_ball,1,0,2025,1.14,0.65,0.0940995713792449,2.713386801564958,,669477.0,672275.0,2,4,Top,53.29,58.87,,,,,-9.322413941232098,-125.72438892769136,-2.3216962776900765,13.946152524541588,24.52688354707145,-24.98109897803888,3.15,1.55,390.0,102.1,30.0,86.0,1818.0,6.0,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.55,0.601,1.1996545454545455,2.0,1.0,0.0,3.0,6.0,29,2,Changeup,0,1,1,0,4,0,4,0,Standard,Standard,129.0,-0.241,1.639,76.7,7.2,2.353,-1.639,102.1,-1,1,0.38,0.62,25,23,26,23,2,1,6.0,6.0,6.0,30.0,2.39,1.14,-1.14,43.5,11.761779759574589,-10.70929902441936,24.171815673665673,37.691209272241025,36.668476860648376
ST,2025-06-01,83.9,3.29,5.82,"Matos, Luis",682641,677960,,ball,,,,,11.0,Ball,R,R,L,MIA,SF,B,,,0,0,2025,-0.89,0.21,-0.2291316793829795,3.5255086819479873,,669477.0,672275.0,2,4,Top,,,,,,,-6.310124876338718,-122.02384560614492,0.7773240187299193,-7.409796550442929,27.508279979763675,-30.567360672960184,3.1142121210708,1.35105515636431,,,,82.8,2588.0,5.9,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.61,,,,,,,,29,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,300.0,-0.003,0.024,,,,-0.024,,-1,1,0.383,0.617,25,23,26,23,2,1,6.0,6.0,6.0,30.0,3.07,-0.89,0.89,43.3,,,,,
FF,2025-06-01,96.8,2.69,5.99,"Matos, Luis",682641,677960,field_out,hit_into_play,,,,,7.0,Luis Matos flies out to left fielder Kyle Stowers.,R,R,L,MIA,SF,X,7.0,fly_ball,2,0,2025,0.82,1.48,-0.6072391396752614,2.0309773424437987,,,,0,3,Top,71.25,72.75,,,,,-10.554532140535422,-140.26974628031795,-8.256670610033424,13.310848929850886,34.43468078232324,-10.789709318533928,3.15,1.55,340.0,90.9,27.0,95.6,2451.0,6.0,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.47,0.078,0.106,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.037,-0.378,79.7,7.6,0.176,0.378,90.9,0,0,0.488,0.512,25,23,26,23,1,0,6.0,6.0,6.0,30.0,0.99,0.82,-0.82,46.9,6.678873865991587,-12.531427047879331,36.136142534468725,29.329899419244427,34.68522678285036
ST,2025-06-01,82.1,3.08,5.78,"Matos, Luis",682641,677960,,ball,,,,,11.0,Ball,R,R,L,MIA,SF,B,,,1,0,2025,-0.74,0.52,-0.9295394048500668,2.7039758989252234,,,,0,3,Top,,,,,,,-7.579122914236004,-119.2620209132412,-1.3405001394619052,-5.381588704204863,25.047773767426538,-27.200756507035635,3.18893215824612,1.48004005464824,,,,81.0,2493.0,5.8,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.66,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,25,23,26,23,1,0,6.0,6.0,6.0,30.0,2.9,-0.74,0.74,42.0,,,,,
FF,2025-06-01,96.5,2.65,6.15,"Matos, Luis",682641,677960,,ball,,,,,13.0,Ball,R,R,L,MIA,SF,B,,,0,0,2025,0.64,1.59,-0.8755569134483411,2.1677746413812624,,,,0,3,Top,,,,,,,-10.684629625689253,-139.90175049421683,-8.503196564750562,10.894070622230227,33.56105058075932,-9.417172713914116,3.16800384833172,1.49238519326641,,,,95.1,2451.0,5.9,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.65,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,23,26,23,1,0,6.0,6.0,6.0,30.0,0.89,0.64,-0.64,56.9,,,,,
CU,2025-06-01,78.6,1.11,5.94,"Matos, Luis",682641,806188,single,hit_into_play,,,,,12.0,Luis Matos singles on a ground ball to center fielder Dane Myers.,R,R,L,MIA,SF,X,8.0,ground_ball,1,2,2025,-0.96,-1.38,0.8350987562285723,2.4810246302291254,,,,2,9,Top,116.0,91.0,,,,,1.17925479512899,-114.29685803500236,2.0623126294064873,-8.549859258077872,26.12486117235738,-44.7880649136384,3.15,1.55,15.0,92.3,-8.0,77.5,2928.0,6.1,777689,682663,676466,669364,681393,672640,669065,667472,660821,54.41,0.238,0.219,0.9,1.0,1.0,0.0,2.0,72,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,321.0,-0.005,0.403,67.7,7.2,0.26,-0.403,92.3,-2,2,0.091,0.909,27,23,27,23,1,3,5.0,6.0,6.0,30.0,5.15,-0.96,0.96,43.5,10.314510572347633,8.388131899411576,23.345806468844412,48.32302707533615,25.67128858212577
CH,2025-06-01,83.3,1.43,5.88,"Matos, Luis",682641,806188,,ball,,,,,14.0,Ball,R,R,L,MIA,SF,B,,,0,2,2025,1.42,0.35,1.5201432942980124,0.7082118629737013,,,,2,9,Top,,,,,,,-2.5764061409484684,-121.12478242674504,-6.019536453029874,14.48013610902483,25.650462988827883,-27.69748551422375,3.22877646460854,1.5346123581727,,,,82.5,1772.0,6.0,777689,682663,676466,669364,681393,672640,669065,667472,660821,54.54,,,,,,,,72,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,129.0,-0.001,0.022,,,,-0.022,,-2,2,0.092,0.908,27,23,27,23,1,3,5.0,6.0,6.0,30.0,2.96,1.42,-1.42,37.7,,,,,
SI,2025-06-01,97.0,-2.08,5.26,"Matos, Luis",682641,622786,field_out,hit_into_play,,,,,5.0,"Luis Matos grounds out, shortstop Otto Lopez to first baseman Liam Hicks.",R,R,R,MIA,SF,X,6.0,ground_ball,1,2,2025,-1.64,0.31,0.2048631705586567,2.348240649887376,,,,0,7,Top,114.32,151.18,,,,,9.847202786815648,-140.85483989176095,-2.8789190883297593,-24.085630852247185,35.896754376142106,-27.545343203145222,3.15,1.55,5.0,94.6,-25.0,96.3,2240.0,6.3,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.2,0.074,0.072,0.0,1.0,0.0,0.0,2.0,50,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,238.0,0.006,-0.189,73.4,6.8,0.075,0.189,94.6,-3,3,0.11,0.89,30,23,30,23,1,2,4.0,6.0,1.0,30.0,2.15,1.64,1.64,17.6,-4.025606070417794,5.922084324034252,26.34704961993521,38.5364927252848,25.502075686751027
FF,2025-06-01,92.3,1.09,5.94,"Matos, Luis",682641,806188,,foul,,,,,12.0,Foul,R,R,L,MIA,SF,S,,,0,2,2025,0.51,1.32,0.1970096315076068,3.875286775817408,,,,2,9,Top,,,,,,,-3.350327916705439,-134.35715581352247,-2.261513835683748,6.916838382815498,32.40312219051684,-15.952852057710045,3.15,1.55,232.0,79.8,24.0,91.4,2194.0,6.0,777689,682663,676466,669364,681393,672640,669065,667472,660821,54.52,,,,,,,,72,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,145.0,0.0,0.0,50.2,5.0,,0.0,88.0,-2,2,0.092,0.908,27,23,27,23,1,3,5.0,6.0,6.0,30.0,1.37,0.51,-0.51,37.9,-6.202865884301726,54.92849375031504,17.74144994212612,40.180238109394146,3.2473835253251804
CH,2025-06-01,88.9,-2.37,5.13,"Matos, Luis",682641,622786,,foul,,,,,7.0,Foul,R,R,R,MIA,SF,S,,,1,2,2025,-1.43,0.22,-0.7671005898629812,1.654906264759656,,,,0,7,Top,,,,,,,6.904822658765459,-129.2044311924153,-2.856090368189081,-17.46560394620527,29.80085528581536,-29.319312473998057,3.15,1.55,258.0,79.4,23.0,88.2,1510.0,6.1,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.36,,,,,,,,50,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,249.0,0.0,0.0,74.6,7.7,,0.0,88.0,-3,3,0.11,0.89,30,23,30,23,1,2,4.0,6.0,1.0,30.0,2.7,1.43,1.43,21.2,12.77025333092244,-25.896259022499088,32.813698091339745,28.090160836758876,45.87639789515149
CU,2025-06-01,78.5,1.15,5.98,"Matos, Luis",682641,806188,,foul,,,,,13.0,Foul,R,R,L,MIA,SF,S,,,0,1,2025,-0.81,-1.31,-0.5586858009350375,1.3860232481087635,,,,2,9,Top,,,,,,,-2.1835540555884334,-114.2302613072086,-0.4996839561144084,-6.473126861955694,26.149341992027725,-43.57212932630874,3.15,1.55,4.0,76.5,-24.0,77.2,2953.0,6.0,777689,682663,676466,669364,681393,672640,669065,667472,660821,54.55,,,,,,,,72,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,319.0,0.001,-0.057,75.1,7.9,,0.057,88.0,-2,2,0.091,0.909,27,23,27,23,1,3,5.0,6.0,6.0,30.0,5.08,-0.81,0.81,41.3,12.47943122175373,-26.289754369494876,32.344020655698614,31.20188710179624,45.22850071881039
SL,2025-06-01,84.3,-2.5,5.03,"Matos, Luis",682641,622786,,foul,,,,,14.0,Foul,R,R,R,MIA,SF,S,,,1,2,2025,0.85,-0.22,0.1905051838269404,1.3059627513816163,,,,0,7,Top,,,,,,,4.535101914774645,-122.59520913367072,-1.753740219607744,7.478943418975505,27.20010285320106,-34.18984103804819,3.15,1.55,2.0,43.7,-36.0,83.6,2301.0,6.1,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.39,,,,,,,,50,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,64.0,0.0,0.0,43.5,7.4,,0.0,88.0,-3,3,0.11,0.89,30,23,30,23,1,2,4.0,6.0,1.0,30.0,3.46,-0.85,-0.85,19.2,9.700323456625648,1.1511600798948618,34.504019174301355,38.45048403160952,27.68275058392321
SL,2025-06-01,84.4,-2.71,5.1,"Matos, Luis",682641,622786,,called_strike,,,,,9.0,Called Strike,R,R,R,MIA,SF,S,,,1,1,2025,1.2,0.04,0.5711617215106045,1.7483684454103807,,,,0,7,Top,,,,,,,5.2278568043275575,-122.70842896388056,-1.3981555455696424,10.767686716542784,27.910175578614325,-31.73594091279504,3.11453984007115,1.4076031848963,,,,83.4,2398.0,6.0,777689,682663,689414,669364,681393,672640,669065,691594,660821,54.49,,,,,,,,50,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,65.0,0.003,-0.061,,,,0.061,,-3,3,0.107,0.893,30,23,30,23,1,2,4.0,6.0,1.0,30.0,3.21,-1.2,-1.2,18.9,,,,,
CU,2025-06-01,77.6,1.04,6.14,"Matos, Luis",682641,806188,,called_strike,,,,,3.0,Called Strike,R,R,L,MIA,SF,S,,,0,0,2025,-0.88,-1.36,0.2986948699221576,2.8974353031104574,,,,2,9,Top,,,,,,,0.029245923734533,-112.7919879082758,2.634393294319114,-7.343065864901316,25.877018908779263,-44.43945469180306,3.19564525891276,1.43532463574935,,,,76.1,3019.0,5.8,777689,682663,676466,669364,681393,672640,669065,667472,660821,54.66,,,,,,,,72,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,327.0,0.001,-0.043,,,,0.043,,-2,2,0.09,0.91,27,23,27,23,1,3,5.0,6.0,6.0,30.0,5.24,-0.88,0.88,42.7,,,,,
