pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-08-31,77.2,2.17,5.76,"Karros, Kyle",691720,571510,,ball,,,,,13.0,Ball,R,R,L,COL,CHC,B,,,0,2,2025,-0.76,-0.53,-1.1012422232507073,0.6629215750693263,,,,1,2,Bot,,,,,,,-5.546699765906542,-112.33691269038732,-2.9710002062130085,-5.548766700534397,18.67706705631599,-36.34403662246499,3.76577181899016,1.67933963202418,,,,77.1,2572.0,6.0,776511,624512,683737,650489,807713,621020,664023,691718,663656,54.45,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,324.0,0.002,0.017,,,,-0.017,,0,0,0.521,0.521,34,22,34,23,1,0,5.0,1.0,6.0,1.0,4.32,-0.76,0.76,32.0,,,,,
FF,2025-08-31,93.4,2.2,5.53,"Karros, Kyle",691720,571510,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,COL,CHC,S,,,0,1,2025,1.03,0.92,0.8047559609704411,3.2565224259919354,,,,1,2,Bot,,,,,,,-5.858236219084883,-136.08186958290142,-2.235767607626792,13.98896670412621,25.619365312598703,-20.32342460418171,3.67,1.7,,,,94.1,2383.0,6.3,776511,624512,683737,650489,807713,621020,664023,691718,663656,54.17,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,124.0,-0.004,-0.052,69.2,6.3,,0.052,,0,0,0.525,0.525,34,22,34,23,1,0,5.0,1.0,6.0,1.0,1.65,1.03,-1.03,26.1,-6.267582186346962,18.435266301654195,32.35733277026846,44.16732898542376,10.931431829577951
CU,2025-08-31,73.3,2.33,5.81,"Karros, Kyle",691720,571510,,called_strike,,,,,5.0,Called Strike,R,R,L,COL,CHC,S,,,0,0,2025,-0.59,-0.34,-0.0829919192821798,2.9394591079685215,,,,1,2,Bot,,,,,,,-3.85314270204611,-106.80166901917784,1.9875536085467111,-3.937790238210732,16.190398775007555,-35.28868388510319,3.63090348229071,1.61873315290406,,,,73.3,2336.0,5.9,776511,624512,683737,650489,807713,621020,664023,691718,663656,54.55,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,312.0,-0.003,-0.039,,,,0.039,,0,0,0.528,0.528,34,22,34,23,1,0,5.0,1.0,6.0,1.0,4.53,-0.59,0.59,36.3,,,,,
FC,2025-08-30,88.8,-1.88,5.92,"Karros, Kyle",691720,665871,field_out,hit_into_play,,,,,5.0,Kyle Karros flies out to right fielder Kyle Tucker.,R,R,R,COL,CHC,X,9.0,fly_ball,2,0,2025,0.29,0.47,0.0308315267195207,3.0277179519182145,,,678662.0,2,6,Bot,201.38,82.45,,,,,4.0956922515827525,-129.55544824112226,-2.165167812302236,2.688053347085949,21.445853579179555,-26.580413515502755,3.66,1.68,342.0,93.8,36.0,90.2,2115.0,6.5,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.98,0.068,0.106,0.0,1.0,0.0,0.0,3.0,56,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,168.0,-0.052,-0.353,62.4,6.4,0.193,0.353,93.8,-1,-1,0.36,0.36,27,22,28,23,3,2,8.0,1.0,6.0,1.0,2.36,-0.29,-0.29,51.8,0.4469934098206269,4.356543406733158,34.844787502605286,38.296682346326705,21.401190326315756
SI,2025-08-30,92.8,-1.69,5.98,"Karros, Kyle",691720,665871,,ball,,,,,14.0,Ball,R,R,R,COL,CHC,B,,,1,0,2025,-0.78,0.85,1.2901744430187714,2.2159727630193427,,,678662.0,2,6,Bot,,,,,,,9.40304768767932,-134.87878818845726,-5.875569207438602,-11.230619012458265,23.246152284487597,-20.674576354708872,3.66000067460125,1.78398885925164,,,,94.5,2000.0,6.9,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.6,,,,,,,,56,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,203.0,0.007,0.048,,,,-0.048,,-1,-1,0.353,0.353,27,22,28,23,3,2,8.0,1.0,6.0,1.0,1.75,0.78,0.78,55.4,,,,,
SI,2025-08-30,91.9,-1.73,5.9,"Karros, Kyle",691720,665871,,ball,,,,,14.0,Ball,R,R,R,COL,CHC,B,,,0,0,2025,-0.82,0.85,0.8682114217528484,2.2533398630512655,,,678662.0,2,6,Bot,,,,,,,8.406367460316279,-133.71222078710787,-5.355813954942754,-11.48750708963516,24.03908220144178,-21.007338917472197,3.72908410476361,1.73238456613381,,,,93.0,1913.0,6.6,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.93,,,,,,,,56,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,206.0,0.004,0.035,,,,-0.035,,-1,-1,0.349,0.349,27,22,28,23,3,2,8.0,1.0,6.0,1.0,1.81,0.82,0.82,49.9,,,,,
FC,2025-08-30,89.7,-1.88,5.96,"Karros, Kyle",691720,665871,grounded_into_double_play,hit_into_play,,,,,4.0,"Kyle Karros grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Michael Busch. Ezequiel Tovar out at 2nd. Kyle Karros out at 1st.",R,R,R,COL,CHC,X,6.0,ground_ball,1,1,2025,0.11,0.44,-0.5286825733365822,2.814847043795244,,,678662.0,1,4,Bot,113.81,150.16,,,,,3.12640923814661,-130.8477935240653,-2.8957200260566935,0.8014122720363596,20.441304256642123,-26.719414164545167,3.66,1.68,84.0,103.7,2.0,90.9,1961.0,6.3,776526,608348,683737,663538,650489,621020,664023,691718,663656,54.19,0.57,0.556,0.0,1.0,0.0,0.0,4.0,34,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187.0,-0.061,-0.297,,,0.672,0.297,103.7,0,0,0.561,0.561,27,22,28,23,2,1,8.0,1.0,6.0,1.0,2.32,-0.11,-0.11,50.5,,,,,
SI,2025-08-30,94.0,-1.55,6.03,"Karros, Kyle",691720,665871,,ball,,,,,14.0,Ball,R,R,R,COL,CHC,B,,,0,1,2025,-0.85,0.88,1.292983988591443,1.2746981350489663,,,678662.0,1,4,Bot,,,,,,,9.2790594418095,-136.65485465427597,-8.708900438560889,-12.328847418636627,22.372477074908712,-19.607165653664524,3.66000126998591,1.77437559563973,,,,95.4,1966.0,6.6,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.93,,,,,,,,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.003,0.019,,,,-0.019,,0,0,0.558,0.558,27,22,28,23,2,1,8.0,1.0,6.0,1.0,1.65,0.85,0.85,55.4,,,,,
ST,2025-08-30,81.4,-1.95,5.86,"Karros, Kyle",691720,665871,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,COL,CHC,S,,,0,0,2025,1.07,0.1,1.2334122495514737,0.9243410525953956,,,678662.0,1,4,Bot,,,,,,,5.120559666762535,-118.61109712418666,-4.807602535879116,9.398683009213745,19.145986429641855,-30.646349931365013,3.66,1.68,,,,82.4,2293.0,6.6,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.94,,,,,,,,34,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71.0,-0.005,-0.04,26.2,6.4,,0.04,,0,0,0.563,0.563,27,22,28,23,2,1,8.0,1.0,6.0,1.0,3.29,-1.07,-1.07,49.9,-3.129641431849705,9.323436854310156,38.70627013649579,52.60205865179441,16.329179520471175
SI,2025-08-30,90.9,-1.79,6.09,"Karros, Kyle",691720,665871,field_out,hit_into_play,,,,,6.0,"Kyle Karros grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,COL,CHC,X,4.0,ground_ball,3,1,2025,-1.0,0.76,0.4964972933288449,2.933740246405649,,,,0,2,Bot,134.0,147.0,,,,,7.925270581898821,-132.44268788824434,-3.822397991345106,-13.219168107851132,20.30223183941708,-22.527000410010164,3.66,1.68,70.0,107.5,2.0,92.7,1726.0,6.7,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.85,0.575,0.527,0.0,1.0,0.0,0.0,4.0,18,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,205.0,-0.041,-0.439,,,0.627,0.439,107.5,-1,-1,0.459,0.459,27,22,28,23,1,0,8.0,1.0,6.0,1.0,1.93,1.0,1.0,53.5,,,,,
SI,2025-08-30,91.4,-1.63,6.08,"Karros, Kyle",691720,665871,,ball,,,,,11.0,Ball,R,R,R,COL,CHC,B,,,2,1,2025,-0.76,0.83,-0.1261259604354417,4.058679159904614,,,,0,2,Bot,,,,,,,5.45323088060549,-133.18745953095672,-1.132516243452892,-10.070298145106872,22.15551644564467,-22.088851056537138,3.65999880991117,1.60960066710555,,,,92.7,1890.0,6.5,776526,608348,683737,663538,650489,621020,664023,691718,663656,54.0,,,,,,,,18,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.012,0.134,,,,-0.134,,-1,-1,0.447,0.447,27,22,28,23,1,0,8.0,1.0,6.0,1.0,1.84,0.76,0.76,53.5,,,,,
FC,2025-08-30,88.3,-1.77,5.98,"Karros, Kyle",691720,665871,,ball,,,,,14.0,Ball,R,R,R,COL,CHC,B,,,1,1,2025,0.17,0.53,1.07039449213936,1.0151990636518673,,,,0,2,Bot,,,,,,,6.608590544122295,-128.57359776028522,-7.320487809787729,0.9808651556827648,19.28158353247648,-25.176780340515677,3.7017910563112,1.74309277310503,,,,90.0,2047.0,6.7,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.8,,,,,,,,18,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191.0,0.005,0.055,,,,-0.055,,-1,-1,0.442,0.442,27,22,28,23,1,0,8.0,1.0,6.0,1.0,2.32,-0.17,-0.17,51.5,,,,,
SI,2025-08-30,90.6,-1.73,6.06,"Karros, Kyle",691720,665871,,called_strike,,,,,9.0,Called Strike,R,R,R,COL,CHC,S,,,1,0,2025,-0.82,0.81,0.7820546741841938,2.188175787639715,,,,0,2,Bot,,,,,,,8.039912965050378,-131.85484217436436,-5.637479010429364,-11.042230055929448,21.178890518457855,-21.744241244673987,3.65999839797144,1.78347605160334,,,,91.8,1890.0,6.5,776526,608348,683737,663538,650489,621020,664023,691718,663656,54.03,,,,,,,,18,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209.0,-0.005,-0.05,,,,0.05,,-1,-1,0.447,0.447,27,22,28,23,1,0,8.0,1.0,6.0,1.0,1.91,0.82,0.82,50.8,,,,,
SI,2025-08-30,91.5,-1.77,6.04,"Karros, Kyle",691720,665871,,ball,,,,,14.0,Ball,R,R,R,COL,CHC,B,,,0,0,2025,-0.89,0.75,1.213493038955488,1.5447151829327468,,,,0,2,Bot,,,,,,,9.474803015726712,-132.94883982239355,-7.2374364534053806,-12.256311273607086,21.986179569402022,-22.02467575925225,3.66000046219243,1.77102044007677,,,,92.7,1899.0,6.6,776526,608348,683737,663538,650489,621020,664023,691718,663656,53.91,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.004,0.041,,,,-0.041,,-1,-1,0.443,0.443,27,22,28,23,1,0,8.0,1.0,6.0,1.0,1.93,0.89,0.89,52.7,,,,,
FF,2025-08-30,99.5,-1.42,5.63,"Karros, Kyle",691720,694037,strikeout,swinging_strike,,,,,12.0,Kyle Karros strikes out swinging.,R,R,R,COL,CHC,S,2.0,,2,2,2025,-0.65,1.2,0.6867643990955231,3.859962881602905,,,,2,9,Bot,,,,,,,7.320256788431898,-144.94763654143708,-2.330462028952765,-10.715770095713369,29.48855137459586,-14.844284844535274,3.66,1.68,,,,100.3,2344.0,6.4,776526,608348,683737,663538,807713,621020,664023,691718,663656,54.13,,0.0,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,220.0,-0.047,-0.224,64.3,6.5,,0.224,,-1,-1,0.047,0.047,25,22,25,23,1,3,2.0,1.0,1.0,1.0,1.08,0.65,0.65,38.5,1.6164159338613624,11.85905118924618,29.034798857232385,44.94678258142788,16.59833831217608
FF,2025-08-30,98.6,-1.35,5.57,"Karros, Kyle",691720,694037,,called_strike,,,,,8.0,Called Strike,R,R,R,COL,CHC,S,,,2,1,2025,-0.82,1.18,0.0598761133731926,2.129514778958633,,,,2,9,Bot,,,,,,,5.742168742995383,-143.43783724831593,-6.703403130117801,-12.578250306137678,29.42987911267187,-14.556195142095175,3.78737116066405,1.82683459906102,,,,99.1,2356.0,6.3,776526,608348,683737,663538,807713,621020,664023,691718,663656,54.16,,,,,,,,75,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,222.0,-0.005,-0.073,,,,0.073,,-1,-1,0.052,0.052,25,22,25,23,1,3,2.0,1.0,1.0,1.0,1.15,0.82,0.82,35.1,,,,,
FF,2025-08-30,97.4,-1.47,5.51,"Karros, Kyle",691720,694037,,foul,,,,,6.0,Foul,R,R,R,COL,CHC,S,,,2,0,2025,-0.67,1.18,0.7240835997933465,2.616479096643374,,,,2,9,Bot,,,,,,,7.418992587577154,-141.8429695529158,-5.0450504861303225,-10.592426041908828,27.49986973059443,-15.227817711556304,3.66,1.68,214.0,79.0,57.0,98.0,2327.0,6.3,776526,608348,683737,663538,807713,621020,664023,691718,663656,54.25,,,,,,,,75,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,229.0,-0.011,-0.066,71.6,7.4,,0.066,88.0,-1,-1,0.063,0.063,25,22,25,23,1,3,2.0,1.0,1.0,1.0,1.19,0.67,0.67,31.8,5.4687150145684615,4.115020566735035,33.812600191032125,46.23550578725601,24.323868420745157
FF,2025-08-30,99.0,-1.32,5.52,"Karros, Kyle",691720,694037,,ball,,,,,13.0,Ball,R,R,R,COL,CHC,B,,,1,0,2025,-0.77,1.14,-0.0636149367668735,1.2855017634768011,,,,2,9,Bot,,,,,,,5.21477186846176,-144.07377314487692,-8.852219261102357,-11.81692609081092,27.59764856024574,-14.57050410662665,3.82087453612261,1.82275292961013,,,,99.6,2386.0,6.2,776526,608348,683737,663538,807713,621020,664023,691718,663656,54.27,,,,,,,,75,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,222.0,0.011,0.065,,,,-0.065,,-1,-1,0.052,0.052,25,22,25,23,1,3,2.0,1.0,1.0,1.0,1.15,0.77,0.77,32.3,,,,,
FF,2025-08-30,100.2,-1.42,5.59,"Karros, Kyle",691720,694037,,ball,,,,,12.0,Ball,R,R,R,COL,CHC,B,,,0,0,2025,-0.81,1.11,0.0662213791036243,4.287113467807056,,,,2,9,Bot,,,,,,,6.005292523595222,-145.9250523788833,-0.936564808487,-12.927319445233303,29.920251138594768,-16.185619341917704,3.74465805593888,1.75956506640904,,,,100.7,2342.0,6.2,776526,608348,683737,663538,807713,621020,664023,691718,663656,54.26,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,227.0,0.005,0.037,,,,-0.037,,-1,-1,0.047,0.047,25,22,25,23,1,3,2.0,1.0,1.0,1.0,1.14,0.81,0.81,31.8,,,,,
SI,2025-08-29,93.7,-2.4,5.9,"Karros, Kyle",691720,690990,field_out,hit_into_play,,,,,4.0,Kyle Karros flies out to right fielder Kyle Tucker.,R,R,R,COL,CHC,X,9.0,fly_ball,0,1,2025,-0.86,0.98,-0.6153766361508181,2.436973675504543,,,686668.0,0,4,Bot,178.56,65.16,,,,,6.4820285312627055,-136.44657975603906,-5.450545280057598,-12.066699039735118,25.312165959011125,-18.90486573228707,3.65,1.68,355.0,94.9,29.0,94.0,2344.0,6.1,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.43,0.204,0.365,0.0,1.0,0.0,0.0,5.0,33,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,202.0,-0.034,-0.199,69.8,6.6,0.696,0.199,94.9,-3,-3,0.253,0.253,23,22,24,23,2,1,6.0,1.0,5.0,1.0,1.58,0.86,0.86,42.2,-0.1640964063148101,-0.2166234721014695,43.0262632653409,29.462310799967725,21.229286212613783
FF,2025-08-29,94.5,-2.39,5.88,"Karros, Kyle",691720,690990,,called_strike,,,,,9.0,Called Strike,R,R,R,COL,CHC,S,,,0,0,2025,-0.21,1.16,0.5692283081793464,2.282564157771489,,,686668.0,0,4,Bot,,,,,,,8.11749283496468,-137.44958039453414,-6.350767158615989,-4.072156768627523,24.16499096644899,-16.214493953096337,3.63204223881601,1.67999687675707,,,,94.7,2334.0,6.0,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.5,,,,,,,,33,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201.0,-0.006,-0.043,,,,0.043,,-3,-3,0.259,0.259,23,22,24,23,2,1,6.0,1.0,5.0,1.0,1.35,0.21,0.21,47.7,,,,,
KC,2025-08-29,89.4,-1.62,6.54,"Karros, Kyle",691720,676962,sac_fly,hit_into_play,,,,,4.0,Kyle Karros out on a sacrifice fly to center fielder Pete Crow-Armstrong. Hunter Goodman scores. Brenton Doyle to 3rd.,R,R,R,COL,CHC,X,8.0,fly_ball,3,2,2025,0.2,-0.12,-0.2800247304200198,2.483560626747257,696100.0,686668.0,,1,7,Bot,103.32,51.19,,,,,2.89489982468955,-130.34098658987818,-3.875191204016647,1.7926949944088753,22.15871790380359,-33.08191286281874,3.65,1.68,368.0,93.4,32.0,90.6,2330.0,6.5,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.03,,0.497,0.0,1.0,0.0,0.0,3.0,71,7,Knuckle Curve,4,11,4,11,11,5,5,11,Standard,Standard,60.0,-0.01,-0.188,64.2,7.4,,0.188,93.4,-7,-7,0.025,0.025,25,22,26,23,2,3,6.0,1.0,5.0,1.0,2.92,-0.2,-0.2,45.7,6.534960230944819,-15.826695183482457,37.478680572996794,34.02229013335121,31.134821935227208
KC,2025-08-29,86.5,-1.5,6.65,"Karros, Kyle",691720,676962,,foul,,,,,4.0,Foul,R,R,R,COL,CHC,S,,,3,2,2025,0.09,-0.32,-0.7966746088363189,2.864457541901451,696100.0,686668.0,,1,7,Bot,,,,,,,1.4939045229644656,-126.19264370442568,-2.329457146261695,0.7532156537978142,19.752671257132448,-35.49281664588543,3.65,1.68,122.0,101.9,7.0,87.6,2392.0,6.3,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.17,,,,,,,,71,6,Knuckle Curve,4,11,4,11,11,4,4,11,Standard,Standard,58.0,0.0,0.0,69.3,7.3,,0.0,101.9,-7,-7,0.025,0.025,25,22,26,23,2,3,6.0,1.0,5.0,1.0,3.3,-0.09,-0.09,49.2,17.26543284935509,-20.547066082134997,35.69203981518253,27.289911993942138,36.30406503566732
KC,2025-08-29,87.3,-1.69,6.58,"Karros, Kyle",691720,676962,,foul,,,,,11.0,Foul,R,R,R,COL,CHC,S,,,3,1,2025,0.02,-0.27,-0.4387293456868039,3.9867416609172937,696100.0,686668.0,,1,7,Bot,,,,,,,2.9764407070294743,-127.36371358281704,0.3432211741145616,-0.2931976480279334,21.664816404894477,-35.414019735838416,3.65,1.68,218.0,69.2,33.0,88.2,2264.0,6.3,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.2,,,,,,,,71,5,Knuckle Curve,4,11,4,11,11,4,4,11,Standard,Standard,91.0,-0.003,-0.056,60.9,5.7,,0.056,88.0,-7,-7,0.028,0.028,25,22,26,23,2,3,6.0,1.0,5.0,1.0,3.21,-0.02,-0.02,47.4,1.4396528614965889,19.26826529205606,26.16834231295204,33.577535460560156,13.40731138381561
KC,2025-08-29,88.9,-1.43,6.53,"Karros, Kyle",691720,676962,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,COL,CHC,B,,,2,1,2025,0.02,-0.01,1.7157276695639485,-0.6588796437073978,696100.0,686668.0,,1,7,Bot,,,,,,,7.665634397078028,-128.8642534209649,-11.560013817095246,-1.2990428261149507,25.5052857747213,-30.102179683595057,3.75996854751827,1.71667763270368,,,,89.2,2252.0,6.6,776542,624512,683737,663538,807713,621020,664023,691718,663656,53.95,,,,,,,,71,4,Knuckle Curve,4,11,4,11,11,4,4,11,Standard,Standard,123.0,0.003,0.067,,,,-0.067,,-7,-7,0.025,0.025,25,22,26,23,2,3,6.0,1.0,5.0,1.0,2.9,-0.02,-0.02,46.9,,,,,
FF,2025-08-29,97.7,-1.55,6.54,"Karros, Kyle",691720,676962,,ball,,,,,12.0,Ball,R,R,R,COL,CHC,B,,,1,1,2025,-0.59,1.29,0.8329586570585465,3.4456902087826324,696100.0,686668.0,,1,7,Bot,,,,,,,7.800268161411489,-142.09039579209332,-5.8881209533779035,-9.603961080518738,27.813711579971873,-13.499920691180492,3.79663419045831,1.7166824632706,,,,98.6,2348.0,6.5,776542,624512,683737,663538,807713,621020,664023,691718,663656,53.99,,,,,,,,71,3,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,214.0,0.002,0.018,,,,-0.018,,-7,-7,0.023,0.023,25,22,26,23,2,3,6.0,1.0,5.0,1.0,1.07,0.59,0.59,43.4,,,,,
KC,2025-08-29,87.8,-1.57,6.55,"Karros, Kyle",691720,676962,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,COL,CHC,S,,,1,0,2025,0.29,0.0,0.2030240358541016,2.0656558232249056,696100.0,686668.0,,1,7,Bot,,,,,,,3.705613871848884,-127.95555644259986,-4.8529321661705485,2.5458481808398465,22.67872057573815,-31.507632771390973,3.65,1.68,,,,88.6,2242.0,6.4,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.1,,,,,,,,71,2,Knuckle Curve,4,11,4,11,11,4,4,11,Standard,Standard,120.0,-0.002,-0.066,69.4,8.0,,0.066,,-7,-7,0.025,0.025,25,22,26,23,2,3,6.0,1.0,5.0,1.0,2.92,-0.29,-0.29,52.2,21.68948396617242,-21.374163331330973,38.13083558827176,40.2216588399923,44.35396532867146
KC,2025-08-29,88.9,-1.43,6.56,"Karros, Kyle",691720,676962,,ball,,,,,14.0,Ball,R,R,R,COL,CHC,B,,,0,0,2025,0.27,-0.1,1.2205376305608369,1.4726511706377918,696100.0,686668.0,,1,7,Bot,,,,,,,5.9240980538984145,-129.40057623759105,-6.293483001338593,1.9804074299396373,23.888654726263606,-32.30945812105343,3.76002170828995,1.67999943314798,,,,89.4,2200.0,6.3,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.2,,,,,,,,71,1,Knuckle Curve,4,11,4,11,11,4,4,11,Standard,Standard,79.0,0.001,0.03,,,,-0.03,,-7,-7,0.024,0.024,25,22,26,23,2,3,6.0,1.0,5.0,1.0,2.96,-0.27,-0.27,46.4,,,,,
SI,2025-08-29,95.9,-2.49,6.06,"Karros, Kyle",691720,690990,field_out,hit_into_play,,,,,11.0,Kyle Karros lines out to third baseman Matt Shaw.,R,R,R,COL,CHC,X,5.0,line_drive,1,0,2025,-1.0,0.91,-0.9235525944917408,2.724292077634705,,686668.0,,0,2,Bot,101.65,163.34,,,,,6.340963284589601,-139.54382960018833,-5.299675382520664,-14.41152628710958,27.82100528628873,-19.27176085731359,3.65,1.68,137.0,95.2,8.0,95.8,2455.0,6.0,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.55,0.603,0.551,0.0,1.0,0.0,0.0,4.0,15,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,204.0,-0.05,-0.321,70.3,6.8,0.668,0.321,95.2,-2,-2,0.411,0.411,23,22,24,23,1,0,6.0,1.0,5.0,1.0,1.54,1.0,1.0,45.0,6.895164813363688,-10.763077685645246,40.5408313185516,25.584780687179915,24.078426413608348
ST,2025-08-29,83.1,-2.38,5.96,"Karros, Kyle",691720,690990,,ball,,,,,14.0,Ball,R,R,R,COL,CHC,B,,,0,0,2025,1.15,-0.58,0.1674029253405391,0.892929396481005,,686668.0,,0,2,Bot,,,,,,,3.569609899732197,-121.12368787614712,-4.075415195259497,10.728210051986984,21.50617843043696,-37.36293602030243,3.68532808283533,1.69767766530352,,,,82.9,2675.0,5.8,776542,624512,683737,663538,807713,621020,664023,691718,663656,54.66,,,,,,,,15,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,50.0,0.004,0.032,,,,-0.032,,-2,-2,0.407,0.407,23,22,24,23,1,0,6.0,1.0,5.0,1.0,3.84,-1.15,-1.15,47.6,,,,,
SI,2025-08-29,95.7,-1.74,5.77,"Karros, Kyle",691720,552640,single,hit_into_play,,,,,8.0,Kyle Karros singles on a sharp line drive to center fielder Pete Crow-Armstrong. Brenton Doyle to 2nd.,R,R,R,COL,CHC,X,8.0,line_drive,1,1,2025,-1.04,0.64,0.1193481786667735,2.2844829734310923,,,686668.0,0,9,Bot,128.61,67.61,,,,,7.278575734043871,-139.29115649852457,-5.1393447566846895,-15.102555339401952,25.402054316914295,-22.900242155002676,3.65,1.68,246.0,107.4,10.0,96.8,2436.0,6.5,776542,624512,683737,663538,807713,621020,664023,691718,663656,53.99,0.863,0.834,0.9,1.0,1.0,0.0,4.0,87,3,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,209.0,0.052,0.478,73.1,7.2,1.063,-0.478,107.4,-4,-4,0.042,0.042,35,22,35,23,1,4,5.0,1.0,1.0,1.0,1.81,1.04,1.04,44.5,3.5272193635172835,0.9662661534581108,38.496455098555714,40.11889653269647,25.70611464751862
SL,2025-08-29,89.7,-1.8,5.8,"Karros, Kyle",691720,552640,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,COL,CHC,S,,,1,0,2025,0.48,0.13,-0.2236562715884568,1.7998862589155251,,,686668.0,0,9,Bot,,,,,,,2.918163740470845,-130.81457199035728,-4.402124555173517,5.138843848161699,19.698093067711667,-30.1153489489212,3.65,1.68,,,,91.5,2644.0,6.6,776542,624512,683737,663538,807713,621020,664023,691718,663656,53.86,,,,,,,,87,2,Slider,7,11,7,11,11,7,7,11,Standard,Standard,129.0,-0.006,-0.048,68.9,8.0,,0.048,,-4,-4,0.048,0.048,35,22,35,23,1,4,5.0,1.0,1.0,1.0,2.62,-0.48,-0.48,40.5,22.831984785637932,-22.27392072946282,42.14960583372582,36.10618460964416,42.980440298465325
