pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-29,90.4,-2.04,5.74,"Meyers, Jake",676694,676684,force_out,hit_into_play,,,,,5.0,"Jake Meyers grounds into a force out, shortstop Trey Sweeney to second baseman Gleyber Torres. Zach Dezenzo out at 2nd.",R,R,R,HOU,DET,X,6.0,ground_ball,2,1,2025,0.04,0.3,0.2503044702608853,2.221209682153474,673237.0,,701305.0,2,6,Bot,114.32,155.23,,,,,5.626611574537292,-131.77073324948347,-3.612984138483205,-0.4932644286154737,22.251929264549737,-28.12703834655124,3.44,1.63,5.0,71.3,-23.0,91.2,2649.0,6.2,778124,693307,679529,650402,690291,700242,681481,682985,656716,54.27,0.048,0.048,0.0,1.0,0.0,0.0,2.0,52,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,218.0,-0.05,-0.279,,,0.051,0.279,88.0,1,1,0.742,0.742,30,29,30,29,1,2,3.0,3.0,5.0,1.0,2.43,-0.04,-0.04,48.4,,,,,
FF,2025-04-29,97.6,-1.67,5.94,"Meyers, Jake",676694,676684,,ball,,,,,14.0,Ball,R,R,R,HOU,DET,B,,,1,1,2025,-0.52,1.56,1.0111477523390755,1.5909203897041562,673237.0,,701305.0,2,6,Bot,,,,,,,8.401672194275957,-141.56706089831698,-9.74167629609431,-8.925597258970999,32.592599009388984,-9.109666831313456,3.43999938131946,1.63814861700178,,,,97.4,2381.0,6.3,778124,693307,679529,650402,690291,700242,681481,682985,656716,54.16,,,,,,,,52,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,0.004,0.03,,,,-0.03,,1,1,0.738,0.738,30,29,30,29,1,2,3.0,3.0,5.0,1.0,0.85,0.52,0.52,57.1,,,,,
SI,2025-04-29,97.5,-1.9,5.79,"Meyers, Jake",676694,676684,,ball,,,,,13.0,Ball,R,R,R,HOU,DET,B,,,0,1,2025,-1.18,1.09,-0.2574122988105221,1.0161114968415783,673237.0,,701305.0,2,6,Bot,,,,,,,7.13299137384552,-141.5632437362246,-9.816071164787424,-17.457167562816036,32.302588843543326,-15.456749835121895,3.44000203737431,1.73582714295532,,,,97.7,2279.0,6.5,778124,693307,679529,650402,690291,700242,681481,682985,656716,54.0,,,,,,,,52,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215.0,0.005,0.007,,,,-0.007,,1,1,0.733,0.733,30,29,30,29,1,2,3.0,3.0,5.0,1.0,1.32,1.18,1.18,50.5,,,,,
FF,2025-04-29,97.0,-1.79,5.89,"Meyers, Jake",676694,676684,,called_strike,,,,,9.0,Called Strike,R,R,R,HOU,DET,S,,,0,0,2025,-0.71,1.44,0.7897922177604588,1.7651596385880994,673237.0,,701305.0,2,6,Bot,,,,,,,8.520633229719298,-140.7503655572421,-8.735702235136774,-11.485265339307473,33.71399468480853,-11.178159880598905,3.44000180146783,1.64660878391773,,,,96.7,2299.0,6.4,778124,693307,679529,650402,690291,700242,681481,682985,656716,54.09,,,,,,,,52,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,-0.007,-0.035,,,,0.035,,1,1,0.74,0.74,30,29,30,29,1,2,3.0,3.0,5.0,1.0,1.01,0.71,0.71,55.7,,,,,
SI,2025-04-29,90.2,-1.8,6.08,"Meyers, Jake",676694,628317,field_out,hit_into_play,,,,,8.0,"Jake Meyers grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,5.0,ground_ball,0,1,2025,-1.45,0.74,-0.076857492509023,1.5379554931620265,,,,0,8,Bot,106.31,172.24,,,,,7.311784538833411,-130.88543427169486,-6.737586746151724,-18.29185843691618,31.057820277301246,-22.38552696456208,3.44,1.63,17.0,93.3,-4.0,88.9,2313.0,5.9,778124,693307,679529,650402,690291,700242,681481,682985,656716,54.59,0.259,0.237,0.0,1.0,0.0,0.0,2.0,69,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,219.0,-0.001,-0.22,65.1,7.5,0.283,0.22,93.3,4,4,0.988,0.988,37,29,37,29,1,3,2.0,3.0,,1.0,2.11,1.45,1.45,39.8,4.592165812504187,-8.750051354334257,37.16108097913689,38.319811958883065,34.975221041813235
SL,2025-04-29,81.3,-2.0,5.88,"Meyers, Jake",676694,628317,,foul,,,,,14.0,Foul,R,R,R,HOU,DET,S,,,0,0,2025,0.34,0.13,0.3660921842948963,1.1965947901583205,,,,0,8,Bot,,,,,,,4.618025631354584,-118.24831703707495,-4.029178029388842,2.2052282743022857,25.52955550819385,-30.31498906759632,3.44,1.63,1.0,57.7,-64.0,80.4,2657.0,6.0,778124,693307,679529,650402,690291,700242,681481,682985,656716,54.53,,,,,,,,69,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,74.0,0.0,-0.039,30.8,7.0,,0.039,88.0,4,4,0.988,0.988,37,29,37,29,1,3,2.0,3.0,,1.0,3.36,-0.34,-0.34,40.0,14.236177191972702,17.213360210451132,39.84057407076457,43.06717693128165,29.407404487442708
FF,2025-04-26,94.7,-1.07,6.64,"Meyers, Jake",676694,608379,strikeout,swinging_strike,,,,,12.0,Jake Meyers strikes out swinging.,R,R,R,KC,HOU,S,2.0,,0,2,2025,-0.56,1.51,0.8469011425347471,3.2910801490146833,,,701305.0,0,5,Top,,,,,,,6.285934615167572,-137.75142178110983,-6.46849117881342,-8.550614534774091,30.89129997538583,-11.658756528108077,3.43,1.62,,,,95.2,2272.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.86,,0.0,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.029,-0.148,67.8,6.0,,0.148,,1,-1,0.605,0.395,33,29,34,29,2,1,6.0,1.0,6.0,3.0,1.03,0.56,0.56,52.3,-4.541163723386267,31.71520703410765,28.295554544699115,50.98840979747408,10.131796875400727
SL,2025-04-26,84.7,-1.33,6.53,"Meyers, Jake",676694,608379,,foul,,,,,3.0,Foul,R,R,R,KC,HOU,S,,,0,1,2025,-0.03,0.32,0.5067398286233875,2.934392048956174,,,701305.0,0,5,Top,,,,,,,4.397092326313107,-123.4826897289868,-2.832420791625313,-1.006030127736716,20.537959581621127,-28.554876711609715,3.43,1.62,221.0,75.8,48.0,86.3,1935.0,6.8,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.65,,,,,,,,31,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,164.0,0.013,-0.053,63.6,6.7,,0.053,88.0,1,-1,0.592,0.408,33,29,34,29,2,1,6.0,1.0,6.0,3.0,2.8,0.03,0.03,51.3,-10.956192243079578,9.953682183015692,30.50119731392178,47.17677121171274,19.688145575819775
SL,2025-04-26,85.3,-1.39,6.41,"Meyers, Jake",676694,608379,,foul_bunt,,,,,6.0,Foul Bunt,R,R,R,KC,HOU,S,,,0,0,2025,0.41,0.41,0.5764689049508562,2.699267188833375,,,701305.0,0,5,Top,,,,,,,3.836609693720137,-124.26486448035229,-3.330804213913624,3.5076608231886155,23.133067643139164,-27.501714089868457,3.43,1.62,,,,86.3,2074.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.79,,,,,,,,31,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,161.0,0.007,-0.043,10.8,1.3,,0.043,88.0,1,-1,0.585,0.415,33,29,34,29,2,1,6.0,1.0,6.0,3.0,2.7,-0.41,-0.41,49.1,-54.92756218758318,171.8014193700333,78.04213208049673,45.378242656585385,23.12584629032757
CH,2025-04-26,81.3,-1.34,6.67,"Meyers, Jake",676694,608379,strikeout,called_strike,,,,,9.0,Jake Meyers called out on strikes.,R,R,R,KC,HOU,S,2.0,,2,2,2025,-0.64,0.96,0.3681033445453012,1.9442552957197912,,,,0,3,Top,,,,,,,5.056888531488758,-118.24289905970473,-5.887859745803673,-6.898535063670491,21.080586538205036,-22.21572047433422,3.4168918873155,1.59760692499722,,,,81.8,1785.0,6.5,778167,666023,521692,672580,663697,677951,592192,671221,592669,54.01,,0.0,0.0,1.0,0.0,0.0,,16,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,245.0,0.022,-0.232,,,,0.232,,1,-1,0.616,0.384,33,29,34,29,1,0,6.0,1.0,6.0,3.0,2.47,0.64,0.64,53.1,,,,,
SI,2025-04-26,94.8,-1.39,6.19,"Meyers, Jake",676694,608379,,ball,,,,,14.0,Ball,R,R,R,KC,HOU,B,,,1,2,2025,-1.05,1.3,0.9902420761595868,1.7144945200973074,,,,0,3,Top,,,,,,,8.609129196275111,-137.6234528194806,-8.965331280052498,-15.270984285561845,30.2084889680155,-13.766975137285002,3.60583623658362,1.62603328659191,,,,95.2,2098.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.89,,,,,,,,16,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,205.0,-0.004,0.043,,,,-0.043,,1,-1,0.62,0.38,33,29,34,29,1,0,6.0,1.0,6.0,3.0,1.24,1.05,1.05,47.5,,,,,
FF,2025-04-26,95.5,-1.4,6.37,"Meyers, Jake",676694,608379,,foul,,,,,12.0,Foul,R,R,R,KC,HOU,S,,,1,2,2025,-0.75,1.47,0.2257489535375469,3.832327930612845,,,,0,3,Top,,,,,,,5.985436956591246,-138.88888865296084,-4.350542532249509,-11.009967879905274,32.1151025867541,-12.38798923411386,3.43,1.62,248.0,83.1,46.0,95.8,2302.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.92,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.0,65.4,5.7,,0.0,88.0,1,-1,0.62,0.38,33,29,34,29,1,0,6.0,1.0,6.0,3.0,1.04,0.75,0.75,44.1,-0.8337956975498292,27.59519399888644,21.501677158879783,42.80247640991948,13.489022741597688
SL,2025-04-26,84.5,-1.32,6.49,"Meyers, Jake",676694,608379,,ball,,,,,3.0,Ball,R,R,R,KC,HOU,B,,,0,2,2025,0.37,0.09,0.5459768878999155,3.47009748926833,,,,0,3,Top,,,,,,,3.64147712536817,-123.19172217032734,-0.9323578076570456,3.094207338688768,22.713233423287484,-31.25254965997346,3.4639269174772,1.61271368798498,,,,85.2,1933.0,6.5,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.99,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,111.0,-0.002,0.024,,,,-0.024,,1,-1,0.622,0.378,33,29,34,29,1,0,6.0,1.0,6.0,3.0,3.07,-0.37,-0.37,49.6,,,,,
FF,2025-04-26,92.2,-1.17,6.51,"Meyers, Jake",676694,608379,,foul,,,,,8.0,Foul,R,R,R,KC,HOU,S,,,0,1,2025,-0.68,1.5,0.0806307911022028,2.1711271169645148,,,,0,3,Top,,,,,,,4.67451593905407,-133.957627571126,-8.46755656260259,-9.191494808835074,30.059561391135627,-12.455843518307276,3.43,1.62,261.0,88.3,35.0,92.4,2080.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.9,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.006,-0.055,68.7,6.7,,0.055,88.3,1,-1,0.616,0.384,33,29,34,29,1,0,6.0,1.0,6.0,3.0,1.2,0.68,0.68,52.2,4.04091371761229,18.097348361815268,32.67229273061896,41.94453247296538,20.68207272965313
SL,2025-04-26,84.3,-1.47,6.48,"Meyers, Jake",676694,608379,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,KC,HOU,S,,,0,0,2025,0.26,0.48,0.1703151531732927,1.3206763557147227,,,,0,3,Top,,,,,,,3.3355212275770096,-122.70568957271853,-6.669115265145365,1.9687516457743055,23.52163303283907,-26.188209076982783,3.43,1.62,,,,85.2,1970.0,6.8,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.71,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.004,-0.039,42.4,7.3,,0.039,,1,-1,0.612,0.388,33,29,34,29,1,0,6.0,1.0,6.0,3.0,2.71,-0.26,-0.26,50.5,2.1199181624616528,0.8829615330585792,32.3394189763322,42.33665884288492,32.01389357901985
SL,2025-04-26,87.4,-3.25,5.7,"Meyers, Jake",676694,674444,field_out,hit_into_play,,,,,9.0,"Jake Meyers grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,KC,HOU,X,6.0,ground_ball,0,0,2025,0.59,0.3,0.3838923325562502,1.889068302054224,,,,1,7,Top,109.37,152.45,,,,,7.570061906645726,-127.17039147573313,-3.7120653915919,5.032889982118318,24.17224947068179,-28.39810409640021,3.43,1.62,17.0,91.2,-5.0,88.2,2142.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.88,0.214,0.198,0.0,1.0,0.0,0.0,2.0,47,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,139.0,0.024,-0.254,66.6,7.4,0.217,0.254,91.2,2,-2,0.849,0.151,26,29,26,29,1,2,2.0,1.0,6.0,3.0,2.67,-0.59,-0.59,34.4,-6.214163788236254,-12.47935829478044,39.40545208444073,44.89591611693777,33.2101833452794
FC,2025-04-25,91.2,-1.32,5.68,"Meyers, Jake",676694,607625,field_out,hit_into_play,,,,,5.0,"Jake Meyers lines out, pitcher Seth Lugo to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,X,1.0,line_drive,0,1,2025,0.21,0.73,0.2265489371130484,2.5657662969634867,,,,2,8,Top,130.26,145.74,,,,,3.423413659916313,-132.8893117094949,-3.5478620050935783,1.8018081170780695,26.377973967492768,-22.932971632516185,3.43,1.62,140.0,102.5,7.0,90.9,2514.0,5.9,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.61,0.648,0.608,0.0,1.0,0.0,0.0,4.0,56,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.011,-0.217,,,0.74,0.217,102.5,2,-2,0.927,0.0729999999999999,35,29,36,29,3,2,6.0,2.0,6.0,1.0,1.98,-0.21,-0.21,30.6,,,,,
SV,2025-04-25,80.8,-1.51,5.59,"Meyers, Jake",676694,607625,,called_strike,,,,,11.0,Called Strike,R,R,R,KC,HOU,S,,,0,0,2025,1.33,-0.2,-0.868555123571817,2.8548364276177844,,,,2,8,Top,,,,,,,-1.0941835367040431,-117.64156900948642,0.9284868580277724,12.582280962059126,22.345921435631148,-34.411923261063315,3.51343254176976,1.7057679361796,,,,80.5,2981.0,6.0,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.48,,,,,,,,56,1,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,56.0,0.002,-0.043,,,,0.043,,2,-2,0.925,0.0749999999999999,35,29,36,29,3,2,6.0,2.0,6.0,1.0,3.69,-1.33,-1.33,37.0,,,,,
FF,2025-04-25,93.1,-1.06,5.58,"Meyers, Jake",676694,607625,sac_bunt,hit_into_play,,,,,5.0,"Jake Meyers out on a sacrifice bunt, third baseman Jonathan India to first baseman Vinnie Pasquantino. Cam Smith to 2nd.",R,R,R,KC,HOU,X,5.0,ground_ball,0,1,2025,-0.65,1.29,-0.170370312352426,2.433175587383382,,,701358.0,0,6,Top,123.95,186.14,,,,,3.7176201509554305,-135.51045631490513,-5.163020398340029,-8.801070208617874,28.86742935742524,-15.29534528340079,3.43,1.62,16.0,28.7,-1.0,93.2,2338.0,6.3,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.22,,,0.2,0.0,0.0,0.0,1.0,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.02,0.01,7.8,1.0,,-0.01,88.0,1,-1,0.608,0.392,35,29,36,29,2,1,6.0,2.0,6.0,1.0,1.33,0.65,0.65,34.4,72.64217872624378,15.40846212277352,86.7946137424948,39.94654289630854,25.192763912658652
SL,2025-04-25,87.2,-1.14,5.66,"Meyers, Jake",676694,607625,,missed_bunt,,,,,2.0,Missed Bunt,R,R,R,KC,HOU,S,,,0,0,2025,0.44,0.4,-0.0169878781418505,3.3810894918647576,,,701358.0,0,6,Top,,,,,,,1.7800438672625016,-127.1807232333534,-0.2741114669502307,4.5446472782236755,21.621047978825608,-27.91263369721101,3.43,1.62,,,,87.3,2604.0,5.8,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.66,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,164.0,0.008,-0.043,20.0,2.0,,0.043,,1,-1,0.6,0.4,35,29,36,29,2,1,6.0,2.0,6.0,1.0,2.54,-0.44,-0.44,33.7,16.96479622282698,26.28441340290998,13.61790493322766,40.13882493778874,23.134492175930557
CS,2025-04-25,72.2,-1.53,5.41,"Meyers, Jake",676694,607625,strikeout,foul_tip,,,,,6.0,Jake Meyers strikes out on a foul tip.,R,R,R,KC,HOU,S,2.0,,0,2,2025,1.53,-0.65,0.7825592258647893,2.4100418609252987,,,,2,3,Top,,,,,,,1.9653487101127047,-104.96104284777792,2.6531957889500095,10.780883358833462,20.67372828591448,-37.67018914768529,3.43,1.62,,,,70.9,2769.0,5.7,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.8,,0.0,0.0,1.0,0.0,0.0,,18,3,Slow Curve,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.007,-0.16,70.1,7.4,,0.16,,0,0,0.548,0.4519999999999999,35,29,36,29,1,0,6.0,2.0,6.0,1.0,5.09,-1.53,-1.53,30.1,16.4886437255421,-10.326861640145491,25.77829962268736,48.74397969755671,38.64041994224111
SV,2025-04-25,82.1,-1.42,5.59,"Meyers, Jake",676694,607625,,foul,,,,,6.0,Foul,R,R,R,KC,HOU,S,,,0,1,2025,1.16,-0.04,0.5329831433249451,2.3768800561370855,,,,2,3,Top,,,,,,,2.157109045482156,-119.64324868518842,-0.6736391438776821,10.706279360968416,23.56890330360538,-32.62458103284176,3.43,1.62,184.0,72.7,59.0,81.2,2964.0,5.7,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.84,,,,,,,,18,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.003,-0.057,67.8,7.2,,0.057,88.0,0,0,0.545,0.4549999999999999,35,29,36,29,1,0,6.0,2.0,6.0,1.0,3.42,-1.16,-1.16,30.7,7.585951433309323,4.421323288446867,30.685659774748416,46.02032031787504,26.61208774878189
FF,2025-04-25,91.9,-1.11,5.7,"Meyers, Jake",676694,607625,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,HOU,S,,,0,0,2025,-0.62,1.68,0.283777184986539,1.886615679887476,,,,2,3,Top,,,,,,,4.813129866538975,-133.6273723042327,-7.339183129361389,-8.482363929262046,30.265669588435063,-10.661958580668893,3.58467412894961,1.69587753826267,,,,90.7,2499.0,5.7,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.81,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.002,-0.043,,,,0.043,,0,0,0.543,0.4569999999999999,35,29,36,29,1,0,6.0,2.0,6.0,1.0,1.03,0.62,0.62,33.7,,,,,
SL,2025-04-23,86.8,-2.56,6.13,"Meyers, Jake",676694,656546,strikeout,called_strike,,,,,5.0,Jake Meyers called out on strikes.,R,R,R,HOU,TOR,S,2.0,,0,2,2025,0.76,-0.16,0.1721136538820098,2.434073488395335,,,701305.0,1,8,Bot,,,,,,,4.972201191223318,-126.26845924231198,-2.309314968068342,7.099871140766291,26.738807787586897,-33.564774768193104,3.45617546510608,1.63000054358154,,,,86.7,2815.0,6.3,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.17,,0.0,0.0,1.0,0.0,0.0,,65,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,52.0,-0.005,-0.168,,,,0.168,,2,2,0.936,0.936,32,29,32,29,1,0,5.0,1.0,2.0,2.0,3.19,-0.76,-0.76,39.7,,,,,
SL,2025-04-23,87.3,-2.58,6.02,"Meyers, Jake",676694,656546,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,HOU,TOR,S,,,0,1,2025,0.31,-0.03,0.205302409534256,0.0750161303224472,,,701305.0,1,8,Bot,,,,,,,6.0474237959439865,-126.7503943196684,-8.023526284500452,2.044657398506261,27.337482311175524,-30.996193939115543,3.43,1.63,,,,87.1,2767.0,6.4,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.11,,,,,,,,65,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,94.0,-0.002,-0.047,67.5,8.5,,0.047,,2,2,0.938,0.938,32,29,32,29,1,0,5.0,1.0,2.0,2.0,3.05,-0.31,-0.31,36.6,43.93440299135295,-45.73879985155068,40.08997686846478,41.93947764131756,60.473154321509824
SL,2025-04-23,87.9,-2.85,6.03,"Meyers, Jake",676694,656546,,foul_tip,,,,,8.0,Foul Tip,R,R,R,HOU,TOR,S,,,0,0,2025,0.15,0.31,0.1120370846837736,2.088546422860537,,,701305.0,1,8,Bot,,,,,,,6.864389991028877,-127.75143347845244,-3.991570563359454,0.025929773642945,29.398550683889635,-28.14235994227254,3.43,1.63,,,,87.3,2680.0,6.2,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.26,,,,,,,,65,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,115.0,-0.001,-0.04,64.7,7.9,,0.04,,2,2,0.939,0.939,32,29,32,29,1,0,5.0,1.0,2.0,2.0,2.68,-0.15,-0.15,35.8,19.155218129715003,-31.2449112359625,32.69551556321206,42.29715604517923,46.86415856121363
FS,2025-04-22,83.1,-2.94,5.31,"Meyers, Jake",676694,605135,strikeout,swinging_strike_blocked,,,,,14.0,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,1,2,2025,-1.32,-0.12,0.2297773460807817,0.3575645041899813,663898.0,673237.0,,0,6,Bot,,,,,,,9.816854097683054,-120.467649061821,-4.510722009430031,-14.863436077025654,26.007151320013374,-32.561010562738836,3.44,1.63,,,,82.4,1332.0,6.3,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.22,,0.0,0.0,1.0,0.0,0.0,,47,4,Split-Finger,4,1,4,1,1,4,4,1,Strategic,Standard,268.0,-0.01,-0.226,60.4,8.1,,0.226,,3,3,0.951,0.951,36,29,36,29,3,2,6.0,1.0,5.0,1.0,3.48,1.32,1.32,28.0,20.518675875254637,-14.913837713064543,37.11787400739031,44.65548627540782,42.01019585806797
FS,2025-04-22,83.4,-2.79,5.27,"Meyers, Jake",676694,605135,,ball,,,,,14.0,Ball,R,R,R,HOU,TOR,B,,,0,2,2025,-1.34,-0.27,0.9251810164566404,1.3124635840889258,663898.0,673237.0,,0,6,Bot,,,,,,,11.134235706473484,-120.87592153472,-2.0286427817129953,-15.362926939753802,25.333218629102255,-34.575990569128706,3.35294100648622,1.62677023621308,,,,82.9,1416.0,6.4,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.14,,,,,,,,47,3,Split-Finger,4,1,4,1,1,4,4,1,Strategic,Standard,270.0,0.001,0.019,,,,-0.019,,3,3,0.95,0.95,36,29,36,29,3,2,6.0,1.0,5.0,1.0,3.59,1.34,1.34,26.3,,,,,
SI,2025-04-22,91.6,-2.53,5.56,"Meyers, Jake",676694,605135,,foul,,,,,13.0,Foul,R,R,R,HOU,TOR,S,,,0,1,2025,-1.58,0.33,-0.928599821125334,2.173380449786221,663898.0,673237.0,,0,6,Bot,,,,,,,7.439553743670705,-133.04593580833875,-3.2777631591959806,-20.336911687689536,33.46823456922115,-27.732239055413828,3.44,1.63,1.0,86.6,-59.0,90.8,2169.0,6.3,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.19,,,,,,,,47,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,227.0,-0.004,-0.058,64.1,6.4,,0.058,88.0,3,3,0.954,0.954,36,29,36,29,3,2,6.0,1.0,5.0,1.0,2.44,1.58,1.58,34.4,-3.148036419365045,10.001474599114504,43.934906120290506,29.948499646363057,20.69689348688846
SI,2025-04-22,91.9,-2.73,5.43,"Meyers, Jake",676694,605135,,called_strike,,,,,13.0,Called Strike,R,R,R,HOU,TOR,S,,,0,0,2025,-1.56,0.25,-0.8305244090878576,1.6999578563529476,663898.0,673237.0,,0,6,Bot,,,,,,,8.174121985903936,-133.4406547207309,-4.022280492040702,-20.39845009031733,32.93362059120108,-28.464101521934417,3.44000013951468,1.72221347787993,,,,91.2,2195.0,6.3,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.21,,,,,,,,47,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,228.0,-0.002,-0.064,,,,0.064,,3,3,0.956,0.956,36,29,36,29,3,2,6.0,1.0,5.0,1.0,2.5,1.56,1.56,31.4,,,,,
CU,2025-04-22,70.6,-2.47,5.8,"Meyers, Jake",676694,605135,strikeout,swinging_strike_blocked,,,,,13.0,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,2,2,2025,1.51,-1.03,-0.2392710920337357,0.7904018659946273,,,,0,4,Bot,,,,,,,1.812697650570982,-102.70634311612868,-0.2200433327326245,10.12807613645715,21.20691522437485,-39.58069579288963,3.44,1.63,,,,69.7,2237.0,6.2,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.35,,0.0,0.0,1.0,0.0,0.0,,31,6,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,48.0,-0.014,-0.232,67.4,7.8,,0.232,,2,2,0.784,0.784,36,29,36,29,2,1,6.0,1.0,5.0,1.0,5.7,-1.51,-1.51,41.4,21.91934119801437,-26.0925357457859,41.4641662370283,36.69828172707428,55.07726169730336
SI,2025-04-22,92.1,-2.54,5.62,"Meyers, Jake",676694,605135,,ball,,,,,14.0,Ball,R,R,R,HOU,TOR,B,,,1,2,2025,-1.62,0.09,1.086745394916744,2.1415380338187853,,,,0,4,Bot,,,,,,,12.655838942746618,-133.4051663463243,-3.05669400244709,-22.26673042591138,32.39723587837022,-30.5487230910302,3.44000231077699,1.68176115542063,,,,91.0,2184.0,6.2,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.33,,,,,,,,31,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.003,0.043,,,,-0.043,,2,2,0.781,0.781,36,29,36,29,2,1,6.0,1.0,5.0,1.0,2.65,1.62,1.62,34.9,,,,,
