pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-20,89.5,-1.97,6.06,"Abrams, CJ",682928,673540,single,hit_into_play,,,,,13.0,CJ Abrams singles on a ground ball to first baseman Pete Alonso. Dylan Crews scores. Robert Hassell III to 3rd. James Wood to 2nd.,R,L,R,WSH,NYM,X,3.0,ground_ball,2,1,2025,-0.13,0.55,-0.8836783164295385,1.980113125961576,686611.0,690987.0,695578.0,1,3,Bot,146.75,174.99,,,,,2.952901690596729,-130.41822433723377,-5.298146552736149,-2.090245390845346,24.889106548317912,-25.05868488792595,3.55,1.58,2.0,73.4,-45.0,89.9,2526.0,6.3,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.24,0.182,0.168,0.9,1.0,1.0,0.0,2.0,21,4,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,199.0,0.083,0.387,75.5,7.7,0.206,-0.387,88.0,0,0,0.673,0.673,32,24,32,25,2,1,6.0,1.0,5.0,1.0,2.27,0.13,-0.13,46.9,5.672191378943224,7.396672063991201,26.20891431538588,48.91068605022489,25.140422819391432
ST,2025-08-20,80.9,-1.95,6.03,"Abrams, CJ",682928,673540,,ball,,,,,11.0,Ball,R,L,R,WSH,NYM,B,,,1,1,2025,1.06,-0.29,-1.204008731401235,3.475749001009208,686611.0,690987.0,695578.0,1,3,Bot,,,,,,,-0.357249411267335,-117.93399432939196,1.4390583605697125,10.03424762205876,21.132565038784353,-35.34856832321564,3.44196424084593,1.57955500634705,,,,81.5,2645.0,6.4,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.06,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.013,0.074,,,,-0.074,,0,0,0.66,0.66,32,24,32,25,2,1,6.0,1.0,5.0,1.0,3.74,-1.06,1.06,43.2,,,,,
FO,2025-08-20,83.2,-2.08,5.96,"Abrams, CJ",682928,673540,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,L,R,WSH,NYM,S,,,1,0,2025,-0.93,0.1,-0.05076336511164,0.7237238889760249,686611.0,690987.0,695578.0,1,3,Bot,,,,,,,6.459466565026287,-120.96531431936349,-5.744445635235938,-10.39093147122071,23.197365502165564,-30.303064550370188,3.55,1.58,,,,83.1,1412.0,6.2,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.25,,,,,,,,21,2,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,249.0,-0.013,-0.053,74.3,8.8,,0.053,,0,0,0.673,0.673,32,24,32,25,2,1,6.0,1.0,5.0,1.0,3.2,0.93,-0.93,43.5,21.137387010918037,-21.30302432189014,35.212861890902616,39.26593512087318,46.95501178344462
FC,2025-08-20,90.1,-1.81,6.05,"Abrams, CJ",682928,673540,,ball,,,,,14.0,Ball,R,L,R,WSH,NYM,B,,,0,0,2025,-0.09,0.51,0.7199565862816759,1.2163312773788946,686611.0,690987.0,695578.0,1,3,Bot,,,,,,,6.513003571410671,-130.90171392433072,-7.129165389522581,-2.425104877539055,27.304424311213353,-25.044727822683377,3.50155307658517,1.60865516665559,,,,90.4,2534.0,6.6,776659,620443,624413,643446,683146,596019,516782,656775,665742,53.95,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.009,0.038,,,,-0.038,,0,0,0.664,0.664,32,24,32,25,2,1,6.0,1.0,5.0,1.0,2.31,0.09,-0.09,49.7,,,,,
SI,2025-08-20,96.1,2.1,5.7,"Abrams, CJ",682928,642397,field_out,hit_into_play,,,,,12.0,CJ Abrams pops out to third baseman Brett Baty in foul territory.,R,L,L,WSH,NYM,X,5.0,popup,1,0,2025,1.58,0.49,0.935230205035856,2.9661869029819457,,695578.0,,1,7,Bot,85.52,183.44,,,,,-6.711620631077098,-139.7832808963836,-2.798765780528056,22.217728397270687,30.06036673382936,-25.27022241988719,3.55,1.58,109.0,64.9,66.0,96.9,2325.0,6.7,776659,620443,624413,643446,683146,596019,516782,656775,665742,53.85,0.001,0.0,0.0,1.0,0.0,0.0,3.0,59,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,135.0,-0.031,-0.29,69.2,6.5,0.001,0.29,88.0,1,1,0.808,0.808,30,24,30,25,1,3,4.0,1.0,3.0,1.0,1.97,1.58,1.58,30.8,6.562925870518681,9.027366515854402,23.165042558866222,28.562440326978784,26.41694588211345
FC,2025-08-20,88.3,-1.77,6.24,"Abrams, CJ",682928,673540,field_out,hit_into_play,,,,,6.0,CJ Abrams pops out to shortstop Francisco Lindor.,R,L,R,WSH,NYM,X,6.0,popup,0,1,2025,-0.23,0.57,0.3129411156955028,2.9283503390356436,,,,1,1,Bot,102.71,122.11,,,,,5.548792382336158,-128.4896480519336,-3.2098312439100303,-3.599989297221867,24.966774572718133,-25.40819572181084,3.55,1.58,204.0,68.1,44.0,88.6,2523.0,6.4,776659,620443,624413,643446,683146,596019,607043,656775,665742,54.15,0.291,0.268,0.0,1.0,0.0,0.0,3.0,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.014,-0.215,75.2,6.8,0.341,0.215,88.0,0,0,0.524,0.524,32,24,32,25,1,0,6.0,1.0,5.0,1.0,2.34,0.23,-0.23,54.2,2.3836436640543757,5.815792007406654,30.131074363503437,35.40068199316643,29.191360864288097
ST,2025-08-20,78.6,-1.86,6.11,"Abrams, CJ",682928,673540,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,NYM,S,,,0,0,2025,0.75,-0.53,0.0251228000971799,2.062727411275467,,,,1,1,Bot,,,,,,,2.6873609332722115,-114.55342874756344,-0.9772492035671132,6.105597371996386,21.08299753209432,-36.89694522355382,3.49626836328196,1.57673212632297,,,,78.6,2701.0,6.2,776659,620443,624413,643446,683146,596019,607043,656775,665742,54.28,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,32,24,32,25,1,0,6.0,1.0,5.0,1.0,4.21,-0.75,0.75,45.8,,,,,
SL,2025-08-20,81.8,2.12,5.68,"Abrams, CJ",682928,642397,,ball,,,,,12.0,Ball,R,L,L,WSH,NYM,B,,,0,0,2025,-0.7,0.59,0.383119637464418,4.354771631475154,,,695578.0,1,7,Bot,,,,,,,-2.598405470968683,-119.11153693638528,2.493097068316625,-6.072826815332169,23.960361627362495,-27.328018061289217,3.56227392313887,1.7004852143353,,,,82.1,2473.0,6.5,776659,620443,624413,643446,683146,596019,516782,656775,665742,53.96,,,,,,,,59,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,251.0,0.018,0.035,,,,-0.035,,1,1,0.79,0.79,30,24,30,25,1,3,4.0,1.0,3.0,1.0,2.83,-0.7,-0.7,33.4,,,,,
SI,2025-08-19,90.8,2.13,6.11,"Abrams, CJ",682928,656849,field_out,hit_into_play,,,,,5.0,CJ Abrams flies out to center fielder Cedric Mullins.,R,L,L,WSH,NYM,X,8.0,fly_ball,2,0,2025,1.26,1.08,-0.0864028336559807,2.3105448216638704,665953.0,,696285.0,2,6,Bot,145.37,66.06,,,,,-8.40090533869344,-131.88605826176016,-5.996380273120083,16.454565246843583,27.96893800083597,-18.43022347375352,3.54,1.58,333.0,88.0,34.0,92.4,2058.0,7.4,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.14,0.01,0.009,0.0,1.0,0.0,0.0,3.0,48,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,139.0,-0.018,-0.304,77.6,8.1,0.016,0.304,88.0,-6,-6,0.035,0.035,29,24,30,25,3,2,6.0,2.0,5.0,1.0,1.69,1.26,1.26,39.6,16.81567029391645,-2.575186997258501,25.426514928006146,40.53869023308964,31.859794361821713
CU,2025-08-19,80.5,1.9,6.12,"Abrams, CJ",682928,656849,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,WSH,NYM,B,,,1,0,2025,-0.39,-0.52,-2.469756818386349,-1.6219172190096924,665953.0,,696285.0,2,6,Bot,,,,,,,-9.059157466164866,-116.6137192301688,-9.509243785202,-1.721866347708248,23.217758548828996,-35.17423145147482,3.54882811901126,1.63979817643685,,,,81.2,2461.0,7.1,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.37,,,,,,,,48,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,343.0,0.003,0.023,,,,-0.023,,-6,-6,0.032,0.032,29,24,30,25,3,2,6.0,2.0,5.0,1.0,4.09,-0.39,-0.39,42.2,,,,,
SI,2025-08-19,91.4,2.02,6.11,"Abrams, CJ",682928,656849,,ball,,,,,13.0,Ball,R,L,L,WSH,NYM,B,,,0,0,2025,1.51,0.61,-0.2763741165304303,1.3180846356925076,665953.0,,696285.0,2,6,Bot,,,,,,,-9.203517670679616,-132.60119561005317,-7.606596816040939,19.73851070039047,28.799222655853495,-23.44241476853529,3.51749590900713,1.60823559016568,,,,92.9,2192.0,7.4,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.1,,,,,,,,48,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,139.0,0.001,0.009,,,,-0.009,,-6,-6,0.031,0.031,29,24,30,25,3,2,6.0,2.0,5.0,1.0,2.14,1.51,1.51,38.8,,,,,
SI,2025-08-19,91.9,1.94,6.26,"Abrams, CJ",682928,656849,field_out,hit_into_play,,,,,8.0,"CJ Abrams grounds out, first baseman Pete Alonso to pitcher David Peterson.",R,L,L,WSH,NYM,X,3.0,ground_ball,0,0,2025,1.41,0.94,-0.1524248225154243,1.7938014175639467,,,,1,4,Bot,156.09,162.17,,,,,-8.501169046416445,-133.32221806610812,-7.564989463828417,18.64578325136759,30.36488738814326,-19.38716628048229,3.54,1.58,3.0,90.9,-32.0,93.1,2117.0,7.3,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.17,0.062,0.061,0.0,1.0,0.0,0.0,2.0,31,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,143.0,-0.009,-0.254,72.7,7.8,0.065,0.254,90.9,-5,-5,0.078,0.078,29,24,30,25,2,1,6.0,2.0,5.0,1.0,1.78,1.41,1.41,43.0,8.052797021031532,-2.2179975146746833,28.361662864881403,40.95662725267857,28.03223891354584
SI,2025-08-19,92.9,1.88,6.24,"Abrams, CJ",682928,656849,field_out,hit_into_play,,,,,8.0,"CJ Abrams grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,WSH,NYM,X,4.0,ground_ball,0,1,2025,1.34,0.78,0.1544200708438259,1.623436228733622,,,,1,1,Bot,146.46,153.04,,,,,-7.516293184263582,-134.8828572509388,-7.853440127654604,18.02859905248318,30.15426567239407,-21.07506265120204,3.54,1.58,5.0,98.3,-16.0,94.5,2234.0,7.4,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.09,0.173,0.162,0.0,1.0,0.0,0.0,2.0,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.014,-0.215,67.6,7.5,0.216,0.215,98.3,0,0,0.524,0.524,29,24,30,25,1,0,6.0,2.0,5.0,1.0,1.88,1.34,1.34,42.8,1.8779693046063952,5.783508044599356,33.68620735440968,38.61898646785699,22.90883845698853
FS,2025-08-19,88.7,-0.53,6.53,"Abrams, CJ",682928,592773,field_out,hit_into_play,,,,,13.0,CJ Abrams flies out to left fielder Brandon Nimmo.,R,L,R,WSH,NYM,X,7.0,fly_ball,1,1,2025,-0.7,0.71,-0.2324029349352348,1.2419360300291278,,,,1,9,Bot,78.09,121.28,,,,,2.171706168070533,-129.02693254041,-8.296119070345476,-8.24248948657834,27.245246201247085,-22.76342736847012,3.54,1.58,228.0,84.0,51.0,88.3,1206.0,6.1,776678,620443,624413,643446,683146,596019,607043,656775,665742,54.42,0.023,0.025,0.0,1.0,0.0,0.0,3.0,71,3,Split-Finger,1,8,1,8,8,1,1,8,Infield shade,Standard,236.0,0.0,-0.244,70.9,8.2,0.034,0.244,88.0,-7,-7,0.001,0.001,33,24,34,25,1,3,4.0,2.0,2.0,1.0,2.2,0.7,-0.7,49.4,8.611974932114482,-7.159120052535049,35.586936457967624,42.038426740217986,36.08396081618271
SI,2025-08-19,93.6,1.9,6.17,"Abrams, CJ",682928,656849,,called_strike,,,,,8.0,Called Strike,R,L,L,WSH,NYM,S,,,0,0,2025,1.48,0.96,-0.0591263137674336,1.5301792038755309,,,,1,1,Bot,,,,,,,-8.493128940074934,-135.84542043253944,-8.475160220609077,20.20257239154228,30.890814867397925,-18.484304959628577,3.64381445058668,1.64452229121492,,,,95.2,2249.0,7.4,776678,620443,624413,643446,683146,596019,607043,656775,665742,53.08,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,29,24,30,25,1,0,6.0,2.0,5.0,1.0,1.66,1.48,1.48,40.1,,,,,
FF,2025-08-19,96.9,-0.49,6.79,"Abrams, CJ",682928,592773,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,WSH,NYM,S,,,1,0,2025,-0.79,1.73,0.5294468371627066,2.45509698465744,,,,1,9,Bot,,,,,,,4.476586242753338,-140.82445131627998,-9.890212443977452,-11.481277153436045,31.70372158927649,-7.124301349991573,3.54,1.58,,,,96.1,2269.0,5.9,776678,620443,624413,643446,683146,596019,607043,656775,665742,54.62,,,,,,,,71,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,208.0,0.0,-0.049,76.8,7.4,,0.049,,-7,-7,0.001,0.001,33,24,34,25,1,3,4.0,2.0,2.0,1.0,0.7,0.79,-0.79,52.9,13.415676551295,-2.843228229184482,30.366385321560553,33.47968242721984,28.855214021049996
FF,2025-08-19,98.6,-0.58,6.7,"Abrams, CJ",682928,592773,,ball,,,,,12.0,Ball,R,L,R,WSH,NYM,B,,,0,0,2025,-0.88,1.48,0.2358506468394386,4.081423873516351,,,,1,9,Bot,,,,,,,4.210151383280089,-143.5375043474725,-5.065510046409235,-13.100570475245656,33.955676493793234,-10.818616914910905,3.46654819068765,1.56859156062585,,,,97.7,2332.0,5.8,776678,620443,624413,643446,683146,596019,607043,656775,665742,54.68,,,,,,,,71,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,215.0,0.0,0.039,,,,-0.039,,-7,-7,0.001,0.001,33,24,34,25,1,3,4.0,2.0,2.0,1.0,0.87,0.88,-0.88,49.0,,,,,
KC,2025-08-17,78.2,-1.94,5.17,"Abrams, CJ",682928,605400,single,hit_into_play,,,,,7.0,CJ Abrams singles on a line drive to center fielder Harrison Bader. Robert Hassell III scores. Luis García Jr. to 2nd.,R,L,R,WSH,PHI,X,8.0,line_drive,2,2,2025,1.06,-0.96,-0.616099366087113,1.7808846147841493,690987.0,,671277.0,1,3,Bot,127.49,99.49,,,,,0.8902545454041886,-113.88732700558258,1.3143450662869185,9.054709433814224,21.083296597675663,-40.97518589876548,3.54,1.6,254.0,75.7,24.0,78.2,2592.0,6.2,776708,665561,547180,681082,664761,607208,642215,664056,592206,54.25,0.83,0.776,0.9,1.0,1.0,0.0,4.0,30,6,Knuckle Curve,0,6,0,6,6,1,1,6,Standard,Standard,58.0,0.042,0.533,77.6,8.7,0.916,-0.533,88.0,-6,-6,0.098,0.098,32,24,32,25,2,1,95.0,1.0,6.0,2.0,4.68,-1.06,1.06,19.8,18.400126548532707,-24.92178271948137,28.79175099565019,46.870466074835896,47.39234725136022
FC,2025-08-17,86.4,-1.86,5.14,"Abrams, CJ",682928,605400,,foul,,,,,4.0,Foul,R,L,R,WSH,PHI,S,,,2,2,2025,0.13,0.51,-0.584692302567135,2.6508915328109857,690987.0,,671277.0,1,3,Bot,,,,,,,2.818179060794532,-125.8917748894839,-0.7874128597351293,0.8259778967427114,24.695980873863284,-26.828609507800035,3.54,1.6,188.0,70.8,52.0,87.8,2319.0,7.0,776708,665561,547180,681082,664761,607208,642215,664056,592206,53.47,,,,,,,,30,5,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,190.0,0.0,0.0,64.1,7.1,,0.0,88.0,-6,-6,0.098,0.098,32,24,32,25,2,1,95.0,1.0,6.0,2.0,2.53,-0.13,0.13,20.1,1.3423880464585207,7.666014408075129,24.79559731477449,44.88004906862363,19.22383907992917
FF,2025-08-17,89.9,-1.84,5.23,"Abrams, CJ",682928,605400,,ball,,,,,11.0,Ball,R,L,R,WSH,PHI,B,,,1,2,2025,-1.16,1.19,-1.5407260160665224,4.288419168064004,690987.0,,671277.0,1,3,Bot,,,,,,,3.2454420403239026,-130.91165739336583,1.138044964269409,-13.968794953790209,27.99648366924164,-18.911741688621536,3.56172687068863,1.64035018852214,,,,91.1,2311.0,7.0,776708,665561,547180,681082,664761,607208,642215,664056,592206,53.5,,,,,,,,30,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,227.0,0.005,0.033,,,,-0.033,,-6,-6,0.093,0.093,32,24,32,25,2,1,95.0,1.0,6.0,2.0,1.62,1.16,-1.16,20.4,,,,,
SI,2025-08-17,91.5,-1.84,5.08,"Abrams, CJ",682928,605400,,ball,,,,,12.0,Ball,R,L,R,WSH,PHI,B,,,0,2,2025,-1.39,0.58,1.027922879297654,2.9221503760654066,690987.0,,671277.0,1,3,Bot,,,,,,,10.410847799956056,-133.0217881801266,-0.9049343977235864,-18.59546214247557,24.343994370760033,-25.18697400106152,3.49838763902104,1.57647111304517,,,,93.5,2286.0,7.2,776708,665561,547180,681082,664761,607208,642215,664056,592206,53.28,,,,,,,,30,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,222.0,0.003,0.026,,,,-0.026,,-6,-6,0.09,0.09,32,24,32,25,2,1,95.0,1.0,6.0,2.0,2.11,1.39,-1.39,21.3,,,,,
FF,2025-08-17,91.8,-1.77,5.16,"Abrams, CJ",682928,605400,,called_strike,,,,,12.0,Called Strike,R,L,R,WSH,PHI,S,,,0,1,2025,-1.1,1.16,0.8600730615467789,3.01995178507298,690987.0,,671277.0,1,3,Bot,,,,,,,9.168347105154318,-133.49596610913332,-2.143129064144855,-14.96287150734044,25.095946221062498,-17.96744710791776,3.50209019209485,1.5271256567517,,,,93.7,2414.0,7.2,776708,665561,547180,681082,664761,607208,642215,664056,592206,53.33,,,,,,,,30,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,223.0,-0.008,-0.073,,,,0.073,,-6,-6,0.098,0.098,32,24,32,25,2,1,95.0,1.0,6.0,2.0,1.52,1.1,-1.1,22.8,,,,,
KC,2025-08-17,77.4,-1.8,5.16,"Abrams, CJ",682928,605400,,foul,,,,,14.0,Foul,R,L,R,WSH,PHI,S,,,0,0,2025,1.15,-0.7,0.6161024087734467,1.47304631875233,690987.0,,671277.0,1,3,Bot,,,,,,,3.0426812269436874,-112.69721766303402,0.3514608091252569,9.219120210736628,20.93464756641223,-38.38979226233414,3.54,1.6,145.0,91.5,10.0,77.0,2677.0,6.0,776708,665561,547180,681082,664761,607208,642215,664056,592206,54.51,,,,,,,,30,1,Knuckle Curve,0,6,0,6,6,0,0,6,Standard,Standard,58.0,-0.005,-0.041,66.8,8.7,,0.041,91.5,-6,-6,0.103,0.103,32,24,32,25,2,1,95.0,1.0,6.0,2.0,4.5,-1.15,1.15,21.2,20.63929053017498,-32.30640155421702,33.24124000313438,33.731707875380835,48.490588041361704
FF,2025-08-17,95.3,-0.74,5.83,"Abrams, CJ",682928,676661,double,hit_into_play,,,,,3.0,CJ Abrams doubles (27) on a sharp line drive to right fielder Nick Castellanos. Luis García Jr. to 3rd.,R,L,R,WSH,PHI,X,9.0,line_drive,2,2,2025,-0.15,1.3,0.4848129782531825,3.134817584924792,,,671277.0,1,9,Bot,203.7,116.14,,,,,3.59666270092647,-138.77292684519196,-4.452272435047799,-2.692781837989135,30.209868732116508,-14.533457460127329,3.54,1.6,280.0,104.7,15.0,96.7,2589.0,7.0,776708,665561,547180,681082,664761,607208,669016,664056,592206,53.52,0.648,0.719,1.25,1.0,1.0,1.0,5.0,84,5,4-Seam Fastball,6,11,6,11,11,6,6,11,Strategic,Standard,196.0,0.02,0.824,74.1,7.2,1.013,-0.824,104.7,-5,-5,0.006,0.006,26,24,26,25,1,4,1.0,1.0,17.0,2.0,1.2,0.15,-0.15,51.0,15.00523185595829,-16.947391267179366,20.927554161150205,32.33260837421494,37.13091186307612
FF,2025-08-17,95.5,-0.83,5.88,"Abrams, CJ",682928,676661,,ball,,,,,11.0,Ball,R,L,R,WSH,PHI,B,,,1,2,2025,-0.4,1.41,-1.3726086056258506,4.437748289579986,,,671277.0,1,9,Bot,,,,,,,-0.53185540315114,-139.1266941665522,-1.3706050303252328,-5.119475397636719,30.75485635210078,-13.757242328214954,3.48885330222691,1.59977811644806,,,,96.7,2529.0,6.9,776708,665561,547180,681082,664761,607208,669016,664056,592206,53.61,,,,,,,,84,4,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,200.0,0.001,0.044,,,,-0.044,,-5,-5,0.005,0.005,26,24,26,25,1,4,1.0,1.0,17.0,2.0,1.08,0.4,-0.4,47.3,,,,,
FS,2025-08-17,88.9,-0.99,5.76,"Abrams, CJ",682928,676661,,foul,,,,,13.0,Foul,R,L,R,WSH,PHI,S,,,1,1,2025,-0.94,0.91,-1.0667354032810683,2.06137932530398,,,671277.0,1,9,Bot,,,,,,,1.8372083761916136,-129.612082553439,-5.133412290266948,-11.04794311643566,23.411109572154015,-21.04141999826191,3.54,1.6,,,,91.4,1627.0,7.4,776708,665561,547180,681082,664761,607208,669016,664056,592206,53.13,,,,,,,,84,3,Split-Finger,6,11,6,11,11,6,6,11,Standard,Standard,205.0,-0.002,-0.056,72.9,8.4,,0.056,,-5,-5,0.007,0.007,26,24,26,25,1,4,1.0,1.0,17.0,2.0,1.93,0.94,-0.94,50.6,14.803655091205645,-11.494176606882144,24.31745346855231,51.61578627529905,36.276299340174326
KC,2025-08-17,81.3,-0.84,5.78,"Abrams, CJ",682928,676661,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,WSH,PHI,B,,,0,1,2025,0.45,-1.44,-0.102768004289317,0.1534758531328508,,,671277.0,1,9,Bot,,,,,,,0.804130836347027,-118.44073746906776,-3.2662784291567184,4.051485756590379,23.17299288246981,-45.32559623551828,3.41072071042607,1.58157853510634,,,,82.7,2596.0,7.2,776708,665561,547180,681082,664761,607208,669016,664056,592206,53.25,,,,,,,,84,2,Knuckle Curve,6,11,6,11,11,6,6,11,Standard,Standard,20.0,0.001,0.019,,,,-0.019,,-5,-5,0.006,0.006,26,24,26,25,1,4,1.0,1.0,17.0,2.0,4.89,-0.45,0.45,53.9,,,,,
KC,2025-08-17,81.8,-0.84,5.86,"Abrams, CJ",682928,676661,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,PHI,S,,,0,0,2025,0.37,-1.29,0.0811006299109926,1.713093923085835,,,671277.0,1,9,Bot,,,,,,,1.3986801226602106,-119.25477624495744,-0.3087316873314059,3.245810421158765,22.498613241451487,-44.68495580033909,3.54249872135368,1.53197741175326,,,,83.2,2607.0,7.1,776708,665561,547180,681082,664761,607208,669016,664056,592206,53.44,,,,,,,,84,1,Knuckle Curve,6,11,6,11,11,6,6,11,Standard,Standard,22.0,-0.001,-0.04,,,,0.04,,-5,-5,0.007,0.007,26,24,26,25,1,4,1.0,1.0,17.0,2.0,4.68,-0.37,0.37,53.8,,,,,
SI,2025-08-17,91.4,2.57,6.52,"Abrams, CJ",682928,621383,single,hit_into_play,,,,,5.0,CJ Abrams singles on a line drive to left fielder Weston Wilson.,R,L,L,WSH,PHI,X,7.0,line_drive,1,0,2025,0.71,0.65,0.0266171919419426,2.903144379530767,,,,2,4,Bot,81.02,105.38,,,,,-7.836636337422016,-133.02124977059827,-4.6787345733694945,9.907216648751737,24.11116575133371,-23.69804206756595,3.54,1.6,169.0,99.2,9.0,91.0,2039.0,5.7,776708,665561,547180,681082,664761,607208,642215,664056,592206,54.83,0.701,0.649,0.9,1.0,1.0,0.0,4.0,46,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,159.0,0.013,0.288,65.6,6.6,0.797,-0.288,99.2,-2,-2,0.264,0.264,33,24,34,25,1,2,2.0,1.0,3.0,2.0,2.05,0.71,0.71,48.7,-7.094412312864015,7.924661670951546,28.66076411703733,39.24394052287721,21.818985149356532
SL,2025-08-17,85.7,2.86,6.4,"Abrams, CJ",682928,621383,,ball,,,,,11.0,Ball,R,L,L,WSH,PHI,B,,,0,0,2025,-0.42,0.15,-0.4326801663393108,4.140185880655186,,,,2,4,Bot,,,,,,,-6.849337990018384,-124.9190581213543,0.4453710278073037,-3.414114399606517,19.810921387891664,-30.79147723440261,3.64601890755918,1.66846995671202,,,,85.4,2293.0,5.6,776708,665561,547180,681082,664761,607208,642215,664056,592206,54.94,,,,,,,,46,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,213.0,0.002,0.037,,,,-0.037,,-2,-2,0.262,0.262,33,24,34,25,1,2,2.0,1.0,3.0,2.0,2.89,-0.42,-0.42,44.0,,,,,
CH,2025-08-17,85.2,-1.92,5.06,"Abrams, CJ",682928,605400,field_out,hit_into_play,,,,,13.0,"CJ Abrams grounds out, first baseman Bryce Harper to pitcher Aaron Nola. Luis García Jr. to 3rd.",R,L,R,WSH,PHI,X,3.0,ground_ball,3,1,2025,-1.17,0.04,-0.5939063300763214,1.198968774076496,,671277.0,,0,1,Bot,149.28,162.83,,,,,5.5628424161800885,-124.12050422282,-2.936682757903098,-13.216667022824309,22.51018905403641,-31.44712244461597,3.54,1.6,29.0,77.7,0.0,87.0,1622.0,7.2,776708,665561,547180,681082,664761,607208,642215,664056,592206,53.32,0.173,0.162,0.0,1.0,0.0,0.0,2.0,8,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,253.0,-0.029,-0.368,75.9,8.5,0.234,0.368,88.0,-1,-1,0.524,0.524,32,24,32,25,1,0,95.0,1.0,6.0,2.0,3.07,1.17,-1.17,16.5,9.495722603272409,-11.563127668899602,34.91938268082238,46.260147247071785,37.677297580957486
