pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-08,86.7,-2.08,5.75,"Hays, Austin",669720,691587,,foul,,,,,6.0,Foul,R,R,R,CIN,MIA,S,,,1,2,2025,0.27,0.26,0.4073994693528091,2.2440756755743987,,,,2,1,Bot,,,,,,,5.422133636658197,-126.20057238685764,-2.7084497389023454,1.736963479708572,25.83349844656395,-29.0688535856908,3.19,1.46,,,,87.1,2599.0,6.5,777197,682663,689414,669364,681393,672640,669065,667472,660821,53.99,,,,,,,,7,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,77.0,0.0,0.0,65.9,7.8,,0.0,,1,1,0.609,0.609,22,29,22,30,1,0,5.0,1.0,5.0,1,2.77,-0.27,-0.27,27.1,20.752154238943447,-28.58550680969164,31.914009338464975,41.80749712464621,47.607243208256705
ST,2025-07-08,86.6,-1.22,5.79,"Hays, Austin",669720,663969,force_out,hit_into_play,,,,,9.0,"Austin Hays grounds into a force out, shortstop Otto Lopez to second baseman Xavier Edwards. Elly De La Cruz out at 2nd.",R,R,R,CIN,MIA,X,6.0,ground_ball,1,1,2025,0.27,0.1,0.582995794657912,1.697354656995508,,670770.0,682829.0,2,6,Bot,102.01,136.23,,,,,3.773580787481323,-125.92582778335348,-3.6239029634397104,1.87430303388705,31.791998460201523,-30.50324567867225,3.19,1.46,112.0,80.4,9.0,86.2,2385.0,6.6,777197,682663,689414,669364,681393,672640,669065,667472,660821,53.88,0.347,0.312,0.0,1.0,0.0,0.0,4.0,51,3,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,51.0,-0.003,-0.253,71.6,7.3,0.347,0.253,88.0,-9,-9,0.005,0.005,27,29,28,30,1,2,3.0,1.0,3.0,1,3.01,-0.27,-0.27,26.3,13.448690805322816,0.3137559130416473,32.90596507995102,44.07270214816198,36.246217888683326
ST,2025-07-08,83.0,-2.03,5.83,"Hays, Austin",669720,691587,,ball,,,,,14.0,Ball,R,R,R,CIN,MIA,B,,,0,2,2025,0.84,0.73,0.8783556695819137,1.4011270762162282,,,,2,1,Bot,,,,,,,5.031648160293125,-120.74077930898363,-5.076149865980214,7.166976892687605,24.63847528918624,-24.214363801948203,3.07183755057734,1.30952804879393,,,,83.2,2622.0,6.5,777197,682663,689414,669364,681393,672640,669065,667472,660821,53.99,,,,,,,,7,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,71.0,0.001,0.022,,,,-0.022,,1,1,0.608,0.608,22,29,22,30,1,0,5.0,1.0,5.0,1,2.59,-0.84,-0.84,29.2,,,,,
SL,2025-07-08,86.6,-1.99,5.77,"Hays, Austin",669720,691587,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,MIA,S,,,0,1,2025,0.37,0.31,0.6686259811778348,2.0508589757781492,,,,2,1,Bot,,,,,,,5.603161368793231,-126.11285029126228,-3.34543653001768,2.8872949869122975,24.33904488158276,-28.43744019036485,3.18768521798115,1.55160684102073,,,,87.1,2552.0,6.5,777197,682663,689414,669364,681393,672640,669065,667472,660821,54.03,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,112.0,-0.003,-0.057,,,,0.057,,1,1,0.611,0.611,22,29,22,30,1,0,5.0,1.0,5.0,1,2.72,-0.37,-0.37,27.0,,,,,
ST,2025-07-08,84.6,-1.0,5.91,"Hays, Austin",669720,663969,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CIN,MIA,S,,,1,0,2025,0.51,0.21,0.3540205476278385,1.9380880147060544,,670770.0,682829.0,2,6,Bot,,,,,,,2.149613691491187,-123.1089442964202,-3.2643040436405184,4.693355452219202,27.92663612382805,-29.524838303685307,3.19,1.46,,,,84.5,2400.0,6.6,777197,682663,689414,669364,681393,672640,669065,667472,660821,53.94,,,,,,,,51,2,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,48.0,0.0,-0.052,72.5,8.1,,0.052,,-9,-9,0.005,0.005,27,29,28,30,1,2,3.0,1.0,3.0,1,3.01,-0.51,-0.51,30.2,23.38476973150708,-43.40712405417841,29.19590799092445,40.77891321669394,56.37844151967284
ST,2025-07-08,82.8,-1.99,5.8,"Hays, Austin",669720,691587,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,MIA,S,,,0,0,2025,0.99,0.57,0.7760788221113042,1.6766594596833349,,,,2,1,Bot,,,,,,,4.404896393542506,-120.50481421473816,-4.012771209287902,8.66118906396729,24.95711294519773,-26.04327403433997,2.94404129979664,1.2238389676094,,,,82.9,2583.0,6.5,777197,682663,689414,669364,681393,672640,669065,667472,660821,54.01,,,,,,,,7,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,111.0,-0.001,-0.043,,,,0.043,,1,1,0.612,0.612,22,29,22,30,1,0,5.0,1.0,5.0,1,2.77,-0.99,-0.99,28.4,,,,,
ST,2025-07-08,85.8,-1.24,5.86,"Hays, Austin",669720,663969,,ball,,,,,14.0,Ball,R,R,R,CIN,MIA,B,,,0,0,2025,0.39,-0.17,1.3696642819058138,1.0814231704152562,,670770.0,682829.0,2,6,Bot,,,,,,,5.405697077279668,-124.71556517360597,-4.56571026669557,2.6731914034936963,31.046743574722548,-32.988578244703554,3.15282357627984,1.59107004555678,,,,85.4,2367.0,6.6,777197,682663,689414,669364,681393,672640,669065,667472,660821,53.89,,,,,,,,51,1,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,59.0,0.0,0.024,,,,-0.024,,-9,-9,0.005,0.005,27,29,28,30,1,2,3.0,1.0,3.0,1,3.33,-0.39,-0.39,28.9,,,,,
FF,2025-07-07,92.6,-0.13,6.03,"Hays, Austin",669720,676083,strikeout,called_strike,,,,,9.0,Austin Hays called out on strikes.,R,R,R,CIN,MIA,S,2.0,,2,2,2025,-0.13,1.51,0.7184346047794705,1.7492615040679995,,,,1,4,Bot,,,,,,,2.4533841391401596,-134.65034336175952,-8.459866137659667,-2.065114574924486,28.86303222202544,-12.166749646856683,3.04408698937529,1.28395290109329,,,,93.0,2201.0,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.95,,0.0,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192.0,-0.013,-0.228,,,,0.228,,1,1,0.662,0.662,29,29,29,30,2,1,5.0,1.0,5.0,1,1.15,0.13,0.13,60.5,,,,,
SL,2025-07-07,84.8,-0.28,6.06,"Hays, Austin",669720,676083,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,MIA,S,,,2,1,2025,0.47,0.26,0.3705055543055148,1.2008935765892068,,,,1,4,Bot,,,,,,,0.5716825055173682,-123.55891554599016,-5.628870321483679,4.770297375482876,23.318818165661103,-28.65788479462063,3.21,1.45,,,,85.5,2241.0,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.94,,,,,,,,30,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,152.0,-0.004,-0.07,75.1,7.9,,0.07,,1,1,0.666,0.666,29,29,29,30,2,1,5.0,1.0,5.0,1,2.89,-0.47,-0.47,55.6,19.410761586094683,-22.023392870186928,34.34187641455403,41.120154391375486,46.164640896831905
SL,2025-07-07,83.9,-0.36,6.11,"Hays, Austin",669720,676083,,called_strike,,,,,11.0,Called Strike,R,R,R,CIN,MIA,S,,,2,0,2025,0.59,0.06,-0.4981801256595747,3.2598274894760535,,,,1,4,Bot,,,,,,,-1.496882122266463,-122.34956874028036,-0.3724047801072572,6.204915518093715,22.38875516202209,-31.7237493724072,3.08971170516372,1.47987757182329,,,,84.6,2247.0,6.4,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.05,,,,,,,,30,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,131.0,-0.005,-0.066,,,,0.066,,1,1,0.671,0.671,29,29,29,30,2,1,5.0,1.0,5.0,1,3.15,-0.59,-0.59,60.0,,,,,
FF,2025-07-07,91.8,-0.26,6.1,"Hays, Austin",669720,676083,,ball,,,,,12.0,Ball,R,R,R,CIN,MIA,B,,,1,0,2025,0.07,1.52,1.3793599015647662,2.877159739525093,,,,1,4,Bot,,,,,,,4.0210229440940495,-133.59670536472157,-5.609925223700745,-0.0867517629884322,29.18299389903262,-13.018699045401064,3.16852145898341,1.40848196486768,,,,92.1,2350.0,6.5,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.98,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194.0,0.005,0.071,,,,-0.071,,1,1,0.666,0.666,29,29,29,30,2,1,5.0,1.0,5.0,1,1.19,-0.07,-0.07,57.8,,,,,
SL,2025-07-07,83.6,-0.34,6.26,"Hays, Austin",669720,676083,,ball,,,,,11.0,Ball,R,R,R,CIN,MIA,B,,,0,0,2025,0.56,0.08,-0.559457955070776,3.964422486984704,,,,1,4,Bot,,,,,,,-1.6135059519317887,-121.8535429106125,0.8911986860203618,5.88554452496582,21.4250804942512,-31.6856502336591,3.12703771271022,1.4084848771547,,,,84.2,2288.0,6.3,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.17,,,,,,,,30,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143.0,0.002,0.039,,,,-0.039,,1,1,0.664,0.664,29,29,29,30,2,1,5.0,1.0,5.0,1,3.14,-0.56,-0.56,56.7,,,,,
SL,2025-07-07,84.9,-0.38,5.98,"Hays, Austin",669720,676083,walk,ball,,,,,14.0,Austin Hays walks.,R,R,R,CIN,MIA,B,,,3,2,2025,0.39,0.18,0.1513760212428261,0.7955684056323586,,,,0,2,Bot,,,,,,,0.4723493445044789,-123.6243899398611,-6.214965859164864,3.9180820925517943,23.814074678522367,-29.37208217223306,2.95834340684182,1.45000247380746,,,,85.5,2260.0,6.5,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.96,,0.691497,0.7,1.0,0.0,0.0,,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.032,0.356,,,,-0.356,,0,0,0.557,0.557,29,29,29,30,1,0,5.0,1.0,5.0,1,2.97,-0.39,-0.39,56.7,,,,,
FF,2025-07-07,92.8,-0.19,6.06,"Hays, Austin",669720,676083,,ball,,,,,13.0,Ball,R,R,R,CIN,MIA,B,,,2,2,2025,-0.21,1.33,-0.3684031076463754,1.3202995767051535,,,,0,2,Bot,,,,,,,0.0027149040761625,-134.89322983483694,-9.263144363117837,-2.6021818875703895,30.417746786374785,-14.077081428078529,3.12612145897576,1.4500020441554,,,,93.1,1995.0,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.89,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,29,29,29,30,1,0,5.0,1.0,5.0,1,1.33,0.21,0.21,57.3,,,,,
FF,2025-07-07,92.6,-0.27,6.03,"Hays, Austin",669720,676083,,ball,,,,,13.0,Ball,R,R,R,CIN,MIA,B,,,1,2,2025,-0.08,1.5,-0.8977104878946914,1.810602094661819,,,,0,2,Bot,,,,,,,-1.42306355883811,-134.5899114626216,-8.228300862368634,-0.6893539794672938,30.5983033862238,-12.38836316841907,3.04222581602001,1.45000009253035,,,,92.8,2273.0,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.91,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,29,29,29,30,1,0,5.0,1.0,5.0,1,1.18,0.08,0.08,62.0,,,,,
ST,2025-07-07,81.3,-0.6,5.75,"Hays, Austin",669720,676083,,ball,,,,,14.0,Ball,R,R,R,CIN,MIA,B,,,0,2,2025,0.81,0.31,1.1275085460514738,1.437699033401498,,,,0,2,Bot,,,,,,,2.3296804072774657,-118.41615895727152,-3.6859669648149342,7.184297318539465,21.953562953278716,-28.81909416539253,3.12611352808476,1.40802166952781,,,,82.0,2437.0,6.6,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.87,,,,,,,,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.002,0.024,,,,-0.024,,0,0,0.542,0.542,29,29,29,30,1,0,5.0,1.0,5.0,1,3.13,-0.81,-0.81,46.3,,,,,
FF,2025-07-07,93.4,-0.36,6.04,"Hays, Austin",669720,676083,,foul,,,,,12.0,Foul,R,R,R,CIN,MIA,S,,,0,2,2025,-0.03,1.17,1.3750663473240925,3.379590344023541,,,,0,2,Bot,,,,,,,4.550612492148594,-135.92337149718514,-3.7011512247367055,-1.328765356005157,29.179414401978217,-17.00804057837158,3.21,1.45,155.0,78.5,14.0,93.8,1975.0,6.5,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.01,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.0,62.8,6.2,,0.0,88.0,0,0,0.542,0.542,29,29,29,30,1,0,5.0,1.0,5.0,1,1.43,0.03,0.03,58.3,8.149471078794944,30.0405001539959,20.44083807332401,54.691691731781575,15.528249211561532
SL,2025-07-07,83.7,-0.22,6.11,"Hays, Austin",669720,676083,,called_strike,,,,,12.0,Called Strike,R,R,R,CIN,MIA,S,,,0,1,2025,0.44,0.14,0.8552012082968812,2.367323188017027,,,,0,2,Bot,,,,,,,1.630832330700386,-122.02860055453236,-2.582362730906151,4.08644739439697,21.858525869587066,-30.520811952845023,3.03174396854462,1.36604973158633,,,,84.5,2259.0,6.5,777208,682663,676572,669364,681393,691594,669065,656537,660821,53.98,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.006,-0.055,,,,0.055,,0,0,0.548,0.548,29,29,29,30,1,0,5.0,1.0,5.0,1,3.08,-0.44,-0.44,57.5,,,,,
ST,2025-07-07,80.3,-0.79,5.91,"Hays, Austin",669720,676083,,called_strike,,,,,3.0,Called Strike,R,R,R,CIN,MIA,S,,,0,0,2025,1.14,0.24,0.4154364191926086,2.810531964215792,,,,0,2,Bot,,,,,,,0.5220668662579231,-116.98114375659624,-0.6683054834786966,10.398606985415,21.13289358600913,-30.07458422805816,3.08415092954851,1.40801489888766,,,,80.6,2340.0,6.4,777208,682663,676572,669364,681393,691594,669065,656537,660821,54.14,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,29,29,29,30,1,0,5.0,1.0,5.0,1,3.28,-1.14,-1.14,53.7,,,,,
SL,2025-07-07,90.4,-1.69,5.77,"Hays, Austin",669720,669199,field_out,hit_into_play,,,,,9.0,Austin Hays flies out to right fielder Jesús Sánchez.,R,R,R,CIN,MIA,X,9.0,fly_ball,2,2,2025,0.13,0.12,0.6969885507471584,1.9563573402924943,,,,1,7,Bot,202.78,80.82,,,,,5.649652797152572,-131.56343178484164,-3.850180303203112,0.3495642737063635,26.56828232020235,-30.174522876463783,3.21,1.45,346.0,98.5,26.0,90.4,2713.0,6.1,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.35,0.332,0.5884444444444444,0.0,1.0,0.0,0.0,6.0,54,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,121.0,-0.009,-0.228,69.3,6.7,1.12,0.228,98.5,-4,-4,0.051,0.051,30,29,30,30,1,2,2.0,1.0,4.0,1,2.66,-0.13,-0.13,36.0,4.270701919403289,16.588463201494367,29.149663207890164,44.09879120502376,28.67448779854451
SL,2025-07-07,89.9,-1.61,5.84,"Hays, Austin",669720,669199,,ball,,,,,14.0,Ball,R,R,R,CIN,MIA,B,,,1,2,2025,0.27,-0.04,1.042881136640221,1.3503742326763106,,,,1,7,Bot,,,,,,,5.9778259003416085,-130.89858646860972,-5.098285272672295,1.9535250754262987,25.6322998168999,-31.827879799527413,3.12708908835299,1.40851488912808,,,,90.0,2741.0,6.1,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.37,,,,,,,,54,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,58.0,0.001,0.048,,,,-0.048,,-4,-4,0.05,0.05,30,29,30,30,1,2,2.0,1.0,4.0,1,2.84,-0.27,-0.27,37.3,,,,,
SL,2025-07-07,88.3,-1.75,5.64,"Hays, Austin",669720,669199,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,MIA,S,,,1,1,2025,0.26,-0.19,1.5240160845137594,0.5398203615032453,,,,1,7,Bot,,,,,,,7.41220456274593,-128.35363520171603,-5.943514925321905,1.4215305881910074,25.374066060776514,-33.230291983503214,3.21,1.45,,,,88.2,2702.0,6.2,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.28,,,,,,,,54,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,68.0,-0.002,-0.064,73.5,8.0,,0.064,,-4,-4,0.052,0.052,30,29,30,30,1,2,2.0,1.0,4.0,1,3.1,-0.26,-0.26,33.4,23.468488390674185,-32.0068574682987,30.93169161286909,51.99966408091623,56.32476448269409
FF,2025-07-07,95.7,-1.82,5.75,"Hays, Austin",669720,669199,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,MIA,S,,,1,0,2025,-0.93,1.24,0.2412581671695504,2.455913573938671,,,,1,7,Bot,,,,,,,7.509699251491945,-139.04685513358208,-5.849324230204621,-13.732272216781226,31.012754347562804,-14.907952734128154,3.08976545001575,1.42994332553476,,,,95.4,2696.0,6.2,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.32,,,,,,,,54,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221.0,-0.003,-0.049,,,,0.049,,-4,-4,0.055,0.055,30,29,30,30,1,2,2.0,1.0,4.0,1,1.25,0.93,0.93,30.7,,,,,
ST,2025-07-07,83.2,-2.25,5.3,"Hays, Austin",669720,669622,strikeout,swinging_strike,,,,,14.0,Austin Hays strikes out swinging.,R,R,R,CIN,MIA,S,2.0,,0,2,2025,1.58,0.16,0.8791528342728328,2.0963691611447364,670770.0,682829.0,,2,9,Bot,,,,,,,4.048872699355805,-121.09763881877282,-1.136447809669429,14.533428975725268,26.1226380847187,-30.58588014216676,3.21,1.45,,,,82.1,2768.0,5.7,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.75,,0.0,0.0,1.0,0.0,0.0,,71,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,66.0,-0.017,-0.21,74.0,7.4,,0.21,,-4,-4,0.017,0.017,30,29,30,30,1,3,3.0,1.0,5.0,1,3.16,-1.58,-1.58,5.7,19.411334501780303,-17.467931975854004,27.20811978961483,45.76815833031657,47.41043272473135
ST,2025-07-07,86.3,-1.97,5.6,"Hays, Austin",669720,669199,,ball,,,,,14.0,Ball,R,R,R,CIN,MIA,B,,,0,0,2025,0.44,-0.51,1.3490466022006942,0.7062209199734046,,,,1,7,Bot,,,,,,,6.963626195272288,-125.5344944329594,-4.367407842179835,3.3186786515030535,24.935475009441408,-36.914622855886705,3.10978666635311,1.42994318831001,,,,85.9,2901.0,6.0,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.47,,,,,,,,54,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,47.0,0.002,0.039,,,,-0.039,,-4,-4,0.053,0.053,30,29,30,30,1,2,2.0,1.0,4.0,1,3.57,-0.44,-0.44,30.2,,,,,
ST,2025-07-07,82.5,-2.19,5.25,"Hays, Austin",669720,669622,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,MIA,S,,,0,1,2025,1.7,0.22,1.1857107373252342,2.243311589352898,670770.0,,682829.0,2,9,Bot,,,,,,,4.332588670344333,-120.0670889585769,-0.6688136321996536,15.306193641378606,26.645144478628033,-30.134008807444435,3.21,1.45,,,,81.3,2839.0,5.8,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.72,,,,,,,,71,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,64.0,0.001,-0.056,69.6,7.9,,0.056,,-4,-4,0.016,0.016,30,29,30,30,1,3,3.0,1.0,5.0,1,3.16,-1.7,-1.7,6.5,25.503336886558923,-36.63014509105415,30.075343971568035,48.0853706438036,57.26202768798744
ST,2025-07-07,81.5,-2.18,5.27,"Hays, Austin",669720,669622,,foul,,,,,12.0,Foul,R,R,R,CIN,MIA,S,,,0,0,2025,1.37,0.14,0.92381817826616,2.5512052424309144,670770.0,,682829.0,2,9,Bot,,,,,,,4.305526718249571,-118.56034825069794,0.254001403840244,11.887056332735082,24.787676875791043,-31.12403497256158,3.21,1.45,18.0,49.7,-5.0,80.5,2798.0,5.8,777208,663743,676572,669364,681393,691594,669065,656537,660821,54.7,,,,,,,,71,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68.0,0.0,-0.035,41.8,5.9,,0.035,88.0,-4,-4,0.016,0.016,30,29,30,30,1,3,3.0,1.0,5.0,1,3.32,-1.37,-1.37,10.1,10.968616077916463,17.081927544641815,28.09410561469321,47.370944263824114,22.3262862761162
SI,2025-07-06,96.6,-2.04,4.98,"Hays, Austin",669720,554430,field_out,hit_into_play,,,,,11.0,"Austin Hays grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,CIN,X,4.0,ground_ball,1,1,2025,-1.3,0.63,-1.0063745580885737,2.7359721891111977,,,,2,7,Top,147.61,156.08,,,,,5.813590667086006,-140.59670166207098,-1.8750218626763735,-18.59190199809835,31.459940445351315,-23.60168492661582,3.2,1.44,36.0,70.6,-1.0,98.3,2377.0,7.2,777217,592663,547180,681082,664761,607208,596146,669016,592206,53.31,0.082,0.078,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.019,-0.244,60.3,5.6,0.083,0.244,88.0,0,0,0.569,0.431,35,29,35,30,3,2,6.0,1.0,6.0,1,1.81,1.3,1.3,19.2,-0.1902092567872477,22.316486217353273,26.74283923586841,26.877854488246633,21.681340422559153
SI,2025-07-06,97.1,-2.03,4.92,"Hays, Austin",669720,554430,,ball,,,,,13.0,Ball,R,R,R,PHI,CIN,B,,,0,1,2025,-1.48,0.62,-1.3293720984825148,1.7844620551800925,,,,2,7,Top,,,,,,,5.362015151357447,-141.25220858515274,-4.318048120772786,-21.063098901573035,33.841216736106766,-23.033432110620172,3.30633766060689,1.48988382935723,,,,98.2,2384.0,7.1,777217,592663,547180,681082,664761,607208,596146,669016,592206,53.43,,,,,,,,50,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227.0,-0.002,0.027,,,,-0.027,,0,0,0.571,0.429,35,29,35,30,3,2,6.0,1.0,6.0,1,1.81,1.48,1.48,18.1,,,,,
SI,2025-07-06,96.6,-2.09,5.01,"Hays, Austin",669720,554430,,called_strike,,,,,13.0,Called Strike,R,R,R,PHI,CIN,S,,,0,0,2025,-1.44,0.39,-0.9549920192781224,2.3594542276916166,,,,2,7,Top,,,,,,,6.415762896186941,-140.57735085976367,-2.384584789079564,-20.601549114153713,32.96836061919497,-26.72738009645882,3.3308516218069,1.53961915083143,,,,97.8,2387.0,7.1,777217,592663,547180,681082,664761,607208,596146,669016,592206,53.45,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.003,-0.043,,,,0.043,,0,0,0.568,0.432,35,29,35,30,3,2,6.0,1.0,6.0,1,2.06,1.44,1.44,20.8,,,,,
FF,2025-07-06,96.9,-2.07,5.07,"Hays, Austin",669720,554430,home_run,hit_into_play,,,,,5.0,Austin Hays homers (8) on a fly ball to right center field.,R,R,R,PHI,CIN,X,,fly_ball,3,1,2025,-0.99,1.12,0.0275549975620515,2.5964950820805712,,,,0,5,Top,187.4,59.59,,,,,7.970392753365668,-140.91668804084264,-3.666854045293017,-14.96759607028492,32.76205350605549,-16.555948362441367,3.2,1.44,377.0,100.3,31.0,98.2,2459.0,7.1,777217,592663,547180,681082,664761,607208,596146,669016,592206,53.37,0.462,0.9032857142857144,2.0,1.0,0.0,3.0,6.0,30,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,227.0,-0.119,0.935,74.2,6.7,1.766,-0.935,100.3,0,0,0.481,0.519,35,29,35,30,2,1,6.0,1.0,6.0,1,1.31,0.99,0.99,20.3,6.559360811840879,6.330396327739712,26.066876284592,39.11336962278938,28.453358778710555
FF,2025-07-06,97.1,-2.2,5.14,"Hays, Austin",669720,554430,,ball,,,,,12.0,Ball,R,R,R,PHI,CIN,B,,,2,1,2025,-1.01,1.12,0.8842442933777257,3.419426802816945,,,,0,5,Top,,,,,,,10.68313919520264,-141.01873646589155,-1.6159288842582042,-15.883135248586555,32.39417830013109,-17.07898749077191,3.32484179828931,1.52412481484685,,,,98.2,2542.0,7.0,777217,592663,547180,681082,664761,607208,596146,669016,592206,53.46,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.014,0.134,,,,-0.134,,0,0,0.495,0.505,35,29,35,30,2,1,6.0,1.0,6.0,1,1.31,1.01,1.01,20.2,,,,,
SI,2025-07-06,95.3,-2.06,5.0,"Hays, Austin",669720,554430,,ball,,,,,11.0,Ball,R,R,R,PHI,CIN,B,,,1,1,2025,-1.49,0.57,-0.6086769569341526,3.684094719656027,,,,0,5,Top,,,,,,,7.262761332539459,-138.54667973948975,0.965753722824085,-20.847347803408372,31.745308961819788,-25.325832633103584,3.35246250975272,1.57771015022088,,,,96.5,2265.0,7.1,777217,592663,547180,681082,664761,607208,596146,669016,592206,53.44,,,,,,,,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.006,0.055,,,,-0.055,,0,0,0.501,0.499,35,29,35,30,2,1,6.0,1.0,6.0,1,1.95,1.49,1.49,20.0,,,,,
