pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-23,97.4,-1.29,6.11,"Contreras, William",661388,677952,,called_strike,,,,,13.0,Called Strike,R,R,R,MIL,PIT,S,,,0,0,2025,-1.44,0.63,-0.8974614416636237,2.0484113518223994,,,592885.0,2,1,Bot,,,,,,,4.379924347547957,-141.55694605748712,-6.771655995976826,-20.33332091023161,36.6073128110131,-22.19526388150667,3.73376824610442,1.77908079152631,,,,96.8,2344.0,6.3,777391,663698,687462,693304,663647,643396,502054,665833,668804,54.17,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219.0,-0.003,-0.042,,,,0.042,,-1,-1,0.42,0.42,25,27,26,28,1,0,3.0,1.0,5.0,1,1.8,1.44,1.44,38.1,,,,,
SI,2025-06-22,93.8,-2.16,6.15,"Contreras, William",661388,701581,field_out,hit_into_play,,,,,8.0,"William Contreras grounds out, shortstop Carlos Correa to first baseman Ty France.",R,R,R,MIN,MIL,X,6.0,ground_ball,0,1,2025,-0.8,1.02,0.1535751622676332,2.232785815807155,,,,1,6,Top,113.49,154.67,,,,,7.85864031877368,-136.40177140480992,-6.7639044685264,-11.666087534149494,27.060785675796193,-18.194824743815953,3.57,1.72,6.0,93.1,-19.0,95.3,2372.0,7.0,777401,680777,664034,665019,686797,621043,680577,621439,670242,53.55,0.091,0.087,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,205.0,0.002,-0.215,73.2,7.4,0.091,0.215,93.1,-6,6,0.029,0.971,25,27,25,28,3,3,5.0,1.0,5.0,1,1.56,0.8,0.8,52.9,15.116443141407895,2.801373137602098,24.14506534157036,41.71692148440108,33.38640583397372
SL,2025-06-22,89.6,-2.42,5.97,"Contreras, William",661388,701581,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,MIL,S,,,0,0,2025,0.21,0.21,0.948468968904373,1.087692013914168,,,,1,6,Top,,,,,,,7.978036599607858,-130.3180147540903,-6.6927738702217585,1.0704631019610271,21.613843539108885,-28.695464070829253,3.57,1.72,,,,91.3,2574.0,6.9,777401,680777,664034,665019,686797,621043,680577,621439,670242,53.61,,,,,,,,56,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,167.0,0.0,-0.039,44.1,7.4,,0.039,,-6,6,0.029,0.971,25,27,25,28,3,3,5.0,1.0,5.0,1,2.58,-0.21,-0.21,47.5,15.395943416291798,4.383721423315021,29.467768540511003,50.19926080031503,30.98319746302161
SI,2025-06-22,92.1,-2.47,6.08,"Contreras, William",661388,701581,walk,ball,,,,,11.0,William Contreras walks.,R,R,R,MIN,MIL,B,,,3,0,2025,-0.68,1.15,-0.8565443220887041,3.044239210512373,,,,0,5,Top,,,,,,,5.632344886287708,-134.1446414401476,-4.492428999500726,-9.363778616015198,26.017265491533035,-17.4900571334859,3.32628793197507,1.67166544722418,,,,93.5,2253.0,6.8,777401,680777,664034,665019,686797,621043,680577,621439,670242,53.67,,0.691497,0.7,1.0,0.0,0.0,,43,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,209.0,-0.011,0.171,,,,-0.171,,-2,2,0.233,0.767,25,27,25,28,2,2,5.0,1.0,5.0,1,1.51,0.68,0.68,48.7,,,,,
SI,2025-06-22,92.6,-2.16,5.98,"Contreras, William",661388,701581,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,2,0,2025,-0.7,1.19,0.237373719291661,1.3927970389609363,,,,0,5,Top,,,,,,,7.743365381150248,-134.5715210425021,-8.647369313552382,-10.076205258203334,25.57434396079118,-16.104201024743187,3.74882094794697,1.79874205436714,,,,94.1,2384.0,6.9,777401,680777,664034,665019,686797,621043,680577,621439,670242,53.55,,,,,,,,43,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,209.0,-0.008,0.152,,,,-0.152,,-2,2,0.241,0.759,25,27,25,28,2,2,5.0,1.0,5.0,1,1.45,0.7,0.7,48.5,,,,,
SL,2025-06-22,87.7,-2.56,5.94,"Contreras, William",661388,701581,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,1,0,2025,0.14,0.19,0.4368117680272365,0.9440136340318572,,,,0,5,Top,,,,,,,7.033266070590398,-127.69815280193517,-6.590264124821235,0.5389735759711469,17.718081119837024,-29.232204866041275,3.39224704086168,1.67186255676895,,,,89.6,2540.0,6.7,777401,680777,664034,665019,686797,621043,680577,621439,670242,53.8,,,,,,,,43,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,177.0,-0.005,0.077,,,,-0.077,,-2,2,0.246,0.754,25,27,25,28,2,2,5.0,1.0,5.0,1,2.69,-0.14,-0.14,44.4,,,,,
SL,2025-06-22,87.4,-2.54,5.98,"Contreras, William",661388,701581,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,0,0,2025,0.26,0.3,0.4647097971190705,0.6837806538742881,,,,0,5,Top,,,,,,,6.765965537756831,-127.08585984748838,-7.372471524923898,1.6842769452777746,22.005952143003235,-27.77620262991623,3.43904260815988,1.68566226204413,,,,88.8,2564.0,6.8,777401,680777,664034,665019,686797,621043,680577,621439,670242,53.66,,,,,,,,43,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,151.0,-0.003,0.041,,,,-0.041,,-2,2,0.249,0.751,25,27,25,28,2,2,5.0,1.0,5.0,1,2.65,-0.26,-0.26,46.5,,,,,
SL,2025-06-22,88.2,-2.98,5.95,"Contreras, William",661388,701581,field_out,hit_into_play,,,,,13.0,William Contreras pops out to catcher Ryan Jeffers in foul territory.,R,R,R,MIN,MIL,X,2.0,popup,0,0,2025,0.34,0.3,-1.0517922981996537,2.476144542071553,694192.0,,592885.0,0,3,Top,146.12,205.5,,,,,4.016510114945555,-128.51111197543935,-3.046790218419348,2.9384538712285946,26.04593028846174,-28.420000095392737,3.57,1.72,44.0,66.1,85.0,89.2,2634.0,6.8,777401,680777,664034,665019,686797,621043,680577,621439,670242,53.7,0.005,0.005,0.0,1.0,0.0,0.0,3.0,24,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,111.0,0.05,-0.26,72.1,6.5,0.005,0.26,88.0,-1,1,0.273,0.727,25,27,25,28,1,1,5.0,1.0,5.0,1,2.62,-0.34,-0.34,42.6,4.582594600703335,-6.211336790849145,33.073782693155806,25.603277769035756,34.76217175920823
FF,2025-06-22,89.8,-0.61,6.01,"Contreras, William",661388,543056,single,hit_into_play,,,,,6.0,William Contreras singles on a line drive to center fielder Byron Buxton. Christian Yelich scores.,R,R,L,MIN,MIL,X,8.0,line_drive,1,2,2025,0.48,0.81,0.7099958630252073,2.555563929201809,,592885.0,,2,1,Top,123.4,78.74,,,,,2.2567480298691147,-130.951438264258,-4.360448980085621,5.1274441768415056,23.886393470353436,-22.193350246517547,3.57,1.72,257.0,99.8,13.0,89.8,2395.0,5.9,777401,680777,664034,665019,686797,621043,680577,621439,670242,54.64,0.919,0.911,0.9,1.0,1.0,0.0,4.0,4,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,166.0,-0.099,0.754,70.4,7.2,1.173,-0.754,99.8,0,0,0.526,0.474,35,27,36,28,1,0,2.0,1.0,4.0,1,1.98,0.48,-0.48,56.0,14.888309741524886,7.639698428332145,24.34520057035834,46.30922917177061,30.319270313250065
ST,2025-06-22,81.8,-0.81,6.19,"Contreras, William",661388,543056,,foul,,,,,13.0,Foul,R,R,L,MIN,MIL,S,,,1,2,2025,-0.56,-0.83,-1.2777943176575923,1.3778822465614031,,592885.0,,2,1,Top,,,,,,,0.0187813946419348,-119.21033234945614,-2.679473734635195,-5.302091910767571,23.31960232156714,-39.77329523768443,3.57,1.72,5.0,93.8,-19.0,81.2,2676.0,5.9,777401,680777,664034,665019,686797,621043,680577,621439,670242,54.64,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,0.0,70.5,7.9,,0.0,93.8,0,0,0.526,0.474,35,27,36,28,1,0,2.0,1.0,4.0,1,4.23,-0.56,0.56,57.3,20.90887371189407,-35.20471913100765,38.3236864778479,21.625311023556165,48.79823049347923
ST,2025-06-22,82.7,-0.57,6.08,"Contreras, William",661388,543056,,foul,,,,,13.0,Foul,R,R,L,MIN,MIL,S,,,1,1,2025,-0.42,-0.56,-0.483941568679265,1.5282742369176154,,592885.0,,2,1,Top,,,,,,,1.0187280419021687,-120.53840650274584,-2.826232115773255,-4.34173969841771,22.477820349365032,-37.32463527760747,3.57,1.72,3.0,66.6,-29.0,82.5,2675.0,6.0,777401,680777,664034,665019,686797,621043,680577,621439,670242,54.54,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.008,-0.056,70.0,8.1,,0.056,88.0,0,0,0.518,0.482,35,27,36,28,1,0,2.0,1.0,4.0,1,3.87,-0.42,0.42,58.2,14.819255643993811,-22.932067329141873,31.761753356744805,31.900976686914692,40.414714414158134
ST,2025-06-22,81.8,-0.73,6.14,"Contreras, William",661388,543056,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,MIN,MIL,B,,,0,1,2025,-0.69,-0.52,-1.136400551770142,0.7924927771988237,,592885.0,,2,1,Top,,,,,,,0.4238726654138331,-119.08718401835792,-4.416909416829792,-6.652946662221192,24.579449796968255,-36.44296895509838,3.37572079198971,1.79168572433388,,,,81.1,2711.0,5.9,777401,680777,664034,665019,686797,621043,680577,621439,670242,54.57,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,317.0,-0.003,0.015,,,,-0.015,,0,0,0.521,0.479,35,27,36,28,1,0,2.0,1.0,4.0,1,3.95,-0.69,0.69,58.9,,,,,
FC,2025-06-22,84.6,-0.62,6.0,"Contreras, William",661388,543056,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,MIN,MIL,S,,,0,0,2025,0.05,0.36,-0.1926658364931167,1.666227165919484,,592885.0,,2,1,Top,,,,,,,0.8826016569859306,-123.32104164491422,-4.513412667393444,0.3793065386255977,23.032854451434524,-27.813391183407727,3.57,1.72,,,,84.3,2584.0,5.9,777401,680777,664034,665019,686797,621043,680577,621439,670242,54.63,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.005,-0.04,76.4,7.3,,0.04,,0,0,0.516,0.484,35,27,36,28,1,0,2.0,1.0,4.0,1,2.8,0.05,-0.05,57.8,13.637594633484657,-9.69567349224143,33.56537696687538,34.46083641868003,35.38014429414453
SI,2025-06-22,97.1,-2.24,6.08,"Contreras, William",661388,661395,double,hit_into_play,,,,,4.0,William Contreras doubles (11) on a sharp ground ball to left fielder Harrison Bader.,R,R,R,MIN,MIL,X,7.0,ground_ball,3,2,2025,-1.19,0.24,-0.5092343417436564,2.720936157895344,,,,2,8,Top,50.7,124.29,,,,,7.341176367377907,-141.32829836494267,-4.067471906130786,-17.63701276326232,28.62179586194966,-28.24306741824899,3.57,1.72,124.0,110.0,6.0,97.3,1936.0,6.1,777401,680777,664034,686797,681146,621043,664056,621439,670242,54.38,0.678,0.653,1.25,1.0,1.0,1.0,4.0,76,7,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,241.0,-0.007,0.511,77.0,7.1,0.812,-0.511,110.0,-3,3,0.083,0.917,27,27,27,28,1,4,2.0,1.0,2.0,1,2.15,1.19,1.19,34.0,19.06916453553652,-12.930083843551865,27.850828979859788,32.219640364470685,39.351187883387645
ST,2025-06-22,88.3,-2.52,5.77,"Contreras, William",661388,661395,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,2,2,2025,1.09,-0.14,2.0700989267117493,1.8348607999286024,,,,2,8,Top,,,,,,,8.846684975295165,-128.3123283011778,-3.182036331776593,10.296847984565613,26.081382684748096,-33.26432295148777,3.28143853669384,1.5468686376379,,,,87.9,2613.0,6.1,777401,680777,664034,686797,681146,621043,664056,621439,670242,54.45,,,,,,,,76,6,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,48.0,-0.001,0.104,,,,-0.104,,-3,3,0.084,0.916,27,27,27,28,1,4,2.0,1.0,2.0,1,3.07,-1.09,-1.09,25.0,,,,,
KC,2025-06-22,87.2,-2.34,6.02,"Contreras, William",661388,661395,,foul,,,,,4.0,Foul,R,R,R,MIN,MIL,S,,,2,2,2025,0.34,-0.78,-0.5214192772888822,2.6327644666255763,,,,2,8,Top,,,,,,,3.6482369792087033,-127.03697573277312,-0.4839922651595698,3.0927759958059164,22.63122331064782,-40.79574644759179,3.57,1.72,4.0,69.7,-39.0,87.3,2646.0,6.0,777401,680777,664034,686797,681146,621043,664056,621439,670242,54.5,,,,,,,,76,5,Knuckle Curve,6,9,9,6,9,6,9,6,Standard,Standard,52.0,0.0,0.0,70.5,6.9,,0.0,88.0,-3,3,0.084,0.916,27,27,27,28,1,4,2.0,1.0,2.0,1,3.74,-0.34,-0.34,30.0,20.72389434898526,-17.67278680088328,30.52019390561736,28.92196105708841,37.02426134557724
SI,2025-06-22,98.0,-2.37,6.01,"Contreras, William",661388,661395,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,MIL,S,,,2,1,2025,-1.22,0.11,0.1467699550410013,1.2169780436172133,,,,2,8,Top,,,,,,,9.560977135397588,-142.27136117120597,-7.691829426617297,-18.7613641873214,32.07884101783934,-29.028663288886932,3.57,1.72,,,,97.6,1909.0,6.2,777401,680777,664034,686797,681146,621043,664056,621439,670242,54.33,,,,,,,,76,4,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,236.0,0.0,-0.073,76.8,7.3,,0.073,,-3,3,0.084,0.916,27,27,27,28,1,4,2.0,1.0,2.0,1,2.27,1.22,1.22,37.8,4.4966867972521225,6.3304238152045835,34.41897967475014,38.361612505277456,23.75367439602394
ST,2025-06-22,87.5,-2.63,5.73,"Contreras, William",661388,661395,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,1,1,2025,0.78,0.2,1.014314036168056,2.0716750356871665,,,,2,8,Top,,,,,,,7.140385363110367,-127.24740173798652,-3.060825657558087,7.015793446235906,26.56340778168387,-29.59214103344244,3.36025530156191,1.65808508691323,,,,87.0,2622.0,6.0,777401,680777,664034,686797,681146,621043,664056,621439,670242,54.46,,,,,,,,76,3,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,53.0,0.0,0.053,,,,-0.053,,-3,3,0.084,0.916,27,27,27,28,1,4,2.0,1.0,2.0,1,2.79,-0.78,-0.78,23.6,,,,,
SI,2025-06-22,98.0,-2.39,6.06,"Contreras, William",661388,661395,,foul,,,,,9.0,Foul,R,R,R,MIN,MIL,S,,,1,0,2025,-0.88,0.06,0.3310189613960963,1.7532627875605415,,,,2,8,Top,,,,,,,9.34481351914004,-142.42513708797375,-6.291914244273748,-14.06906748392696,32.09680401636555,-30.041060790068904,3.57,1.72,1.0,69.5,-58.0,97.9,1911.0,6.2,777401,680777,664034,686797,681146,621043,664056,621439,670242,54.25,,,,,,,,76,2,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,234.0,0.0,-0.054,73.4,7.3,,0.054,88.0,-3,3,0.084,0.916,27,27,27,28,1,4,2.0,1.0,2.0,1,2.31,0.88,0.88,33.7,13.969403481624026,8.690579270466674,29.972182098657925,43.13013549234589,27.05910754213577
ST,2025-06-22,88.2,-2.68,5.64,"Contreras, William",661388,661395,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,0,0,2025,0.98,-0.02,1.5262734464702783,1.3860877550781967,,,,2,8,Top,,,,,,,8.13480687200041,-128.18244726199703,-4.118504025724005,8.953198945503136,28.878652113119216,-31.69994861715321,3.56108989158687,1.76151522017516,,,,87.3,2600.0,6.0,777401,680777,664034,686797,681146,621043,664056,621439,670242,54.48,,,,,,,,76,1,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,44.0,0.0,0.037,,,,-0.037,,-3,3,0.084,0.916,27,27,27,28,1,4,2.0,1.0,2.0,1,2.98,-0.98,-0.98,20.4,,,,,
FF,2025-06-21,93.3,-1.42,6.39,"Contreras, William",661388,680573,walk,ball,,,,,11.0,William Contreras walks.,R,R,R,MIN,MIL,B,,,3,0,2025,-0.1,1.35,-0.9491030886412958,3.1822171201623473,,,,2,5,Top,,,,,,,1.462200773754346,-135.7960076242024,-5.490500116505884,-1.6241755172387984,30.753822169395193,-14.488265114321615,3.84549810223724,1.76932950873531,,,,93.8,2135.0,6.6,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.86,,0.691497,0.7,1.0,0.0,0.0,,38,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,-0.002,0.103,,,,-0.103,,-4,4,0.116,0.884,24,27,25,28,3,2,6.0,1.0,5.0,1,1.27,0.1,0.1,45.0,,,,,
SL,2025-06-21,82.2,-1.51,6.21,"Contreras, William",661388,680573,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,2,0,2025,0.65,0.09,0.1729354595658196,0.949979020065622,,,,2,5,Top,,,,,,,2.580359673179037,-119.6866197457587,-5.6426579142372795,5.8170101939162775,21.41109391037157,-30.48526351182034,3.47124992948559,1.55566079199989,,,,83.1,2183.0,6.7,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.81,,,,,,,,38,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,132.0,-0.001,0.121,,,,-0.121,,-4,4,0.117,0.883,24,27,25,28,3,2,6.0,1.0,5.0,1,3.26,-0.65,-0.65,39.8,,,,,
CU,2025-06-21,76.7,-1.26,6.47,"Contreras, William",661388,680573,,ball,,,,,11.0,Ball,R,R,R,MIN,MIL,B,,,1,0,2025,0.64,-1.11,-1.541312890757281,2.9849712533728843,,,,2,5,Top,,,,,,,-1.7584540567390117,-111.8670033745866,1.5297506563369483,5.732207524171256,17.298151959228658,-41.99363830675889,3.5130760945972,1.56542732205657,,,,77.6,2552.0,6.5,777412,680777,664034,686797,681146,621043,664056,621439,650489,54.03,,,,,,,,38,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,27.0,-0.001,0.065,,,,-0.065,,-4,4,0.118,0.882,24,27,25,28,3,2,6.0,1.0,5.0,1,4.92,-0.64,-0.64,52.5,,,,,
SL,2025-06-21,85.3,-1.55,6.23,"Contreras, William",661388,680573,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,0,0,2025,0.52,0.29,0.7686887396890406,0.9798544398589626,,,,2,5,Top,,,,,,,4.432205587300746,-124.19538227604498,-6.73372158388873,4.608519683124603,23.351569327827143,-28.04373738957323,3.56227669514809,1.5823654747439,,,,86.2,2195.0,6.7,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.79,,,,,,,,38,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,150.0,0.0,0.037,,,,-0.037,,-4,4,0.118,0.882,24,27,25,28,3,2,6.0,1.0,5.0,1,2.82,-0.52,-0.52,41.5,,,,,
SL,2025-06-21,84.6,-1.36,6.23,"Contreras, William",661388,680573,field_out,hit_into_play,,,,,8.0,William Contreras lines out to left fielder Harrison Bader.,R,R,R,MIN,MIL,X,7.0,line_drive,1,2,2025,0.35,0.35,0.2152344811732373,1.6893871986468998,687401.0,,592885.0,2,2,Top,93.01,104.87,,,,,3.0016961413895196,-123.2945403464672,-5.10019431575532,3.150005319544201,20.940158925108637,-27.83290734979048,3.55,1.73,336.0,97.4,21.0,86.0,2248.0,6.8,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.73,0.233,0.266,0.0,1.0,0.0,0.0,4.0,18,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,145.0,0.016,-0.188,70.9,7.6,0.44,0.188,97.4,-4,4,0.165,0.835,24,27,25,28,2,1,6.0,1.0,5.0,1,2.78,-0.35,-0.35,41.3,11.282735477857573,-6.229247172034659,28.450167488636662,37.63048727477275,37.603811640433186
FF,2025-06-21,94.5,-0.92,6.47,"Contreras, William",661388,680573,,foul,,,,,12.0,Foul,R,R,R,MIN,MIL,S,,,1,2,2025,-0.25,1.41,1.3634084472544796,3.1839295217381776,687401.0,,592885.0,2,2,Top,,,,,,,6.591681136486146,-137.46003814285083,-6.0978200637952655,-4.624997883427041,29.41153496087447,-13.17531597711542,3.55,1.73,238.0,74.7,45.0,95.7,2286.0,6.9,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.58,,,,,,,,18,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,0.0,0.0,68.0,6.5,,0.0,88.0,-4,4,0.165,0.835,24,27,25,28,2,1,6.0,1.0,5.0,1,1.14,0.25,0.25,47.5,6.047876362479486,20.443120335933955,15.904486198185689,51.28316526756048,20.323698727362647
SL,2025-06-21,87.0,-1.45,6.31,"Contreras, William",661388,680573,,foul,,,,,2.0,Foul,R,R,R,MIN,MIL,S,,,1,1,2025,0.6,0.56,-0.2327827558309612,3.295677129699441,687401.0,,592885.0,2,2,Top,,,,,,,1.6937365552814316,-126.80004677770904,-2.2778486095568926,6.195784832097302,24.233650917642983,-25.856567616973837,3.55,1.73,230.0,71.9,32.0,88.0,2316.0,6.7,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.8,,,,,,,,18,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,163.0,0.006,-0.056,70.0,5.9,,0.056,88.0,-4,4,0.159,0.841,24,27,25,28,2,1,6.0,1.0,5.0,1,2.42,-0.6,-0.6,41.6,3.7683465022515086,21.41759914745616,26.40861815651742,34.462777668965224,20.443935727838163
SL,2025-06-21,85.0,-1.22,6.3,"Contreras, William",661388,680573,,ball,,,,,14.0,Ball,R,R,R,MIN,MIL,B,,,0,1,2025,-0.07,0.33,0.9109332706094416,-0.1390824065446998,,687401.0,592885.0,2,2,Top,,,,,,,5.185036304935986,-123.4499416476493,-9.53690448558557,-1.6995807429606289,22.51126290511012,-27.20976503510535,3.53088586037907,1.53938756706828,,,,86.2,2250.0,6.9,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.56,,,,,,,,18,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,160.0,-0.004,0.018,,,,-0.018,,-4,4,0.163,0.837,24,27,25,28,2,1,6.0,1.0,5.0,1,2.82,0.07,0.07,38.7,,,,,
FF,2025-06-21,92.3,-0.96,6.44,"Contreras, William",661388,680573,,foul,,,,,6.0,Foul,R,R,R,MIN,MIL,S,,,0,0,2025,-0.42,1.47,0.355639583912228,2.6397308996511897,,687401.0,592885.0,2,2,Top,,,,,,,4.313214357206426,-134.33643434392206,-7.142263281108908,-6.025138261432281,26.60460487430456,-12.960475252552923,3.55,1.73,259.0,77.3,42.0,93.3,2263.0,6.7,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.84,,,,,,,,18,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,193.0,0.003,-0.047,77.9,7.5,,0.047,88.0,-4,4,0.16,0.84,24,27,25,28,2,1,6.0,1.0,5.0,1,1.18,0.42,0.42,46.3,14.292195178426832,-5.1469210899668525,28.00292176498412,42.2031882650985,34.00804244127313
SI,2025-06-21,93.3,-2.52,5.61,"Contreras, William",661388,663485,grounded_into_double_play,hit_into_play,,,,,11.0,"William Contreras grounds into a double play, third baseman Brooks Lee to second baseman Kody Clemens to first baseman Ty France. Jake Bauers out at 2nd. William Contreras out at 1st.",R,R,R,MIN,MIL,X,5.0,ground_ball,0,0,2025,-1.2,0.54,-0.8506477347438719,2.8040854175777423,,,641343.0,0,9,Top,103.66,161.15,,,,,6.892852836704981,-135.94287020263528,-2.750932157814389,-16.371068779087597,24.2199106150304,-25.032979990372624,3.55,1.73,27.0,100.7,-5.0,93.4,2231.0,5.9,777412,680777,664034,665019,686797,621043,664056,621439,650489,54.65,0.335,0.305,0.0,1.0,0.0,0.0,2.0,70,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,226.0,0.0,-0.336,68.9,6.3,0.407,0.336,100.7,-7,7,0.001,0.999,27,27,28,28,1,4,2.0,1.0,5.0,1,2.03,1.2,1.2,22.4,8.762805064791621,-7.8923051250952145,26.036065696510505,25.74711017106936,32.10272615432628
SL,2025-06-21,86.4,-1.52,6.11,"Contreras, William",661388,680573,walk,ball,,,,,14.0,William Contreras walks.,R,R,R,MIN,MIL,B,,,3,2,2025,0.39,0.57,1.003528800661165,0.960631209581611,592885.0,,,1,1,Top,,,,,,,5.2439186636312245,-125.6766811880868,-7.333334671053429,3.2800125339277524,22.05749767763849,-24.99452117471643,3.64322866055855,1.56906766264371,,,,87.6,2290.0,6.8,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.74,,0.691497,0.7,1.0,0.0,0.0,,4,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,171.0,-0.014,0.173,,,,-0.173,,-1,1,0.358,0.642,24,27,25,28,1,0,6.0,1.0,5.0,1,2.46,-0.39,-0.39,38.0,,,,,
SL,2025-06-21,85.0,-1.53,6.25,"Contreras, William",661388,680573,,called_strike,,,,,1.0,Called Strike,R,R,R,MIN,MIL,S,,,3,1,2025,0.53,0.27,-0.6828151563577142,3.034668734002377,686217.0,,592885.0,1,1,Top,,,,,,,0.9167420983951244,-123.8287898770884,-1.8124770863669104,5.3204597732003265,23.51324445660286,-29.219671358183177,3.55017747399108,1.58997652371695,,,,86.0,2253.0,6.8,777412,680777,664034,686797,681146,621043,664056,621439,650489,53.74,,,,,,,,4,5,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,149.0,-0.063,-0.082,,,,0.082,,0,0,0.421,0.579,24,27,25,28,1,0,6.0,1.0,5.0,1,2.86,-0.53,-0.53,39.6,,,,,
