pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-19,89.0,-1.96,5.29,"García Jr., Luis",671277,801403,single,hit_into_play,,,,,13.0,Luis García Jr. singles on a line drive to center fielder Sam Hilliard.,R,L,R,WSH,COL,X,8.0,line_drive,2,1,2025,-1.41,0.23,-1.1805653917540069,1.8428920799734403,,,,2,6,Bot,102.31,96.79,,,,,4.8789352046750185,-129.64464017861005,-2.974206134810316,-16.9951748266618,24.5021560033943,-29.159129286676745,3.46,1.65,238.0,73.8,22.0,89.3,2090.0,6.2,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.32,0.977,0.904,0.9,1.0,1.0,0.0,4.0,48,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,255.0,0.016,0.289,64.6,7.8,1.052,-0.289,88.0,0,0,0.519,0.519,23,25,24,25,3,2,5.0,1.0,6.0,1.0,2.62,1.41,-1.41,24.4,12.936831435660164,4.236460964605934,28.40679396875029,49.82023783294322,27.570369240915777
FF,2025-06-19,98.0,-2.14,5.29,"García Jr., Luis",671277,801403,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,WSH,COL,S,,,2,0,2025,-1.2,1.04,-0.9618298030514676,2.885808694821388,,,,2,6,Bot,,,,,,,5.908190365947616,-142.62069121537243,-3.44043877347983,-17.662803537484603,30.781299064428808,-17.3769064598379,3.46,1.65,,,,97.8,2345.0,6.0,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.46,,,,,,,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,235.0,-0.003,-0.066,71.3,6.3,,0.066,,0,0,0.522,0.522,23,25,24,25,3,2,5.0,1.0,6.0,1.0,1.32,1.2,-1.2,24.5,-3.85851612401141,34.780119672048755,26.3180833522035,46.80336145956075,10.381477263418768
CH,2025-06-19,89.1,-2.07,5.21,"García Jr., Luis",671277,801403,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,1,0,2025,-1.45,0.08,-1.664624692050663,3.0046311465207007,,,,2,6,Bot,,,,,,,4.011731740337783,-129.75738128140807,0.3924364128114954,-17.200485483505197,25.30489119674139,-31.56649043325305,3.4599998779789,1.70630830231834,,,,89.1,2040.0,6.1,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.39,,,,,,,,48,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,262.0,0.003,0.065,,,,-0.065,,0,0,0.519,0.519,23,25,24,25,3,2,5.0,1.0,6.0,1.0,2.77,1.45,-1.45,19.5,,,,,
SI,2025-06-19,97.0,-2.1,5.3,"García Jr., Luis",671277,801403,,ball,,,,,13.0,Ball,R,L,R,WSH,COL,B,,,0,0,2025,-1.45,0.19,-1.889893047429452,2.3170874006240982,,,,2,6,Bot,,,,,,,3.859354374542349,-141.29346937562232,-2.853855846777976,-20.321941936117653,32.55219552931853,-29.240736261513117,3.53760662402092,1.69825207253545,,,,96.5,2343.0,6.0,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.51,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234.0,0.002,0.037,,,,-0.037,,0,0,0.517,0.517,23,25,24,25,3,2,5.0,1.0,6.0,1.0,2.23,1.45,-1.45,21.4,,,,,
CU,2025-06-19,79.2,-2.09,5.5,"García Jr., Luis",671277,801403,double,hit_into_play,,,,,4.0,Luis García Jr. doubles (17) on a sharp line drive to center fielder Sam Hilliard.,R,L,R,WSH,COL,X,8.0,line_drive,1,1,2025,1.33,-0.74,-0.438004161396071,2.425280624319867,,,,0,4,Bot,150.88,52.69,,,,,1.1248937468199718,-115.3464008280438,1.4473437123586033,11.622080328791952,21.924928210878186,-39.249750906336175,3.46,1.65,330.0,108.0,16.0,79.3,2881.0,6.4,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.15,0.58,0.672,1.25,1.0,1.0,1.0,6.0,28,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,62.0,0.043,0.725,76.1,7.4,1.01,-0.725,108.0,2,2,0.785,0.785,23,25,24,25,2,1,5.0,1.0,6.0,1.0,4.37,-1.33,1.33,30.3,11.546415000931963,-2.643023761477716,31.62924432414249,42.42775713380035,35.37613935085396
SI,2025-06-19,98.2,-2.0,5.34,"García Jr., Luis",671277,801403,,called_strike,,,,,9.0,Called Strike,R,L,R,WSH,COL,S,,,1,0,2025,-1.42,0.33,0.7166727378679083,2.0531111630137246,,,,0,4,Bot,,,,,,,10.614256081081017,-142.7385295572004,-4.230854613721613,-21.7729584356664,29.33725076047067,-26.84940159172276,3.4601759499478,1.72819268165135,,,,98.5,2452.0,6.3,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.24,,,,,,,,28,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234.0,-0.003,-0.05,,,,0.05,,2,2,0.788,0.788,23,25,24,25,2,1,5.0,1.0,6.0,1.0,2.02,1.42,-1.42,25.2,,,,,
CU,2025-06-19,78.8,-1.86,5.45,"García Jr., Luis",671277,801403,,ball,,,,,14.0,Ball,R,L,R,WSH,COL,B,,,0,0,2025,1.51,-0.72,2.1517947396001316,1.1563060340100262,,,,0,4,Bot,,,,,,,5.919773567085824,-114.56486172373934,-1.1020784015281166,12.010315017823094,23.2629853236507,-38.44063914774059,3.45999942281206,1.72319554268929,,,,78.8,2853.0,6.6,777445,696100,669911,606115,641857,690022,687597,656541,666160,53.93,,,,,,,,28,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,63.0,0.002,0.041,,,,-0.041,,2,2,0.786,0.786,23,25,24,25,2,1,5.0,1.0,6.0,1.0,4.42,-1.51,1.51,29.3,,,,,
CH,2025-06-19,88.8,-2.23,5.34,"García Jr., Luis",671277,801403,field_out,hit_into_play,,,,,13.0,Luis García Jr. pops out to third baseman Ryan McMahon in foul territory.,R,L,R,WSH,COL,X,5.0,popup,1,1,2025,-1.43,0.44,-1.1268332095835114,1.9156352389394211,,,,2,1,Bot,76.9,164.52,,,,,5.687052298497717,-129.2282590695277,-3.2532352069251944,-17.18995394643273,26.70933609909967,-26.798777064709896,3.46,1.65,150.0,64.7,60.0,88.9,2071.0,6.3,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.19,0.005,0.005,0.0,1.0,0.0,0.0,3.0,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256.0,-0.009,-0.244,68.8,7.6,0.005,0.244,88.0,0,0,0.509,0.509,23,25,24,25,1,0,5.0,1.0,6.0,1.0,2.45,1.43,-1.43,24.0,8.678985568333411,3.730557431294077,29.253782796190904,48.95546920002313,31.391868802841177
CH,2025-06-19,90.9,-2.81,5.07,"García Jr., Luis",671277,680767,single,hit_into_play,,,,,11.0,Luis García Jr. singles on a ground ball to third baseman Ryan McMahon.,R,L,R,WSH,COL,X,5.0,ground_ball,2,2,2025,-1.27,-0.11,-1.0575254359441448,2.663560666532737,,,,1,9,Bot,105.2,171.95,,,,,7.147398306107755,-132.40401685017676,0.0505053555452079,-16.38886167092487,24.554873732491433,-33.69166516102141,3.46,1.65,1.0,65.4,-71.0,91.9,1720.0,6.6,777445,696100,669911,606115,641857,690022,687597,656541,671289,53.95,0.272,0.25,0.9,1.0,1.0,0.0,2.0,67,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,257.0,0.06,0.44,62.9,6.4,0.272,-0.44,88.0,0,0,0.575,0.575,25,25,26,25,1,3,2.0,1.0,2.0,1.0,2.83,1.27,-1.27,27.1,-7.739312307712704,30.50990457467399,20.364626996126404,49.6703002767819,12.624821457348691
FF,2025-06-19,98.1,-2.23,5.35,"García Jr., Luis",671277,801403,,foul,,,,,2.0,Foul,R,L,R,WSH,COL,S,,,1,0,2025,-0.87,1.11,-0.2138580931606424,3.308029513954849,,,,2,1,Bot,,,,,,,7.432225332880727,-142.59605695152464,-2.569151453987415,-13.640769802629611,34.178442867806204,-16.708124669308205,3.46,1.65,200.0,78.9,18.0,97.5,2236.0,6.1,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.38,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,-0.002,-0.054,74.6,6.6,,0.054,88.0,0,0,0.511,0.511,23,25,24,25,1,0,5.0,1.0,6.0,1.0,1.27,0.87,-0.87,24.6,4.377367063646406,11.74365966650092,25.948312910941695,37.94501200206713,21.65733769032946
CH,2025-06-19,91.4,-2.52,5.05,"García Jr., Luis",671277,680767,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,WSH,COL,S,,,2,1,2025,-1.4,0.36,-0.3427499350083469,1.2761664686795031,,,,1,9,Bot,,,,,,,8.578809872513645,-133.01419866047027,-4.539795437345857,-18.3800072244409,23.631799465610452,-27.15997932161727,3.46,1.65,,,,92.9,1898.0,6.8,777445,696100,669911,606115,641857,690022,687597,656541,671289,53.69,,,,,,,,67,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,250.0,-0.012,-0.07,74.3,8.3,,0.07,,0,0,0.587,0.587,25,25,26,25,1,3,2.0,1.0,2.0,1.0,2.33,1.4,-1.4,31.7,19.296952883977887,-12.22453969131756,36.85420392349183,41.33958359897608,39.460482506560666
CU,2025-06-19,78.9,-2.14,5.61,"García Jr., Luis",671277,801403,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,0,0,2025,1.22,-0.8,-1.1590960619568862,3.230225891040261,,,,2,1,Bot,,,,,,,-0.1426851788741338,-114.77599629800578,3.1533667574668653,10.788062201921916,22.19859494054048,-40.039007108887944,3.47976453436846,1.68440796765262,,,,78.8,2624.0,6.3,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.17,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.001,0.037,,,,-0.037,,0,0,0.51,0.51,23,25,24,25,1,0,5.0,1.0,6.0,1.0,4.48,-1.22,1.22,34.8,,,,,
FF,2025-06-19,97.9,-2.5,5.38,"García Jr., Luis",671277,680767,,called_strike,,,,,1.0,Called Strike,R,L,R,WSH,COL,S,,,2,0,2025,-0.72,1.26,-0.3693729998194074,3.0519162778868862,,,,1,9,Bot,,,,,,,7.495746168594943,-142.45507899447392,-3.8068637117823783,-11.453563698812992,28.11875685937749,-14.23952092742996,3.45567954134666,1.75884608365484,,,,99.3,2299.0,6.8,777445,696100,669911,606115,641857,690022,687597,656541,671289,53.72,,,,,,,,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,-0.011,-0.066,,,,0.066,,0,0,0.598,0.598,25,25,26,25,1,3,2.0,1.0,2.0,1.0,1.09,0.72,-0.72,37.1,,,,,
FF,2025-06-19,97.8,-2.59,5.3,"García Jr., Luis",671277,680767,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,1,0,2025,-0.83,0.96,-1.279776576111496,3.45227307915426,,,,1,9,Bot,,,,,,,5.483383970122861,-142.55327426536672,-1.8248524479509551,-12.42633008163218,26.076999132220266,-18.699377338801856,3.46947388418885,1.69922586542111,,,,99.4,2190.0,6.6,777445,696100,669911,606115,641857,690022,687597,656541,671289,53.88,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.011,0.071,,,,-0.071,,0,0,0.587,0.587,25,25,26,25,1,3,2.0,1.0,2.0,1.0,1.38,0.83,-0.83,33.7,,,,,
FF,2025-06-19,98.4,-2.67,4.98,"García Jr., Luis",671277,680767,,ball,,,,,13.0,Ball,R,L,R,WSH,COL,B,,,0,0,2025,-0.82,0.93,-0.3091423555797409,1.2233345114983765,,,,1,9,Bot,,,,,,,8.371223230784924,-143.08769992083086,-7.02832396504707,-13.02426043819666,26.06955916119098,-18.072407223933332,3.51205030474094,1.8147790760423,,,,99.9,2223.0,6.7,777445,696100,669911,606115,641857,690022,687597,656541,671289,53.78,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.005,0.039,,,,-0.039,,0,0,0.582,0.582,25,25,26,25,1,3,2.0,1.0,2.0,1.0,1.39,0.82,-0.82,30.3,,,,,
KC,2025-06-18,83.7,-2.19,6.37,"García Jr., Luis",671277,608566,field_out,hit_into_play,,,,,7.0,Luis García Jr. pops out to third baseman Orlando Arcia.,R,L,R,WSH,COL,X,5.0,popup,2,2,2025,0.28,-0.04,-0.3763530768801644,1.8999275092255172,,,,0,6,Bot,85.33,154.72,,,,,3.5903895584987753,-121.99886630417532,-3.870117175933636,2.2197204743939523,21.423623828818787,-32.06203511263176,3.45,1.66,152.0,79.1,67.0,83.1,2643.0,5.5,777461,690924,669911,571657,606115,690022,687597,686668,656541,54.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,27.0,-0.034,-0.232,81.1,7.8,0.001,0.232,88.0,-1,-1,0.39,0.39,30,25,30,25,3,2,5.0,1.0,6.0,1.0,3.25,-0.28,0.28,49.2,13.07453379292322,-5.4632541799120435,33.152358999979526,40.98592724076226,41.9391498182957
SI,2025-06-18,92.9,-2.47,6.26,"García Jr., Luis",671277,608566,,foul,,,,,11.0,Foul,R,L,R,WSH,COL,S,,,2,1,2025,-1.31,0.68,-0.986776501966165,2.944370573924731,,,,0,6,Bot,,,,,,,6.579886321003097,-135.09568928960203,-4.122634094325696,-17.460883581641372,29.92048419718983,-23.183172220924448,3.45,1.66,169.0,74.6,16.0,91.7,1978.0,5.6,777461,690924,669911,571657,606115,690022,687597,686668,656541,54.88,,,,,,,,44,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224.0,-0.012,-0.073,76.5,7.1,,0.073,88.0,-1,-1,0.402,0.402,30,25,30,25,3,2,5.0,1.0,6.0,1.0,1.97,1.31,-1.31,43.8,3.870933796550098,8.424442667855406,23.44122837661287,48.62019875908131,25.956468913046965
SI,2025-06-18,94.0,-2.57,6.25,"García Jr., Luis",671277,608566,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,1,1,2025,-1.41,0.77,-2.213626989232737,4.047322992218074,,,,0,6,Bot,,,,,,,3.963309915746617,-136.82480551378313,-1.6727927207178634,-18.56606718757874,31.181207301850115,-22.387614418247814,3.51011018288053,1.72017467439403,,,,92.4,2132.0,5.4,777461,690924,669911,571657,606115,690022,687597,686668,656541,55.1,,,,,,,,44,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.008,0.055,,,,-0.055,,-1,-1,0.394,0.394,30,25,30,25,3,2,5.0,1.0,6.0,1.0,1.82,1.41,-1.41,37.9,,,,,
CH,2025-06-18,86.3,-2.7,6.17,"García Jr., Luis",671277,608566,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,0,1,2025,-1.12,0.89,-2.142445743697494,3.0838323047076104,,,,0,6,Bot,,,,,,,3.5399367473405063,-125.5973976088765,-2.8725539732904553,-12.508300523120957,27.22476727256343,-22.385469960421315,3.53930435426628,1.7195071393196,,,,85.0,1512.0,5.6,777461,690924,669911,571657,606115,690022,687597,686668,656541,54.92,,,,,,,,44,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,238.0,0.004,0.031,,,,-0.031,,-1,-1,0.39,0.39,30,25,30,25,3,2,5.0,1.0,6.0,1.0,2.19,1.12,-1.12,39.7,,,,,
KC,2025-06-18,83.3,-2.4,6.4,"García Jr., Luis",671277,608566,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,COL,S,,,0,0,2025,0.16,0.03,-0.02176200042901,1.8999275243085911,,,,0,6,Bot,,,,,,,5.082969737263293,-121.09580143127276,-3.796806105208652,0.4222851423151253,26.54076581709797,-31.32123757590826,3.47962156162487,1.74918918165816,,,,81.7,2626.0,5.5,777461,690924,669911,571657,606115,690022,687597,686668,656541,54.97,,,,,,,,44,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,24.0,-0.006,-0.039,,,,0.039,,-1,-1,0.396,0.396,30,25,30,25,3,2,5.0,1.0,6.0,1.0,3.3,-0.16,0.16,47.4,,,,,
SL,2025-06-18,88.6,-2.64,6.0,"García Jr., Luis",671277,608566,single,hit_into_play,,,,,8.0,Luis García Jr. singles on a sharp line drive to center fielder Brenton Doyle. James Wood to 2nd.,R,L,R,WSH,COL,X,8.0,line_drive,1,0,2025,-0.3,0.49,-0.20658376153784,1.853671473016524,,,695578.0,2,3,Bot,126.25,68.81,,,,,6.463163977717838,-128.93953271805074,-5.051129679418235,-4.635189915234815,25.789179602894396,-25.874850334337104,3.45,1.66,217.0,108.5,9.0,87.6,2227.0,5.6,777461,690924,669911,571657,606115,690022,687597,686668,656541,54.95,0.823,0.802,0.9,1.0,1.0,0.0,4.0,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.021,0.311,76.3,7.2,1.006,-0.311,108.5,0,0,0.528,0.528,30,25,30,25,2,1,5.0,1.0,6.0,1.0,2.41,0.3,-0.3,36.3,6.746968256202094,10.576992167503318,32.87498699231938,39.23836054466208,31.251381371387534
SL,2025-06-18,89.0,-2.59,6.03,"García Jr., Luis",671277,608566,,ball,,,,,14.0,Ball,R,L,R,WSH,COL,B,,,0,0,2025,-0.3,0.46,0.1137473522805776,1.14175359759617,,,695578.0,2,3,Bot,,,,,,,7.147573076132455,-129.33317658375697,-6.849572797104461,-4.777410436795213,25.91309141987031,-25.834260925616345,3.42762082742382,1.66714879346803,,,,88.0,2259.0,5.6,777461,690924,669911,571657,606115,690022,687597,686668,656541,54.87,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.002,0.035,,,,-0.035,,0,0,0.526,0.526,30,25,30,25,2,1,5.0,1.0,6.0,1.0,2.42,0.3,-0.3,39.0,,,,,
SL,2025-06-18,83.3,-1.62,5.99,"García Jr., Luis",671277,675848,field_out,hit_into_play,,,,,7.0,"Luis García Jr. grounds out, second baseman Kyle Farmer to first baseman Michael Toglia.",R,L,R,WSH,COL,X,4.0,ground_ball,0,0,2025,1.23,-0.39,-0.4668594286146599,1.8911234334651228,,695578.0,,2,7,Bot,150.3,156.24,,,,,0.226649706778383,-121.30817693729216,-2.1602237170233067,12.047162564748335,25.24913508476664,-35.81701620046305,3.45,1.66,27.0,97.9,-2.0,83.1,2757.0,6.2,777461,690924,669911,571657,606115,690022,687597,686668,656541,54.26,0.34,0.31,0.0,1.0,0.0,0.0,2.0,57,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,-0.076,-0.288,77.4,7.5,0.361,0.288,97.9,-1,-1,0.331,0.331,24,25,25,25,1,3,2.0,1.0,2.0,1.0,3.69,-1.23,1.23,39.7,9.040935313635927,6.797171925391747,33.322032882513476,42.140278113587314,30.4452740605985
KC,2025-06-18,85.5,-2.38,6.39,"García Jr., Luis",671277,608566,field_out,hit_into_play,,,,,8.0,Luis García Jr. flies out to left fielder Jordan Beck.,R,L,R,WSH,COL,X,7.0,fly_ball,0,0,2025,0.21,-0.17,-0.1802532315917422,2.0223344155485363,,682928.0,,1,1,Bot,67.59,106.15,,,,,4.67529246739725,-124.4182285733344,-3.5902284815186167,1.2310312743033804,26.050271399829736,-33.42158919464334,3.45,1.66,272.0,92.7,51.0,83.9,2718.0,5.4,777461,690924,669911,571657,606115,690022,687597,686668,656541,55.15,0.01,0.012,0.0,1.0,0.0,0.0,3.0,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32.0,-0.034,-0.262,79.3,7.8,0.018,0.262,92.7,0,0,0.567,0.567,30,25,30,25,1,0,5.0,1.0,6.0,1.0,3.3,-0.21,0.21,41.8,12.59778922550804,-5.770761878052519,35.60797801535142,38.88819466427409,38.36667513578655
CU,2025-06-17,78.2,-1.83,6.19,"García Jr., Luis",671277,622608,field_out,hit_into_play,,,,,8.0,Luis García Jr. flies out sharply to center fielder Brenton Doyle.,R,L,R,WSH,COL,X,8.0,fly_ball,0,2,2025,0.66,-0.77,-0.2715927727349154,1.8582152545960784,,,695578.0,2,5,Bot,107.04,40.74,,,,,2.1441827025743865,-113.91112501793155,-1.0774706945564818,5.355375055123554,20.504212701579764,-38.877172327016325,3.45,1.66,392.0,101.0,31.0,77.8,2464.0,5.9,777480,696100,669911,642731,641857,690022,656541,686668,671289,54.59,0.528,1.0415897435897434,0.0,1.0,0.0,0.0,6.0,42,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,62.0,-0.019,-0.173,78.6,7.7,2.055,0.173,101.0,-2,-2,0.24,0.24,30,25,30,25,3,2,5.0,1.0,5.0,1.0,4.48,-0.66,0.66,50.7,8.473630503665573,-7.08350309912548,32.18883651918872,41.21317552142023,41.90993103061088
FF,2025-06-17,94.3,-2.17,5.91,"García Jr., Luis",671277,622608,,foul,,,,,11.0,Foul,R,L,R,WSH,COL,S,,,0,2,2025,-0.54,0.94,-0.4505030043139989,3.7177300257882937,,,695578.0,2,5,Bot,,,,,,,5.660522564619617,-137.3753099347682,-2.127168878307406,-8.104049267952227,28.3521448413448,-20.015918513998315,3.45,1.66,244.0,80.8,48.0,94.2,2195.0,6.0,777480,696100,669911,642731,641857,690022,656541,686668,671289,54.49,,,,,,,,42,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.0,0.0,67.1,5.9,,0.0,88.0,-2,-2,0.24,0.24,30,25,30,25,3,2,5.0,1.0,5.0,1.0,1.61,0.54,-0.54,34.0,-4.361738041265638,29.171673592016955,17.848446606052196,42.192166174247184,16.526699352329885
CH,2025-06-17,86.0,-2.22,6.1,"García Jr., Luis",671277,622608,,called_strike,,,,,7.0,Called Strike,R,L,R,WSH,COL,S,,,0,1,2025,-0.71,0.67,-0.4503184882575085,1.623194532654767,,,695578.0,2,5,Bot,,,,,,,5.5903512773890816,-125.1770422000369,-5.726658033238186,-8.580984045044254,23.321611807695128,-24.242857660089776,3.43225224482784,1.64052005497219,,,,85.5,2179.0,5.8,777480,696100,669911,642731,641857,690022,656541,686668,671289,54.71,,,,,,,,42,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,217.0,-0.007,-0.055,,,,0.055,,-2,-2,0.247,0.247,30,25,30,25,3,2,5.0,1.0,5.0,1.0,2.4,0.71,-0.71,35.7,,,,,
FF,2025-06-17,93.2,-2.12,5.95,"García Jr., Luis",671277,622608,,foul,,,,,5.0,Foul,R,L,R,WSH,COL,S,,,0,0,2025,-0.59,1.01,-0.2647486242097896,2.3894616925672514,,,695578.0,2,5,Bot,,,,,,,6.0490422900026495,-135.50283291216988,-5.566639037806658,-8.653272444987197,29.901093884235124,-18.710132202231325,3.45,1.66,220.0,80.0,55.0,92.9,2138.0,6.2,777480,696100,669911,642731,641857,690022,656541,686668,671289,54.32,,,,,,,,42,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,226.0,-0.005,-0.042,75.0,7.0,,0.042,88.0,-2,-2,0.252,0.252,30,25,30,25,3,2,5.0,1.0,5.0,1.0,1.62,0.59,-0.59,36.2,0.4378501571488915,4.457156756036907,33.76890314596774,38.77311324749884,24.572096396651695
FF,2025-06-17,95.0,-1.99,6.07,"García Jr., Luis",671277,622608,grounded_into_double_play,hit_into_play,,,,,5.0,"Luis García Jr. grounds into a double play, shortstop Ryan Ritter to first baseman Michael Toglia. CJ Abrams to 3rd. James Wood out at 2nd. Luis García Jr. out at 1st.",R,L,R,WSH,COL,X,6.0,ground_ball,2,2,2025,-0.43,1.18,0.0739903713580301,2.5756965766641495,,682928.0,695578.0,0,3,Bot,120.4,146.11,,,,,6.34768762035074,-138.11758768636727,-6.131551807797072,-6.910406454466429,29.4271314797964,-15.907076572613546,3.45,1.66,10.0,98.4,-14.0,94.9,2080.0,6.2,777480,696100,669911,642731,641857,690022,656541,686668,671289,54.3,0.165,0.153,0.0,1.0,0.0,0.0,2.0,24,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.103,-0.3,69.2,6.4,0.186,0.3,98.4,0,0,0.646,0.646,30,25,30,25,2,1,5.0,1.0,5.0,1.0,1.34,0.43,-0.43,39.3,-1.684744099726549,19.6509389606282,29.293215286605164,35.89524885748989,21.480963539020703
FF,2025-06-17,94.7,-1.63,6.38,"García Jr., Luis",671277,622608,,called_strike,,,,,9.0,Called Strike,R,L,R,WSH,COL,S,,,2,1,2025,-0.38,1.18,0.3613492321806298,2.115551976648389,,682928.0,695578.0,0,3,Bot,,,,,,,6.04150052524096,-137.67282771877427,-8.076197464238433,-6.123725115268589,28.67767490216736,-15.61813531833844,3.51165427034987,1.66349307003498,,,,94.7,2065.0,6.2,777480,696100,669911,642731,641857,690022,656541,686668,671289,54.32,,,,,,,,24,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,-0.015,-0.07,,,,0.07,,0,0,0.661,0.661,30,25,30,25,2,1,5.0,1.0,5.0,1.0,1.36,0.38,-0.38,45.5,,,,,
FF,2025-06-17,94.2,-2.19,6.09,"García Jr., Luis",671277,622608,,ball,,,,,11.0,Ball,R,L,R,WSH,COL,B,,,1,1,2025,-0.75,1.08,-1.4088113926469314,3.2091189049076885,,682928.0,695578.0,0,3,Bot,,,,,,,3.653779391125086,-137.16556281134194,-4.204751406373975,-10.210347865714333,28.844527779517865,-17.81873069749589,3.49264329095958,1.61481284889444,,,,94.0,2029.0,6.0,777480,696100,669911,642731,641857,690022,656541,686668,671289,54.45,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.01,0.062,,,,-0.062,,0,0,0.651,0.651,30,25,30,25,2,1,5.0,1.0,5.0,1.0,1.48,0.75,-0.75,35.1,,,,,
