pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-29,94.9,-1.82,6.06,"Millas, Drew",686452,686799,,ball,,,,,12,Ball,R,L,R,LAA,WSH,B,,,1,1,2025,-1.27,0.18,0.4267972570188034,3.716127813163044,,,,0,5,Top,,,,,,,8.698551877036405,-137.96731867353725,-0.8872808868423182,-18.10173723335168,30.14781069628704,-29.866355983319703,3.56883622418861,1.62181650627708,,,,94.9,2141,6.3,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.18,,,,,,,,35,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,223,-0.006,0.055,,,,-0.055,,0,0,0.501,0.499,24,27,25,27,2,1,6,,6.0,3.0,2.35,1.27,-1.27,31.9,,,,,
CH,2025-06-29,90.6,-1.64,5.99,"Millas, Drew",686452,686799,,ball,,,,,13,Ball,R,L,R,LAA,WSH,B,,,0,1,2025,-1.14,0.02,-1.1211886871994383,1.5169106854691186,,,,0,5,Top,,,,,,,3.75348381820598,-131.8672503737753,-5.292171600349434,-14.146241079235285,27.947560476516657,-31.049175687201338,3.59111240969069,1.61310702173039,,,,90.7,2073,6.3,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.17,,,,,,,,35,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,234,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,24,27,25,27,2,1,6,,6.0,3.0,2.76,1.14,-1.14,33.4,,,,,
SL,2025-06-29,85.9,-1.88,5.98,"Millas, Drew",686452,686799,,called_strike,,,,,2,Called Strike,R,L,R,LAA,WSH,S,,,0,0,2025,0.33,0.02,-0.214429088398089,3.418456898759966,,,,0,5,Top,,,,,,,3.269189985213942,-125.11049718031916,0.2028525654748922,2.7486740503242855,27.360703629251688,-32.28400891767968,3.40484052005718,1.67292717986789,,,,85.7,2637,6.3,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.17,,,,,,,,35,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,48,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,24,27,25,27,2,1,6,,6.0,3.0,3.09,-0.33,0.33,32.9,,,,,
FF,2025-06-29,95.1,-1.77,6.1,"Millas, Drew",686452,686799,field_out,hit_into_play,,,,,3,Drew Millas lines out to shortstop Kevin Newman.,R,L,R,LAA,WSH,X,6.0,line_drive,1,0,2025,-0.61,1.29,0.6984205274213273,3.117699602449842,,,,0,3,Top,122.04,132.01,,,,,7.85208064329205,-138.31749587288292,-5.1107110343135975,-9.440237090708456,28.280818919070416,-14.65366264701422,3.5,1.63,173.0,68.2,18.0,95.7,2314,6.5,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.01,0.595,0.535,0.0,1.0,0.0,0.0,4.0,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.03,-0.301,60.3,5.6,0.595,0.301,88.0,1,-1,0.608,0.392,24,27,25,27,1,0,6,,6.0,3.0,1.22,0.61,-0.61,34.1,-7.785086988053022,7.394533179302011,29.543509162520465,25.7026882365616,21.01450450919469
SI,2025-06-29,94.8,-1.88,6.05,"Millas, Drew",686452,686799,,ball,,,,,11,Ball,R,L,R,LAA,WSH,B,,,0,0,2025,-1.2,0.47,-0.5135693299188613,4.016810215818281,,,,0,3,Top,,,,,,,6.252376896937122,-138.0071783382091,-0.7709942748528286,-16.713638181106734,27.57157416407052,-26.108772878421146,3.48219057534483,1.516085906318,,,,95.2,2185,6.3,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.23,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Strategic,225,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,24,27,25,27,1,0,6,,6.0,3.0,2.04,1.2,-1.2,32.1,,,,,
SI,2025-06-29,95.4,-1.87,6.2,"Millas, Drew",686452,686799,truncated_pa,ball,,,,,11,"Angels challenged (tag play), call on the field was overturned: Daylen Lile caught stealing 2nd base, catcher Logan O'Hoppe to shortstop Kevin Newman.",R,L,R,LAA,WSH,B,2.0,,1,0,2025,-1.34,0.12,-0.9801519645734528,3.711594345760413,,,695734.0,2,2,Top,,,,,,,5.3450303766700555,-138.91992690522744,-1.1979015794137706,-18.54630960018508,31.32234997806214,-30.5150775949354,3.53846864478533,1.55112340638868,,,,95.3,2129,6.2,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.3,,,0.0,0.0,0.0,0.0,,14,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.026,-0.305,,,,0.305,,1,-1,0.63,0.37,24,27,25,27,1,0,6,,6.0,3.0,2.38,1.34,-1.34,29.9,,,,,
PO,2025-06-29,92.5,-1.81,6.19,"Millas, Drew",686452,686799,,pitchout,,,,,11,Pitchout,R,L,R,LAA,WSH,B,,,0,0,2025,-0.62,1.02,-2.1468361789696853,4.702242296221694,,,695734.0,2,2,Top,,,,,,,0.4874463572243991,-134.72816156445586,-0.1995767153916531,-7.690364745014646,30.201363304105005,-19.95898146808105,3.5,1.63,,,,91.9,2116,6.0,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.54,,,,,,,,14,1,Pitch Out,1,0,0,1,0,1,0,1,Infield shade,Standard,225,-0.002,0.035,,,,-0.035,,1,-1,0.632,0.368,24,27,25,27,1,0,6,,6.0,3.0,1.65,0.62,-0.62,28.7,,,,,
FF,2025-06-29,95.5,-2.72,5.7,"Millas, Drew",686452,641401,double,hit_into_play,,,,,4,Drew Millas doubles (1) on a line drive to left fielder Taylor Ward. Brady House scores. Daylen Lile to 3rd.,R,L,R,LAA,WSH,X,7.0,line_drive,1,2,2025,-0.99,1.13,-0.7624515700183017,2.8714962616767563,691781.0,,695734.0,0,11,Top,48.3,129.01,,,,,7.47617451986481,-138.8776594287711,-4.39952826918897,-14.56830084104361,32.45861469538851,-16.712432048732442,3.5,1.63,154.0,93.2,6.0,96.4,2147,7.0,777305,681351,694384,695681,650859,687263,621493,666176,664774,53.54,0.499,0.449,1.25,1.0,1.0,1.0,4.0,86,5,4-Seam Fastball,4,4,4,4,5,4,5,4,Standard,Standard,220,-0.233,0.734,62.3,6.0,0.537,-0.734,93.2,0,0,0.395,0.605,30,27,30,27,1,4,2,,6.0,3.0,1.38,0.99,-0.99,29.5,-12.313825568447449,21.135744967638548,28.27071321005035,42.228378473427966,8.728794725558853
CH,2025-06-29,83.9,-2.7,5.67,"Millas, Drew",686452,641401,,foul,,,,,7,Foul,R,L,R,LAA,WSH,S,,,1,2,2025,-1.4,0.8,-0.3041256849626863,1.831135751137467,691781.0,,695734.0,0,11,Top,,,,,,,8.39741646201691,-121.82698964443247,-3.986116333983325,-15.623385940756515,26.9457033357036,-23.588910889650244,3.5,1.63,193.0,62.4,41.0,84.3,1834,7.0,777305,681351,694384,695681,650859,687263,621493,666176,664774,53.52,,,,,,,,86,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,257,0.0,0.0,69.8,7.3,,0.0,88.0,0,0,0.395,0.605,30,27,30,27,1,4,2,,6.0,3.0,2.48,1.4,-1.4,27.2,18.294660055126062,0.321168894688623,31.37479684820771,37.9512708419323,31.93623894259791
CH,2025-06-29,84.7,-2.7,5.64,"Millas, Drew",686452,641401,,swinging_strike,,,,,14,Swinging Strike,R,L,R,LAA,WSH,S,,,1,1,2025,-1.35,0.43,0.4138731488234908,1.10969732919972,691781.0,,695734.0,0,11,Top,,,,,,,10.05566024178758,-122.81108398102988,-5.0306358621745595,-15.714131029783534,26.974105676893885,-26.894658425399733,3.5,1.63,,,,85.1,1905,7.0,777305,681351,694384,695681,650859,687263,621493,666176,664774,53.52,,,,,,,,86,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,247,0.032,-0.066,65.2,8.1,,0.066,,0,0,0.363,0.637,30,27,30,27,1,4,2,,6.0,3.0,2.8,1.35,-1.35,29.5,22.345131476146936,-34.53444218323711,41.01755950139777,31.82897155512244,45.32979597109063
FF,2025-06-29,95.9,-2.51,5.71,"Millas, Drew",686452,641401,,ball,,,,,13,Ball,R,L,R,LAA,WSH,B,,,0,1,2025,-0.91,1.37,-1.2135303819816632,1.2417411767180786,691781.0,,695734.0,0,11,Top,,,,,,,5.527524038456717,-139.18167180104305,-9.325116548900636,-13.112869845281727,34.034095532177155,-12.353688586000033,3.53002193560186,1.61140145059738,,,,96.3,2329,6.9,777305,681351,694384,695681,650859,687263,621493,666176,664774,53.64,,,,,,,,86,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,218,-0.013,0.029,,,,-0.029,,0,0,0.376,0.624,30,27,30,27,1,4,2,,6.0,3.0,1.14,0.91,-0.91,29.9,,,,,
CH,2025-06-29,84.3,-2.71,5.76,"Millas, Drew",686452,641401,,called_strike,,,,,8,Called Strike,R,L,R,LAA,WSH,S,,,0,0,2025,-1.42,0.23,-0.1833819737535589,1.9334078157244927,691781.0,,695734.0,0,11,Top,,,,,,,8.807505666512373,-122.35228070882614,-2.9078782850437843,-16.068749448570316,26.18496631861135,-29.467765062536618,3.37700355908666,1.54938281280944,,,,85.0,1807,7.1,777305,681351,694384,695681,650859,687263,621493,666176,664774,53.43,,,,,,,,86,1,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,246,0.175,-0.054,,,,0.054,,0,0,0.201,0.7989999999999999,30,27,30,27,1,4,2,,6.0,3.0,3.02,1.42,-1.42,31.1,,,,,
FC,2025-06-29,92.1,-2.4,6.33,"Millas, Drew",686452,445276,sac_bunt,hit_into_play,,,,,2,"Drew Millas out on a sacrifice bunt, third baseman Luis Rengifo to second baseman Christian Moore. Daylen Lile to 3rd.",R,L,R,LAA,WSH,X,5.0,ground_ball,0,0,2025,0.32,1.52,-0.1849873483935178,3.1532733091627367,,695734.0,,0,9,Top,120.11,189.92,,,,,4.974776100125264,-134.01701772425272,-5.615250851158674,2.833695465626794,29.1075941112032,-12.802671080054374,3.5,1.63,8.0,33.2,-19.0,93.3,2589,7.0,777305,681351,694384,695681,650859,687263,621493,666176,664774,53.49,,,0.2,0.0,0.0,0.0,1.0,69,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,189,0.033,-0.048,,,,0.048,88.0,1,-1,0.636,0.364,37,27,38,27,1,3,5,,2.0,3.0,1.17,-0.32,0.32,50.1,,,,,
FC,2025-06-29,91.1,-1.37,6.23,"Millas, Drew",686452,666171,field_out,hit_into_play,,,,,3,Drew Millas flies out to center fielder Jo Adell.,R,L,R,LAA,WSH,X,8.0,fly_ball,0,0,2025,0.37,0.25,0.5779644306541005,2.957931272464166,,,,1,7,Top,125.86,92.34,,,,,4.1128892586343415,-132.5904230121019,-2.83256149772159,3.347975320200941,30.993504907357444,-28.760960905063072,3.5,1.63,268.0,75.3,33.0,91.1,2256,6.5,777305,681351,694384,695681,650859,621028,621493,666176,664774,54.0,0.23,0.208,0.0,1.0,0.0,0.0,3.0,53,1,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,166,0.032,-0.254,67.1,6.3,0.267,0.254,88.0,1,-1,0.736,0.264,27,27,27,27,1,2,1,,3.0,3.0,2.51,-0.37,0.37,45.4,-0.7297953721642347,-0.4962295545771586,28.61646258104856,27.852093447210244,26.1123268607394
