pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-01,91.8,-1.29,6.16,"Fraley, Jake",641584,592791,,foul,,,,,1.0,Foul,R,L,R,CHC,CIN,S,,,0,0,2025,-0.35,1.75,-0.4244946371585933,3.0035542526765617,,,666181.0,2,5,Top,,,,,,,2.983249749455131,-133.67341727529802,-5.976915559968849,-4.86792341098161,27.865517255988433,-10.135403734379228,3.3,1.56,175.0,65.8,56.0,92.6,2272.0,6.7,777687,624512,683737,663538,807713,621020,664023,691718,660644,53.83,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,199.0,0.002,-0.042,68.4,6.5,,0.042,88.0,4,-4,0.916,0.0839999999999999,33,30,34,30,2,1,6.0,1.0,6.0,1.0,0.95,0.35,-0.35,44.1,-4.2652312880827745,6.896373478947837,32.135954072212314,41.48187091039074,20.6360352157606
CH,2025-06-01,85.7,-1.17,6.29,"Fraley, Jake",641584,592791,field_out,hit_into_play,,,,,6.0,Jake Fraley pops out to second baseman Nico Hoerner.,R,L,R,CHC,CIN,X,4.0,popup,3,2,2025,-1.31,0.88,0.5439468461911059,2.7140442819877997,,,,0,3,Top,153.05,149.49,,,,,6.737891404618621,-124.70487282482613,-3.999477927179719,-15.034297455992588,24.416439358794793,-22.400518099067703,3.3,1.56,151.0,100.6,60.0,86.3,1977.0,6.6,777687,624512,683737,663538,807713,621020,664023,691718,663656,53.86,0.013,0.014,0.0,1.0,0.0,0.0,3.0,17,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.031,-0.345,76.5,7.5,0.019,0.345,100.6,0,0,0.494,0.506,33,30,34,30,1,0,6.0,1.0,6.0,1.0,2.22,1.31,-1.31,51.5,22.937296878480083,-27.72598661208737,38.31397325604678,28.677874348303085,39.74861115590515
CH,2025-06-01,85.6,-1.36,6.21,"Fraley, Jake",641584,592791,,ball,,,,,14.0,Ball,R,L,R,CHC,CIN,B,,,2,2,2025,-1.39,0.88,0.0342618130182177,1.351871414536146,,,,0,3,Top,,,,,,,6.1252885911565915,-124.324236700733,-6.963305097549263,-15.616621246359475,25.172613393876496,-21.807343657957706,3.31557042861622,1.61660129338983,,,,85.9,1733.0,6.6,777687,624512,683737,663538,807713,621020,664023,691718,663656,53.89,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,-0.01,0.112,,,,-0.112,,0,0,0.504,0.496,33,30,34,30,1,0,6.0,1.0,6.0,1.0,2.24,1.39,-1.39,49.5,,,,,
FF,2025-06-01,91.5,-1.3,6.17,"Fraley, Jake",641584,592791,,called_strike,,,,,7.0,Called Strike,R,L,R,CHC,CIN,S,,,2,1,2025,-0.93,1.36,-0.4671843666572418,1.69945457860719,,,,0,3,Top,,,,,,,4.146628959072892,-132.97278658805163,-8.320909278018735,-11.956511421384592,30.467041309026815,-14.47369248836584,3.34741147447485,1.61664603230215,,,,91.7,2312.0,6.7,777687,624512,683737,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.008,-0.073,,,,0.073,,0,0,0.496,0.504,33,30,34,30,1,0,6.0,1.0,6.0,1.0,1.39,0.93,-0.93,45.1,,,,,
FF,2025-06-01,91.3,-1.16,6.22,"Fraley, Jake",641584,592791,,foul,,,,,6.0,Foul,R,L,R,CHC,CIN,S,,,2,0,2025,-0.79,1.69,0.4098150320125641,2.5157103775738356,,,,0,3,Top,,,,,,,5.69597119066433,-132.7356890577381,-7.09458955476024,-10.571775407855116,29.2203532124442,-10.824338986734668,3.3,1.56,266.0,89.7,23.0,91.7,2299.0,6.7,777687,624512,683737,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.008,-0.072,76.8,7.2,,0.072,89.7,0,0,0.488,0.512,33,30,34,30,1,0,6.0,1.0,6.0,1.0,1.05,0.79,-0.79,44.8,12.617367336170956,-11.178305817758474,41.50482505008344,30.836136049150177,32.39467316211116
CU,2025-06-01,79.5,-1.4,6.26,"Fraley, Jake",641584,592791,,ball,,,,,13.0,Ball,R,L,R,CHC,CIN,B,,,1,0,2025,0.51,-0.35,-0.1925853191578904,1.178744151370918,,,,0,3,Top,,,,,,,1.7042484826658295,-115.63224570066122,-3.633374516200468,4.160101731981056,24.318634948238625,-34.794772698168615,3.29627070120288,1.5653834724373,,,,79.4,2602.0,6.6,777687,624512,683737,663538,807713,621020,664023,691718,663656,53.93,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47.0,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,33,30,34,30,1,0,6.0,1.0,6.0,1.0,4.0,-0.51,0.51,45.6,,,,,
FF,2025-06-01,91.1,-1.18,6.28,"Fraley, Jake",641584,592791,,ball,,,,,14.0,Ball,R,L,R,CHC,CIN,B,,,0,0,2025,-0.82,1.74,0.293959964992296,1.4610613655818527,,,,0,3,Top,,,,,,,5.50152965378214,-132.2718708372065,-9.989638577675112,-10.788863972087968,28.49219871639303,-9.778166913780138,3.25270147362212,1.73723827029803,,,,91.7,2320.0,6.8,777687,624512,683737,663538,807713,621020,664023,691718,663656,53.71,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,33,30,34,30,1,0,6.0,1.0,6.0,1.0,1.02,0.82,-0.82,46.0,,,,,
FF,2025-06-01,93.8,-0.55,5.95,"Fraley, Jake",641584,519151,strikeout,swinging_strike,,,,,11.0,Jake Fraley strikes out swinging.,R,L,R,CHC,CIN,S,2.0,,2,2,2025,-0.38,1.4,-1.189804450525691,3.275790562727705,,,,0,8,Top,,,,,,,-0.8261870777437965,-136.59767453452622,-4.301419103600318,-4.583122226313965,30.352486699763993,-13.868799411307654,3.3,1.56,,,,94.0,2560.0,6.4,777687,624512,683737,663538,807713,621020,664023,691718,660644,54.13,,0.0,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,200.0,0.007,-0.232,68.5,6.6,,0.232,,5,-5,0.983,0.017,36,30,37,30,1,2,5.0,1.0,2.0,1.0,1.18,0.38,-0.38,56.7,-1.2746374420722135,7.528144396107414,30.30535952245113,50.13793556535125,17.58396064071165
FF,2025-06-01,93.7,-0.61,5.93,"Fraley, Jake",641584,519151,,ball,,,,,11.0,Ball,R,L,R,CHC,CIN,B,,,1,2,2025,-0.03,1.06,-0.7157538046128071,4.002982401459198,,,,0,8,Top,,,,,,,-0.2084190372845728,-136.52274145891846,-1.6149553902884088,-0.3405339577937911,28.2771937844472,-18.754718343488673,3.33252518244497,1.64657568708265,,,,94.1,2591.0,6.3,777687,624512,683737,663538,807713,621020,664023,691718,660644,54.16,,,,,,,,61,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,208.0,-0.001,0.043,,,,-0.043,,5,-5,0.984,0.016,36,30,37,30,1,2,5.0,1.0,2.0,1.0,1.52,0.03,-0.03,49.9,,,,,
CU,2025-06-01,81.0,-0.74,5.95,"Fraley, Jake",641584,519151,,foul,,,,,1.0,Foul,R,L,R,CHC,CIN,S,,,1,1,2025,1.05,-0.83,-0.5586131155758514,3.211590231514678,,,,0,8,Top,,,,,,,-1.5980412328109057,-117.85102537640012,2.1562855442804656,10.055239986917162,24.42079915130587,-40.500049577997146,3.3,1.56,2.0,64.1,-58.0,80.5,3224.0,6.1,777687,624512,683737,663538,807713,621020,664023,691718,660644,54.35,,,,,,,,61,3,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,40.0,0.002,-0.061,51.3,5.1,,0.061,88.0,5,-5,0.982,0.018,36,30,37,30,1,2,5.0,1.0,2.0,1.0,4.33,-1.05,1.05,54.1,-19.2186455253294,39.99677086146966,24.70793446994704,41.10736404001004,5.870595337622321
FF,2025-06-01,93.1,-0.68,5.99,"Fraley, Jake",641584,519151,,ball,,,,,11.0,Ball,R,L,R,CHC,CIN,B,,,0,1,2025,-0.46,1.22,-0.661669027907928,4.032456419779855,,,,0,8,Top,,,,,,,1.072651154366796,-135.54888188300336,-1.9181495983789023,-5.935259512149026,30.26838158593538,-16.949822628713143,3.33761792108702,1.65090515963064,,,,93.1,2491.0,6.3,777687,624512,683737,663538,807713,621020,664023,691718,660644,54.2,,,,,,,,61,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,199.0,-0.001,0.031,,,,-0.031,,5,-5,0.983,0.017,36,30,37,30,1,2,5.0,1.0,2.0,1.0,1.41,0.46,-0.46,56.0,,,,,
FF,2025-06-01,93.2,-0.71,5.89,"Fraley, Jake",641584,519151,,called_strike,,,,,7.0,Called Strike,R,L,R,CHC,CIN,S,,,0,0,2025,-0.51,1.35,-0.7768593977493019,2.027832463833163,,,,0,8,Top,,,,,,,0.9450100355597087,-135.59775628959432,-7.168222953033516,-6.475938338801524,28.36446863219471,-14.134156054942466,3.32285401152616,1.72780769161461,,,,93.5,2489.0,6.4,777687,624512,683737,663538,807713,621020,664023,691718,660644,54.12,,,,,,,,61,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,202.0,0.001,-0.039,,,,0.039,,5,-5,0.982,0.018,36,30,37,30,1,2,5.0,1.0,2.0,1.0,1.26,0.51,-0.51,54.1,,,,,
FF,2025-05-31,100.7,-0.92,5.78,"Fraley, Jake",641584,694037,strikeout,swinging_strike,,,,,2.0,Jake Fraley strikes out swinging.,R,L,R,CHC,CIN,S,2.0,,1,2,2025,-1.15,1.37,-0.0272875126004792,3.2501624621400103,,,,2,9,Top,,,,,,,5.262591490397735,-146.43002740052657,-4.952250472556264,-17.75761921735172,35.70528843693979,-11.527634780559572,3.3,1.55,,,,101.4,2321.0,6.8,777704,608348,457759,663538,807713,621020,664023,691718,663656,53.73,,0.0,0.0,1.0,0.0,0.0,,63,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.008,-0.182,67.1,6.1,,0.182,,2,-2,0.992,0.008,25,30,25,30,1,0,3.0,1.0,7.0,1.0,0.89,1.15,-1.15,43.8,-4.556273331984697,8.073731325135265,34.543036679624095,37.82624354861858,18.635831880970823
FF,2025-05-31,100.9,-0.95,5.66,"Fraley, Jake",641584,694037,,ball,,,,,11.0,Ball,R,L,R,CHC,CIN,B,,,0,2,2025,-1.16,1.32,-1.3821715595700337,3.1151625770629714,,,,2,9,Top,,,,,,,1.5694518455082704,-146.91440049801813,-4.944732321001689,-17.120083254288687,34.5343269193071,-12.1241994823184,3.27938932439943,1.52244007850955,,,,101.7,2291.0,6.7,777704,608348,457759,663538,807713,621020,664023,691718,663656,53.83,,,,,,,,63,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,-0.001,0.022,,,,-0.022,,2,-2,0.993,0.007,25,30,25,30,1,0,3.0,1.0,7.0,1.0,0.92,1.16,-1.16,35.0,,,,,
SL,2025-05-31,91.2,-1.39,5.29,"Fraley, Jake",641584,694037,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,CHC,CIN,S,,,0,1,2025,0.12,0.11,0.5358499546434514,1.4653160738760245,,,,2,9,Top,,,,,,,4.6153784434118075,-132.81363619227847,-4.043020370295974,0.5143903135227923,26.706849895498653,-30.221570250583365,3.3,1.55,,,,92.0,2291.0,6.6,777704,608348,457759,663538,807713,621020,664023,691718,663656,53.9,,,,,,,,63,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.003,-0.057,70.7,8.3,,0.057,,2,-2,0.99,0.01,25,30,25,30,1,0,3.0,1.0,7.0,1.0,2.61,-0.12,0.12,24.2,24.394708437184256,-24.46376606991157,42.35452816380523,32.30278506874122,37.449841540688006
FF,2025-05-31,100.6,-1.12,5.7,"Fraley, Jake",641584,694037,,foul,,,,,1.0,Foul,R,L,R,CHC,CIN,S,,,0,0,2025,-1.45,0.99,-0.3235118061186515,3.3183262068801285,,,,2,9,Top,,,,,,,5.670362351239766,-146.23173677630697,-3.5326001787995884,-22.06275372472628,39.47989998175333,-17.467122113401043,3.3,1.55,257.0,83.8,43.0,100.5,2349.0,6.6,777704,608348,457759,663538,807713,621020,664023,691718,663656,53.85,,,,,,,,63,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.002,-0.043,66.5,5.8,,0.043,88.0,2,-2,0.988,0.012,25,30,25,30,1,0,3.0,1.0,7.0,1.0,1.3,1.45,-1.45,36.6,-7.651100664908523,17.1368808859851,29.953576145687062,42.20666672301934,15.346037608625911
FS,2025-05-30,86.8,-1.72,5.58,"Fraley, Jake",641584,607067,home_run,hit_into_play,,,,,2.0,Jake Fraley homers (4) on a fly ball to right center field. Will Benson scores.,R,L,R,CHC,CIN,X,,fly_ball,0,0,2025,-1.28,-0.04,-0.2422526086826451,2.8521793797143253,,,666181.0,1,6,Top,184.53,48.23,,,,,6.1962845366507056,-126.23749100426237,-0.2268923337158397,-14.919348512365868,26.63859490716604,-32.74649195835879,3.3,1.55,400.0,101.9,28.0,87.2,1645.0,6.7,777712,608348,457759,663538,807713,621020,664023,691718,663656,53.84,0.586,1.134258064516129,2.0,1.0,0.0,3.0,6.0,43,1,Split-Finger,0,4,4,0,6,0,6,0,Standard,Standard,250.0,-0.053,1.465,76.5,7.1,2.209,-1.465,101.9,-4,4,0.082,0.918,34,30,35,30,3,2,6.0,24.0,6.0,1.0,3.07,1.28,-1.28,29.2,9.750822620997685,-10.706275857252528,29.28953849684121,41.23681382795994,35.09792236341525
FS,2025-05-30,85.5,-1.58,5.63,"Fraley, Jake",641584,607067,walk,ball,,,,,14.0,Jake Fraley walks.,R,L,R,CHC,CIN,B,,,3,1,2025,-1.2,-0.28,0.7188021837526053,1.1178211313119366,,,,1,4,Top,,,,,,,7.868727908353004,-124.22258503619378,-3.732259459059218,-14.085756218417869,26.84222520731528,-34.416958015964724,3.28514121928637,1.61386852122342,,,,85.5,1508.0,6.6,777712,608348,457759,663538,807713,621020,664023,691718,663656,53.94,,0.691497,0.7,1.0,0.0,0.0,,28,5,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,253.0,-0.006,0.253,,,,-0.253,,-4,4,0.129,0.871,34,30,35,30,2,1,6.0,24.0,6.0,1.0,3.42,1.2,-1.2,30.7,,,,,
FF,2025-05-30,92.0,-1.63,5.56,"Fraley, Jake",641584,607067,,called_strike,,,,,5.0,Called Strike,R,L,R,CHC,CIN,S,,,3,0,2025,-0.43,1.18,0.177379878637143,2.6095694383482426,,,,1,4,Top,,,,,,,5.552549352343485,-133.8099499652985,-4.1853380177914445,-6.370135166438463,30.46601387769078,-17.265392561265465,3.22378385926113,1.52157084685228,,,,92.3,2213.0,6.6,777712,608348,457759,663538,807713,621020,664023,691718,663656,53.89,,,,,,,,28,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.002,-0.088,,,,0.088,,-4,4,0.127,0.873,34,30,35,30,2,1,6.0,24.0,6.0,1.0,1.52,0.43,-0.43,28.8,,,,,
FF,2025-05-30,92.1,-1.66,5.65,"Fraley, Jake",641584,607067,,ball,,,,,11.0,Ball,R,L,R,CHC,CIN,B,,,2,0,2025,-0.47,1.14,-1.350988948300767,3.417432558687226,,,,1,4,Top,,,,,,,1.807132959043687,-134.23813110398746,-2.357365187434066,-6.086052325589899,28.212128790537545,-18.066766538573965,3.32001077556343,1.61791909376802,,,,92.7,2187.0,6.5,777712,608348,457759,663538,807713,621020,664023,691718,663656,54.0,,,,,,,,28,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216.0,-0.003,0.143,,,,-0.143,,-4,4,0.13,0.87,34,30,35,30,2,1,6.0,24.0,6.0,1.0,1.53,0.47,-0.47,30.7,,,,,
FC,2025-05-30,88.5,-1.66,5.61,"Fraley, Jake",641584,607067,,ball,,,,,14.0,Ball,R,L,R,CHC,CIN,B,,,1,0,2025,0.02,0.7,1.8127394566091424,2.3222058942779435,,,,1,4,Top,,,,,,,8.472050131795855,-128.66185519547852,-3.442676852150005,-1.4992998916503113,25.694469151574076,-23.89739253697173,3.37569108781865,1.61194334825959,,,,89.1,2182.0,6.6,777712,608348,457759,663538,807713,621020,664023,691718,663656,53.88,,,,,,,,28,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,186.0,-0.002,0.071,,,,-0.071,,-4,4,0.132,0.868,34,30,35,30,2,1,6.0,24.0,6.0,1.0,2.21,-0.02,0.02,30.2,,,,,
CU,2025-05-30,79.1,-1.61,5.77,"Fraley, Jake",641584,607067,,ball,,,,,13.0,Ball,R,L,R,CHC,CIN,B,,,0,0,2025,0.88,-0.94,-0.0142665344816113,0.9421025892470096,,,,1,4,Top,,,,,,,1.840489092275785,-115.26811610199904,-1.9692884126975505,7.481962741606978,22.559409730468992,-40.355318983764946,3.27253229660439,1.57015923944729,,,,79.1,2371.0,6.4,777712,608348,457759,663538,807713,621020,664023,691718,663656,54.14,,,,,,,,28,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,52.0,-0.001,0.039,,,,-0.039,,-4,4,0.133,0.867,34,30,35,30,2,1,6.0,24.0,6.0,1.0,4.59,-0.88,0.88,35.5,,,,,
FS,2025-05-30,86.2,-1.6,5.57,"Fraley, Jake",641584,607067,field_out,hit_into_play,,,,,4.0,Jake Fraley flies out to right fielder Kyle Tucker.,R,L,R,CHC,CIN,X,9.0,fly_ball,1,1,2025,-1.2,0.01,-0.6253771173637477,2.626792319523344,,,,1,2,Top,165.61,106.81,,,,,4.777383432128229,-125.49825371280592,-0.7677830090973322,-13.65662563738531,26.030909427239298,-32.162235238939125,3.3,1.55,251.0,77.6,46.0,86.6,1676.0,6.6,777712,608348,457759,663538,807713,621020,664023,691718,663656,53.91,0.071,0.073,0.0,1.0,0.0,0.0,3.0,12,3,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,245.0,0.012,-0.244,72.5,7.7,0.094,0.244,88.0,-2,2,0.321,0.679,34,30,35,30,1,0,6.0,24.0,6.0,1.0,3.06,1.2,-1.2,26.9,17.125937902459867,-15.51414639668191,30.01513645290418,46.34667420444171,39.56513237061804
FF,2025-05-30,94.0,-1.53,5.54,"Fraley, Jake",641584,607067,,ball,,,,,12.0,Ball,R,L,R,CHC,CIN,B,,,0,1,2025,-0.81,1.14,1.4753376594154444,2.728628434852963,,,,1,2,Top,,,,,,,9.622871755875783,-136.51563437473206,-4.113771757459525,-12.134833213561166,28.865277117215307,-17.196547506557017,3.32210011493915,1.56703595551154,,,,94.7,2222.0,6.7,777712,608348,457759,663538,807713,621020,664023,691718,663656,53.78,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,225.0,-0.001,0.029,,,,-0.029,,-2,2,0.322,0.6779999999999999,34,30,35,30,1,0,6.0,24.0,6.0,1.0,1.44,0.81,-0.81,29.1,,,,,
FF,2025-05-30,93.6,-1.57,5.61,"Fraley, Jake",641584,607067,,called_strike,,,,,1.0,Called Strike,R,L,R,CHC,CIN,S,,,0,0,2025,-0.85,1.2,-0.575116658167511,2.7816627463908734,,,,1,2,Top,,,,,,,4.468774841887177,-136.27129190487335,-4.24757633960537,-11.538721776871142,29.65321549310049,-16.51356222746909,3.21644017788365,1.55117370132862,,,,94.2,2227.0,6.6,777712,608348,457759,663538,807713,621020,664023,691718,663656,53.91,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,225.0,0.002,-0.039,,,,0.039,,-2,2,0.32,0.6799999999999999,34,30,35,30,1,0,6.0,24.0,6.0,1.0,1.4,0.85,-0.85,29.3,,,,,
FF,2025-05-30,93.2,-0.71,6.91,"Fraley, Jake",641584,623167,field_out,hit_into_play,,,,,6.0,Jake Fraley flies out to left fielder Ian Happ.,R,L,R,CHC,CIN,X,7.0,fly_ball,1,0,2025,-0.46,1.5,0.3484939800180138,2.242619232293755,,,,2,8,Top,85.56,68.96,,,,,3.717738874875546,-135.39844416876065,-9.467918428776477,-6.4622352490143085,30.20827714908936,-11.827682692163084,3.3,1.55,338.0,97.1,44.0,93.0,2239.0,6.3,777712,608348,457759,663538,807713,621020,664023,691718,663656,54.22,0.038,0.07,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,197.0,0.0,-0.297,72.6,7.2,0.131,0.297,97.1,-6,6,0.01,0.99,30,30,31,30,1,3,3.0,24.0,9.0,1.0,1.14,0.46,-0.46,62.9,9.92530525236704,-10.348867651619967,41.07225739862592,35.34124598303423,28.430252550943816
FF,2025-05-30,93.5,-0.73,6.95,"Fraley, Jake",641584,623167,,ball,,,,,11.0,Ball,R,L,R,CHC,CIN,B,,,0,0,2025,-0.29,1.66,-0.2390185285436146,4.013515073662826,,,,2,8,Top,,,,,,,1.8791052565064608,-136.14079935007965,-5.449154535593805,-3.9791363920976033,30.6241846064613,-10.615354548020411,3.39640807865801,1.60527802142798,,,,93.1,2324.0,6.0,777712,608348,457759,663538,807713,621020,664023,691718,663656,54.46,,,,,,,,58,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,200.0,0.0,0.037,,,,-0.037,,-6,6,0.01,0.99,30,30,31,30,1,3,3.0,24.0,9.0,1.0,0.95,0.29,-0.29,63.2,,,,,
FS,2025-05-06,87.6,-1.94,5.07,"Fraley, Jake",641584,606160,field_out,hit_into_play,,,,,7.0,"Jake Fraley grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,L,R,ATL,CIN,X,6.0,ground_ball,1,1,2025,-1.27,0.06,-0.3406109290567036,1.7160337954364775,,,,1,9,Top,116.91,155.54,,,,,6.503274600303099,-127.39132818800664,-2.071172170316598,-15.20366376609912,26.916287257445703,-31.286926065786304,3.3,1.55,5.0,66.0,-19.0,87.5,1570.0,6.3,778034,669221,621566,645277,663586,669397,657077,671739,642201,54.15,0.043,0.044,0.0,1.0,0.0,0.0,2.0,68,3,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,238.0,0.012,-0.244,77.1,8.0,0.044,0.244,88.0,-1,1,0.182,0.8180000000000001,34,30,35,30,1,0,4.0,1.0,2.0,24.0,2.92,1.27,-1.27,37.7,19.177852346932713,-22.95936440835982,36.96337026271299,38.053098804087014,44.29901068406129
FF,2025-05-06,94.1,-1.5,5.25,"Fraley, Jake",641584,606160,,ball,,,,,12.0,Ball,R,L,R,ATL,CIN,B,,,0,1,2025,-0.77,1.4,0.6231880859880877,3.7558964107438264,,,,1,9,Top,,,,,,,7.177824718931273,-136.90135234745065,-1.2581535456166515,-11.225794844103612,30.710675580107473,-14.50414988803553,3.34660871564187,1.68911094315944,,,,93.8,2190.0,6.2,778034,669221,621566,645277,663586,669397,657077,671739,642201,54.32,,,,,,,,68,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225.0,-0.001,0.029,,,,-0.029,,-1,1,0.183,0.817,34,30,35,30,1,0,4.0,1.0,2.0,24.0,1.18,0.77,-0.77,34.8,,,,,
FF,2025-05-06,94.4,-1.95,5.35,"Fraley, Jake",641584,606160,,foul,,,,,4.0,Foul,R,L,R,ATL,CIN,S,,,0,0,2025,-0.85,1.09,-0.6369276843441752,2.6141178192268155,,,,1,9,Top,,,,,,,5.287022128737604,-137.45920836249607,-3.8836289632569256,-11.87739757298792,29.526709984506898,-17.648271824240847,3.3,1.55,304.0,94.8,21.0,94.5,2117.0,6.2,778034,669221,621566,645277,663586,669397,657077,671739,642201,54.28,,,,,,,,68,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.002,-0.039,71.0,6.2,,0.039,94.8,-1,1,0.181,0.819,34,30,35,30,1,0,4.0,1.0,2.0,24.0,1.46,0.85,-0.85,38.6,-10.177200965667636,20.780906415065814,36.09423002867756,43.200979959496706,14.120381583068864
FS,2025-05-05,82.0,-2.06,5.6,"Fraley, Jake",641584,700363,strikeout,swinging_strike,,,,,13.0,Jake Fraley strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,2,2,2025,-1.07,0.55,-1.5115268417483383,1.299215361182188,,,,2,7,Top,,,,,,,3.370568758417362,-119.32361585891918,-4.231561408656352,-10.87338092606467,24.812301893821303,-26.33283668998531,3.3,1.55,,,,83.0,977.0,7.1,778049,669221,621566,645277,663586,669397,657077,671739,642201,53.36,,0.0,0.0,1.0,0.0,0.0,,52,5,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,231.0,0.004,-0.224,64.1,8.3,,0.224,,4,-4,0.967,0.033,22,30,23,30,3,2,6.0,2.0,5.0,1.0,2.87,1.07,-1.07,40.9,18.47431752122479,-15.982885436098192,33.55662273351998,53.199793552497965,34.528183653487815
FF,2025-05-05,94.9,-2.12,5.68,"Fraley, Jake",641584,700363,,foul,,,,,2.0,Foul,R,L,R,ATL,CIN,S,,,2,1,2025,-0.67,1.54,-0.2630982849399783,3.3833409981596336,,,,2,7,Top,,,,,,,6.445928444643909,-138.1733802543001,-3.85603664956538,-10.023968460557338,29.3178378973802,-11.740260667849952,3.3,1.55,181.0,72.7,60.0,96.1,2043.0,6.8,778049,669221,621566,645277,663586,669397,657077,671739,642201,53.65,,,,,,,,52,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,217.0,0.002,-0.073,66.3,5.8,,0.073,88.0,4,-4,0.965,0.035,22,30,23,30,3,2,6.0,2.0,5.0,1.0,0.98,0.67,-0.67,41.9,-5.703801096168154,13.681362116062418,31.74285026623024,37.504599178242046,18.83226739399755
