pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-23,96.4,-2.19,5.33,"Beavers, Dylan",687637,660853,,called_strike,,,,,1,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2025,-0.89,0.88,-0.7637971971950468,3.206508044989773,,,,2,3,Bot,,,,,,,5.816636480349047,-140.2865026869666,-2.0495169236912445,-13.139468742578623,34.287970439529545,-20.289658662962974,3.53698409519529,1.7218606144277,,,,95.9,2329,6.2,776629,605170,572233,602104,621043,665161,643289,689200,660821,54.31,,,,,,,,33,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,229,-0.002,-0.043,,,,0.043,,-2,-2,0.282,0.282,29,23,30,24,1,1,1.0,1.0,5.0,1.0,1.58,0.89,-0.89,20.4,,,,,
FF,2025-08-23,93.7,2.46,5.59,"Beavers, Dylan",687637,687911,double,hit_into_play,,,,,7,Dylan Beavers doubles (2) on a line drive to left fielder Mauricio Dubón.,R,L,L,BAL,HOU,X,7.0,line_drive,3,2,2025,0.3,1.08,-0.3201279586172698,2.1799650835208952,,,,0,8,Bot,62.44,135.91,,,,,-7.893716117573011,-136.32698300857612,-5.530513417461931,5.362414719774883,27.587256230679063,-17.709538031018234,3.53,1.75,162.0,85.0,10.0,94.6,2150,6.7,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.84,0.478,0.431,1.25,1.0,1.0,1.0,4.0,71,6,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,143,0.1,0.631,69.8,6.8,0.516,-0.631,88.0,-2,-2,0.179,0.179,28,23,29,24,1,3,2.0,1.0,4.0,1.0,1.5,0.3,0.3,34.5,-13.30945317406982,12.02677959941778,42.55008993152725,38.134258487207894,15.711906066119797
FF,2025-08-23,93.9,2.41,5.68,"Beavers, Dylan",687637,687911,,called_strike,,,,,13,Called Strike,R,L,L,BAL,HOU,S,,,3,1,2025,0.04,1.14,-0.9542604108819284,2.384564642469276,,,,0,8,Bot,,,,,,,-8.82374677778844,-136.41255086831427,-5.355983718186412,2.3489107854200726,29.22697796649468,-16.884734894406385,3.4748676960531,1.72661929804249,,,,94.3,2122,6.6,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.93,,,,,,,,71,5,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,148,-0.021,-0.094,,,,0.094,,-2,-2,0.2,0.2,28,23,29,24,1,3,2.0,1.0,4.0,1.0,1.44,0.04,0.04,38.2,,,,,
FF,2025-08-23,92.9,2.48,5.64,"Beavers, Dylan",687637,687911,,called_strike,,,,,6,Called Strike,R,L,L,BAL,HOU,S,,,3,0,2025,0.32,1.33,0.3517554021117736,2.430497356386585,,,,0,8,Bot,,,,,,,-6.165791043188183,-135.10093515763225,-5.359643206090077,5.2495260263044745,28.920680639646957,-14.937066858771187,3.52551765144499,1.71354036489917,,,,93.2,2203,6.4,776629,605170,572233,602104,621043,665161,643289,676801,660821,54.06,,,,,,,,71,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,149,-0.016,-0.09,,,,0.09,,-2,-2,0.216,0.216,28,23,29,24,1,3,2.0,1.0,4.0,1.0,1.31,0.32,0.32,36.2,,,,,
FF,2025-08-23,93.7,2.39,5.64,"Beavers, Dylan",687637,687911,,ball,,,,,13,Ball,R,L,L,BAL,HOU,B,,,2,0,2025,0.22,1.24,-1.4753623386458876,1.0555387030894003,,,,0,8,Bot,,,,,,,-10.5008539902301,-135.83485286536288,-8.858724831755127,5.038550036055558,29.378414072424732,-14.95991517410677,3.52999919950547,1.80266588447878,,,,94.0,2193,6.6,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.88,,,,,,,,71,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,146,0.024,0.152,,,,-0.152,,-2,-2,0.192,0.192,28,23,29,24,1,3,2.0,1.0,4.0,1.0,1.37,0.22,0.22,33.9,,,,,
FF,2025-08-23,91.7,2.54,5.51,"Beavers, Dylan",687637,687911,,ball,,,,,13,Ball,R,L,L,BAL,HOU,B,,,1,0,2025,0.39,1.19,-1.1368002581072163,1.91759890426384,,,,0,8,Bot,,,,,,,-10.172220854858052,-133.149842041046,-5.807464717822495,6.759722985540358,28.3050747812406,-16.945112505469883,3.52973069698299,1.72222968998232,,,,92.1,2078,6.6,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.88,,,,,,,,71,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,141,0.017,0.077,,,,-0.077,,-2,-2,0.175,0.175,28,23,29,24,1,3,2.0,1.0,4.0,1.0,1.53,0.39,0.39,34.8,,,,,
FF,2025-08-23,92.0,2.6,5.57,"Beavers, Dylan",687637,687911,,ball,,,,,13,Ball,R,L,L,BAL,HOU,B,,,0,0,2025,0.28,1.19,-0.4998490996712736,0.9777317409241716,,,,0,8,Bot,,,,,,,-8.515525119533217,-133.60054067546974,-8.43666482210529,5.140220959704036,28.47303121557839,-16.187791010626093,3.53025310230405,1.79019833975436,,,,92.5,2129,6.7,776629,605170,572233,602104,621043,665161,643289,676801,660821,53.84,,,,,,,,71,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,141,0.008,0.041,,,,-0.041,,-2,-2,0.167,0.167,28,23,29,24,1,3,2.0,1.0,4.0,1.0,1.51,0.28,0.28,34.7,,,,,
ST,2025-08-22,82.6,-1.99,5.06,"Beavers, Dylan",687637,621121,walk,ball,,,,,11,Dylan Beavers walks. Coby Mayo to 2nd.,R,L,R,BAL,HOU,B,,,3,2,2025,1.23,0.2,-2.4695829518173276,2.726501668492866,,,691723.0,0,4,Bot,,,,,,,-3.449764347929824,-120.23915221909924,0.7841118763534016,12.646915722830794,22.765929758153025,-30.63265669543508,3.45844513360707,1.6664212158374,,,,82.0,2885,5.8,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.71,,0.691497,0.7,1.0,0.0,0.0,,33,6,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,82,0.048,0.34,,,,-0.34,,-4,-4,0.187,0.187,31,23,32,24,2,1,34.0,1.0,9.0,1.0,3.14,-1.23,1.23,24.0,,,,,
KC,2025-08-22,81.4,-1.8,5.35,"Beavers, Dylan",687637,621121,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,2,2,2025,1.45,-0.76,-1.5296609683351778,3.025304468701576,,,691723.0,0,4,Bot,,,,,,,-2.1405774094101533,-118.4227512545357,2.85292504439984,13.976243408182016,24.504076273092597,-40.09847584851802,3.41663782321857,1.65839626127243,,,,80.4,3019,5.8,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.7,,,,,,,,33,5,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,63,0.013,0.113,,,,-0.113,,-4,-4,0.174,0.174,31,23,32,24,2,1,34.0,1.0,9.0,1.0,4.22,-1.45,1.45,29.9,,,,,
CH,2025-08-22,87.3,-1.82,5.27,"Beavers, Dylan",687637,621121,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,1,2,2025,-0.94,-0.57,-2.330710265909803,2.6338025951004895,,,691723.0,0,4,Bot,,,,,,,0.684610446090874,-127.16384021994598,0.947063765867522,-10.355762400570605,26.023782953772315,-38.808594661296205,3.48274214333318,1.65682287892648,,,,86.3,1659,5.6,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.89,,,,,,,,33,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,253,0.005,0.036,,,,-0.036,,-4,-4,0.169,0.169,31,23,32,24,2,1,34.0,1.0,9.0,1.0,3.56,0.94,-0.94,24.4,,,,,
KC,2025-08-22,82.7,-1.7,5.22,"Beavers, Dylan",687637,621121,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BAL,HOU,B,,,0,2,2025,1.44,-1.09,0.8553702340236307,0.3846669876156503,,,691723.0,0,4,Bot,,,,,,,2.9932428523313974,-120.26819203092968,-2.2611259172575116,13.165886384359824,27.28566822234193,-42.389378241592006,3.45121260487026,1.65890172985243,,,,81.7,3068,6.0,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.48,,,,,,,,33,3,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,56,0.003,0.017,,,,-0.017,,-4,-4,0.166,0.166,31,23,32,24,2,1,34.0,1.0,9.0,1.0,4.48,-1.44,1.44,24.5,,,,,
KC,2025-08-22,82.5,-1.79,5.27,"Beavers, Dylan",687637,621121,,called_strike,,,,,13,Called Strike,R,L,R,BAL,HOU,S,,,0,1,2025,1.47,-0.66,-0.8950160395706994,2.3504650127090825,,,691723.0,0,4,Bot,,,,,,,-0.8218530391399188,-120.11859742027625,1.2307146610110795,14.284220043994614,26.764105293216588,-39.01426681199076,3.50222687041948,1.67655331244682,,,,81.3,3057,5.8,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.69,,,,,,,,33,2,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,62,-0.008,-0.053,,,,0.053,,-4,-4,0.174,0.174,31,23,32,24,2,1,34.0,1.0,9.0,1.0,4.05,-1.47,1.47,27.9,,,,,
KC,2025-08-22,82.8,-1.67,5.36,"Beavers, Dylan",687637,621121,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,HOU,S,,,0,0,2025,1.12,-0.98,1.0337323942046228,1.8135563492451503,,,691723.0,0,4,Bot,,,,,,,3.963431616696397,-120.51005177384516,0.3604182214930767,9.967321907054664,25.708475216527667,-41.95095474556638,3.55,1.75,,,,81.8,2988,5.9,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.64,,,,,,,,33,1,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,53,-0.005,-0.043,32.3,6.0,,0.043,,-4,-4,0.179,0.179,31,23,32,24,2,1,34.0,1.0,9.0,1.0,4.33,-1.12,1.12,29.4,-15.092019960096646,17.49146236453092,55.679964842351666,18.887684241166305,13.536744768813744
KC,2025-08-22,83.0,-1.73,5.23,"Beavers, Dylan",687637,621121,strikeout,swinging_strike_blocked,,,,,14,Dylan Beavers strikes out swinging.,R,L,R,BAL,HOU,S,2.0,,2,2,2025,1.27,-1.07,0.8587862736375975,0.7428704187668931,,,,0,2,Bot,,,,,,,3.419654292901631,-120.73479647844916,-1.618900167399801,11.553932906218844,26.22912605020792,-42.45648556903007,3.55,1.75,,,,82.2,3066,6.0,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.46,,0.0,0.0,1.0,0.0,0.0,,13,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,57,-0.02,-0.232,61.2,8.2,,0.232,,0,0,0.548,0.548,31,23,32,24,1,0,34.0,1.0,9.0,1.0,4.41,-1.27,1.27,25.4,13.30580189099102,-17.322570091203183,54.55729918869303,22.223843600063063,40.74833744733502
ST,2025-08-22,83.9,-1.79,5.05,"Beavers, Dylan",687637,621121,,foul,,,,,9,Foul,R,L,R,BAL,HOU,S,,,2,2,2025,1.25,0.37,0.734701483058471,2.106226841415114,,,,0,2,Bot,,,,,,,3.3391907173402804,-122.202454488933,-1.1124829162449974,11.782006449946357,25.600104074346167,-28.464099480926677,3.55,1.75,6.0,75.8,-20.0,83.2,3014,5.9,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.58,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,0.0,72.5,8.3,,0.0,88.0,0,0,0.548,0.548,31,23,32,24,1,0,34.0,1.0,9.0,1.0,2.88,-1.25,1.25,20.2,22.437079443227493,-19.527498179899528,45.143838778139255,23.48562237577181,37.0082436729708
KC,2025-08-22,84.4,-1.73,5.29,"Beavers, Dylan",687637,621121,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,1,2,2025,1.13,-0.97,0.4067655066397601,0.8833337821355736,,,,0,2,Bot,,,,,,,2.7063612735857667,-122.92335458729924,-1.9099333257193467,10.790630424754688,27.033068379671704,-41.711737166977976,3.53443699055974,1.64188581987487,,,,83.5,3098,5.9,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.63,,,,,,,,13,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,31,23,32,24,1,0,34.0,1.0,9.0,1.0,4.19,-1.13,1.13,28.1,,,,,
SI,2025-08-22,91.7,-1.55,5.35,"Beavers, Dylan",687637,621121,,called_strike,,,,,6,Called Strike,R,L,R,BAL,HOU,S,,,1,1,2025,-0.75,0.44,0.475258926971641,2.6508723664570075,,,,0,2,Bot,,,,,,,6.638805125189713,-133.4424417664907,-1.923036910948126,-10.360496076806855,27.86129054654896,-26.690386184298315,3.5125590871719,1.65363072921172,,,,90.7,2288,5.6,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.89,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.006,-0.061,,,,0.061,,0,0,0.55,0.55,31,23,32,24,1,0,34.0,1.0,9.0,1.0,2.26,0.75,-0.75,26.1,,,,,
CH,2025-08-22,86.7,-1.82,5.29,"Beavers, Dylan",687637,621121,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,1,2025,-1.04,-0.73,-1.5034463033524883,1.4238877533609609,,,,0,2,Bot,,,,,,,2.864171778079378,-126.1253010929108,-1.4919514777995853,-11.704567893745017,28.60819881742891,-39.7466186338245,3.53714599595408,1.6779652011489,,,,85.4,1865,5.7,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.78,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,31,23,32,24,1,0,34.0,1.0,9.0,1.0,3.79,1.04,-1.04,22.5,,,,,
SI,2025-08-22,92.1,-1.7,5.28,"Beavers, Dylan",687637,621121,,called_strike,,,,,8,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2025,-0.9,0.3,0.2696075595104321,1.588597833682506,,,,0,2,Bot,,,,,,,6.88728409795529,-133.9750214824001,-4.136121099822957,-12.377404909555471,29.511990822259857,-27.866624259059975,3.55228666438554,1.6591850243925,,,,91.0,2194,5.7,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.82,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,31,23,32,24,1,0,34.0,1.0,9.0,1.0,2.39,0.9,-0.9,22.4,,,,,
CH,2025-08-22,86.0,-2.01,5.35,"Beavers, Dylan",687637,660853,walk,blocked_ball,,,,,14,Dylan Beavers walks.,R,L,R,BAL,HOU,B,,,3,2,2025,-1.61,0.56,1.921080729452962,0.4676562661894334,,,,2,7,Bot,,,,,,,12.626141292754872,-124.43119262569104,-6.421966316472123,-19.236405224324773,24.655730615101582,-25.17615420484026,3.46242378453577,1.67476412468577,,,,86.3,1846,6.8,776643,673237,572233,602104,621043,665161,643289,676801,701358,53.75,,0.691497,0.7,1.0,0.0,0.0,,65,6,Changeup,6,7,6,7,7,6,6,7,Infield shade,Standard,241,0.024,0.259,,,,-0.259,,-1,-1,0.283,0.283,29,23,30,24,1,3,2.0,1.0,1.0,1.0,2.56,1.61,-1.61,25.5,,,,,
CH,2025-08-22,88.7,-1.97,5.42,"Beavers, Dylan",687637,660853,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BAL,HOU,S,,,3,1,2025,-1.54,0.42,0.1517978738534986,1.8518894674415347,,,,2,7,Bot,,,,,,,8.41918800161563,-128.80254366315214,-3.516828047896861,-18.951196214695894,27.858208162561603,-26.89785057979992,3.55,1.75,,,,88.7,1901,6.5,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.02,,,,,,,,65,5,Changeup,6,7,6,7,7,6,6,7,Infield shade,Standard,237,-0.007,-0.086,74.6,9.0,,0.086,,-1,-1,0.29,0.29,29,23,30,24,1,3,2.0,1.0,1.0,1.0,2.49,1.54,-1.54,21.7,31.96625282612696,-33.34687720528142,40.257669875190736,32.460955860282496,50.15831080486792
CH,2025-08-22,86.6,-1.94,5.44,"Beavers, Dylan",687637,660853,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,2,1,2025,-1.48,0.78,1.4110296676964638,1.102458879170667,,,,2,7,Bot,,,,,,,11.07329070638064,-125.48124522661033,-5.727280679419125,-17.87163223546904,25.411230382510055,-22.859319428739266,3.47496815638768,1.6871145230067,,,,86.9,1887,6.7,776643,673237,572233,602104,621043,665161,643289,676801,701358,53.79,,,,,,,,65,4,Changeup,6,7,6,7,7,6,6,7,Infield shade,Standard,239,0.008,0.117,,,,-0.117,,-1,-1,0.282,0.282,29,23,30,24,1,3,2.0,1.0,1.0,1.0,2.28,1.48,-1.48,27.8,,,,,
CH,2025-08-22,87.6,-1.72,5.67,"Beavers, Dylan",687637,681869,single,hit_into_play,,,,,7,Dylan Beavers singles on a ground ball to left fielder Mauricio Dubón.,R,L,R,BAL,HOU,X,7.0,ground_ball,0,1,2025,-1.13,-0.22,-0.5577910989096926,2.067515608939052,,,,0,6,Bot,100.64,98.98,,,,,5.170251746460973,-127.498789652524,-2.1497175061034497,-13.437938794964024,24.97828216604179,-34.3456413383708,3.55,1.75,7.0,98.0,-14.0,88.3,1653,6.6,776643,673237,572233,602104,621043,665161,643289,676801,701358,53.91,0.199,0.184,0.9,1.0,1.0,0.0,2.0,53,2,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,255,0.038,0.477,66.8,6.8,0.223,-0.477,98.0,-4,-4,0.095,0.095,29,23,30,24,1,2,2.0,1.0,6.0,1.0,3.18,1.13,-1.13,32.9,-9.374843368345124,15.925186638292468,40.29299034524173,40.88304121804724,13.93600856312989
FF,2025-08-22,95.1,-1.95,5.29,"Beavers, Dylan",687637,660853,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,1,1,2025,-0.91,1.16,-0.3080601795518813,4.023632902377434,,,,2,7,Bot,,,,,,,6.339305840346115,-138.3577590451628,-0.2221596714289783,-13.176792551286203,32.88635527016409,-17.574845403878413,3.54942177005898,1.72651935120081,,,,94.6,2230,6.1,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.37,,,,,,,,65,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,235,0.004,0.053,,,,-0.053,,-1,-1,0.278,0.278,29,23,30,24,1,3,2.0,1.0,1.0,1.0,1.38,0.91,-0.91,17.1,,,,,
FF,2025-08-22,93.3,-1.85,5.86,"Beavers, Dylan",687637,681869,,called_strike,,,,,8,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2025,-1.2,0.78,-0.0602378588642504,1.6911643078975718,,,,0,6,Bot,,,,,,,7.254510744988351,-135.5863743128685,-6.693067744106008,-16.37515118687237,29.271366955603288,-21.276248003775404,3.55695377854931,1.69406186325162,,,,93.5,2111,6.5,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.03,,,,,,,,53,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,231,-0.003,-0.039,,,,0.039,,-4,-4,0.098,0.098,29,23,30,24,1,2,2.0,1.0,6.0,1.0,1.84,1.2,-1.2,36.5,,,,,
FF,2025-08-22,98.1,-2.86,5.53,"Beavers, Dylan",687637,650556,strikeout,called_strike,,,,,11,Dylan Beavers called out on strikes.,R,L,R,BAL,HOU,S,2.0,,0,2,2025,-0.71,1.37,-0.9626895661909108,3.071177805080344,,,691723.0,0,9,Bot,,,,,,,6.76987998059994,-142.58750461726885,-4.3079021608410155,-11.302749367347449,35.07250068334071,-12.708977161296469,3.48187718680186,1.75468414476935,,,,97.8,2304,6.3,776643,673237,572233,602104,621043,665161,643289,689200,660821,54.16,,0.0,0.0,1.0,0.0,0.0,,85,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,211,-0.028,-0.148,,,,0.148,,-3,-3,0.074,0.074,28,23,28,24,1,4,3.0,1.0,1.0,1.0,1.02,0.71,-0.71,33.3,,,,,
FF,2025-08-22,98.0,-2.88,5.41,"Beavers, Dylan",687637,650556,,called_strike,,,,,7,Called Strike,R,L,R,BAL,HOU,S,,,0,1,2025,-0.5,1.45,-0.8067825863658586,1.9467968964712603,,,691723.0,0,9,Bot,,,,,,,6.779178987073281,-142.35454743236966,-7.206879883745464,-8.35953841724249,33.85242105458322,-10.958178664439767,3.49200080878246,1.69518613836856,,,,98.1,2320,6.5,776643,673237,572233,602104,621043,665161,643289,689200,660821,54.0,,,,,,,,85,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,213,-0.011,-0.053,,,,0.053,,-3,-3,0.085,0.085,28,23,28,24,1,4,3.0,1.0,1.0,1.0,0.94,0.5,-0.5,34.6,,,,,
FF,2025-08-22,96.3,-1.84,5.39,"Beavers, Dylan",687637,660853,,foul,,,,,3,Foul,R,L,R,BAL,HOU,S,,,1,0,2025,-0.88,1.28,0.5066537212392538,3.3972128009809666,,,,2,7,Bot,,,,,,,8.19275081659483,-139.99454238748024,-2.5571612678936884,-13.43661200093614,33.83779946620767,-15.061754480119127,3.55,1.75,123.0,68.4,72.0,95.6,2322,6.1,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.38,,,,,,,,65,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,229,-0.004,-0.054,68.5,6.6,,0.054,88.0,-1,-1,0.282,0.282,29,23,30,24,1,3,2.0,1.0,1.0,1.0,1.2,0.88,-0.88,21.1,9.783440638181634,-0.9778167159674512,37.37224384510946,26.594046268317545,30.544141947153076
FF,2025-08-22,96.4,-1.95,5.36,"Beavers, Dylan",687637,660853,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,0,0,2025,-1.04,0.97,-1.6854668686421357,3.5392962637258645,,,,2,7,Bot,,,,,,,3.0463386627608258,-140.3280673625228,-1.454822621793045,-14.38032721612357,32.94007770146442,-19.251135097578732,3.5189587194703,1.73064625454975,,,,95.6,2229,5.9,776643,673237,572233,602104,621043,665161,643289,676801,701358,54.64,,,,,,,,65,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,228,0.003,0.037,,,,-0.037,,-1,-1,0.279,0.279,29,23,30,24,1,3,2.0,1.0,1.0,1.0,1.49,1.04,-1.04,22.3,,,,,
FF,2025-08-22,96.8,-2.8,5.57,"Beavers, Dylan",687637,650556,,foul,,,,,1,Foul,R,L,R,BAL,HOU,S,,,0,0,2025,-0.39,1.45,-0.3380368577889011,3.536710474821947,,,691723.0,0,9,Bot,,,,,,,7.486667173730654,-140.6792619250976,-3.142023680956427,-7.018824851543136,35.39776154743231,-12.488773857822231,3.55,1.75,217.0,75.3,25.0,96.8,2346,6.6,776643,673237,572233,602104,621043,665161,643289,689200,660821,53.9,,,,,,,,85,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,211,-0.007,-0.043,73.2,6.7,,0.043,88.0,-3,-3,0.092,0.092,28,23,28,24,1,4,3.0,1.0,1.0,1.0,1.01,0.39,-0.39,43.0,-0.6630840068297336,9.3417603535435,29.269954143739916,37.54913930473376,26.27421259221197
CH,2025-08-21,80.0,-1.68,5.63,"Beavers, Dylan",687637,669920,field_out,hit_into_play,,,,,13,Dylan Beavers pops out to third baseman Carlos Correa in foul territory.,R,L,R,BAL,HOU,X,5.0,popup,1,2,2025,-1.36,0.02,-1.4582711035393652,2.2758538186016186,,,,2,4,Bot,88.4,186.33,,,,,3.060251447215089,-116.4615004886256,-0.7117634245454334,-12.967617732520033,22.698465152548685,-32.03589823348081,3.575,1.681,98.0,60.2,71.0,79.9,1726,6.3,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.23,0.003,0.002,0.0,1.0,0.0,0.0,3.0,39,4,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,269,-0.002,-0.182,64.4,8.4,0.003,0.182,88.0,-6,-6,0.04,0.04,32,23,32,24,2,1,5.0,2.0,7.0,1.0,3.54,1.36,-1.36,21.6,12.480723973108285,-13.267806752787832,32.17052267061522,49.92195792060412,37.34498865581071
ST,2025-08-21,75.5,-1.89,5.41,"Beavers, Dylan",687637,669920,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,0,2,2025,1.39,-0.32,-1.302435536717259,2.5361270888480725,,,,2,4,Bot,,,,,,,-1.2527311402617167,-109.9133721825157,1.794686444811431,11.415588980521834,22.18500588797755,-35.37495016186592,3.44995629240599,1.73677855493118,,,,74.9,2595,6.1,776655,605170,572233,514888,621043,665161,643289,689200,660821,54.36,,,,,,,,39,3,Sweeper,1,7,1,7,7,1,1,7,Infield shade,Standard,63,0.0,0.022,,,,-0.022,,-6,-6,0.04,0.04,32,23,32,24,2,1,5.0,2.0,7.0,1.0,4.36,-1.39,1.39,21.7,,,,,
FF,2025-08-21,91.6,-1.3,5.89,"Beavers, Dylan",687637,669920,,foul,,,,,8,Foul,R,L,R,BAL,HOU,S,,,0,1,2025,-1.12,1.09,-0.154736957041818,2.200126673968988,,,,2,4,Bot,,,,,,,5.333485742519712,-133.1914181664086,-5.820280096358506,-14.532397421791812,28.445851099128593,-18.15369092904383,3.575,1.681,228.0,85.4,54.0,92.0,2231,6.5,776655,605170,572233,514888,621043,665161,643289,689200,660821,53.95,,,,,,,,39,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,236,-0.001,-0.057,76.2,7.7,,0.057,88.0,-6,-6,0.041,0.041,32,23,32,24,2,1,5.0,2.0,7.0,1.0,1.63,1.12,-1.12,29.0,8.45240496112987,-2.915944446730532,42.350818778125664,35.025550695737664,29.059992658068033
