pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-24,94.0,1.72,5.97,"García, Adolis",666969,669211,,ball,,,,,12.0,Ball,R,R,L,BAL,TEX,B,,,1,2,2025,0.97,1.31,0.4572813251367809,4.008662068861522,,608369.0,,2,7,Top,,,,,,,-5.341428854448852,-136.7826080682197,-2.2296630853396975,13.422785907627272,31.427099859766223,-15.435271129891657,3.48893858099962,1.79694343106783,,,,92.6,2194.0,5.6,777380,596142,691723,702616,602104,683002,666185,656775,657656,54.95,,,,,,,,52,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,144.0,-0.003,0.012,,,,-0.012,,-3,3,0.117,0.883,30,32,30,32,1,3,2.0,1.0,3.0,1.0,1.27,0.97,-0.97,37.6,,,,,
FF,2025-06-24,94.2,1.77,5.91,"García, Adolis",666969,669211,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,BAL,TEX,S,,,1,1,2025,0.9,1.37,0.4231561479999277,3.2597572581613736,,608369.0,,2,7,Top,,,,,,,-5.42891231385709,-136.91929203710825,-4.109535671986512,12.606280560464606,33.12565017966552,-14.25735347109635,3.46,1.64,,,,92.6,2283.0,5.6,777380,596142,691723,702616,602104,683002,666185,656775,657656,54.88,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,140.0,0.004,-0.056,67.6,6.5,,0.056,,-3,3,0.113,0.887,30,32,30,32,1,3,2.0,1.0,3.0,1.0,1.22,0.9,-0.9,37.3,-0.3217354342989252,35.41177547297505,23.16914073067541,42.24738084451195,11.726418733371816
FF,2025-06-24,94.3,1.77,6.01,"García, Adolis",666969,669211,,ball,,,,,12.0,Ball,R,R,L,BAL,TEX,B,,,0,1,2025,1.04,1.25,0.7699800633040278,4.082450624611813,,608369.0,,2,7,Top,,,,,,,-4.81853018118183,-137.1810090546112,-2.035732701981895,14.163554346047848,32.04965540596527,-16.206358037247654,3.42617496869462,1.83504556764099,,,,92.8,2193.0,5.5,777380,596142,691723,702616,602104,683002,666185,656775,657656,54.99,,,,,,,,52,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,140.0,-0.001,0.015,,,,-0.015,,-3,3,0.114,0.886,30,32,30,32,1,3,2.0,1.0,3.0,1.0,1.33,1.04,-1.04,35.3,,,,,
SI,2025-06-24,98.3,0.44,7.07,"García, Adolis",666969,642585,field_out,hit_into_play,,,,,1.0,"Adolis García grounds out, third baseman Luis Vázquez to first baseman Ramón Urías.",R,R,R,BAL,TEX,X,5.0,ground_ball,2,1,2025,-0.39,1.73,-0.3318964269705888,3.006330316687757,,608369.0,,1,9,Top,103.68,171.95,,,,,-1.194383275835594,-142.8679400504204,-9.573885265459094,-5.029066994821189,32.59301197349478,-6.438319535367964,3.46,1.64,4.0,83.5,-39.0,98.5,2353.0,6.5,777380,596142,602104,702616,676679,683002,666185,656775,657656,54.03,0.056,0.054,0.0,1.0,0.0,0.0,2.0,73,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,191.0,0.097,-0.275,67.0,6.7,0.057,0.275,88.0,0,0,0.436,0.5640000000000001,30,32,30,32,1,4,4.0,1.0,5.0,1.0,0.63,0.39,0.39,72.7,5.79531119825875,3.1968330900578747,24.180995938145717,29.28200192068282,30.9410970567996
SI,2025-06-24,97.6,0.59,7.07,"García, Adolis",666969,642585,,foul_tip,,,,,2.0,Foul Tip,R,R,R,BAL,TEX,S,,,2,0,2025,-0.49,1.7,0.1506786839030006,3.020729850592291,,608369.0,,1,9,Top,,,,,,,-0.0471690162104526,-141.85856249752618,-9.315521181635962,-6.639241762025641,33.41568663373626,-7.268411728592358,3.46,1.64,,,,97.8,2436.0,6.5,777380,596142,602104,702616,676679,683002,666185,656775,657656,53.97,,,,,,,,73,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,185.0,0.004,-0.058,73.4,7.2,,0.058,,0,0,0.432,0.5680000000000001,30,32,30,32,1,4,4.0,1.0,5.0,1.0,0.7,0.49,0.49,68.6,6.728124619690333,20.114780164090163,27.379145889422396,36.795819956843346,20.975691072516
SL,2025-06-24,86.6,1.92,5.86,"García, Adolis",666969,669211,,called_strike,,,,,8.0,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2025,-0.26,0.3,-0.1584065614340488,1.84159796290154,,608369.0,,2,7,Top,,,,,,,-4.356393119650168,-126.08150967717349,-3.976607705171678,-1.9129116998176987,25.287488061053537,-28.377497432963416,3.54866368463448,1.85620256518791,,,,85.4,2558.0,5.5,777380,596142,691723,702616,602104,683002,666185,656775,657656,55.04,,,,,,,,52,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,204.0,0.002,-0.04,,,,0.04,,-3,3,0.112,0.888,30,32,30,32,1,3,2.0,1.0,3.0,1.0,2.73,-0.26,0.26,32.8,,,,,
SI,2025-06-24,97.7,0.36,7.02,"García, Adolis",666969,642585,,ball,,,,,13.0,Ball,R,R,R,BAL,TEX,B,,,1,0,2025,-0.31,1.75,-1.0943024265315322,1.6809502729710508,,608369.0,,1,9,Top,,,,,,,-3.227412045130244,-141.69354782127886,-12.886576448570016,-3.3795961181620195,32.96388849362507,-5.806868084283813,3.43465946411499,1.73935251757117,,,,97.8,2394.0,6.6,777380,596142,602104,702616,676679,683002,666185,656775,657656,53.93,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,190.0,-0.004,0.046,,,,-0.046,,0,0,0.436,0.5640000000000001,30,32,30,32,1,4,4.0,1.0,5.0,1.0,0.66,0.31,0.31,70.1,,,,,
SI,2025-06-24,98.6,0.54,7.04,"García, Adolis",666969,642585,,ball,,,,,14.0,Ball,R,R,R,BAL,TEX,B,,,0,0,2025,-0.41,1.71,0.7386356286917555,1.5094667334316445,,608369.0,,1,9,Top,,,,,,,1.4954061123112294,-143.1073982853958,-13.56095660092197,-5.952995813926123,31.166054163077973,-5.805185673415331,3.5422393311826,1.8130293245922,,,,98.9,2371.0,6.5,777380,596142,602104,702616,676679,683002,666185,656775,657656,54.02,,,,,,,,73,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,188.0,-0.002,0.028,,,,-0.028,,0,0,0.438,0.562,30,32,30,32,1,4,4.0,1.0,5.0,1.0,0.64,0.41,0.41,71.4,,,,,
SL,2025-06-24,89.7,-1.67,5.87,"García, Adolis",666969,552640,field_out,hit_into_play,,,,,5.0,Adolis García flies out sharply to left fielder Dylan Carlson.,R,R,R,BAL,TEX,X,7.0,fly_ball,2,1,2025,0.51,0.31,0.1145430819169794,2.511711552670377,,,,0,6,Top,82.48,106.32,,,,,3.3428208115754527,-130.6306519102359,-3.0144362968889116,5.241391197308,25.463582019339523,-28.19681621744452,3.46,1.64,256.0,100.3,54.0,90.0,2666.0,6.3,777380,596142,691723,702616,602104,683002,666185,656775,657656,54.21,0.013,0.017,0.0,1.0,0.0,0.0,3.0,40,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,140.0,0.013,-0.305,79.0,8.0,0.026,0.305,100.3,-3,3,0.135,0.865,35,32,35,32,1,2,1.0,1.0,1.0,1.0,2.5,-0.51,-0.51,37.4,16.452954639808876,-5.708682531025335,31.567678604318512,36.51882487900514,35.681221812432945
SI,2025-06-24,96.2,-1.71,5.83,"García, Adolis",666969,552640,,ball,,,,,14.0,Ball,R,R,R,BAL,TEX,B,,,1,1,2025,-1.4,0.85,0.6849725869712617,0.8368237017050393,,,,0,6,Top,,,,,,,9.572039847837804,-139.51988176225305,-9.575010596943802,-20.49023576432025,32.688503065824776,-18.9079008927408,3.41308116617308,1.76687885639553,,,,96.3,2276.0,6.6,777380,596142,691723,702616,602104,683002,666185,656775,657656,53.88,,,,,,,,40,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213.0,-0.003,0.055,,,,-0.055,,-3,3,0.138,0.862,35,32,35,32,1,2,1.0,1.0,1.0,1.0,1.63,1.4,1.4,39.8,,,,,
SL,2025-06-24,88.6,-1.73,5.87,"García, Adolis",666969,552640,,called_strike,,,,,9.0,Called Strike,R,R,R,BAL,TEX,S,,,1,0,2025,0.49,0.06,0.336658284204293,1.741936637839927,,,,0,6,Top,,,,,,,4.073083490168657,-129.08688935684074,-4.233857877661778,4.6592451313888406,25.084414617979167,-30.868625413070237,3.44743192000736,1.83464611170707,,,,89.4,2691.0,6.6,777380,596142,691723,702616,602104,683002,666185,656775,657656,53.91,,,,,,,,40,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,139.0,0.003,-0.05,,,,0.05,,-3,3,0.135,0.865,35,32,35,32,1,2,1.0,1.0,1.0,1.0,2.82,-0.49,-0.49,41.1,,,,,
SI,2025-06-24,96.7,-1.8,5.82,"García, Adolis",666969,552640,,ball,,,,,13.0,Ball,R,R,R,BAL,TEX,B,,,0,0,2025,-1.39,0.93,-0.865648608562831,0.6857364551824023,,,,0,6,Top,,,,,,,5.657037493779794,-140.4753198087293,-10.256213963256313,-19.64806812779285,32.30882998361144,-17.71657567340832,3.49449218929498,1.78081048621189,,,,96.8,2272.0,6.5,777380,596142,691723,702616,602104,683002,666185,656775,657656,54.0,,,,,,,,40,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216.0,-0.002,0.041,,,,-0.041,,-3,3,0.137,0.863,35,32,35,32,1,2,1.0,1.0,1.0,1.0,1.52,1.39,1.39,37.2,,,,,
FF,2025-06-23,93.7,2.08,5.89,"García, Adolis",666969,669432,field_out,hit_into_play,,,,,8.0,Adolis García flies out to right fielder Ramón Laureano.,R,R,L,BAL,TEX,X,9.0,fly_ball,0,1,2025,1.13,1.2,-0.1748424977749245,1.827909023500417,,,,0,7,Top,188.46,72.13,,,,,-8.32999449497512,-136.025692644844,-7.353574304055545,15.863726540798597,31.934700261647972,-15.82750953576988,3.41,1.65,349.0,100.0,35.0,93.6,2472.0,6.5,777394,644433,691723,702616,602104,683002,681297,656775,657656,54.0,0.367,0.7117916666666666,0.0,1.0,0.0,0.0,5.0,49,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,124.0,0.008,-0.22,81.1,7.8,1.412,0.22,100.0,5,-5,0.97,0.03,27,32,28,32,3,2,5.0,1.0,7.0,1.0,1.43,1.13,-1.13,23.5,6.487191187382892,1.7232606774453034,34.889912316276394,35.677895219040515,26.86285033441256
FC,2025-06-23,80.5,2.15,5.8,"García, Adolis",666969,669432,,called_strike,,,,,9.0,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2025,-0.59,0.22,0.453629638222251,1.9149341846344097,,,,0,7,Top,,,,,,,-2.665157730435903,-117.25409598360254,-2.3937849196020977,-4.96748065254587,22.34288043377485,-29.87077398827931,3.56763055991755,1.60178156266694,,,,81.3,2173.0,6.8,777394,644433,691723,702616,602104,683002,681297,656775,657656,53.72,,,,,,,,49,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,219.0,0.002,-0.039,,,,0.039,,5,-5,0.968,0.032,27,32,28,32,3,2,5.0,1.0,7.0,1.0,3.29,-0.59,0.59,22.7,,,,,
FF,2025-06-23,94.1,1.95,5.79,"García, Adolis",666969,669432,strikeout,called_strike,,,,,1.0,Adolis García called out on strikes.,R,R,L,BAL,TEX,S,2.0,,1,2,2025,0.69,1.09,-0.3462914367813217,3.180491441668978,,,,2,4,Top,,,,,,,-7.514654807864523,-136.7806977917965,-3.4534039497758418,10.336395979353211,32.13425687064077,-17.94869960423453,3.52659269507286,1.68324187777978,,,,94.2,2326.0,6.5,777394,644433,691723,702616,602104,683002,681297,656775,657656,53.96,,0.0,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.009,-0.182,,,,0.182,,1,-1,0.676,0.3239999999999999,27,32,28,32,2,1,5.0,1.0,7.0,1.0,1.5,0.69,-0.69,22.2,,,,,
FF,2025-06-23,93.9,1.91,5.88,"García, Adolis",666969,669432,,ball,,,,,11.0,Ball,R,R,L,BAL,TEX,B,,,0,2,2025,0.84,1.01,-0.9391274581449164,2.8570521498272115,,,,2,4,Top,,,,,,,-9.267959133974225,-136.3814512051279,-4.3024278178663575,12.569982800612935,31.565457435881942,-18.786086582241136,3.52710448915041,1.61729353719964,,,,94.0,2346.0,6.6,777394,644433,691723,702616,602104,683002,681297,656775,657656,53.92,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,128.0,-0.001,0.022,,,,-0.022,,1,-1,0.677,0.3229999999999999,27,32,28,32,2,1,5.0,1.0,7.0,1.0,1.59,0.84,-0.84,23.1,,,,,
FF,2025-06-23,93.2,2.05,5.84,"García, Adolis",666969,669432,,called_strike,,,,,2.0,Called Strike,R,R,L,BAL,TEX,S,,,0,1,2025,0.82,1.16,-0.1147526780170644,3.111867852269256,,,,2,4,Top,,,,,,,-7.40538576119695,-135.5038995683181,-3.776368444368446,11.809027807206393,31.436778088754277,-17.314270376072578,3.59869147020513,1.65113146428324,,,,93.5,2368.0,6.7,777394,644433,691723,702616,602104,683002,681297,656775,657656,53.84,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,128.0,0.003,-0.057,,,,0.057,,1,-1,0.674,0.3259999999999999,27,32,28,32,2,1,5.0,1.0,7.0,1.0,1.49,0.82,-0.82,24.2,,,,,
SI,2025-06-23,92.9,2.09,5.79,"García, Adolis",666969,669432,,foul,,,,,6.0,Foul,R,R,L,BAL,TEX,S,,,0,0,2025,1.47,0.57,0.5350850623422041,2.478763570706474,,,,2,4,Top,,,,,,,-7.241111688800069,-135.0710266703131,-3.9632360902226256,19.575631377418233,29.56904961329702,-24.527770033038585,3.41,1.65,250.0,83.4,49.0,93.4,2403.0,6.6,777394,644433,691723,702616,602104,683002,681297,656775,657656,53.89,,,,,,,,24,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.002,-0.043,69.9,7.2,,0.043,88.0,1,-1,0.672,0.3279999999999999,27,32,28,32,2,1,5.0,1.0,7.0,1.0,2.08,1.47,-1.47,21.9,-0.5813796068245723,17.457325777720552,30.107895882271983,44.1035474825641,19.11730715192232
CH,2025-06-23,87.8,1.99,5.84,"García, Adolis",666969,669432,single,hit_into_play,,,,,14.0,Adolis García singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,TEX,X,8.0,line_drive,0,1,2025,1.13,-0.08,0.1271935897145548,1.291523142353908,,,,0,2,Top,118.88,90.87,,,,,-6.9202978395181205,-127.67012226111252,-4.778601887784296,13.73982368746985,24.393433892189623,-32.35976491761624,3.41,1.65,305.0,101.6,15.0,88.9,1521.0,6.8,777394,644433,691723,702616,602104,683002,681297,656775,657656,53.66,0.648,0.664,0.9,1.0,1.0,0.0,4.0,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,-0.041,0.477,76.9,8.2,0.904,-0.477,101.6,0,0,0.503,0.497,27,32,28,32,1,0,5.0,1.0,7.0,1.0,3.03,1.13,-1.13,23.5,7.267623002164198,-3.623779793074643,37.3537323750134,38.72178226905557,32.37820020222625
FF,2025-06-23,94.0,2.07,5.84,"García, Adolis",666969,669432,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2025,0.98,1.15,0.1743947746703937,2.539794880787606,,,,0,2,Top,,,,,,,-7.138660169893253,-136.74561957585297,-5.452792788461696,13.81036979548131,28.90441494902205,-16.723131492667303,3.64116697397103,1.661626932555,,,,95.0,2420.0,6.8,777394,644433,691723,702616,602104,683002,681297,656775,657656,53.7,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,27,32,28,32,1,0,5.0,1.0,7.0,1.0,1.42,0.98,-0.98,23.9,,,,,
SL,2025-06-22,89.2,1.26,5.84,"García, Adolis",666969,663559,walk,ball,,,,,12.0,Adolis García walks.,R,R,L,PIT,TEX,B,,,3,0,2025,-0.36,1.43,0.3193334700402164,4.121459426467776,,,,0,6,Top,,,,,,,-1.605571161522613,-129.98487661995733,-1.2320731144039254,-3.694681146727389,27.717093658945355,-15.928153200159588,3.55001725113986,1.71176596612319,,,,91.1,2097.0,7.4,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.1,,0.691497,0.7,1.0,0.0,0.0,,50,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,170.0,-0.008,0.171,,,,-0.171,,5,-5,0.94,0.06,28,32,28,32,3,2,5.0,1.0,6.0,1.0,1.43,-0.36,0.36,56.8,,,,,
FF,2025-06-22,91.1,1.17,5.88,"García, Adolis",666969,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,TEX,B,,,2,0,2025,-0.17,1.28,-1.358147116280006,2.302295889635081,,,,0,6,Top,,,,,,,-6.12049941831685,-132.59869360585475,-6.004393637162094,-0.8590163949374464,25.78893251294547,-15.974222248980572,3.4851174382087,1.5205969592495,,,,93.4,2183.0,7.5,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.04,,,,,,,,50,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,168.0,-0.006,0.152,,,,-0.152,,5,-5,0.946,0.054,28,32,28,32,3,2,5.0,1.0,6.0,1.0,1.45,-0.17,0.17,59.6,,,,,
FF,2025-06-22,91.2,1.34,5.9,"García, Adolis",666969,663559,,ball,,,,,12.0,Ball,R,R,L,PIT,TEX,B,,,1,0,2025,-0.27,1.35,0.0703594112732328,4.003211745131323,,,,0,6,Top,,,,,,,-2.6592446420287525,-132.79911969720965,-1.7925061541387843,-2.6583478514556655,29.294430936491793,-16.03433762154557,3.47861245249968,1.55618284150747,,,,92.9,2157.0,7.4,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.15,,,,,,,,50,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,169.0,-0.004,0.077,,,,-0.077,,5,-5,0.95,0.05,28,32,28,32,3,2,5.0,1.0,6.0,1.0,1.39,-0.27,0.27,58.0,,,,,
FF,2025-06-22,91.1,1.29,5.9,"García, Adolis",666969,663559,,ball,,,,,12.0,Ball,R,R,L,PIT,TEX,B,,,0,0,2025,0.13,1.43,0.9034569633178248,3.4914701815221756,,,,0,6,Top,,,,,,,-1.2824893172624157,-132.76503570541482,-3.299368089401288,1.8511671286547553,28.281544150830953,-14.76944925468367,3.58000480055108,1.65816547792911,,,,92.9,2079.0,7.2,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.25,,,,,,,,50,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,171.0,-0.002,0.041,,,,-0.041,,5,-5,0.952,0.048,28,32,28,32,3,2,5.0,1.0,6.0,1.0,1.31,0.13,-0.13,57.4,,,,,
FS,2025-06-22,87.6,1.47,5.86,"García, Adolis",666969,663559,field_out,hit_into_play,,,,,4.0,"Adolis García grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,R,L,PIT,TEX,X,5.0,ground_ball,2,2,2025,0.03,0.45,-0.5714529204828053,2.262287113962027,664059.0,694671.0,,2,3,Top,116.78,171.01,,,,,-5.076256653035186,-127.5375397488559,-3.6025179783824246,1.2605796467150632,24.478974750849133,-26.68734812679478,3.36,1.65,44.0,102.6,0.0,89.6,1105.0,7.3,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.18,0.458,0.437,0.0,1.0,0.0,0.0,4.0,23,5,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.039,-0.229,72.2,6.6,0.524,0.229,102.6,-2,2,0.289,0.7110000000000001,28,32,28,32,2,1,5.0,1.0,6.0,1.0,2.5,0.03,-0.03,58.2,5.837550839392807,0.3970623395648306,34.5557574589113,27.771402543250172,30.67072287069872
FF,2025-06-22,93.1,1.45,5.94,"García, Adolis",666969,663559,,ball,,,,,12.0,Ball,R,R,L,PIT,TEX,B,,,1,2,2025,0.47,1.3,0.5816105663828606,6.14207702397203,,664059.0,694671.0,2,3,Top,,,,,,,-3.3357954840164625,-135.61490770193922,3.496884953658153,6.547515408299677,29.620564857632825,-17.113387175318753,3.38413110688587,1.56239939139633,,,,94.8,2179.0,7.2,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.28,,,,,,,,23,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,168.0,-0.014,0.012,,,,-0.012,,-2,2,0.303,0.6970000000000001,28,32,28,32,2,1,5.0,1.0,6.0,1.0,1.32,0.47,-0.47,57.5,,,,,
FF,2025-06-22,93.6,1.43,5.95,"García, Adolis",666969,663559,,foul,,,,,4.0,Foul,R,R,L,PIT,TEX,S,,,1,1,2025,0.11,1.6,-0.3730105984392743,2.7012069223546353,,664059.0,694671.0,2,3,Top,,,,,,,-4.96411618676357,-136.00930735795262,-6.181834654171059,2.5432124036714683,32.46176296805397,-11.222566605906769,3.36,1.65,186.0,74.7,19.0,94.6,2242.0,7.2,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.35,,,,,,,,23,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,167.0,0.008,-0.063,72.5,6.7,,0.063,88.0,-2,2,0.295,0.7050000000000001,28,32,28,32,2,1,5.0,1.0,6.0,1.0,1.03,0.11,-0.11,55.6,0.0428192140571045,17.894333235184646,30.444224477221848,31.052200062343957,21.53117258260356
FS,2025-06-22,86.4,1.51,5.77,"García, Adolis",666969,663559,,called_strike,,,,,9.0,Called Strike,R,R,L,PIT,TEX,S,,,1,0,2025,0.48,0.82,0.5607277092101508,1.8878262255080935,,664059.0,694671.0,2,3,Top,,,,,,,-3.30795346548369,-125.6877218390538,-4.723998382428961,5.834251741485791,27.90424975043944,-22.74689898081249,3.43283759487631,1.65258579187844,,,,87.8,923.0,7.4,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.11,,,,,,,,23,2,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,152.0,0.004,-0.052,,,,0.052,,-2,2,0.291,0.7090000000000001,28,32,28,32,2,1,5.0,1.0,6.0,1.0,2.26,0.48,-0.48,58.3,,,,,
FF,2025-06-22,92.9,1.42,5.84,"García, Adolis",666969,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,TEX,B,,,0,0,2025,0.37,1.51,-0.5271884245625211,1.1837163485338262,,664059.0,694671.0,2,3,Top,,,,,,,-5.892120338309795,-134.9887665952519,-9.620838785030625,5.779412043995312,28.363247536066673,-11.839453301113782,3.47253656424907,1.69217429659657,,,,94.6,2292.0,7.3,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.21,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,169.0,-0.002,0.024,,,,-0.024,,-2,2,0.293,0.7070000000000001,28,32,28,32,2,1,5.0,1.0,6.0,1.0,1.13,0.37,-0.37,57.4,,,,,
FF,2025-06-22,92.0,1.32,5.85,"García, Adolis",666969,663559,walk,ball,,,,,12.0,Adolis García walks. Marcus Semien to 2nd.,R,R,L,PIT,TEX,B,,,3,1,2025,0.0,1.36,0.2479422778395726,3.9534922046139855,,,543760.0,0,2,Top,,,,,,,-2.77366528741153,-133.91767737934268,-1.9329940644570436,0.5900708833619901,30.131451673887305,-15.6437397006253,3.48209888027313,1.61815946095049,,,,93.5,2322.0,7.3,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.25,,0.691497,0.7,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.034,0.26,,,,-0.26,,0,0,0.439,0.5609999999999999,28,32,28,32,1,0,5.0,1.0,6.0,1.0,1.34,0.0,0.0,57.6,,,,,
FF,2025-06-22,91.5,1.26,5.86,"García, Adolis",666969,663559,,called_strike,,,,,3.0,Called Strike,R,R,L,PIT,TEX,S,,,3,0,2025,0.26,1.44,0.7797813620276824,2.821597363560281,,,543760.0,0,2,Top,,,,,,,-1.813325279278897,-133.2110565299497,-4.966241910995443,3.461359134578002,29.94204765727208,-14.22572456138784,3.37047331150732,1.58376349248871,,,,93.0,2273.0,7.3,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.23,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.011,-0.089,,,,0.089,,0,0,0.428,0.5720000000000001,28,32,28,32,1,0,5.0,1.0,6.0,1.0,1.29,0.26,-0.26,55.9,,,,,
FS,2025-06-22,85.3,1.43,5.79,"García, Adolis",666969,663559,,ball,,,,,1.0,Ball,R,R,L,PIT,TEX,B,,,2,0,2025,-0.26,0.31,-0.6699777551068085,3.193042443296864,,,543760.0,0,2,Top,,,,,,,-4.4979455385480325,-124.12108416125405,-0.3998052651256956,-1.7098018133653117,26.01321367989723,-29.09966883476488,3.4037266039519,1.62722700539596,,,,86.7,1076.0,7.3,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.24,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.017,0.14,,,,-0.14,,0,0,0.445,0.5549999999999999,28,32,28,32,1,0,5.0,1.0,6.0,1.0,2.83,-0.26,0.26,58.3,,,,,
FF,2025-06-22,91.6,1.3,5.89,"García, Adolis",666969,663559,,ball,,,,,12.0,Ball,R,R,L,PIT,TEX,B,,,1,0,2025,0.21,1.4,0.9627554335334164,3.070180499180318,,,543760.0,0,2,Top,,,,,,,-1.343765302505579,-133.32850436567372,-4.322590061124439,2.821375083616763,30.145478900792316,-14.765081441661936,3.44492479878053,1.61690539296745,,,,92.9,2203.0,7.2,777404,663698,687462,693304,663647,643396,502054,665833,668804,53.31,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.011,0.062,,,,-0.062,,0,0,0.456,0.544,28,32,28,32,1,0,5.0,1.0,6.0,1.0,1.32,0.21,-0.21,58.4,,,,,
