pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-06,99.4,-1.33,5.78,"Meadows, Parker",678009,661403,,ball,,,,,11.0,Ball,R,L,R,CLE,DET,B,,,0,1,2025,0.13,0.87,-0.4430382510478303,3.7557485084459943,656716.0,,,2,9,Top,,,,,,,2.1458097806092886,-144.87596991318426,-2.230464001892418,1.306925760232265,31.923326772580424,-19.50602170169942,3.52150301238628,1.55751800246176,,,,100.0,2711.0,6.4,777226,666310,467793,682177,608070,677587,680757,682657,666134,54.1,,,,,,,,65,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,181.0,-0.013,0.029,,,,-0.029,,1,-1,0.889,0.1109999999999999,27,25,27,26,1,3,3.0,2.0,1.0,1,1.41,-0.13,0.13,48.4,,,,,
SL,2025-07-06,86.5,-1.19,5.78,"Meadows, Parker",678009,661403,,foul,,,,,5.0,Foul,R,L,R,CLE,DET,S,,,0,0,2025,0.84,0.12,0.2647441718237801,2.727600804377565,656716.0,,,2,9,Top,,,,,,,1.7798083372498974,-126.1487391927432,-1.3995770165343149,8.718115463501809,23.44036148927133,-30.857078389024128,3.54,1.7,168.0,66.1,38.0,87.6,2570.0,6.6,777226,666310,467793,682177,608070,677587,680757,682657,666134,53.85,,,,,,,,65,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,63.0,0.02,-0.044,71.0,7.1,,0.044,88.0,1,-1,0.869,0.131,27,25,27,26,1,3,3.0,2.0,1.0,1,2.9,-0.84,0.84,51.3,4.2118000194595275,4.156083348405645,31.020560565611753,36.45420351879747,33.3224358971749
SL,2025-07-06,89.4,-1.95,6.12,"Meadows, Parker",678009,683769,field_out,hit_into_play,,,,,9.0,"Parker Meadows grounds out, first baseman Carlos Santana to pitcher Hunter Gaddis.",R,L,R,CLE,DET,X,3.0,ground_ball,2,0,2025,0.39,0.44,0.3755211602133345,1.5979185139350929,,,,2,7,Top,158.37,163.05,,,,,4.960000457652118,-130.19460812949842,-6.199146365161317,3.5314461801445653,24.004308018325776,-26.17832791883321,3.54,1.7,87.0,98.4,4.0,90.7,2274.0,6.7,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.76,0.456,0.41,0.0,1.0,0.0,0.0,4.0,45,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,166.0,0.026,-0.362,74.9,8.0,0.473,0.362,98.4,0,0,0.562,0.4379999999999999,27,25,27,26,1,2,3.0,2.0,1.0,1,2.38,-0.39,0.39,36.8,11.380476423919609,-12.058878526374142,39.99759707611869,34.91643690183636,38.798282576608514
SL,2025-07-06,88.2,-2.15,6.08,"Meadows, Parker",678009,683769,,ball,,,,,13.0,Ball,R,L,R,CLE,DET,B,,,1,0,2025,0.36,0.18,-0.9220389268733712,2.184529203506571,,,,2,7,Top,,,,,,,2.238218013350852,-128.59879168525947,-3.895084474093069,3.699212839022293,22.65588150930145,-29.673845126556447,3.60694017077051,1.41554535549593,,,,89.5,2304.0,6.6,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.87,,,,,,,,45,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,155.0,-0.004,0.065,,,,-0.065,,0,0,0.566,0.434,27,25,27,26,1,2,3.0,2.0,1.0,1,2.71,-0.36,0.36,37.9,,,,,
CH,2025-07-06,87.3,-2.32,5.39,"Meadows, Parker",678009,596001,field_out,hit_into_play,,,,,8.0,"Parker Meadows grounds out, second baseman Daniel Schneemann to first baseman Carlos Santana.",R,L,R,CLE,DET,X,4.0,ground_ball,2,2,2025,-1.07,0.15,-0.1462131146555343,2.247445926110879,,,672761.0,2,10,Top,153.49,148.39,,,,,7.429666688491365,-126.88442668183431,-1.628268943865623,-13.163083827571992,29.2711340256209,-30.47475853598845,3.54,1.7,7.0,92.5,-17.0,86.6,1500.0,6.2,777226,666310,467793,682177,608070,677587,680757,682657,666134,54.27,0.179,0.167,0.0,1.0,0.0,0.0,2.0,78,5,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,229.0,0.002,-0.216,66.1,7.4,0.182,0.216,92.5,-6,6,0.008,0.992,32,25,33,26,1,4,5.0,2.0,2.0,1,2.88,1.07,-1.07,23.1,9.904609988948447,-2.393691947605517,27.73995958247224,42.2976234977095,35.95292346881268
SL,2025-07-06,83.9,-2.58,5.41,"Meadows, Parker",678009,596001,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,1,2,2025,1.44,0.16,1.7188926024968414,0.9700528226888904,,,672761.0,2,10,Top,,,,,,,7.049172040338136,-121.9948238928372,-4.146486317168938,12.928014544710884,24.808312090288048,-29.897944917719276,3.49942737781636,1.5591754450365,,,,83.3,2461.0,6.0,777226,666310,467793,682177,608070,677587,680757,682657,666134,54.46,,,,,,,,78,4,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,58.0,0.001,0.033,,,,-0.033,,-6,6,0.007,0.993,32,25,33,26,1,4,5.0,2.0,2.0,1,3.09,-1.44,1.44,24.1,,,,,
SL,2025-07-06,88.9,-2.18,6.07,"Meadows, Parker",678009,683769,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,0,0,2025,0.56,0.23,0.5660438036555677,1.459644344696705,,,,2,7,Top,,,,,,,5.640023765484502,-129.4966702767084,-5.898430447985126,5.358484334534316,22.99977420946992,-28.677659118050386,3.5872691244492,1.68339656977342,,,,90.5,2353.0,6.9,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.6,,,,,,,,45,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,155.0,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,27,25,27,26,1,2,3.0,2.0,1.0,1,2.61,-0.56,0.56,32.4,,,,,
CH,2025-07-06,86.6,-2.43,5.24,"Meadows, Parker",678009,596001,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,CLE,DET,B,,,0,2,2025,-1.16,0.23,-0.4240075601113904,0.2719674906864977,,,672761.0,2,10,Top,,,,,,,7.146108299963949,-125.88182423945472,-6.119592625386249,-13.787465958019746,25.910536068263617,-28.608141686850743,3.51602181453901,1.60152293895373,,,,86.5,1380.0,6.3,777226,666310,467793,682177,608070,677587,680757,682657,666134,54.17,,,,,,,,78,3,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,227.0,0.0,0.009,,,,-0.009,,-6,6,0.007,0.993,32,25,33,26,1,4,5.0,2.0,2.0,1,2.82,1.16,-1.16,21.3,,,,,
CH,2025-07-06,86.6,-2.37,5.47,"Meadows, Parker",678009,596001,,foul,,,,,7.0,Foul,R,L,R,CLE,DET,S,,,0,1,2025,-0.82,0.13,-0.7214170513126544,1.9423038928646488,,,672761.0,2,10,Top,,,,,,,5.59039140858602,-126.04673223677966,-2.512717660707088,-9.8616221207545,24.3916019310276,-30.452667455403645,3.54,1.7,161.0,61.2,43.0,86.6,1348.0,6.2,777226,666310,467793,682177,608070,677587,680757,682657,666134,54.31,,,,,,,,78,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,225.0,-0.001,-0.055,61.6,7.5,,0.055,88.0,-6,6,0.008,0.992,32,25,33,26,1,4,5.0,2.0,2.0,1,2.89,0.82,-0.82,21.4,-2.7503130748389086,-0.8286606108593307,31.81912741103487,49.54134515660233,25.169089521254804
SL,2025-07-06,81.7,-2.59,5.6,"Meadows, Parker",678009,596001,,called_strike,,,,,13.0,Called Strike,R,L,R,CLE,DET,S,,,0,0,2025,1.27,-0.03,-0.8311496234354054,2.24623833358505,,,672761.0,2,10,Top,,,,,,,1.5119199797612652,-119.0202279777535,-0.8734897220957482,11.653535735757265,24.8321079048302,-32.54337796872094,3.5516145581324,1.63733840513483,,,,80.8,2419.0,5.8,777226,666310,467793,682177,608070,677587,680757,682657,666134,54.72,,,,,,,,78,1,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,65.0,0.005,-0.042,,,,0.042,,-6,6,0.003,0.997,32,25,33,26,1,4,5.0,2.0,2.0,1,3.47,-1.27,1.27,25.8,,,,,
SL,2025-07-04,84.9,-1.71,5.71,"Meadows, Parker",678009,677944,strikeout,swinging_strike,,,,,14.0,Parker Meadows strikes out swinging.,R,L,R,CLE,DET,S,2.0,,2,2,2025,0.54,0.21,0.2909125543621843,1.0864789295308248,,,,2,6,Top,,,,,,,3.609067339529265,-123.58347443809532,-4.964467715810762,4.893876797651054,23.63134576597132,-29.26565797367372,3.51,1.69,,,,85.5,2603.0,6.6,777249,666310,467793,682657,608070,682177,680757,666134,671286,53.94,,0.0,0.0,1.0,0.0,0.0,,48,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,59.0,0.01,-0.224,73.8,8.4,,0.224,,-1,1,0.386,0.614,26,25,26,26,3,2,6.0,1.0,5.0,2,2.94,-0.54,0.54,36.6,13.403895310279296,-20.82036648834199,35.52495749711482,36.255830409849494,42.955742556592725
FF,2025-07-04,93.4,-1.78,5.82,"Meadows, Parker",678009,677944,,called_strike,,,,,7.0,Called Strike,R,L,R,CLE,DET,S,,,2,1,2025,-0.9,1.21,-0.535980349178455,2.052720143571271,,,,2,6,Top,,,,,,,5.191010296850405,-135.78188864786978,-6.612748418447183,-12.285296855393458,29.51699753094163,-15.977242383562322,3.60934799057866,1.69264242034091,,,,93.6,2306.0,6.4,777249,666310,467793,682657,608070,682177,680757,666134,671286,54.06,,,,,,,,48,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,221.0,0.003,-0.073,,,,0.073,,-1,1,0.383,0.617,26,25,26,26,3,2,6.0,1.0,5.0,2,1.41,0.9,-0.9,40.3,,,,,
SL,2025-07-04,83.8,-1.65,5.75,"Meadows, Parker",678009,677944,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CLE,DET,S,,,2,0,2025,0.64,0.27,1.4443477691616002,2.0729370681453863,,,,2,6,Top,,,,,,,5.9361018400292425,-122.05883459568976,-2.694142956291553,5.330445045827668,22.115967282694424,-29.139412891876212,3.51,1.69,,,,84.6,2600.0,6.6,777249,666310,467793,682657,608070,682177,680757,666134,671286,53.93,,,,,,,,48,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,66.0,0.003,-0.066,67.6,8.5,,0.066,,-1,1,0.38,0.62,26,25,26,26,3,2,6.0,1.0,5.0,2,2.95,-0.64,0.64,38.9,19.734473563921735,-45.55331692418199,29.257804974816096,23.41641952451493,56.25470843978269
CU,2025-07-04,76.3,-1.49,6.0,"Meadows, Parker",678009,677944,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,1,0,2025,0.8,-1.01,0.4357318364001078,1.4000530428998053,,,,2,6,Top,,,,,,,2.607417765993964,-111.1467608323468,-0.8001016833078385,6.147820382801481,20.894571820158053,-40.62935125169929,3.59186408029177,1.64914867633074,,,,76.0,2381.0,6.1,777249,666310,467793,682657,608070,682177,680757,666134,671286,54.38,,,,,,,,48,2,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,41.0,-0.003,0.065,,,,-0.065,,-1,1,0.383,0.617,26,25,26,26,3,2,6.0,1.0,5.0,2,4.94,-0.8,0.8,47.4,,,,,
CH,2025-07-04,87.0,-1.7,5.65,"Meadows, Parker",678009,677944,,ball,,,,,13.0,Ball,R,L,R,CLE,DET,B,,,0,0,2025,-1.26,0.3,-0.2113495753523566,-0.3858612961783341,,,,2,6,Top,,,,,,,6.229467423417104,-126.38781904295972,-9.008017192190335,-14.796355252106911,24.399923506790365,-27.357050911124443,3.6334195544873,1.63969739631548,,,,87.9,1572.0,6.8,777249,666310,467793,682657,608070,682177,680757,666134,671286,53.66,,,,,,,,48,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,236.0,-0.001,0.037,,,,-0.037,,-1,1,0.384,0.616,26,25,26,26,3,2,6.0,1.0,5.0,2,2.71,1.26,-1.26,34.3,,,,,
CU,2025-07-04,73.9,-1.3,5.99,"Meadows, Parker",678009,677944,field_out,hit_into_play,,,,,9.0,Parker Meadows lines out to right fielder Nolan Jones.,R,L,R,CLE,DET,X,9.0,line_drive,1,2,2025,0.89,-0.87,0.3146500254039465,2.1150875109444884,,,663837.0,0,4,Top,194.08,94.04,,,,,1.7465950135910246,-107.59999782949156,0.9440157088700404,6.4998845008853685,20.32524700903626,-39.31703828800352,3.51,1.69,345.0,101.3,21.0,73.4,2357.0,6.1,777249,666310,467793,682657,608070,682177,680757,657041,666134,54.4,0.32,0.5066153846153847,0.0,1.0,0.0,0.0,5.0,31,6,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,40.0,0.024,-0.164,82.9,7.6,0.927,0.164,101.3,-1,1,0.351,0.649,26,25,26,26,2,1,6.0,1.0,5.0,2,5.07,-0.89,0.89,48.6,3.2163791045839396,-4.331854739723155,31.509838037742774,35.941758766845325,47.71047811579479
SL,2025-07-04,81.8,-1.8,5.82,"Meadows, Parker",678009,677944,,foul,,,,,4.0,Foul,R,L,R,CLE,DET,S,,,1,2,2025,0.64,0.28,-0.3200942762528308,2.554883513198706,,,663837.0,0,4,Top,,,,,,,2.1148718691590616,-119.20203824154606,-1.3900047574896477,5.7443402081931145,21.54904635240503,-29.46777239259232,3.51,1.69,175.0,76.4,63.0,82.4,2516.0,6.5,777249,666310,467793,682657,608070,682177,680757,657041,666134,53.99,,,,,,,,31,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,72.0,0.0,0.0,73.8,7.3,,0.0,88.0,-1,1,0.351,0.649,26,25,26,26,2,1,6.0,1.0,5.0,2,3.1,-0.64,0.64,40.1,-0.3024387266758102,-1.6442958303144983,28.418462633155848,42.89008888585361,32.780769104915265
CH,2025-07-04,83.3,-1.78,5.66,"Meadows, Parker",678009,677944,,foul,,,,,4.0,Foul,R,L,R,CLE,DET,S,,,1,2,2025,-1.27,0.29,-0.5809365486018698,2.347604602224555,,,663837.0,0,4,Top,,,,,,,5.349253168204913,-121.3106363179926,-1.7951276441321222,-13.5580723992121,22.716861405527695,-29.132960196128614,3.51,1.69,157.0,64.2,61.0,85.0,1665.0,7.3,777249,666310,467793,682657,608070,682177,680757,657041,666134,53.25,,,,,,,,31,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,236.0,0.0,0.0,64.7,7.6,,0.0,88.0,-1,1,0.351,0.649,26,25,26,26,2,1,6.0,1.0,5.0,2,2.97,1.27,-1.27,36.0,6.457004962479072,-2.507685542270408,27.293345409962377,46.09776906606318,30.309643595206595
FF,2025-07-04,94.7,-1.61,5.83,"Meadows, Parker",678009,677944,,ball,,,,,12.0,Ball,R,L,R,CLE,DET,B,,,0,2,2025,-0.63,1.18,1.0532061990008663,4.214031113212837,,,663837.0,0,4,Top,,,,,,,8.359262817918014,-137.69074984466965,-1.1918156724273437,-9.789763283775654,29.48788167483484,-17.07358887638138,3.63747473130597,1.69337526082013,,,,94.8,2357.0,6.3,777249,666310,467793,682657,608070,682177,680757,657041,666134,54.18,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,219.0,-0.004,0.017,,,,-0.017,,-1,1,0.355,0.645,26,25,26,26,2,1,6.0,1.0,5.0,2,1.36,0.63,-0.63,39.1,,,,,
CU,2025-07-04,74.9,-1.44,6.06,"Meadows, Parker",678009,677944,,foul,,,,,4.0,Foul,R,L,R,CLE,DET,S,,,0,1,2025,0.73,-1.19,-0.761692986791035,2.2757613535053656,,,663837.0,0,4,Top,,,,,,,0.1072433159153905,-109.01857295080056,1.5086646633595635,5.759800724473452,20.751824635440187,-42.113044215097105,3.51,1.69,98.0,52.0,24.0,74.3,2394.0,6.0,777249,666310,467793,682657,608070,682177,680757,657041,666134,54.46,,,,,,,,31,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,32.0,0.009,-0.053,62.2,8.0,,0.053,88.0,-1,1,0.346,0.654,26,25,26,26,2,1,6.0,1.0,5.0,2,5.28,-0.73,0.73,48.0,8.982571893403481,-18.035649888157003,25.57449232203235,48.43131858558324,42.06545276225974
SL,2025-07-04,84.6,-1.81,5.9,"Meadows, Parker",678009,677944,single,hit_into_play,,,,,4.0,Parker Meadows singles on a ground ball to right fielder Nolan Jones.,R,L,R,CLE,DET,X,9.0,ground_ball,0,1,2025,0.35,0.11,-0.332229329008485,2.602517280113248,,,,1,2,Top,185.0,118.25,,,,,2.726097082143915,-123.360208446753,-1.6400959543648337,3.125055383225136,21.7696491120904,-30.9507047550344,3.51,1.69,50.0,93.2,1.0,84.6,2367.0,5.9,777249,666310,467793,682657,608070,682177,680757,657041,666134,54.61,0.475,0.428,0.9,1.0,1.0,0.0,2.0,14,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Strategic,90.0,-0.03,0.453,67.0,7.8,0.499,-0.453,93.2,1,-1,0.63,0.37,26,25,26,26,1,0,6.0,1.0,5.0,2,3.03,-0.35,0.35,39.2,11.1160412340047,-16.406283322134023,26.564922400534016,41.677837400144355,40.2572483829172
SL,2025-07-04,84.0,-1.76,5.78,"Meadows, Parker",678009,677944,,called_strike,,,,,1.0,Called Strike,R,L,R,CLE,DET,S,,,0,0,2025,0.31,0.49,-0.6543080026696041,3.3833664087788367,,,,1,2,Top,,,,,,,1.9340881374129184,-122.5258499232514,-0.2744948398988537,2.857598588911778,19.67745630160822,-27.32993217289037,3.60810117253352,1.68051981685243,,,,84.4,2563.0,6.0,777249,666310,467793,682657,608070,682177,680757,657041,666134,54.51,,,,,,,,14,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,34.0,0.003,-0.039,,,,0.039,,1,-1,0.627,0.373,26,25,26,26,1,0,6.0,1.0,5.0,2,2.68,-0.31,0.31,34.5,,,,,
ST,2025-07-04,83.1,3.33,5.03,"Meadows, Parker",678009,680951,strikeout,swinging_strike,,,,,4.0,Parker Meadows strikes out swinging.,R,L,L,CLE,DET,S,2.0,,2,2,2025,-1.09,0.08,-0.5693016069491097,2.564875648657176,,,,1,9,Top,,,,,,,-6.881835864413598,-120.87342139917024,0.7166183115659335,-9.270402781050858,23.9565072732503,-31.799673537996217,3.51,1.69,,,,83.9,2710.0,6.9,777249,666310,467793,682177,608070,677587,680757,682657,666134,53.6,,0.0,0.0,1.0,0.0,0.0,,69,5,Sweeper,1,2,2,1,2,1,2,1,Strategic,Strategic,295.0,0.011,-0.228,73.3,7.5,,0.228,,-1,1,0.183,0.817,25,25,26,26,1,3,69.0,1.0,,2,3.23,-1.09,-1.09,31.8,10.460157472469698,-8.394167934194394,22.54913315542189,48.22265159261859,38.36000844843517
ST,2025-07-04,83.6,3.35,5.12,"Meadows, Parker",678009,680951,,ball,,,,,1.0,Ball,R,L,L,CLE,DET,B,,,1,2,2025,-1.16,-0.02,-0.543296667502029,3.3599633390367196,,,,1,9,Top,,,,,,,-6.754079303732808,-121.63115494374856,2.453834957078697,-10.160678190170772,24.14750679885936,-33.06804705458324,3.46691327746862,1.65543819080838,,,,84.4,2766.0,6.9,777249,666310,467793,682177,608070,677587,680757,682657,666134,53.63,,,,,,,,69,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Strategic,297.0,-0.002,0.048,,,,-0.048,,-1,1,0.185,0.815,25,25,26,26,1,3,69.0,1.0,,2,3.28,-1.16,-1.16,33.0,,,,,
ST,2025-07-04,82.3,3.34,5.15,"Meadows, Parker",678009,680951,,foul,,,,,3.0,Foul,R,L,L,CLE,DET,S,,,1,1,2025,-1.65,-0.07,0.8209128041804672,3.507647921898126,,,,1,9,Top,,,,,,,-2.5392949698456313,-119.73062355113596,3.0068967779201468,-15.31125337692044,23.744850277619673,-33.62462750444714,3.51,1.69,247.0,80.1,47.0,83.1,2746.0,6.9,777249,666310,467793,682177,608070,677587,680757,682657,666134,53.58,,,,,,,,69,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Strategic,294.0,0.003,-0.064,59.0,5.6,,0.064,88.0,-1,1,0.182,0.8180000000000001,25,25,26,26,1,3,69.0,1.0,,2,3.44,-1.65,-1.65,32.2,-2.853007900219828,11.58110246899532,27.949399268602782,31.304711946040964,24.19298602813203
SL,2025-07-04,89.5,3.3,5.24,"Meadows, Parker",678009,680951,,called_strike,,,,,3.0,Called Strike,R,L,L,CLE,DET,S,,,1,0,2025,-0.5,0.18,0.5191797122575785,3.145191225999869,,,,1,9,Top,,,,,,,-5.893490879989545,-130.3220046180253,0.3971906970030268,-4.637827820826743,23.61248136651269,-30.36069559178135,3.58236107124758,1.69293754666085,,,,91.2,2433.0,7.0,777249,666310,467793,682177,608070,677587,680757,682657,666134,53.5,,,,,,,,69,2,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,208.0,0.003,-0.049,,,,0.049,,-1,1,0.179,0.821,25,25,26,26,1,3,69.0,1.0,,2,2.63,-0.5,-0.5,37.6,,,,,
SL,2025-07-04,89.4,3.26,5.21,"Meadows, Parker",678009,680951,,ball,,,,,13.0,Ball,R,L,L,CLE,DET,B,,,0,0,2025,-0.52,0.28,-0.5092167362780564,0.9456303459868424,,,,1,9,Top,,,,,,,-8.322638750480298,-129.97271530258976,-5.202640471625659,-4.3751147382697795,24.24154078863574,-28.121868078900818,3.6445340143648,1.63583347404348,,,,91.0,2560.0,7.1,777249,666310,467793,682177,608070,677587,680757,682657,666134,53.42,,,,,,,,69,1,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,216.0,-0.002,0.039,,,,-0.039,,-1,1,0.181,0.819,25,25,26,26,1,3,69.0,1.0,,2,2.55,-0.52,-0.52,42.0,,,,,
,2025-07-04,,,,"Meadows, Parker",678009,677944,,automatic_strike,,,,,,Automatic Strike - Batter Pitch Timer Violation,R,L,R,CLE,DET,S,,,0,0,2025,,,,,,,663837.0,0,4,Top,,,,,,,,,,,,,,,,,,,,,777249,666310,467793,682657,608070,682177,680757,657041,666134,,,,,,,,,31,1,,1,2,2,1,2,1,2,1,,,,0.005,,,,,,,-1,1,0.341,0.659,26,25,26,26,2,1,6.0,1.0,5.0,2,,,,,,,,,
FF,2025-07-03,90.9,-2.35,5.71,"Meadows, Parker",678009,663623,field_out,hit_into_play,,,,,5.0,"Parker Meadows grounds out, first baseman Nathaniel Lowe to pitcher Jake Irvin.",R,L,R,WSH,DET,X,3.0,ground_ball,2,2,2025,-0.71,1.22,0.121552574143758,2.840814521849304,,,,2,4,Top,156.88,168.91,,,,,7.820620608130117,-132.16249660546922,-3.9812082504450337,-9.959873829543891,26.49523531566424,-17.15996194488544,3.51,1.7,17.0,104.8,-9.0,92.3,2317.0,7.1,777258,656180,663993,642708,691781,682928,695578,696285,669743,53.44,0.316,0.288,0.0,1.0,0.0,0.0,2.0,34,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,221.0,0.008,-0.224,78.3,7.1,0.359,0.224,104.8,3,-3,0.852,0.148,28,25,28,26,2,1,6.0,1.0,5.0,1,1.53,0.71,-0.71,25.7,-0.1525120017159807,-2.9699678094213215,28.700241292978095,36.24585529368238,36.6335516853464
CU,2025-07-03,77.8,-2.26,5.87,"Meadows, Parker",678009,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,DET,B,,,1,2,2025,0.87,-0.75,0.3596652987510791,0.386888503784013,,,,2,4,Top,,,,,,,4.038448813821101,-113.27691356184113,-3.534178604950319,6.854271330269751,19.676404694525843,-38.25312641003252,3.51099660600719,1.72346604178096,,,,78.5,2408.0,6.6,777258,656180,663993,642708,691781,682928,695578,696285,669743,53.87,,,,,,,,34,4,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,70.0,-0.002,0.042,,,,-0.042,,3,-3,0.854,0.146,28,25,28,26,2,1,6.0,1.0,5.0,1,4.5,-0.87,0.87,25.6,,,,,
CU,2025-07-03,76.0,-2.25,5.87,"Meadows, Parker",678009,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,DET,B,,,0,2,2025,1.55,-0.21,1.2443672962968784,0.6748471972931265,,,,2,4,Top,,,,,,,4.586180789280076,-110.63329078177809,-3.399595922399276,11.77294170776754,21.4924416793021,-33.49283721338011,3.50999936762458,1.78708488682133,,,,76.6,2530.0,6.9,777258,656180,663993,642708,691781,682928,695578,696285,669743,53.58,,,,,,,,34,3,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,50.0,-0.001,0.022,,,,-0.022,,3,-3,0.855,0.145,28,25,28,26,2,1,6.0,1.0,5.0,1,4.19,-1.55,1.55,32.5,,,,,
FF,2025-07-03,91.4,-2.38,5.78,"Meadows, Parker",678009,663623,,foul,,,,,2.0,Foul,R,L,R,WSH,DET,S,,,0,1,2025,-1.01,1.18,0.2261044860978285,3.16586738820516,,,,2,4,Top,,,,,,,8.84693963783982,-132.90347033734218,-3.323032983940881,-13.764508655775742,26.60202414902363,-17.64276484801526,3.51,1.7,192.0,65.6,42.0,92.9,2212.0,7.1,777258,656180,663993,642708,691781,682928,695578,696285,669743,53.45,,,,,,,,34,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,227.0,0.003,-0.057,64.8,6.0,,0.057,88.0,3,-3,0.852,0.148,28,25,28,26,2,1,6.0,1.0,5.0,1,1.54,1.01,-1.01,25.7,-8.381086012373173,15.135045152644718,31.690996461900976,34.13176842038868,21.80630405198603
CU,2025-07-03,75.4,-2.18,6.07,"Meadows, Parker",678009,663623,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,DET,S,,,0,0,2025,1.33,-0.54,-0.0927422825376571,1.7881457028731425,,,,2,4,Top,,,,,,,1.971924789246988,-109.81174000009652,-0.8438177701422562,10.471395837836608,19.086035215587888,-36.58045898982627,3.64237250405528,1.72726297204853,,,,76.0,2471.0,6.6,777258,656180,663993,642708,691781,682928,695578,696285,669743,53.86,,,,,,,,34,1,Curveball,6,3,3,6,3,6,3,6,Infield shade,Standard,52.0,0.001,-0.043,,,,0.043,,3,-3,0.851,0.149,28,25,28,26,2,1,6.0,1.0,5.0,1,4.53,-1.33,1.33,31.6,,,,,
