pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-05-16,83.6,1.52,5.86,"Mateo, Jorge",622761,669022,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,BAL,WSH,B,,,0,2,2025,-0.02,-1.21,-1.2364731526322443,-0.0031489487049962,,702616.0,,1,2,Bot,,,,,,,-6.391825254246964,-121.58901652964867,-4.717594984609787,1.123063995065489,24.90832989167203,-43.32641736497836,3.54689900713465,1.7069391325351,,,,84.3,2442,6.9,777907,660688,663993,683083,677588,682928,669743,696285,686611,53.62,,,,,,,,17,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,340,0.004,0.015,,,,-0.015,,-1,-1,0.448,0.448,26,30,26,30,1,0,5.0,6.0,7.0,1.0,4.48,-0.02,0.02,52.5,,,,,
FF,2025-05-16,95.3,1.88,5.69,"Mateo, Jorge",622761,669022,,foul,,,,,5,Foul,R,R,L,BAL,WSH,S,,,0,2,2025,0.75,1.32,0.1999678549528218,2.3099678751108645,,702616.0,,1,2,Bot,,,,,,,-6.157871763847177,-138.618218876453,-6.248821982875112,11.06976975259793,31.70189497215669,-13.905192806924465,3.48,1.64,156.0,72.6,25.0,96.0,2275,6.8,777907,660688,663993,683083,677588,682928,669743,696285,686611,53.74,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,0.0,71.3,7.3,,0.0,88.0,-1,-1,0.448,0.448,26,30,26,30,1,0,5.0,6.0,7.0,1.0,1.19,0.75,-0.75,44.1,-6.853265572313211,15.336435480310442,36.908921933987486,36.55768529262188,12.830772746988274
FF,2025-05-16,95.2,1.92,5.72,"Mateo, Jorge",622761,669022,,called_strike,,,,,4,Called Strike,R,R,L,BAL,WSH,S,,,0,1,2025,1.01,1.37,-0.7000445794586185,2.663786645417914,,702616.0,,1,2,Bot,,,,,,,-9.209598668313443,-138.30840238540563,-5.489266227789969,14.976673643666118,31.230469265725944,-13.47007067998597,3.64115951599841,1.73554210711779,,,,95.8,2265,6.8,777907,660688,663993,683083,677588,682928,669743,696285,686611,53.72,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,-0.01,-0.052,,,,0.052,,-1,-1,0.458,0.458,26,30,26,30,1,0,5.0,6.0,7.0,1.0,1.15,1.01,-1.01,40.8,,,,,
FF,2025-05-16,96.1,1.76,5.83,"Mateo, Jorge",622761,669022,,foul,,,,,5,Foul,R,R,L,BAL,WSH,S,,,0,0,2025,0.68,1.53,-0.1270443985941001,2.6270022803545943,,702616.0,,1,2,Bot,,,,,,,-6.594090129052259,-139.74112165903728,-6.368988165791166,10.425262084927526,33.15289426623391,-10.89758841334178,3.48,1.64,147.0,78.0,12.0,96.6,2321,6.7,777907,660688,663993,683083,677588,682928,669743,696285,686611,53.76,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,-0.006,-0.038,74.8,7.3,,0.038,88.0,-1,-1,0.464,0.464,26,30,26,30,1,0,5.0,6.0,7.0,1.0,0.95,0.68,-0.68,42.4,1.8711212308026903,5.897280028694817,35.8492569836315,32.47491574013468,20.889531189344915
SL,2025-05-16,81.5,2.26,6.5,"Mateo, Jorge",622761,605177,single,hit_into_play,,,,,13,Jorge Mateo singles on a fly ball to center fielder Jacob Young.,R,R,L,BAL,WSH,X,8.0,fly_ball,2,2,2025,-0.09,0.04,-0.5405562036689099,0.8036218124750922,,,,2,5,Bot,114.32,102.02,,,,,-6.130345025556118,-118.49354541549016,-6.239344230637622,0.4191711768497673,24.215573360147083,-30.74381248795777,3.48,1.64,223.0,68.5,35.0,81.4,2476,6.5,777907,660688,663993,683083,677588,682928,669743,696285,686611,54.05,0.775,0.779,0.9,1.0,1.0,0.0,4.0,45,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,339,0.013,0.362,65.8,8.1,0.922,-0.362,88.0,1,1,0.669,0.669,35,30,35,30,1,2,1.0,6.0,2.0,1.0,3.42,-0.09,0.09,48.8,7.693502027632445,-16.68396501930586,42.445234836808936,28.41221169989793,38.67272289488175
SI,2025-05-16,91.7,2.16,6.58,"Mateo, Jorge",622761,605177,,foul,,,,,5,Foul,R,R,L,BAL,WSH,S,,,2,2,2025,1.18,1.1,-0.0808333226279867,2.4949153528899295,,,,2,5,Bot,,,,,,,-8.258635507956646,-133.10639318780736,-6.843864814949464,15.78746266839262,28.878764846647098,-17.741060498863646,3.48,1.64,202.0,80.4,59.0,92.1,2059,6.7,777907,660688,663993,683083,677588,682928,669743,696285,686611,53.83,,,,,,,,45,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,0.0,69.0,7.4,,0.0,88.0,1,1,0.669,0.669,35,30,35,30,1,2,1.0,6.0,2.0,1.0,1.62,1.18,-1.18,52.1,4.892081038879215,-0.4273671986365076,38.39544759614545,32.79724890366258,26.290888789607923
SI,2025-05-16,97.4,3.04,5.77,"Mateo, Jorge",622761,678606,strikeout,swinging_strike,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,BAL,WSH,S,2.0,,3,2,2025,1.43,0.3,-0.0765559117619982,1.4229871235634552,,,,1,7,Bot,,,,,,,-11.530545523303475,-141.20878219335998,-6.752030120298042,21.821894689887255,32.69706423947277,-26.752242438748212,3.48,1.64,,,,96.4,2058,5.9,777907,660688,663993,671277,677588,682928,669743,683083,686611,54.57,,0.0,0.0,1.0,0.0,0.0,,64,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,110,-0.018,-0.332,75.1,7.4,,0.332,,1,1,0.773,0.773,25,30,25,30,1,3,2.0,6.0,1.0,1.0,2.13,1.43,-1.43,31.9,-5.120909677332744,7.389146827304672,40.377907911039465,33.952528794413894,15.556891200468332
SL,2025-05-16,80.3,2.33,6.45,"Mateo, Jorge",622761,605177,,ball,,,,,13,Ball,R,R,L,BAL,WSH,B,,,1,2,2025,-0.02,-0.21,-0.1045922763190692,0.7901736688383112,,,,2,5,Bot,,,,,,,-5.366880697974391,-116.7417334246714,-5.410807630728012,0.8992190202686654,23.22119184382923,-33.190223162425994,3.41262524992604,1.6737060326545,,,,80.4,2405,6.6,777907,660688,663993,683083,677588,682928,669743,696285,686611,53.94,,,,,,,,45,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,338,0.001,0.042,,,,-0.042,,1,1,0.668,0.668,35,30,35,30,1,2,1.0,6.0,2.0,1.0,3.76,-0.02,0.02,49.1,,,,,
SI,2025-05-16,97.4,3.01,5.86,"Mateo, Jorge",622761,678606,,called_strike,,,,,1,Called Strike,R,R,L,BAL,WSH,S,,,3,1,2025,1.51,0.42,-0.4632554393438404,2.973289370230934,,,,1,7,Bot,,,,,,,-12.654380982194803,-141.31400704146333,-3.1515145036362187,23.11325732432081,32.5606943199308,-25.932040921519896,3.54053274204044,1.66732607311722,,,,96.4,2076,5.9,777907,660688,663993,671277,677588,682928,669743,683083,686611,54.62,,,,,,,,64,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,112,-0.005,-0.087,,,,0.087,,1,1,0.778,0.778,25,30,25,30,1,3,2.0,6.0,1.0,1.0,1.99,1.51,-1.51,31.8,,,,,
SL,2025-05-16,80.9,2.42,6.44,"Mateo, Jorge",622761,605177,,foul,,,,,8,Foul,R,R,L,BAL,WSH,S,,,1,2,2025,-0.06,-0.1,0.2482271647644663,1.6791435247404571,,,,2,5,Bot,,,,,,,-4.751206261028498,-117.62782687993672,-3.7447245939296767,0.4409687688583555,23.756666284158857,-32.569124863129744,3.48,1.64,3.0,,-29.0,80.9,2321,6.5,777907,660688,663993,683083,677588,682928,669743,696285,686611,54.02,,,,,,,,45,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,324,0.0,0.0,62.5,8.6,,0.0,,1,1,0.668,0.668,35,30,35,30,1,2,1.0,6.0,2.0,1.0,3.61,-0.06,0.06,49.5,18.332244510144857,-20.545373288635677,29.690082073410263,38.30803775103731,44.987038361849145
SI,2025-05-16,97.7,2.99,5.84,"Mateo, Jorge",622761,678606,,ball,,,,,11,Ball,R,R,L,BAL,WSH,B,,,2,1,2025,1.57,0.51,-0.8881129283436986,3.480100386869122,,,,1,7,Bot,,,,,,,-13.918780399337914,-141.61735199485298,-1.9614233260294849,24.27183560497296,32.23807593964037,-25.088465526942436,3.54639137895194,1.67321450892528,,,,96.8,2077,6.0,777907,660688,663993,671277,677588,682928,669743,683083,686611,54.49,,,,,,,,64,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,109,0.006,0.121,,,,-0.121,,1,1,0.772,0.772,25,30,25,30,1,3,2.0,6.0,1.0,1.0,1.9,1.57,-1.57,31.1,,,,,
SL,2025-05-16,79.5,2.25,6.48,"Mateo, Jorge",622761,605177,,ball,,,,,13,Ball,R,R,L,BAL,WSH,B,,,0,2,2025,-0.02,-0.43,-0.6087307225950439,0.0629857298245224,,,,2,5,Bot,,,,,,,-6.244158889981116,-115.60464693003104,-6.523424327325329,0.9527403170985724,20.903658033898303,-35.05082313985047,3.51369840558274,1.67371755936584,,,,79.7,2477,6.4,777907,660688,663993,683083,677588,682928,669743,696285,686611,54.09,,,,,,,,45,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,0,0.001,0.022,,,,-0.022,,1,1,0.667,0.667,35,30,35,30,1,2,1.0,6.0,2.0,1.0,4.03,-0.02,0.02,52.0,,,,,
SI,2025-05-16,96.9,2.88,5.79,"Mateo, Jorge",622761,678606,,called_strike,,,,,8,Called Strike,R,R,L,BAL,WSH,S,,,2,0,2025,1.54,0.49,0.0971876874211843,1.6696216017947847,,,,1,7,Bot,,,,,,,-10.879053497816798,-140.68104505557866,-6.54152523151283,22.935304698496992,31.416064548745037,-24.33145247686971,3.57959791518652,1.67321867084009,,,,96.3,2023,6.0,777907,660688,663993,671277,677588,682928,669743,683083,686611,54.48,,,,,,,,64,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,108,-0.004,-0.066,,,,0.066,,1,1,0.776,0.776,25,30,25,30,1,3,2.0,6.0,1.0,1.0,1.95,1.54,-1.54,30.2,,,,,
SL,2025-05-16,80.8,2.14,6.61,"Mateo, Jorge",622761,605177,,foul,,,,,13,Foul,R,R,L,BAL,WSH,S,,,0,1,2025,0.02,-0.19,-0.8114435088437593,1.2550666615393782,,,,2,5,Bot,,,,,,,-6.636154105277143,-117.45830496729276,-4.91734564877191,1.4777122977825856,22.56418872189058,-33.17229077785172,3.48,1.64,102.0,67.9,77.0,80.9,2527,6.5,777907,660688,663993,683083,677588,682928,669743,696285,686611,54.03,,,,,,,,45,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,340,-0.002,-0.057,69.1,8.6,,0.057,88.0,1,1,0.669,0.669,35,30,35,30,1,2,1.0,6.0,2.0,1.0,3.69,0.02,-0.02,50.1,17.12881573055288,-26.598772931561214,42.19317006324829,25.392458576823817,41.029539626632896
SI,2025-05-16,91.6,2.15,6.54,"Mateo, Jorge",622761,605177,,foul_bunt,,,,,6,Foul Bunt,R,R,L,BAL,WSH,S,,,0,0,2025,1.46,0.85,0.653327397700876,2.762253209600882,,,,2,5,Bot,,,,,,,-6.950187954274783,-133.0496577783293,-5.4855716161349655,18.792598212764183,30.053297583467977,-21.058594378218796,3.48,1.64,,,,91.7,2035,6.6,777907,660688,663993,683083,677588,682928,669743,696285,686611,53.92,,,,,,,,45,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,142,-0.002,-0.043,8.1,1.7,,0.043,88.0,1,1,0.671,0.671,35,30,35,30,1,2,1.0,6.0,2.0,1.0,1.89,1.46,-1.46,52.4,-34.53067287617002,-28.458706804452007,17.599155446612816,46.33936377238542,24.947774059025672
CH,2025-05-16,86.0,3.26,5.71,"Mateo, Jorge",622761,678606,,ball,,,,,12,Ball,R,R,L,BAL,WSH,B,,,1,0,2025,1.48,0.07,3.40832900339268,3.805051829984252,,,,1,7,Bot,,,,,,,-2.612420286553614,-125.14195180873728,1.6074249193313337,15.99202940589379,28.25922139335471,-32.01250330608676,3.44404587156942,1.63739034550237,,,,84.4,2087,5.5,777907,660688,663993,671277,677588,682928,669743,683083,686611,55.0,,,,,,,,64,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,87,0.004,0.071,,,,-0.071,,1,1,0.772,0.772,25,30,25,30,1,3,2.0,6.0,1.0,1.0,3.04,1.48,-1.48,29.0,,,,,
SI,2025-05-16,96.8,3.02,5.82,"Mateo, Jorge",622761,678606,,ball,,,,,12,Ball,R,R,L,BAL,WSH,B,,,0,0,2025,1.59,0.45,1.0600516681415284,3.5435796194093747,,,,1,7,Bot,,,,,,,-8.796250538992428,-140.649098413731,-1.4839741090189191,23.16210469652752,34.73322466162903,-26.08699511466884,3.61434668122644,1.77447480080814,,,,95.7,2118,5.9,777907,660688,663993,671277,677588,682928,669743,683083,686611,54.56,,,,,,,,64,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,110,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,25,30,25,30,1,3,2.0,6.0,1.0,1.0,2.01,1.59,-1.59,33.9,,,,,
SI,2025-05-10,94.5,-2.01,5.88,"Mateo, Jorge",622761,686799,field_out,hit_into_play,,,,,14,"Jorge Mateo grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,X,6.0,ground_ball,1,1,2025,-1.5,0.13,0.1952261711451783,1.395112650605357,,,,2,5,Top,107.61,154.72,,,,,9.095109974251145,-137.19986738647853,-6.320685919940308,-20.890414122746662,29.45323951590607,-29.259310661983537,3.47,1.64,2.0,102.4,-31.0,94.8,2173,6.5,777973,681351,694384,650859,660162,687263,683090,677347,666176,53.96,0.094,0.09,0.0,1.0,0.0,0.0,2.0,37,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,231,0.006,-0.244,74.7,7.5,0.119,0.244,102.4,4,-4,0.925,0.0749999999999999,24,30,25,30,2,1,6.0,7.0,6.0,6.0,2.42,1.5,1.5,28.7,-2.2141915660046743,11.236013176717876,39.16047327185146,39.227198342636854,18.12827195197243
SI,2025-05-10,94.2,-2.04,5.79,"Mateo, Jorge",622761,686799,,foul,,,,,11,Foul,R,R,R,LAA,BAL,S,,,1,0,2025,-1.41,0.12,-0.9949073685581432,2.690428358789554,,,,2,5,Top,,,,,,,5.850003551314412,-137.0612948348706,-2.5881913334600677,-19.05847869026871,31.598073181558473,-30.343083475329273,3.47,1.64,2.0,49.1,-51.0,94.3,2142,6.4,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.06,,,,,,,,37,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,229,0.001,-0.054,71.8,7.2,,0.054,88.0,4,-4,0.924,0.0759999999999999,24,30,25,30,2,1,6.0,7.0,6.0,6.0,2.46,1.41,1.41,25.7,9.953332349550823,-2.649935572056138,34.01184876989674,24.893506015850143,27.187572356102464
FF,2025-05-10,95.3,-1.96,5.92,"Mateo, Jorge",622761,686799,,ball,,,,,12,Ball,R,R,R,LAA,BAL,B,,,0,0,2025,-0.69,1.25,1.1088753871801202,3.4042424247285856,,,,2,5,Top,,,,,,,9.642782165123744,-138.4310652580802,-3.7611469791642143,-11.087974775216534,31.754624863249976,-15.4769272639478,3.5255758932386,1.59464821511603,,,,95.4,2245,6.5,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.01,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,224,-0.001,0.037,,,,-0.037,,4,-4,0.925,0.0749999999999999,24,30,25,30,2,1,6.0,7.0,6.0,6.0,1.28,0.69,0.69,31.1,,,,,
FF,2025-05-10,96.7,-1.83,6.0,"Mateo, Jorge",622761,686799,walk,ball,,,,,3,Jorge Mateo walks.,R,R,R,LAA,BAL,B,,,3,1,2025,-0.4,1.06,0.8153984319354436,3.4915169682702643,,,,2,3,Top,,,,,,,7.980457744607572,-140.6311682207971,-3.5960421779341365,-6.969197663686689,29.621199432675738,-17.420334678569326,3.49176492604335,1.67116466236543,,,,97.2,2197,6.5,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.04,,0.691497,0.7,1.0,0.0,0.0,,19,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,233,-0.008,0.173,,,,-0.173,,2,-2,0.749,0.251,24,30,25,30,1,0,6.0,7.0,6.0,6.0,1.36,0.4,0.4,32.4,,,,,
FF,2025-05-10,96.5,-1.95,5.99,"Mateo, Jorge",622761,686799,,called_strike,,,,,4,Called Strike,R,R,R,LAA,BAL,S,,,3,0,2025,-0.7,1.1,-0.4663036822539694,2.519496293720495,,,,2,3,Top,,,,,,,5.574017084262306,-140.408287630477,-6.188117684948059,-10.5375984508095,30.80073320380265,-16.468571978206356,3.41989578216647,1.62906972150194,,,,96.9,2179,6.5,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.02,,,,,,,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.003,-0.07,,,,0.07,,2,-2,0.746,0.254,24,30,25,30,1,0,6.0,7.0,6.0,6.0,1.35,0.7,0.7,29.1,,,,,
SL,2025-05-10,87.6,-1.86,5.92,"Mateo, Jorge",622761,686799,,ball,,,,,14,Ball,R,R,R,LAA,BAL,B,,,2,0,2025,0.1,0.02,1.0493115314860495,1.008519380303848,,,,2,3,Top,,,,,,,6.824961674146935,-127.43857782182252,-5.783213323820528,-0.2671766961706269,26.064153131453654,-30.974681350189545,3.49275386635742,1.63218656165513,,,,87.8,2710,6.4,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.07,,,,,,,,19,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,15,-0.004,0.121,,,,-0.121,,2,-2,0.75,0.25,24,30,25,30,1,0,6.0,7.0,6.0,6.0,2.95,-0.1,-0.1,34.1,,,,,
SI,2025-05-10,95.4,-1.96,5.9,"Mateo, Jorge",622761,686799,,ball,,,,,14,Ball,R,R,R,LAA,BAL,B,,,1,0,2025,-1.13,0.19,0.2359629109346208,1.0710566696895325,,,,2,3,Top,,,,,,,8.310059850665734,-138.58102988154351,-7.523715870984178,-16.328202595158576,29.002136976362294,-28.25347112426702,3.54190055859157,1.64143439113827,,,,95.8,2081,6.5,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.05,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,-0.003,0.065,,,,-0.065,,2,-2,0.753,0.247,24,30,25,30,1,0,6.0,7.0,6.0,6.0,2.31,1.13,1.13,28.0,,,,,
SI,2025-05-10,96.5,-2.05,5.84,"Mateo, Jorge",622761,686799,,ball,,,,,13,Ball,R,R,R,LAA,BAL,B,,,0,0,2025,-1.3,-0.02,-0.5958915041527437,1.2438557105202253,,,,2,3,Top,,,,,,,6.8247625311557005,-140.2436698350307,-6.614194428247437,-18.69397434524877,31.223834219737277,-31.10749399151347,3.56876529116746,1.63838456935059,,,,96.6,2027,6.4,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.14,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,235,-0.001,0.037,,,,-0.037,,2,-2,0.754,0.246,24,30,25,30,1,0,6.0,7.0,6.0,6.0,2.47,1.3,1.3,27.1,,,,,
SL,2025-05-10,90.0,-1.72,6.39,"Mateo, Jorge",622761,820862,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,LAA,BAL,S,2.0,,2,2,2025,-0.02,0.11,1.3112205080205768,0.9662341299576722,,,656896.0,1,7,Top,,,,,,,7.54213743016427,-130.7720798710443,-7.705728205217096,-1.810690117660634,26.467090867817777,-29.48430273643543,3.47,1.64,,,,89.7,2578,6.1,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.4,,0.0,0.0,1.0,0.0,0.0,,58,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,289,0.017,-0.222,39.8,7.8,,0.222,,4,-4,0.942,0.058,23,30,24,30,1,2,2.0,7.0,2.0,6.0,2.7,0.02,0.02,46.6,3.7269026805204337,-3.779552408613433,31.832978647273844,48.86197692181943,28.7984176466236
FF,2025-05-10,98.6,-1.53,6.21,"Mateo, Jorge",622761,820862,,ball,,,,,14,Ball,R,R,R,LAA,BAL,B,,,1,2,2025,-0.81,1.53,2.2845225276110637,2.410400444485289,,,656896.0,1,7,Top,,,,,,,12.20825121882039,-142.88549171175362,-8.399836562950409,-13.88658136480763,32.67333166769426,-9.283871097860914,3.48299084006699,1.5851675162677,,,,98.4,2296,6.4,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.12,,,,,,,,58,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,-0.003,0.044,,,,-0.044,,4,-4,0.945,0.055,23,30,24,30,1,2,2.0,7.0,2.0,6.0,0.83,0.81,0.81,41.6,,,,,
FF,2025-05-10,98.3,-1.69,6.2,"Mateo, Jorge",622761,820862,,foul,,,,,3,Foul,R,R,R,LAA,BAL,S,,,1,1,2025,-1.02,1.41,0.7860945995418585,3.172856870886314,,,656896.0,1,7,Top,,,,,,,9.054039937914345,-142.8131382906993,-5.97087036997458,-16.12483757757317,34.78794211319891,-11.637334248875153,3.47,1.64,259.0,79.1,33.0,97.8,2426,6.2,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.25,,,,,,,,58,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.005,-0.056,67.2,7.2,,0.056,88.0,4,-4,0.94,0.06,23,30,24,30,1,2,2.0,7.0,2.0,6.0,0.97,1.02,1.02,39.0,5.122153110108027,13.67620559443231,21.859390977242988,43.99774246281599,19.85943979907971
FF,2025-05-10,96.0,-2.12,6.14,"Mateo, Jorge",622761,820862,,swinging_strike,,,,,8,Swinging Strike,R,R,R,LAA,BAL,S,,,1,0,2025,-0.93,1.32,0.0325052690336464,2.100946616989653,,,656896.0,1,7,Top,,,,,,,7.769960315091225,-139.33557803322412,-8.010151405120613,-13.935383830565325,32.43536733651601,-13.312417078828496,3.47,1.64,,,,95.5,2337,6.2,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.29,,,,,,,,58,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221,0.004,-0.056,73.7,8.1,,0.056,,4,-4,0.936,0.0639999999999999,23,30,24,30,1,2,2.0,7.0,2.0,6.0,1.17,0.93,0.93,36.7,9.872738746577417,-4.681133537077319,33.9524102023154,34.77612580771665,28.89027010433268
FF,2025-05-10,95.9,-1.82,6.26,"Mateo, Jorge",622761,820862,,ball,,,,,11,Ball,R,R,R,LAA,BAL,B,,,0,0,2025,-0.69,1.39,-0.3369865099504667,3.775704566160991,,,656896.0,1,7,Top,,,,,,,5.4719974886799605,-139.55253054818104,-4.075741174340368,-10.338478622620114,33.41410976274475,-13.296529245838292,3.50790548838212,1.55048383651936,,,,95.4,2229,6.1,777973,681351,694384,650859,660162,687263,683090,677347,666176,54.36,,,,,,,,58,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,232,-0.003,0.035,,,,-0.035,,4,-4,0.939,0.061,23,30,24,30,1,2,2.0,7.0,2.0,6.0,1.1,0.69,0.69,42.6,,,,,
ST,2025-05-03,82.9,2.27,5.63,"Mateo, Jorge",622761,663460,force_out,hit_into_play,,,,,8,"Jorge Mateo grounds into a force out, third baseman Maikel Garcia to second baseman Michael Massey. Emmanuel Rivera out at 2nd. Jorge Mateo to 1st.",R,R,L,BAL,KC,X,5.0,ground_ball,0,1,2025,-1.03,-0.07,0.0081030563293902,1.636724868800791,,,656896.0,1,5,Bot,110.77,179.55,,,,,-3.1474406923330487,-120.5657037718029,-2.3975402913098725,-9.201736339277474,27.7097295368892,-32.5063949121747,3.46,1.64,3.0,78.8,-31.0,82.5,2639,6.5,778072,666023,686469,686681,672580,677951,663697,664728,592669,54.02,0.049,0.05,0.0,1.0,0.0,0.0,2.0,36,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,334,-0.035,-0.278,74.7,7.6,0.053,0.278,88.0,-2,-2,0.287,0.287,27,30,28,30,2,1,6.0,4.0,5.0,7.0,3.44,-1.03,1.03,35.6,-2.256835123288639,-2.8671160672427036,40.67944725746863,35.53602013927236,29.580639227711224
FF,2025-05-03,92.1,2.07,5.77,"Mateo, Jorge",622761,663460,,foul,,,,,5,Foul,R,R,L,BAL,KC,S,,,0,0,2025,0.24,1.46,0.00567739940901,2.791567331208933,,,656896.0,1,5,Bot,,,,,,,-5.816807325432045,-134.00014663736982,-4.923002220718314,4.250395423052172,30.405250992320155,-13.699335779602317,3.46,1.64,215.0,78.4,58.0,92.7,2307,6.7,778072,666023,686469,686681,672580,677951,663697,664728,592669,53.75,,,,,,,,36,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,-0.006,-0.04,68.9,7.2,,0.04,88.0,-2,-2,0.293,0.293,27,30,28,30,2,1,6.0,4.0,5.0,7.0,1.24,0.24,-0.24,41.0,0.6456427063238582,6.100399049048563,33.585272985182655,35.27523175936692,21.275168360557068
FF,2025-05-03,91.8,2.07,5.79,"Mateo, Jorge",622761,663460,field_out,hit_into_play,,,,,1,Jorge Mateo pops out to first baseman Vinnie Pasquantino.,R,R,L,BAL,KC,X,3.0,popup,1,1,2025,0.27,1.39,-0.5570607404460608,3.061795843247234,,,,0,3,Bot,153.84,167.9,,,,,-7.290326950827067,-133.59626415726265,-4.121640290156843,4.7507855675447495,27.07165697915201,-14.777578485344996,3.46,1.64,154.0,69.2,60.0,92.6,2316,6.6,778072,666023,686469,686681,672580,677951,663697,664728,592669,53.86,0.013,0.011,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.024,-0.251,72.5,6.7,0.013,0.251,88.0,0,0,0.554,0.554,27,30,28,30,1,0,6.0,4.0,5.0,7.0,1.3,0.27,-0.27,40.9,4.874202389613632,6.747549060190767,34.89256612392194,26.05845950665648,25.75158643908414
