pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-11,93.1,-2.41,6.21,"Lopez, Otto",672640,665152,,foul,,,,,4.0,Foul,R,R,R,BAL,MIA,S,,,2,1,2025,-0.57,1.66,-0.5586258277268965,2.6914692244612968,,,,0,4,Top,,,,,,,5.958136217932956,-135.32319028904217,-6.85900174054717,-8.32868197496245,29.819742988282496,-10.443047404379003,3.4,1.6,205.0,73.6,52.0,92.5,2366.0,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.5,,,,,,,,28,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.006,-0.073,74.9,6.9,,0.073,88.0,4,-4,0.873,0.127,29,26,29,27,2,1,6.0,1.0,8.0,1.0,0.98,0.57,0.57,38.0,8.704311011050578,-9.2623930757818,32.10964413069883,29.906451876279203,30.051435113725017
FC,2025-07-11,86.6,-2.24,6.29,"Lopez, Otto",672640,665152,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,1,1,2025,0.45,0.44,1.0495706861372671,1.6747789933818482,,,,0,4,Top,,,,,,,6.894369880463053,-125.94704568447057,-5.773436886662555,3.63445816652063,22.16591603433259,-26.555502554485045,3.47340286880329,1.55683216119023,,,,86.6,2436.0,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.46,,,,,,,,28,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,168.0,-0.004,0.055,,,,-0.055,,4,-4,0.877,0.123,29,26,29,27,2,1,6.0,1.0,8.0,1.0,2.57,-0.45,-0.45,44.1,,,,,
FC,2025-07-11,86.3,-2.19,6.44,"Lopez, Otto",672640,665152,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,0,1,2025,0.41,0.41,1.8889313856901824,0.8843704533943493,,,,0,4,Top,,,,,,,8.779254512999907,-125.32588981916231,-7.773379943000371,2.6972279262968257,23.94255638372825,-26.49883988165172,3.50997000166223,1.59303909693912,,,,85.7,2429.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.63,,,,,,,,28,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,173.0,-0.002,0.031,,,,-0.031,,4,-4,0.879,0.121,29,26,29,27,2,1,6.0,1.0,8.0,1.0,2.65,-0.41,-0.41,43.2,,,,,
FF,2025-07-11,91.9,-2.42,6.42,"Lopez, Otto",672640,665152,,called_strike,,,,,2.0,Called Strike,R,R,R,BAL,MIA,S,,,0,0,2025,-0.36,1.44,-0.1652895078902718,3.3591439716379554,,,,0,4,Top,,,,,,,6.43329956879032,-133.68687448671136,-4.996076395448018,-5.72396328676405,28.366020537410304,-14.04240013903102,3.42244597219272,1.59428737989485,,,,91.2,2331.0,5.8,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.67,,,,,,,,28,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208.0,0.003,-0.039,,,,0.039,,4,-4,0.876,0.124,29,26,29,27,2,1,6.0,1.0,8.0,1.0,1.26,0.36,0.36,42.8,,,,,
SI,2025-07-11,93.8,-2.73,5.94,"Lopez, Otto",672640,665152,single,hit_into_play,,,,,1.0,Otto Lopez singles on a ground ball to right fielder Tyler O'Neill.,R,R,R,BAL,MIA,X,9.0,ground_ball,0,1,2025,-1.21,0.7,-0.5491551602125604,3.1665340909094657,,,,2,1,Top,168.34,116.3,,,,,8.235995165907449,-136.43046252636262,-2.9901138548787713,-16.95252323097125,29.43660283713123,-22.91891914956304,3.4,1.6,49.0,82.5,0.0,93.1,2132.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.64,0.217,0.199,0.9,1.0,1.0,0.0,2.0,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.014,0.368,66.0,5.2,0.278,-0.368,88.0,0,0,0.54,0.4599999999999999,29,26,29,27,1,0,6.0,1.0,8.0,1.0,1.89,1.21,1.21,28.8,-7.576776048083967,24.46432154519748,30.335769091783817,29.01072026984322,17.19361200053439
FF,2025-07-11,95.7,-1.27,6.13,"Lopez, Otto",672640,552640,home_run,hit_into_play,,,,,2.0,Otto Lopez homers (10) on a fly ball to left center field. Jesús Sánchez scores.,R,R,R,BAL,MIA,X,,fly_ball,0,2,2025,-0.42,1.42,-0.2135735928293948,3.2369710157563514,,,660821.0,0,9,Top,56.44,59.19,,,,,3.765808514599164,-139.35072944338052,-5.300653011072855,-6.285937311310468,28.967309545908932,-12.66477708578872,3.4,1.6,386.0,98.3,25.0,96.5,2502.0,6.5,777157,607732,656811,702616,676059,683002,681297,656775,641933,53.97,0.293,0.5102500000000001,2.0,1.0,0.0,3.0,5.0,67,6,4-Seam Fastball,5,0,0,5,2,5,2,5,Standard,Standard,202.0,-0.023,1.154,81.6,6.3,0.969,-1.154,98.3,5,-5,0.989,0.011,35,26,35,27,1,3,1.0,1.0,2.0,1.0,1.05,0.42,0.42,43.9,8.54415673186456,-4.4485480124713,20.307906312044423,34.95958529661276,34.7730366975288
SL,2025-07-11,89.9,-1.51,6.01,"Lopez, Otto",672640,552640,,foul,,,,,9.0,Foul,R,R,R,BAL,MIA,S,,,0,2,2025,0.43,0.14,0.4430406243152767,1.8366169093532352,,,660821.0,0,9,Top,,,,,,,3.954409191998829,-131.0623811469344,-4.793470723513629,4.324840070978426,23.7089737421164,-29.80586139305085,3.4,1.6,208.0,77.7,55.0,90.9,2583.0,6.5,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.04,,,,,,,,67,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,115.0,0.0,0.0,68.6,7.4,,0.0,88.0,5,-5,0.989,0.011,35,26,35,27,1,3,1.0,1.0,2.0,1.0,2.63,-0.43,-0.43,46.2,7.195967397170134,0.096296222438689,33.66326006119482,43.34482868201015,29.336955712377055
FF,2025-07-11,92.5,-2.37,6.33,"Lopez, Otto",672640,665152,,called_strike,,,,,2.0,Called Strike,R,R,R,BAL,MIA,S,,,0,0,2025,-0.49,1.44,0.2502959715940198,2.932356369246366,,,,2,1,Top,,,,,,,7.6702092669815585,-134.39324462077573,-5.953481964821572,-7.502903213652499,28.18879704559905,-13.59965064020292,3.49449300977039,1.62190490404132,,,,91.9,2200.0,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.55,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,29,26,29,27,1,0,6.0,1.0,8.0,1.0,1.23,0.49,0.49,43.1,,,,,
SI,2025-07-11,95.0,-1.5,5.84,"Lopez, Otto",672640,552640,,foul,,,,,13.0,Foul,R,R,R,BAL,MIA,S,,,0,2,2025,-1.31,0.68,-0.945666687917659,2.262989341275043,,,660821.0,0,9,Top,,,,,,,4.40333688322295,-138.2245914981857,-5.219156181490456,-17.748024677506855,32.36412059969487,-22.483256118655163,3.4,1.6,3.0,92.5,-39.0,95.2,2246.0,6.5,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.0,,,,,,,,67,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,213.0,0.0,0.0,74.9,7.2,,0.0,92.5,5,-5,0.989,0.011,35,26,35,27,1,3,1.0,1.0,2.0,1.0,1.86,1.31,1.31,39.7,19.738629764414,-21.238055621105936,27.92952943256728,27.771567987949275,42.222166908947834
SL,2025-07-11,87.5,-1.51,5.94,"Lopez, Otto",672640,552640,,foul,,,,,7.0,Foul,R,R,R,BAL,MIA,S,,,0,2,2025,0.59,0.09,-0.289969869401692,1.9892083601119703,,,660821.0,0,9,Top,,,,,,,1.7406375601748003,-127.501969848993,-3.6551703353863583,6.14928406768585,24.435085560458404,-30.639225431751363,3.4,1.6,3.0,67.8,-38.0,88.1,2689.0,6.5,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.04,,,,,,,,67,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,107.0,0.0,0.0,74.7,7.0,,0.0,88.0,5,-5,0.989,0.011,35,26,35,27,1,3,1.0,1.0,2.0,1.0,2.86,-0.59,-0.59,38.9,13.942820312032824,-12.674732402912433,31.223356254755608,33.0207030665718,40.49329543517953
SL,2025-07-11,89.1,-1.72,5.92,"Lopez, Otto",672640,552640,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,BAL,MIA,S,,,0,1,2025,0.84,-0.03,0.7473780642973504,2.516534853856092,,,660821.0,0,9,Top,,,,,,,4.320018321848781,-129.81745733378827,-2.334549145657604,8.71172955597277,24.71350974619535,-32.28606415439813,3.4,1.6,,,,89.8,2669.0,6.4,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.07,,,,,,,,67,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,114.0,0.003,-0.053,74.0,7.3,,0.053,,5,-5,0.986,0.014,35,26,35,27,1,3,1.0,1.0,2.0,1.0,2.87,-0.84,-0.84,41.3,15.205247419981674,-9.803738570347326,22.682794548931813,45.80729299012812,35.58599013147608
SL,2025-07-11,88.8,-1.55,5.98,"Lopez, Otto",672640,552640,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,MIA,S,,,0,0,2025,0.57,0.17,-0.3211733100910504,2.699451753456998,,,660821.0,0,9,Top,,,,,,,1.8214882176540068,-129.44678601916146,-2.411257854114228,6.134593709466431,24.680930314342504,-29.970215091343228,3.2793118935875,1.43395548198588,,,,89.7,2645.0,6.6,777157,607732,656811,702616,676059,683002,681297,656775,641933,53.92,,,,,,,,67,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,117.0,0.001,-0.043,,,,0.043,,5,-5,0.985,0.015,35,26,35,27,1,3,1.0,1.0,2.0,1.0,2.69,-0.57,-0.57,41.7,,,,,
SI,2025-07-10,95.1,3.77,5.32,"Lopez, Otto",672640,666157,field_out,hit_into_play,,,,,5.0,"Otto Lopez grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,R,L,CIN,MIA,X,4.0,ground_ball,2,2,2025,1.44,0.48,-0.0570164938341533,2.509195231729467,,,,2,6,Top,128.0,144.08,,,,,-13.267676398851114,-137.89186461344497,-2.7723299453986305,21.29537973516228,29.54938395012155,-25.604264829458685,3.4,1.6,46.0,102.6,0.0,95.2,2358.0,6.5,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.03,0.458,0.437,0.0,1.0,0.0,0.0,4.0,38,6,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,108.0,0.011,-0.224,74.2,6.4,0.524,0.224,102.6,2,-2,0.834,0.166,27,26,27,27,3,2,5.0,1.0,8.0,1.0,2.05,1.44,-1.44,14.5,0.6242493637744497,9.832781884245527,32.71756928159565,38.24176318468749,21.610356350653017
CU,2025-07-10,83.5,3.78,5.37,"Lopez, Otto",672640,666157,,ball,,,,,13.0,Ball,R,R,L,CIN,MIA,B,,,1,2,2025,-0.27,-0.2,-1.2859823573326854,0.948523442321271,,,,2,6,Top,,,,,,,-11.07147333785804,-121.16755852914356,-3.350713972749916,-0.6667792780209048,21.909462583307175,-33.720395082956,3.39999771743908,1.49896502359573,,,,83.3,2458.0,6.2,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.35,,,,,,,,38,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,302.0,-0.002,0.042,,,,-0.042,,2,-2,0.836,0.164,27,26,27,27,3,2,5.0,1.0,8.0,1.0,3.47,-0.27,0.27,15.8,,,,,
CH,2025-07-10,89.2,3.77,5.3,"Lopez, Otto",672640,666157,,foul,,,,,9.0,Foul,R,R,L,CIN,MIA,S,,,1,2,2025,1.4,0.4,0.7541593654411818,1.6712806467525647,,,,2,6,Top,,,,,,,-10.363905910559316,-129.44563802221063,-3.7479998802423298,17.888785833973515,26.186659437151157,-27.023097817908024,3.4,1.6,1.0,69.0,-46.0,89.3,1922.0,6.4,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.07,,,,,,,,38,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,102.0,0.0,0.0,68.5,7.2,,0.0,88.0,2,-2,0.836,0.164,27,26,27,27,3,2,5.0,1.0,8.0,1.0,2.47,1.4,-1.4,13.8,4.578634096658582,3.67144469478416,34.2796735500801,46.80477115674563,22.394925748310214
FF,2025-07-10,93.8,3.76,5.41,"Lopez, Otto",672640,666157,,foul,,,,,2.0,Foul,R,R,L,CIN,MIA,S,,,1,1,2025,1.24,0.61,0.0924933920305879,3.4705543452624816,,,,2,6,Top,,,,,,,-12.19596198317985,-136.02680093154578,-0.5811772554396515,18.010982314859756,29.79697876953009,-24.722317137842587,3.4,1.6,195.0,74.5,57.0,93.7,2152.0,6.4,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.1,,,,,,,,38,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,110.0,0.003,-0.062,68.6,5.8,,0.062,88.0,2,-2,0.833,0.167,27,26,27,27,3,2,5.0,1.0,8.0,1.0,2.0,1.24,-1.24,13.1,-3.60642189619416,22.957282678940924,23.035524378345944,39.31606564208012,19.234104455814222
CH,2025-07-10,88.9,3.78,5.33,"Lopez, Otto",672640,666157,,foul,,,,,6.0,Foul,R,R,L,CIN,MIA,S,,,1,0,2025,1.32,0.21,0.4941543457447628,2.3333440421489677,,,,2,6,Top,,,,,,,-10.817629530891798,-129.08261957915616,-1.7434677441334905,16.954986274027334,24.89422211979979,-29.68832325728586,3.4,1.6,,,,89.1,1800.0,6.4,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.11,,,,,,,,38,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102.0,0.003,-0.054,75.6,7.4,,0.054,,2,-2,0.83,0.17,27,26,27,27,3,2,5.0,1.0,8.0,1.0,2.67,1.32,-1.32,16.8,18.087373924683583,-6.340937811746919,29.996126351569487,44.94914918905566,35.62052399365518
FF,2025-07-10,94.2,3.69,5.37,"Lopez, Otto",672640,666157,,ball,,,,,1.0,Ball,R,R,L,CIN,MIA,B,,,0,0,2025,1.19,0.86,-0.7286612527351641,3.4808857661291475,,,,2,6,Top,,,,,,,-14.099052811367187,-136.4443122111111,-1.0749566388108447,17.920491731209832,28.894795450853472,-21.36307568296296,3.39999904465861,1.65911001638956,,,,94.2,2254.0,6.5,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.03,,,,,,,,38,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,108.0,-0.002,0.037,,,,-0.037,,2,-2,0.832,0.168,27,26,27,27,3,2,5.0,1.0,8.0,1.0,1.72,1.19,-1.19,15.3,,,,,
FF,2025-07-10,94.1,3.64,5.49,"Lopez, Otto",672640,666157,field_out,hit_into_play,,,,,12.0,Otto Lopez lines out to right fielder Will Benson.,R,R,L,CIN,MIA,X,9.0,line_drive,0,2,2025,1.52,0.52,0.2394368466446506,3.5597290814815006,,,,0,4,Top,183.03,94.69,,,,,-12.139050448922992,-136.66157425328342,-0.4810123928479876,21.55638483439657,27.293337688036083,-25.742482969830593,3.4,1.6,296.0,98.9,16.0,94.2,2343.0,6.3,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.24,0.6,0.607,0.0,1.0,0.0,0.0,4.0,23,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,118.0,0.016,-0.165,68.3,5.7,0.826,0.165,98.9,2,-2,0.74,0.26,27,26,27,27,2,1,5.0,1.0,8.0,1.0,2.05,1.52,-1.52,15.4,2.4304273093133166,18.57642275702591,19.26105822212821,41.06575742809043,15.637730982167804
CH,2025-07-10,87.7,3.88,5.27,"Lopez, Otto",672640,666157,,foul,,,,,13.0,Foul,R,R,L,CIN,MIA,S,,,0,1,2025,1.46,0.13,-0.6894034402640834,1.387504337055348,,,,0,4,Top,,,,,,,-13.97408888378586,-127.00567210764686,-3.5400230404630095,18.462388634004892,22.74216568236735,-30.207321804159733,3.4,1.6,,,,87.7,1843.0,6.2,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.25,,,,,,,,23,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,99.0,0.007,-0.055,71.4,7.3,,0.055,,2,-2,0.733,0.267,27,26,27,27,2,1,5.0,1.0,8.0,1.0,2.83,1.46,-1.46,12.6,11.822996481084395,-18.72798957395419,38.97961012228913,29.507698429920143,39.86442046629907
CH,2025-07-10,87.9,3.78,5.39,"Lopez, Otto",672640,666157,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,CIN,MIA,S,,,0,0,2025,1.42,0.44,-0.0315374927080804,2.6658836855696357,,,,0,4,Top,,,,,,,-12.11416507542848,-127.48090431622248,-1.4051296743090358,17.831169142016112,24.231627361980717,-27.22226450399142,3.4,1.6,,,,87.8,1870.0,6.2,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.28,,,,,,,,23,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,103.0,0.004,-0.039,77.1,7.9,,0.039,,2,-2,0.729,0.271,27,26,27,27,2,1,5.0,1.0,8.0,1.0,2.51,1.42,-1.42,18.2,26.21132719089404,-34.09072232683276,23.94303418757353,36.88621670295512,46.172611355679045
FF,2025-07-10,95.2,3.66,5.5,"Lopez, Otto",672640,666157,field_out,hit_into_play,,,,,1.0,Otto Lopez pops out to shortstop Elly De La Cruz.,R,R,L,CIN,MIA,X,6.0,popup,3,2,2025,1.27,0.57,-0.4751596033992376,3.3502779509798546,,,,2,1,Top,104.18,140.53,,,,,-13.643341013149156,-138.009439913095,-1.2652671314330584,19.11450891376991,29.129251301194117,-24.756037456089228,3.4,1.6,172.0,92.5,62.0,95.0,2273.0,6.3,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.23,0.018,0.02,0.0,1.0,0.0,0.0,3.0,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.012,-0.328,72.9,6.5,0.028,0.328,92.5,0,0,0.536,0.4639999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,1.95,1.27,-1.27,15.8,12.113184481196903,-9.767980148743062,20.413357844256776,31.787938522783797,32.530898980743515
FF,2025-07-10,94.3,3.81,5.42,"Lopez, Otto",672640,666157,,foul,,,,,7.0,Foul,R,R,L,CIN,MIA,S,,,3,2,2025,1.37,0.88,-0.4466703845849267,1.987020821825749,,,,2,1,Top,,,,,,,-14.02320273386286,-136.58547449966107,-5.137274155760149,20.296262679964652,30.36965470569008,-20.059851231559783,3.4,1.6,206.0,72.6,42.0,93.7,2213.0,6.2,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.29,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.0,81.5,7.0,,0.0,88.0,0,0,0.536,0.4639999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,1.7,1.37,-1.37,13.7,20.308138818659906,18.110929235506667,35.54282174290117,30.79924707991484,23.520043588060073
CU,2025-07-10,82.8,3.71,5.46,"Lopez, Otto",672640,666157,,foul,,,,,3.0,Foul,R,R,L,CIN,MIA,S,,,3,2,2025,-0.7,0.16,0.2927727689580588,2.8923904138177,,,,2,1,Top,,,,,,,-6.371763766999139,-120.53611677195912,0.3017606392191501,-5.656345056076374,23.032971986763418,-30.924244288657928,3.4,1.6,153.0,72.4,73.0,82.3,2512.0,5.9,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.62,,,,,,,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,0.0,72.3,7.1,,0.0,88.0,0,0,0.536,0.4639999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,3.16,-0.7,0.7,18.3,12.324702869761946,-2.068080957315721,26.876870987317613,40.459993573259,30.249717608205493
CU,2025-07-10,82.8,3.81,5.51,"Lopez, Otto",672640,666157,,ball,,,,,12.0,Ball,R,R,L,CIN,MIA,B,,,2,2,2025,-0.62,0.13,2.329666110048181,3.172180548644478,,,,2,1,Top,,,,,,,-2.169826394930091,-120.62592957687257,0.8504111724047034,-5.630972841947859,23.337636249746964,-31.24607241376656,3.34271576501256,1.42903940210346,,,,82.4,2480.0,5.9,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.58,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305.0,-0.004,0.104,,,,-0.104,,0,0,0.54,0.4599999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,3.18,-0.62,0.62,15.9,,,,,
CU,2025-07-10,83.2,3.77,5.48,"Lopez, Otto",672640,666157,,foul,,,,,5.0,Foul,R,R,L,CIN,MIA,S,,,2,1,2025,-0.17,-0.18,0.1191879283817933,2.2893504001593548,,,,2,1,Top,,,,,,,-7.971700081435944,-120.9215895865906,-0.5204396703842384,-0.1817939761831899,22.836736876770615,-34.02976743053136,3.4,1.6,,,,82.8,2580.0,6.0,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.51,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.003,-0.073,70.0,7.4,,0.073,,0,0,0.537,0.4629999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,3.47,-0.17,0.17,16.4,17.540872177690133,-4.592359254151518,28.1133984064148,38.82396536537891,33.583037331677545
FF,2025-07-10,93.3,3.7,5.48,"Lopez, Otto",672640,666157,,ball,,,,,11.0,Ball,R,R,L,CIN,MIA,B,,,1,1,2025,1.12,0.72,-0.8949815001780268,2.845179433982935,,,,2,1,Top,,,,,,,-14.212241440923604,-135.0144587363878,-2.503501785313702,16.91499522254071,31.216532425102965,-23.031669813488566,3.40000223934185,1.57650994711368,,,,92.6,2305.0,6.3,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.19,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,111.0,-0.001,0.053,,,,-0.053,,0,0,0.538,0.4619999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,1.94,1.12,-1.12,13.0,,,,,
CU,2025-07-10,82.7,3.76,5.44,"Lopez, Otto",672640,666157,,called_strike,,,,,4.0,Called Strike,R,R,L,CIN,MIA,S,,,1,0,2025,-0.22,-0.28,-0.3256717753796224,2.3378230112526497,,,,2,1,Top,,,,,,,-8.832075103613345,-120.24068209657626,-0.0496217646208256,-0.4580927653613249,22.34647516462068,-35.08055446406827,3.27289021259099,1.27345812484554,,,,82.3,2596.0,6.0,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.54,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.001,-0.054,,,,0.054,,0,0,0.537,0.4629999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,3.6,-0.22,0.22,15.1,,,,,
CU,2025-07-10,82.2,3.75,5.51,"Lopez, Otto",672640,666157,,ball,,,,,12.0,Ball,R,R,L,CIN,MIA,B,,,0,0,2025,-0.29,-0.09,1.1754664634553325,2.523617186662157,,,,2,1,Top,,,,,,,-5.241009913285258,-119.65084933221186,-0.0621493488876851,-1.7717759947810785,23.415688775555655,-33.28297796501135,3.24315636265072,1.37196365791428,,,,81.6,2487.0,5.9,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.62,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304.0,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,27,26,27,27,1,0,5.0,1.0,8.0,1.0,3.47,-0.29,0.29,19.6,,,,,
SI,2025-07-10,92.5,-2.31,5.13,"Lopez, Otto",672640,605130,walk,ball,,,,,14.0,Otto Lopez walks.,R,R,R,CIN,MIA,B,,,3,2,2025,-1.01,0.84,1.154106262615504,2.247648272446996,,,,0,9,Top,,,,,,,11.13285200220658,-134.1121048737812,-3.279030269235746,-14.797417052374668,32.400640459695836,-21.54651555006629,3.40000113897042,1.45986242847926,,,,92.6,2328.0,6.8,777168,624431,668715,680574,669289,682829,656582,670770,666181,53.66,,0.691497,0.7,1.0,0.0,0.0,,65,6,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,222.0,-0.003,0.356,,,,-0.356,,6,-6,0.997,0.003,32,26,33,27,1,3,2.0,1.0,1.0,1.0,1.87,1.01,1.01,20.6,,,,,
ST,2025-07-10,81.6,-2.51,5.13,"Lopez, Otto",672640,605130,,ball,,,,,12.0,Ball,R,R,R,CIN,MIA,B,,,2,2,2025,1.43,0.51,2.02908942858879,2.50938576865698,,,,0,9,Top,,,,,,,7.502868872457894,-118.53425298712494,-0.1864635516688706,11.70916363467608,25.459059955548742,-27.635613076172632,3.34497230787543,1.39472086062806,,,,81.6,2564.0,6.6,777168,624431,668715,680574,669289,682829,656582,670770,666181,53.85,,,,,,,,65,5,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,74.0,0.0,0.112,,,,-0.112,,6,-6,0.997,0.003,32,26,33,27,1,3,2.0,1.0,1.0,1.0,2.96,-1.43,-1.43,17.5,,,,,
ST,2025-07-10,81.0,-2.49,5.19,"Lopez, Otto",672640,605130,,ball,,,,,13.0,Ball,R,R,R,CIN,MIA,B,,,1,2,2025,1.62,0.27,-0.0195775193885157,1.2542018828842942,,,,0,9,Top,,,,,,,2.4367198481309433,-117.9371021937185,-2.622195089708166,14.481681202036208,24.831266575634345,-29.33663766998627,3.39999844356608,1.40507559981197,,,,81.1,2696.0,6.6,777168,624431,668715,680574,669289,682829,656582,670770,666181,53.93,,,,,,,,65,4,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,75.0,-0.001,0.043,,,,-0.043,,6,-6,0.998,0.002,32,26,33,27,1,3,2.0,1.0,1.0,1.0,3.23,-1.62,-1.62,18.8,,,,,
