pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-22,95.5,-1.2,5.72,"Church, Nathan",701675,605288,,called_strike,,,,,11,Called Strike,R,L,R,TB,STL,S,,,0,0,2025,-1.39,0.28,-1.039470754403975,2.5009388604791187,,,691023.0,0,7,Top,,,,,,,3.588737520897912,-139.129594654413,-3.545213776936656,-18.828854162460317,29.92546035657446,-28.026253929972743,3.21246847299049,1.54827536205154,,,,96.7,2112,6.8,776633,676439,676044,656484,691406,700246,802415,663968,666139,53.67,,,,,,,,59,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,227,0.003,-0.043,,,,0.043,,5,-5,0.95,0.05,32,24,32,25,3,2,6,1.0,7.0,3.0,2.21,1.39,-1.39,33.4,,,,,
SI,2025-08-22,94.7,-1.1,5.75,"Church, Nathan",701675,605288,single,hit_into_play,,,,,8,Nathan Church singles on a line drive to left fielder Chandler Simpson.,R,L,R,TB,STL,X,7.0,line_drive,0,1,2025,-1.48,0.63,-0.1449745477097426,2.0312628741425387,,,,1,5,Top,77.02,97.33,,,,,5.830550681267441,-137.83873758983174,-5.519276463117487,-20.190161135484075,29.260557478833743,-23.0891297556205,3.301,1.504,242.0,99.4,14.0,95.4,2170,6.6,776633,676439,676044,656484,691406,700246,802415,663968,666139,53.91,0.835,0.81,0.9,1.0,1.0,0.0,4.0,43,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,227,-0.01,0.453,66.3,6.6,1.033,-0.453,99.4,6,-6,0.971,0.029,32,24,32,25,2,1,6,1.0,7.0,3.0,1.9,1.48,-1.48,35.5,-1.876031370587507,12.557726631075791,38.77794901823352,37.54209506738425,24.442320615310297
SL,2025-08-22,86.5,-1.31,5.79,"Church, Nathan",701675,605288,,called_strike,,,,,11,Called Strike,R,L,R,TB,STL,S,,,0,0,2025,0.11,0.36,-1.0045438180182598,3.1267516457051245,,,,1,5,Top,,,,,,,0.5148466436655088,-126.1235260431322,-0.9572710009278366,1.032256183659829,23.519198008117556,-28.29394850810424,3.19783355509211,1.43028976952357,,,,87.4,2466,6.6,776633,676439,676044,656484,691406,700246,802415,663968,666139,53.91,,,,,,,,43,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,162,0.001,-0.039,,,,0.039,,6,-6,0.97,0.03,32,24,32,25,2,1,6,1.0,7.0,3.0,2.65,-0.11,0.11,36.7,,,,,
CH,2025-08-22,85.8,-1.26,5.89,"Church, Nathan",701675,605288,field_out,hit_into_play,,,,,7,Nathan Church lines out to second baseman Tristan Gray.,R,L,R,TB,STL,X,4.0,line_drive,0,1,2025,-1.52,0.27,-0.6147162726473152,1.652532067245838,,,,0,3,Top,148.82,132.31,,,,,4.639615154115865,-124.79475475846368,-4.301141697118562,-16.81810636422852,26.803848057444792,-28.606482097466195,3.301,1.504,180.0,88.2,13.0,86.2,1815,6.7,776633,676439,676044,656484,691406,700246,802415,663968,666139,53.8,0.899,0.855,0.0,1.0,0.0,0.0,4.0,21,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,236,0.02,-0.22,68.7,7.7,1.04,0.22,88.2,2,-2,0.716,0.284,32,24,32,25,1,0,6,1.0,7.0,3.0,2.84,1.52,-1.52,35.4,10.310442662842474,-0.7088585797789704,34.325929407921876,43.98583704928831,35.1023117462186
SI,2025-08-22,94.1,-1.19,5.94,"Church, Nathan",701675,605288,,called_strike,,,,,9,Called Strike,R,L,R,TB,STL,S,,,0,0,2025,-1.47,0.84,0.3388235993040458,1.6985603498199795,,,,0,3,Top,,,,,,,7.26809609216984,-136.69511120562134,-7.151206653564629,-20.09031051257369,31.35613815919507,-20.24320655359963,3.30099911923454,1.50400119544253,,,,94.4,2298,6.7,776633,676439,676044,656484,691406,700246,802415,663968,666139,53.84,,,,,,,,21,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,224,0.004,-0.039,,,,0.039,,2,-2,0.712,0.288,32,24,32,25,1,0,6,1.0,7.0,3.0,1.75,1.47,-1.47,39.3,,,,,
FF,2025-08-22,97.1,-0.5,6.66,"Church, Nathan",701675,641329,field_out,hit_into_play,,,,,13,"Nathan Church grounds out, shortstop Carson Williams to first baseman Bob Seymour.",R,L,R,TB,STL,X,6.0,ground_ball,2,2,2025,-0.53,1.24,-0.997659478397356,2.2970031583370742,,,,2,8,Top,115.33,146.11,,,,,-0.1158141140649645,-141.20704111556947,-8.995287346056358,-7.044024885386505,32.33331127508201,-13.739933272260672,3.301,1.504,4.0,94.8,-29.0,97.3,2127,6.5,776633,663743,676044,656484,691406,700246,663968,677592,666139,54.04,0.082,0.079,0.0,1.0,0.0,0.0,2.0,73,5,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,204,0.005,-0.224,64.0,7.2,0.085,0.224,94.8,3,-3,0.967,0.033,30,24,31,25,1,3,1,1.0,3.0,3.0,1.18,0.53,-0.53,55.9,-3.2101370371830584,21.924181391096138,23.13642692817897,48.166811293077295,17.417565710795536
CH,2025-08-22,86.6,-0.86,6.52,"Church, Nathan",701675,641329,,ball,,,,,13,Ball,R,L,R,TB,STL,B,,,1,2,2025,-1.38,0.39,-0.3069912522476704,0.2821636544732562,,,,2,8,Top,,,,,,,4.152550433626711,-125.8113493874749,-9.46755548388635,-15.467276238258744,25.99356671199706,-26.32249990101899,3.15338147319371,1.53353084670853,,,,86.7,1960,6.5,776633,663743,676044,656484,691406,700246,663968,677592,666139,54.03,,,,,,,,73,4,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,223,-0.001,0.042,,,,-0.042,,3,-3,0.968,0.032,30,24,31,25,1,3,1,1.0,3.0,3.0,2.67,1.38,-1.38,51.6,,,,,
FF,2025-08-22,97.3,-0.45,6.64,"Church, Nathan",701675,641329,,foul_tip,,,,,1,Foul Tip,R,L,R,TB,STL,S,,,1,1,2025,-0.42,1.41,-0.2957284194085742,2.776009850907744,,,,2,8,Top,,,,,,,1.3644188946688431,-141.5232016266257,-8.109358247896335,-5.93552841375866,31.18919195841024,-11.64630376181529,3.301,1.504,,,,97.8,2224,6.5,776633,663743,676044,656484,691406,700246,663968,677592,666139,53.99,,,,,,,,73,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,203,0.002,-0.062,67.7,5.9,,0.062,,3,-3,0.966,0.034,30,24,31,25,1,3,1,1.0,3.0,3.0,1.0,0.42,-0.42,55.0,-16.243312946960263,35.62855307015686,37.755087602539746,39.92077044510966,8.164377030479379
FF,2025-08-22,95.8,-0.55,6.64,"Church, Nathan",701675,641329,,foul,,,,,2,Foul,R,L,R,TB,STL,S,,,1,0,2025,-0.24,1.3,0.1632069815165009,3.2735372276708814,,,,2,8,Top,,,,,,,2.4297978234652153,-139.4473175552094,-6.282526200020811,-3.603686652886077,29.41406811111816,-14.015908954650536,3.301,1.504,207.0,77.6,60.0,96.6,2085,6.6,776633,663743,676044,656484,691406,700246,663968,677592,666139,53.92,,,,,,,,73,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,202,0.001,-0.054,61.3,6.2,,0.054,88.0,3,-3,0.965,0.035,30,24,31,25,1,3,1,1.0,3.0,3.0,1.17,0.24,-0.24,55.6,0.6330918412161749,12.60846785964774,27.905979613224925,33.06730572505566,23.584610004232527
SL,2025-08-22,87.3,-0.92,6.59,"Church, Nathan",701675,641329,,ball,,,,,13,Ball,R,L,R,TB,STL,B,,,0,0,2025,0.5,0.25,-1.0771367538145185,1.6523176228541625,,,,2,8,Top,,,,,,,-1.422178333403598,-127.1938764464162,-6.3970827894234645,5.7767205438923055,21.7699610092537,-28.469851895756168,3.15337557105532,1.53353237353883,,,,88.4,2325,6.5,776633,663743,676044,656484,691406,700246,663968,677592,666139,53.96,,,,,,,,73,1,Slider,9,6,6,9,6,9,6,9,Standard,Standard,138,-0.001,0.037,,,,-0.037,,3,-3,0.966,0.034,30,24,31,25,1,3,1,1.0,3.0,3.0,2.69,-0.5,0.5,54.1,,,,,
SL,2025-08-21,90.5,-1.31,5.79,"Church, Nathan",701675,671212,field_error,hit_into_play,,,,,9,Nathan Church reaches on a fielding error by second baseman Brandon Lowe.,R,L,R,TB,STL,X,4.0,ground_ball,2,2,2025,0.44,0.12,0.3453194239624824,1.5368388716153971,,,,0,4,Top,149.28,151.18,,,,,3.1880429626963287,-131.82022059948832,-5.005431267785271,4.601732132771532,24.62242644131629,-30.0180542007651,3.301,1.504,55.0,100.3,2.0,91.1,2628,6.3,776631,663743,676044,664040,691406,656484,802415,677592,666139,54.17,0.466,0.429,0.9,1.0,0.0,0.0,4.0,32,6,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,121,-0.031,0.512,70.7,7.3,0.512,-0.512,100.3,-2,2,0.274,0.726,25,24,26,25,2,1,6,2.0,25.0,1.0,2.63,-0.44,0.44,32.4,7.991227203704625,2.1446828792645363,43.22200073746923,32.569654900476664,28.9152664740149
FF,2025-08-21,96.9,-1.28,5.76,"Church, Nathan",701675,671212,,ball,,,,,11,Ball,R,L,R,TB,STL,B,,,1,2,2025,-0.61,1.13,-1.3404443903167806,2.8346746304949346,,,,0,4,Top,,,,,,,1.250446165748906,-141.11807230925393,-4.86757449773573,-8.480608722506982,31.043085071234568,-16.222791581292903,3.33805269369535,1.53078763248788,,,,97.2,2531,6.3,776631,663743,676044,664040,691406,656484,802415,677592,666139,54.15,,,,,,,,32,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,222,-0.002,0.043,,,,-0.043,,-2,2,0.276,0.724,25,24,26,25,2,1,6,2.0,25.0,1.0,1.29,0.61,-0.61,29.4,,,,,
FF,2025-08-21,97.6,-1.12,5.78,"Church, Nathan",701675,671212,,ball,,,,,11,Ball,R,L,R,TB,STL,B,,,0,2,2025,-0.82,1.29,-1.0307212508278023,3.359342903909215,,,,0,4,Top,,,,,,,2.145804515445665,-142.15041883019967,-4.018868988261369,-11.617132492487716,31.15409737615744,-13.908980685585998,3.30432007717035,1.55632138230821,,,,98.1,2553,6.4,776631,663743,676044,664040,691406,656484,802415,677592,666139,54.07,,,,,,,,32,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,224,-0.002,0.024,,,,-0.024,,-2,2,0.278,0.722,25,24,26,25,2,1,6,2.0,25.0,1.0,1.09,0.82,-0.82,30.1,,,,,
SL,2025-08-21,89.8,-1.22,5.79,"Church, Nathan",701675,671212,,foul,,,,,14,Foul,R,L,R,TB,STL,S,,,0,2,2025,0.33,0.29,0.9855774962257954,1.0528204710776667,,,,0,4,Top,,,,,,,4.760899948466533,-130.6709799235606,-6.423073832669869,2.900442409366624,25.189357196535887,-27.74969983742485,3.301,1.504,2.0,88.9,-27.0,90.2,2583,6.4,776631,663743,676044,664040,691406,656484,802415,677592,666139,54.15,,,,,,,,32,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,0.0,64.0,7.2,,0.0,88.9,-2,2,0.278,0.722,25,24,26,25,2,1,6,2.0,25.0,1.0,2.51,-0.33,0.33,33.9,-7.023498840856922,-4.0635693424513395,47.683854929157114,25.11637396932547,27.090317239803028
FS,2025-08-21,92.4,-1.27,5.86,"Church, Nathan",701675,671212,,foul,,,,,4,Foul,R,L,R,TB,STL,S,,,0,1,2025,-1.5,0.78,-0.4020988161844516,2.156293220683848,,,,0,4,Top,,,,,,,5.48229861380133,-134.42968713331263,-5.37738393807204,-19.429121998100666,27.09066141715205,-21.735992069336643,3.301,1.504,208.0,77.7,22.0,92.9,1990,6.4,776631,663743,676044,664040,691406,656484,802415,677592,666139,54.08,,,,,,,,32,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,240,0.004,-0.055,66.9,6.4,,0.055,88.0,-2,2,0.274,0.726,25,24,26,25,2,1,6,2.0,25.0,1.0,1.87,1.5,-1.5,33.5,-11.240063215356884,23.819764310159155,35.512846095283216,42.328864596238176,17.343272330167068
FF,2025-08-21,98.0,-1.35,5.78,"Church, Nathan",701675,671212,,called_strike,,,,,11,Called Strike,R,L,R,TB,STL,S,,,0,0,2025,-0.95,1.21,-0.8390326483243941,2.8236136751209298,,,,0,4,Top,,,,,,,3.5871527140363364,-142.7174677313398,-5.344659272423409,-13.751611869047046,32.06822473873097,-14.56676006548314,3.29350886205703,1.51908148054783,,,,98.4,2626,6.4,776631,663743,676044,664040,691406,656484,802415,677592,666139,54.1,,,,,,,,32,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,224,0.003,-0.039,,,,0.039,,-2,2,0.271,0.729,25,24,26,25,2,1,6,2.0,25.0,1.0,1.15,0.95,-0.95,27.7,,,,,
SL,2025-08-21,90.9,-1.2,5.9,"Church, Nathan",701675,671212,fielders_choice,hit_into_play,,,,,14,"Nathan Church reaches on a fielder's choice, fielded by first baseman Bob Seymour. Thomas Saggese scores. Pedro Pagés to 3rd.",R,L,R,TB,STL,X,3.0,ground_ball,0,0,2025,0.31,0.23,0.9949464680710116,2.369639464554384,695336.0,686780.0,,1,2,Top,143.71,165.87,,,,,4.876942784071333,-132.3628466714991,-3.508597355940966,2.688935442733038,25.216049162960537,-28.930522188448407,3.301,1.504,4.0,71.0,-31.0,91.8,2605,6.5,776631,663743,676044,664040,691406,656484,802415,677592,666139,53.97,0.05,0.05,0.9,1.0,0.0,0.0,2.0,15,1,Slider,1,0,0,1,1,1,1,1,Strategic,Standard,155,-0.079,0.409,63.9,6.5,0.053,-0.409,88.0,1,-1,0.509,0.491,25,24,26,25,1,0,6,2.0,25.0,1.0,2.5,-0.31,0.31,33.5,5.5906651322749115,4.597553448069856,37.565643854370954,25.17590016831756,27.572519935578725
FF,2025-08-21,98.7,1.62,5.76,"Church, Nathan",701675,682254,field_out,hit_into_play,,,,,14,"Nathan Church grounds out, second baseman Brandon Lowe to first baseman Bob Seymour.",R,L,L,TB,STL,X,4.0,ground_ball,2,2,2025,0.89,1.56,0.8214525170369047,1.2928567500460328,669357.0,695336.0,,2,5,Top,138.11,146.79,,,,,-4.275346933223722,-143.45246155528704,-10.503910637313965,13.247773768991708,29.24874146831076,-8.403774368948755,3.301,1.504,3.0,85.0,-20.0,100.1,2313,6.9,776631,663743,676044,664040,691406,656484,802415,677592,666139,53.65,0.072,0.068,0.0,1.0,0.0,0.0,2.0,44,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,149,0.027,-0.229,70.9,6.8,0.075,0.229,88.0,-3,3,0.165,0.835,25,24,25,25,1,2,2,2.0,3.0,1.0,0.76,0.89,0.89,47.3,-15.294408380940778,7.875288625135823,46.5857733997472,27.237918896053262,22.771285827431733
FF,2025-08-21,99.9,1.54,5.86,"Church, Nathan",701675,682254,,ball,,,,,13,Ball,R,L,L,TB,STL,B,,,1,2,2025,0.5,1.5,-0.919993583125136,1.437424328283322,669357.0,695336.0,,2,5,Top,,,,,,,-8.007350582555143,-145.01877872540945,-10.442331464413565,8.765797948899369,30.90429039991898,-8.785930902854192,3.22082988737051,1.47736224079161,,,,101.1,2375,6.9,776631,663743,676044,664040,691406,656484,802415,677592,666139,53.65,,,,,,,,44,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150,-0.005,0.023,,,,-0.023,,-3,3,0.17,0.83,25,24,25,25,1,2,2,2.0,3.0,1.0,0.78,0.5,0.5,50.4,,,,,
FF,2025-08-21,99.7,1.66,5.8,"Church, Nathan",701675,682254,,swinging_strike,,,,,5,Swinging Strike,R,L,L,TB,STL,S,,,1,1,2025,0.58,1.5,-0.0535412190499139,2.429365256831042,669357.0,695336.0,,2,5,Top,,,,,,,-6.141365407366974,-145.0118710251689,-7.517188382584639,9.52062810934154,31.60309352497964,-9.357378000069902,3.301,1.504,,,,101.0,2377,6.9,776631,663743,676044,664040,691406,656484,802415,677592,666139,53.63,,,,,,,,44,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,144,0.008,-0.064,58.6,4.6,,0.064,,-3,3,0.162,0.838,25,24,25,25,1,2,2,2.0,3.0,1.0,0.78,0.58,0.58,44.0,-36.63824939560292,55.60412173606235,49.441860318018655,37.37455810532956,-10.550341485639825
FF,2025-08-21,94.3,-1.56,4.51,"Church, Nathan",701675,670955,field_out,hit_into_play,,,,,2,Nathan Church flies out to center fielder Everson Pereira.,R,L,R,TB,STL,X,8.0,fly_ball,0,0,2025,-0.83,0.93,0.0917561742366152,2.9428042159496703,,,,1,8,Top,103.08,49.08,,,,,6.122362919949076,-137.32082663204142,-0.483532108810662,-11.84221108866083,27.520312917838407,-20.44973882962466,3.301,1.504,374.0,97.7,35.0,94.3,2296,6.1,776631,676439,676044,664040,691406,656484,802415,677592,666139,54.44,0.268,0.5283749999999999,0.0,1.0,0.0,0.0,5.0,70,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,233,0.006,-0.254,71.8,6.7,1.034,0.254,97.7,-3,3,0.078,0.922,27,24,27,25,1,3,1,2.0,3.0,1.0,1.61,0.83,-0.83,15.4,10.704132778112486,-0.7968804317726733,31.64796511660682,33.81299338312654,30.0312919920014
FF,2025-08-21,99.0,1.7,5.69,"Church, Nathan",701675,682254,,called_strike,,,,,8,Called Strike,R,L,L,TB,STL,S,,,1,0,2025,0.71,1.55,0.1105475290261958,1.8087505249473663,669357.0,695336.0,,2,5,Top,,,,,,,-6.048335189261776,-143.9904483081323,-8.909668044196476,11.214971853146771,30.693778338976085,-8.784769260743733,3.19406464242539,1.5393839715922,,,,100.3,2343,6.8,776631,663743,676044,664040,691406,656484,802415,677592,666139,53.66,,,,,,,,44,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,149,0.003,-0.036,,,,0.036,,-3,3,0.159,0.841,25,24,25,25,1,2,2,2.0,3.0,1.0,0.77,0.71,0.71,44.3,,,,,
SL,2025-08-21,90.4,1.69,5.73,"Church, Nathan",701675,682254,,ball,,,,,13,Ball,R,L,L,TB,STL,B,,,0,0,2025,0.01,0.19,-0.9469087657437026,0.7891069860166531,669357.0,695336.0,,2,5,Top,,,,,,,-6.640671800344287,-131.5581040271642,-6.905888898521353,1.3168370682512387,24.365294396483566,-28.80714019029456,3.18154307938117,1.40755331846997,,,,91.7,2561,6.8,776631,663743,676044,664040,691406,656484,802415,677592,666139,53.71,,,,,,,,44,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,145,-0.001,0.002,,,,-0.002,,-3,3,0.16,0.84,25,24,25,25,1,2,2,2.0,3.0,1.0,2.57,0.01,0.01,46.2,,,,,
CU,2025-08-19,84.9,-0.8,6.3,"Church, Nathan",701675,665795,strikeout,swinging_strike_blocked,,,,,14,"Nathan Church strikes out swinging, catcher Agustín Ramírez to first baseman Eric Wagaman.",R,L,R,MIA,STL,S,2.0,,2,2,2025,0.67,-1.04,1.6470080290503522,0.5168752863614015,695336.0,,686780.0,2,3,Top,,,,,,,4.376951338380905,-123.40572068829256,-5.019428616453959,5.798006461878314,27.760924861614026,-41.76852817670576,3.301,1.504,,,,84.3,2745,6.2,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.26,,0.0,0.0,1.0,0.0,0.0,,24,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,34,0.019,-0.216,49.9,8.2,,0.216,,-4,4,0.145,0.855,27,24,27,25,2,1,5,1.0,6.0,2.0,4.24,-0.67,0.67,49.8,22.602803444792222,-35.681162539286404,41.71526466901988,17.57707302495285,49.19729413466724
FF,2025-08-19,97.3,-0.98,6.04,"Church, Nathan",701675,665795,,ball,,,,,12,Ball,R,L,R,MIA,STL,B,,,1,2,2025,-0.67,1.22,0.6267239887274038,3.732826598559571,695336.0,,686780.0,2,3,Top,,,,,,,5.856431522900742,-141.50101837539597,-3.4218218936086124,-10.413267125564806,34.012129447282376,-15.301095519128005,3.13575380012006,1.50938590070234,,,,97.2,2390,6.4,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.14,,,,,,,,24,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,-0.004,0.036,,,,-0.036,,-4,4,0.149,0.851,27,24,27,25,2,1,5,1.0,6.0,2.0,1.21,0.67,-0.67,34.2,,,,,
CU,2025-08-19,83.2,-0.89,6.24,"Church, Nathan",701675,665795,,swinging_strike,,,,,13,Swinging Strike,R,L,R,MIA,STL,S,,,1,1,2025,0.53,-1.28,-0.02853643373068,1.1551890647665215,695336.0,,686780.0,2,3,Top,,,,,,,0.9337276158377126,-121.0937388539362,-2.5785716631434927,4.95722492546505,27.426423443131043,-44.301531034559666,3.301,1.504,,,,82.8,2760,6.4,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.1,,,,,,,,24,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,38,0.006,-0.056,74.4,8.1,,0.056,,-4,4,0.143,0.857,27,24,27,25,2,1,5,1.0,6.0,2.0,4.62,-0.53,0.53,43.2,21.124064071685194,-20.055185003768468,35.905710391731084,37.43158388589737,47.92978577770711
CH,2025-08-19,94.8,-1.05,5.97,"Church, Nathan",701675,665795,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,MIA,STL,B,,,0,1,2025,-1.44,0.4,0.7799258193385714,0.4302846256399906,695336.0,,686780.0,2,3,Top,,,,,,,8.015315040804095,-137.6264593344479,-9.720297295604414,-20.034251811166012,30.753187040148433,-25.086233557621497,3.19507518199237,1.33811819246375,,,,95.1,1874,6.6,776686,682663,676572,669364,691185,672640,681715,805300,687859,53.91,,,,,,,,24,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,242,-0.002,0.007,,,,-0.007,,-4,4,0.145,0.855,27,24,27,25,2,1,5,1.0,6.0,2.0,2.15,1.44,-1.44,35.8,,,,,
CH,2025-08-19,94.6,-1.06,6.09,"Church, Nathan",701675,665795,,called_strike,,,,,9,Called Strike,R,L,R,MIA,STL,S,,,0,0,2025,-1.52,0.34,0.6340477437280738,1.8311082400661631,695336.0,,686780.0,2,3,Top,,,,,,,7.828824193405694,-137.49304087431543,-6.18918243666163,-21.025352362719932,31.880291262766356,-26.570171762994818,3.24019211595319,1.54799691753608,,,,94.7,1703,6.5,776686,682663,676572,669364,691185,672640,681715,805300,687859,53.96,,,,,,,,24,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.003,-0.035,,,,0.035,,-4,4,0.142,0.858,27,24,27,25,2,1,5,1.0,6.0,2.0,2.22,1.52,-1.52,38.2,,,,,
SL,2025-08-19,87.9,-0.97,6.0,"Church, Nathan",701675,665795,hit_by_pitch,hit_by_pitch,,,,,14,Nathan Church hit by pitch.,R,L,R,MIA,STL,B,,,0,1,2025,0.54,0.04,2.3215839868480868,0.6327212414680043,,695336.0,,1,2,Top,,,,,,,6.890576009513369,-127.73284264369684,-6.972587733616533,4.4449136430793486,26.668587841242843,-30.471156403581585,3.301,1.504,,,,88.2,2643,6.6,776686,682663,676572,669364,691185,672640,681715,805300,687859,53.89,,0.722289,0.7,1.0,0.0,0.0,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84,-0.023,0.275,,,,-0.275,,-1,1,0.383,0.617,27,24,27,25,1,0,5,1.0,6.0,2.0,2.92,-0.54,0.54,38.4,,,,,
SL,2025-08-19,88.4,-1.19,5.92,"Church, Nathan",701675,665795,,foul,,,,,6,Foul,R,L,R,MIA,STL,S,,,0,0,2025,0.54,0.0,0.6886597243214853,2.118940010813592,,695336.0,,1,2,Top,,,,,,,3.474080813816946,-128.83482549740478,-3.2464572978927375,5.3375963297373925,25.308408344770317,-31.710318088836264,3.301,1.504,3.0,82.9,-33.0,89.1,2657,6.5,776686,682663,676572,669364,691185,672640,681715,805300,687859,53.97,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,104,0.005,-0.038,74.3,7.6,,0.038,88.0,-1,1,0.378,0.622,27,24,27,25,1,0,5,1.0,6.0,2.0,2.89,-0.54,0.54,35.0,1.646071289019772,-25.95629707371211,35.03589994162107,29.35651370818526,41.29677175118198
ST,2025-08-19,79.1,1.54,5.58,"Church, Nathan",701675,806188,field_out,hit_into_play,,,,,13,Nathan Church pops out to third baseman Maximo Acosta.,R,L,L,MIA,STL,X,5.0,popup,1,2,2025,-1.48,0.05,-1.359806472216861,1.670515053072974,,,,0,8,Top,81.79,138.35,,,,,-3.5442643892000056,-115.06633528426632,-1.7138502269524445,-12.207335588193729,24.560534682455643,-31.642400219609375,3.301,1.504,189.0,65.3,44.0,78.0,3049,5.9,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.61,0.278,0.251,0.0,1.0,0.0,0.0,3.0,64,4,Sweeper,4,7,7,4,7,4,7,4,Infield shade,Standard,309,0.004,-0.189,55.9,7.9,0.295,0.189,88.0,-3,3,0.074,0.926,27,24,27,25,2,3,12,1.0,4.0,2.0,3.64,-1.48,-1.48,29.2,10.779541010511302,0.5321575186529991,24.95920548616462,53.6897810875716,28.44774097661277
ST,2025-08-19,78.6,1.34,5.64,"Church, Nathan",701675,806188,,ball,,,,,13,Ball,R,L,L,MIA,STL,B,,,0,2,2025,-1.49,-0.45,-1.720600754720025,0.9527983837922136,,,,0,8,Top,,,,,,,-3.8229529037217342,-114.3272166911219,-2.343780135625708,-12.047708052178798,25.062312852998783,-35.760952043445656,3.22650858742902,1.52023081611929,,,,77.3,3112,5.8,776686,682663,676572,669364,691185,672640,681715,805300,687859,54.67,,,,,,,,64,3,Sweeper,4,7,7,4,7,4,7,4,Infield shade,Standard,303,0.0,0.024,,,,-0.024,,-3,3,0.074,0.926,27,24,27,25,2,3,12,1.0,4.0,2.0,4.2,-1.49,-1.49,28.9,,,,,
