pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-13,94.0,-1.98,5.78,"Stephenson, Tyler",663886,672456,strikeout,swinging_strike,,,,,11.0,Tyler Stephenson strikes out swinging.,R,R,R,DET,CIN,S,2.0,,0,2,2025,-0.05,1.42,-0.2271277058634405,4.232070041813372,,,,0,4,Top,,,,,,,4.64218485841438,-136.94614559109027,-1.4674087142539476,-1.6505169374438444,30.214677852781552,-14.133524369747663,3.32,1.54,,,,94.0,2282.0,6.2,777538,668670,690993,650402,656716,595879,682985,672761,681481,54.29,,0.0,0.0,1.0,0.0,0.0,,28,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.017,-0.165,63.5,6.1,,0.165,,1,-1,0.635,0.365,24,28,25,29,2,1,6.0,3.0,6.0,1,1.15,0.05,0.05,41.1,13.944824800337738,18.07687384814252,25.086908366169613,35.05103624979406,16.085369063155603
SL,2025-06-13,84.6,-2.34,5.65,"Stephenson, Tyler",663886,672456,,called_strike,,,,,6.0,Called Strike,R,R,R,DET,CIN,S,,,0,1,2025,0.79,0.53,0.3111990024786635,2.5161236235917883,,,,0,4,Top,,,,,,,4.616639160215205,-123.18708419036814,-2.0235179306655,7.11916587943782,23.829810726976017,-26.62578161880587,3.37644281393972,1.5792011939843,,,,84.6,2603.0,6.2,777538,668670,690993,650402,656716,595879,682985,672761,681481,54.31,,,,,,,,28,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,74.0,0.008,-0.055,,,,0.055,,1,-1,0.627,0.373,24,28,25,29,2,1,6.0,3.0,6.0,1,2.65,-0.79,-0.79,39.6,,,,,
KC,2025-06-13,77.5,-2.08,5.84,"Stephenson, Tyler",663886,672456,,called_strike,,,,,4.0,Called Strike,R,R,R,DET,CIN,S,,,0,0,2025,1.03,-1.0,-0.5323175682854616,2.7614907533756163,,,,0,4,Top,,,,,,,1.4208419132403785,-112.82847378514418,2.2132091736521016,8.476168866815053,22.62989973334673,-41.30591758113081,3.39206694084132,1.59461671352905,,,,76.8,2825.0,6.0,777538,668670,690993,650402,656716,595879,682985,672761,681481,54.5,,,,,,,,28,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,39.0,0.004,-0.039,,,,0.039,,1,-1,0.623,0.377,24,28,25,29,2,1,6.0,3.0,6.0,1,4.82,-1.03,-1.03,41.9,,,,,
FF,2025-06-13,91.8,-1.8,5.54,"Stephenson, Tyler",663886,605154,double,hit_into_play,,,,,4.0,Tyler Stephenson doubles (7) on a sharp line drive to left fielder Riley Greene. Elly De La Cruz scores. Christian Encarnacion-Strand scores.,R,R,R,DET,CIN,X,7.0,line_drive,2,2,2025,-0.92,1.5,-0.4769610069113159,2.1674269209037185,682829.0,,687952.0,1,9,Top,43.53,113.05,,,,,5.35043796246777,-133.51570289915728,-5.899086907613432,-12.146135800848455,30.7951207026175,-13.204649017462046,3.32,1.54,293.0,106.6,18.0,91.8,2374.0,6.5,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.05,0.443,0.6848333333333332,1.25,1.0,1.0,1.0,6.0,86,7,4-Seam Fastball,11,3,3,11,5,11,5,11,Standard,Standard,214.0,-0.001,0.77,70.4,8.0,1.248,-0.77,106.6,8,-8,0.999,0.001,35,28,35,29,1,4,6.0,3.0,1.0,1,1.23,0.92,0.92,37.5,19.99583802844179,-14.776776985901034,41.60727862529436,33.03765135359696,36.28541818628384
SL,2025-06-13,85.2,-1.85,5.64,"Stephenson, Tyler",663886,605154,,ball,,,,,14.0,Ball,R,R,R,DET,CIN,B,,,1,2,2025,0.39,0.56,0.5912845817157864,1.397048148514115,682829.0,,687952.0,1,9,Top,,,,,,,4.949261555556271,-124.02290510393472,-4.849423715668377,3.17307072227673,22.94749582755267,-25.63729752219535,3.31052854550792,1.58470329795755,,,,85.5,2731.0,6.3,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.18,,,,,,,,86,6,Slider,11,3,3,11,3,11,3,11,Standard,Standard,165.0,0.0,0.033,,,,-0.033,,8,-8,0.999,0.001,35,28,35,29,1,4,6.0,3.0,1.0,1,2.56,-0.39,-0.39,40.2,,,,,
FF,2025-06-13,93.3,-1.74,5.71,"Stephenson, Tyler",663886,605154,,foul,,,,,2.0,Foul,R,R,R,DET,CIN,S,,,1,2,2025,-0.8,1.48,-0.2343657045796227,3.1895287412365554,682829.0,,687952.0,1,9,Top,,,,,,,5.638659126462044,-135.73778635683297,-3.969183890197145,-11.18500823750453,30.54902306794635,-13.26112997050744,3.32,1.54,161.0,78.3,14.0,93.3,2252.0,6.3,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.16,,,,,,,,86,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,213.0,0.0,0.0,71.4,6.9,,0.0,88.0,8,-8,0.999,0.001,35,28,35,29,1,4,6.0,3.0,1.0,1,1.15,0.8,0.8,39.6,9.98422263198435,5.986200349914976,35.851545644161554,34.16368224441577,24.22322585959987
FF,2025-06-13,92.3,-1.65,5.75,"Stephenson, Tyler",663886,605154,,foul,,,,,1.0,Foul,R,R,R,DET,CIN,S,,,1,2,2025,-0.69,1.62,-0.5719801897856106,2.990679813907403,682829.0,,687952.0,1,9,Top,,,,,,,4.251447831498902,-134.29516310626428,-4.703867920867124,-9.301225623708556,30.169350309175854,-11.79868425796942,3.32,1.54,46.0,95.9,78.0,92.3,2319.0,6.4,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.1,,,,,,,,86,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,216.0,0.0,0.0,75.3,7.5,,0.0,95.9,8,-8,0.999,0.001,35,28,35,29,1,4,6.0,3.0,1.0,1,1.07,0.69,0.69,40.4,15.249594262947817,-16.97019586634999,39.805207323066774,31.53066868016562,36.584105529000325
FF,2025-06-13,92.4,-1.55,5.69,"Stephenson, Tyler",663886,605154,,foul,,,,,6.0,Foul,R,R,R,DET,CIN,S,,,1,1,2025,-0.75,1.52,0.540176697852979,2.219345796708711,682829.0,,687952.0,1,9,Top,,,,,,,6.95551692396843,-134.26484153652248,-6.320456907573759,-10.55491646259132,29.16465099111641,-12.54691658215925,3.32,1.54,236.0,83.2,47.0,92.4,2269.0,6.4,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.13,,,,,,,,86,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,212.0,0.0,-0.058,71.3,7.4,,0.058,88.0,8,-8,0.999,0.001,35,28,35,29,1,4,6.0,3.0,1.0,1,1.15,0.75,0.75,40.1,4.137780766407385,10.9279751879112,35.91485508900466,46.401532953167006,17.49304144418912
SL,2025-06-13,82.7,-1.72,5.69,"Stephenson, Tyler",663886,605154,,ball,,,,,9.0,Ball,R,R,R,DET,CIN,B,,,0,1,2025,0.57,0.15,0.4218616705488385,1.5217770756923756,682829.0,,687952.0,1,9,Top,,,,,,,3.783998241706731,-120.5015805374867,-3.4038759079907583,4.988529871226165,20.580110408510315,-30.33925785090441,3.22035769357734,1.55604597880859,,,,83.4,2742.0,6.4,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.07,,,,,,,,86,2,Slider,11,3,3,11,3,11,3,11,Standard,Standard,113.0,0.0,0.012,,,,-0.012,,8,-8,0.999,0.001,35,28,35,29,1,4,6.0,3.0,1.0,1,3.14,-0.57,-0.57,40.8,,,,,
SL,2025-06-13,84.0,-1.76,5.67,"Stephenson, Tyler",663886,605154,,called_strike,,,,,12.0,Called Strike,R,R,R,DET,CIN,S,,,0,0,2025,0.65,0.21,0.8301426613689715,2.788066730807111,682829.0,,687952.0,1,9,Top,,,,,,,4.736788992180016,-122.39819387978976,-0.7694182968193763,5.772674748088547,21.57943048756405,-30.077840530747185,3.19822001253119,1.50187708937976,,,,84.7,2667.0,6.4,777538,668670,690993,650402,656716,700242,682985,672761,663330,54.07,,,,,,,,86,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,137.0,0.0,-0.041,,,,0.041,,8,-8,0.999,0.001,35,28,35,29,1,4,6.0,3.0,1.0,1,2.98,-0.65,-0.65,41.1,,,,,
SI,2025-06-13,88.4,-2.71,3.65,"Stephenson, Tyler",663886,695445,single,hit_into_play,,,,,5.0,Tyler Stephenson singles on a sharp line drive to center fielder Wenceel Pérez. Elly De La Cruz to 3rd.,R,R,R,DET,CIN,X,8.0,line_drive,1,1,2025,-0.64,-0.19,-0.0520749243533704,2.462347785459897,,,682829.0,2,7,Top,158.05,79.21,,,,,7.735453244285403,-128.44575797022628,3.5413831663795587,-8.676444187521074,25.971779250821623,-35.21713481393937,3.32,1.54,208.0,107.8,11.0,87.6,2395.0,5.8,777538,668670,690993,650402,656716,595879,682985,672761,663330,54.67,0.944,0.962,0.9,1.0,1.0,0.0,5.0,66,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,267.0,-0.01,0.361,71.7,7.2,1.254,-0.361,107.8,5,-5,0.979,0.021,26,28,27,29,1,3,3.0,3.0,2.0,1,3.11,0.64,0.64,-6.1,5.643181491511996,8.322651796284113,36.6402063138969,39.61850891543253,20.00449166373431
SI,2025-06-13,89.0,-2.71,3.67,"Stephenson, Tyler",663886,695445,,ball,,,,,13.0,Ball,R,R,R,DET,CIN,B,,,0,1,2025,-0.72,-0.27,-0.2280309376339969,1.1879537556401625,,,682829.0,2,7,Top,,,,,,,7.537854888025838,-129.43040968891722,0.5213798875122941,-9.697186613464654,28.0542273315448,-35.53177343009612,3.27870316326601,1.61694391226558,,,,88.3,2352.0,5.9,777538,668670,690993,650402,656716,595879,682985,672761,663330,54.55,,,,,,,,66,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,266.0,-0.001,0.027,,,,-0.027,,5,-5,0.98,0.02,26,28,27,29,1,3,3.0,3.0,2.0,1,3.16,0.72,0.72,-7.1,,,,,
SI,2025-06-13,95.5,-2.51,5.63,"Stephenson, Tyler",663886,672456,field_out,hit_into_play,,,,,1.0,Tyler Stephenson flies out to center fielder Wenceel Pérez.,R,R,R,DET,CIN,X,8.0,fly_ball,0,0,2025,-1.1,1.29,-0.828129792418766,3.1394043048162983,670770.0,,682829.0,2,1,Top,93.33,62.52,,,,,6.898388414388203,-138.85824530447422,-3.781969536696181,-15.83434064327006,33.07539324344188,-14.889695934800235,3.32,1.54,347.0,92.0,35.0,95.2,2306.0,6.3,777538,668670,690993,650402,656716,595879,682985,672761,681481,54.21,0.043,0.07,0.0,1.0,0.0,0.0,3.0,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.048,-0.272,70.2,7.2,0.131,0.272,92.0,0,0,0.5,0.5,24,28,25,29,1,0,6.0,3.0,6.0,1,1.23,1.1,1.1,38.0,18.252027098738083,-2.293482137003593,34.947253379829036,28.252002445416167,26.44461503926535
ST,2025-06-13,79.7,-2.81,3.68,"Stephenson, Tyler",663886,695445,,called_strike,,,,,1.0,Called Strike,R,R,R,DET,CIN,S,,,0,0,2025,1.62,0.67,-0.6592483032580747,3.3472776367275863,,,682829.0,2,7,Top,,,,,,,1.6589077960136156,-115.83184764684034,4.764055933671886,14.126103155586629,24.180927203339056,-27.43674117421089,3.32312344056269,1.52927927356575,,,,78.2,2945.0,5.5,777538,668670,690993,650402,656716,595879,682985,672761,663330,54.96,,,,,,,,66,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,85.0,0.001,-0.042,,,,0.042,,5,-5,0.979,0.021,26,28,27,29,1,3,3.0,3.0,2.0,1,2.96,-1.62,-1.62,-7.8,,,,,
FF,2025-06-10,96.4,-1.62,5.67,"Stephenson, Tyler",663886,677944,strikeout,called_strike,,,,,9.0,Tyler Stephenson called out on strikes.,R,R,R,CLE,CIN,S,2.0,,3,2,2025,-0.79,1.26,0.4907774730913459,1.815420694893666,666158.0,682829.0,,2,4,Top,,,,,,,7.483146922704089,-140.0217971741696,-7.55933123433519,-12.156298182252716,32.152041022194744,-14.088191781208767,3.2475327813167,1.49314134447732,,,,97.0,2341.0,6.8,777569,666310,467793,682657,608070,672356,680757,666134,671286,53.72,,0.0,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,0.073,-0.248,,,,0.248,,0,0,0.487,0.513,26,28,26,29,2,1,5.0,1.0,7.0,3,1.21,0.79,0.79,39.4,,,,,
SL,2025-06-10,84.5,-1.75,5.68,"Stephenson, Tyler",663886,677944,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CLE,CIN,B,,,2,2,2025,0.27,0.35,0.0056743092510633,0.5502554865821705,666158.0,682829.0,,2,4,Top,,,,,,,3.591537036062463,-122.9543784625879,-6.373990144049331,2.0736036344983324,22.870637614880803,-27.598937932343663,3.2966261432074,1.49840546309756,,,,85.4,2696.0,6.7,777569,666310,467793,682657,608070,672356,680757,666134,671286,53.76,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,52.0,-0.013,0.029,,,,-0.029,,0,0,0.5,0.5,26,28,26,29,2,1,5.0,1.0,7.0,3,2.83,-0.27,-0.27,33.5,,,,,
FF,2025-06-10,95.7,-1.54,5.79,"Stephenson, Tyler",663886,677944,,called_strike,,,,,14.0,Called Strike,R,R,R,CLE,CIN,S,,,2,1,2025,-0.79,1.3,0.9201441022729024,2.010534107556367,666158.0,682829.0,,2,4,Top,,,,,,,8.339577550248451,-139.04490709858572,-7.324557087662396,-12.141945545623534,31.129381061261157,-13.85496182625134,3.36330705642097,1.45877647994428,,,,96.5,2464.0,6.8,777569,666310,467793,682657,608070,672356,680757,666134,671286,53.7,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.012,-0.064,,,,0.064,,0,0,0.488,0.512,26,28,26,29,2,1,5.0,1.0,7.0,3,1.2,0.79,0.79,41.2,,,,,
SL,2025-06-10,85.2,-1.67,5.7,"Stephenson, Tyler",663886,677944,,ball,,,,,14.0,Ball,R,R,R,CLE,CIN,B,,,1,1,2025,0.28,0.19,0.9575832536156058,1.0056925660637623,666158.0,,682829.0,2,4,Top,,,,,,,5.666615688006179,-124.06169894759856,-5.180200247340208,1.8159643499862663,23.258536743527465,-29.428851698161033,3.34214271531887,1.56044947309052,,,,86.0,2663.0,6.7,777569,666310,467793,682657,608070,672356,680757,666134,671286,53.85,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.015,0.03,,,,-0.03,,0,0,0.503,0.497,26,28,26,29,2,1,5.0,1.0,7.0,3,2.93,-0.28,-0.28,38.6,,,,,
SL,2025-06-10,84.0,-1.7,5.71,"Stephenson, Tyler",663886,677944,,ball,,,,,13.0,Ball,R,R,R,CLE,CIN,B,,,0,1,2025,0.83,-0.21,-1.0015634869627257,1.868044068160617,666158.0,,682829.0,2,4,Top,,,,,,,-0.0361634166028747,-122.2778487596746,-2.021559134091478,8.25482825155019,26.962173167565997,-34.018854452159026,3.34963696516246,1.51640601388217,,,,84.1,2596.0,6.6,777569,666310,467793,682657,608070,672356,680757,666134,671286,53.9,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,-0.006,0.007,,,,-0.007,,0,0,0.509,0.491,26,28,26,29,2,1,5.0,1.0,7.0,3,3.47,-0.83,-0.83,36.9,,,,,
FF,2025-06-10,95.0,-1.65,5.72,"Stephenson, Tyler",663886,677944,,called_strike,,,,,6.0,Called Strike,R,R,R,CLE,CIN,S,,,0,0,2025,-0.9,1.38,0.6004171784422926,2.3203248565737136,666158.0,,682829.0,2,4,Top,,,,,,,7.976229937091961,-137.98197422431517,-6.33704326628271,-13.34211506709562,32.86124160012279,-13.265201774444778,3.31238808722584,1.53019731077269,,,,95.4,2446.0,6.8,777569,666310,467793,682657,608070,672356,680757,666134,671286,53.72,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.009,-0.035,,,,0.035,,0,0,0.5,0.5,26,28,26,29,2,1,5.0,1.0,7.0,3,1.17,0.9,0.9,40.4,,,,,
FF,2025-06-10,95.2,-1.56,5.82,"Stephenson, Tyler",663886,677944,field_out,hit_into_play,,,,,1.0,"Tyler Stephenson grounds out, shortstop Gabriel Arias to first baseman Carlos Santana.",R,R,R,CLE,CIN,X,6.0,ground_ball,0,0,2025,-1.13,1.31,-0.3150142148729893,3.0013139639852966,,,,1,2,Top,109.94,151.55,,,,,5.848816552702524,-138.5984190798633,-4.760423827236299,-15.919117144474168,29.950057201315357,-14.376811470808232,3.32,1.54,47.0,97.4,0.0,96.0,2422.0,6.6,777569,666310,467793,682657,608070,672356,680757,666134,671286,53.85,0.443,0.399,0.0,1.0,0.0,0.0,2.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.017,-0.254,71.9,7.0,0.562,0.254,97.4,0,0,0.523,0.477,26,28,26,29,1,0,5.0,1.0,7.0,3,1.19,1.13,1.13,40.9,9.70036722892659,7.359535406225966,35.09731478607506,34.85565371938991,22.92722191677107
ST,2025-06-10,83.0,-1.98,5.24,"Stephenson, Tyler",663886,670036,strikeout,swinging_strike,,,,,7.0,Tyler Stephenson strikes out swinging.,R,R,R,CLE,CIN,S,2.0,,1,2,2025,0.99,0.12,-0.3358351440518649,1.9434666918565853,,,,2,6,Top,,,,,,,1.83569017907934,-120.96737735309422,-1.3134817241645167,9.309079384904026,24.22537116042351,-30.977551454542095,3.32,1.54,,,,83.2,2642.0,6.4,777569,666310,467793,682657,608070,672356,680757,666134,671286,54.11,,0.0,0.0,1.0,0.0,0.0,,40,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58.0,0.008,-0.182,68.9,8.2,,0.182,,-1,1,0.388,0.612,32,28,32,29,1,2,1.0,1.0,4.0,3,3.19,-0.99,-0.99,38.5,25.777653311693086,-28.381122047166148,41.45327284541062,31.983828212866644,46.84693275263129
ST,2025-06-10,83.2,-1.99,5.23,"Stephenson, Tyler",663886,670036,,ball,,,,,14.0,Ball,R,R,R,CLE,CIN,B,,,0,2,2025,1.35,-0.18,0.1974425342284649,0.1040793599696212,,,,2,6,Top,,,,,,,2.3711360300735937,-121.08882167754756,-4.914091032202689,12.778945150429823,25.070032632834984,-33.14001390325228,3.37876386594579,1.59007523944078,,,,83.2,2501.0,6.4,777569,666310,467793,682657,608070,672356,680757,666134,671286,54.09,,,,,,,,40,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50.0,-0.001,0.022,,,,-0.022,,-1,1,0.389,0.611,32,28,32,29,1,2,1.0,1.0,4.0,3,3.49,-1.35,-1.35,40.7,,,,,
ST,2025-06-10,82.1,-1.95,5.34,"Stephenson, Tyler",663886,670036,,called_strike,,,,,4.0,Called Strike,R,R,R,CLE,CIN,S,,,0,1,2025,1.31,0.03,-0.4549929837498678,2.6984911853173013,,,,2,6,Top,,,,,,,0.8429427387480135,-119.63214254326154,0.5320148538471421,12.41565121238703,24.074184831860467,-32.25784750692124,3.41573254668413,1.60122182619538,,,,82.0,2590.0,6.3,777569,666310,467793,682657,608070,672356,680757,666134,671286,54.24,,,,,,,,40,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.003,-0.057,,,,0.057,,-1,1,0.386,0.614,32,28,32,29,1,2,1.0,1.0,4.0,3,3.36,-1.31,-1.31,47.2,,,,,
FF,2025-06-10,91.3,-2.15,5.11,"Stephenson, Tyler",663886,670036,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,CLE,CIN,S,,,0,0,2025,-0.03,1.0,-0.6197256763205712,3.2679294781761077,,,,2,6,Top,,,,,,,3.9343673077262897,-133.04107247518,-0.9784056165936664,-1.149686923099235,25.753857080504364,-20.153352285756068,3.32,1.54,,,,92.0,2551.0,6.4,777569,666310,467793,682657,608070,672356,680757,666134,671286,54.1,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.002,-0.043,70.3,6.7,,0.043,,-1,1,0.384,0.616,32,28,32,29,1,2,1.0,1.0,4.0,3,1.7,0.03,0.03,33.3,6.63728660900811,5.726660303342103,37.25221095343636,29.253428652482313,21.904975326518368
SI,2025-06-10,91.1,-1.98,5.47,"Stephenson, Tyler",663886,596001,single,hit_into_play,,,,,1.0,Tyler Stephenson singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,CIN,X,7.0,line_drive,0,0,2025,-1.5,0.44,-0.4578562350102848,3.2206482171166644,,,,0,9,Top,100.51,102.06,,,,,7.055501358272094,-132.51440451214697,-0.6481880518625586,-19.245879587475013,29.69371698119481,-27.133521485237264,3.32,1.54,191.0,97.2,13.0,90.9,2099.0,6.3,777569,666310,467793,682657,608070,672356,680757,657041,666134,54.2,0.939,0.901,0.9,1.0,1.0,0.0,4.0,59,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223.0,-0.024,0.438,71.5,6.9,1.123,-0.438,97.2,-1,1,0.165,0.835,32,28,33,29,1,3,1.0,1.0,5.0,3,2.32,1.5,1.5,27.5,10.706868152623228,3.8387473725537977,33.99265199970507,31.60244693635518,25.714685739408015
SI,2025-06-09,97.3,-2.14,4.92,"Stephenson, Tyler",663886,682847,single,hit_into_play,,,,,8.0,"Tyler Stephenson singles on a ground ball to second baseman Angel Martínez. Gavin Lux to 3rd. Gavin Lux advances to 3rd, on a throwing error by second baseman Angel Martínez.",R,R,R,CLE,CIN,X,4.0,ground_ball,3,2,2025,-1.39,0.17,0.1228811198389148,1.9032024949045885,,,666158.0,2,5,Top,132.94,141.86,,,,,9.33249892294619,-141.4257864985678,-2.9797953002795863,-20.80987781146833,30.939561381817384,-29.452146687874173,3.32,1.53,161.0,106.6,3.0,98.2,2321.0,6.8,777580,666310,467793,682657,608070,672356,680757,657041,671286,53.73,0.595,0.556,0.9,1.0,1.0,0.0,4.0,41,6,Sinker,3,4,4,3,4,3,4,3,Strategic,Strategic,234.0,-0.026,0.322,71.0,7.5,0.664,-0.322,106.6,-1,1,0.388,0.612,26,28,26,29,3,2,5.0,2.0,6.0,1,2.24,1.39,1.39,17.0,2.746654289121659,5.066597085500251,40.4141613633908,39.22153111809618,24.990788365860237
SI,2025-06-09,95.8,-2.24,4.79,"Stephenson, Tyler",663886,682847,,foul,,,,,13.0,Foul,R,R,R,CLE,CIN,S,,,3,1,2025,-1.43,0.16,-1.012468808559938,2.407488737727241,,,666158.0,2,5,Top,,,,,,,6.504959103686963,-139.23022814097652,-0.9584278617794896,-20.080054121888537,34.774395556379126,-30.117993214373413,3.32,1.53,,,,95.9,2303.0,6.6,777580,666310,467793,682657,608070,672356,680757,657041,671286,53.85,,,,,,,,41,5,Sinker,3,4,4,3,4,3,4,3,Strategic,Strategic,242.0,0.006,-0.094,76.1,7.2,,0.094,,-1,1,0.382,0.618,26,28,26,29,3,2,5.0,2.0,6.0,1,2.35,1.43,1.43,14.9,4.367789387084353,-4.743198221942598,42.456367029024776,25.658450616557552,27.55731364576807
SI,2025-06-09,96.1,-2.26,4.89,"Stephenson, Tyler",663886,682847,,ball,,,,,11.0,Ball,R,R,R,CLE,CIN,B,,,2,1,2025,-1.47,0.26,-1.6548544122784887,3.1227063130631563,,,666158.0,2,5,Top,,,,,,,4.951985453020496,-139.7320460178419,0.4090402155000961,-20.283993544603124,35.77106058414394,-29.143876186635197,3.3199989181593,1.54222876778584,,,,96.0,2316.0,6.6,777580,666310,467793,682657,608070,672356,680757,657041,671286,53.89,,,,,,,,41,4,Sinker,3,4,4,3,4,3,4,3,Strategic,Strategic,236.0,-0.007,0.079,,,,-0.079,,-1,1,0.389,0.611,26,28,26,29,3,2,5.0,2.0,6.0,1,2.24,1.47,1.47,13.4,,,,,
SI,2025-06-09,96.5,-2.15,4.77,"Stephenson, Tyler",663886,682847,,ball,,,,,14.0,Ball,R,R,R,CLE,CIN,B,,,1,1,2025,-1.42,0.05,1.5450092062976462,1.3009101109357908,,,666158.0,2,5,Top,,,,,,,13.17327304925796,-139.87338298307333,-3.7106861740353936,-21.729089741476184,33.841403864690314,-30.791837804147697,3.28528118233084,1.5310713453776,,,,96.9,2379.0,6.9,777580,666310,467793,682657,608070,672356,680757,657041,671286,53.61,,,,,,,,41,3,Sinker,3,4,4,3,4,3,4,3,Strategic,Strategic,242.0,-0.003,0.054,,,,-0.054,,-1,1,0.392,0.608,26,28,26,29,3,2,5.0,2.0,6.0,1,2.43,1.42,1.42,13.1,,,,,
SI,2025-06-09,96.3,-2.29,4.8,"Stephenson, Tyler",663886,682847,,ball,,,,,14.0,Ball,R,R,R,CLE,CIN,B,,,0,1,2025,-1.27,0.55,0.4291480502581748,1.2405188288525255,,,666158.0,2,5,Top,,,,,,,10.157602098385189,-139.7285783050156,-5.083566228101958,-18.946135099347092,33.02519847375681,-23.99129031347144,3.31999993960796,1.54044830829961,,,,96.6,2341.0,6.7,777580,666310,467793,682657,608070,672356,680757,657041,671286,53.76,,,,,,,,41,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Strategic,242.0,-0.003,0.027,,,,-0.027,,-1,1,0.395,0.605,26,28,26,29,3,2,5.0,2.0,6.0,1,1.93,1.27,1.27,17.2,,,,,
SI,2025-06-09,96.8,-2.11,5.0,"Stephenson, Tyler",663886,682847,,foul,,,,,2.0,Foul,R,R,R,CLE,CIN,S,,,0,0,2025,-1.34,0.19,0.2006555574022672,3.024124169030223,,,666158.0,2,5,Top,,,,,,,9.28342193356497,-140.56757396489172,-0.084368699410055,-19.94280698663436,33.818247625082115,-29.88317276996337,3.32,1.53,308.0,94.3,38.0,96.9,2306.0,6.6,777580,666310,467793,682657,608070,672356,680757,657041,671286,53.88,,,,,,,,41,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,237.0,0.004,-0.042,68.8,6.6,,0.042,94.3,-1,1,0.391,0.609,26,28,26,29,3,2,5.0,2.0,6.0,1,2.26,1.34,1.34,16.4,0.5768011642809641,26.425284708816974,31.789784920638375,41.362553672579,16.23709313908584
