pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-09,93.3,-1.04,6.15,"Fermin, Freddy",666023,676755,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,PIT,S,,,0,0,2025,-0.44,1.61,-0.1325444982237669,2.6833075501402317,,,,2,8,Bot,,,,,,,3.318297245302282,-135.66958044587878,-6.725008183208819,-6.115545735219814,31.10385081436587,-11.012458212828488,3.28085166979463,1.52465027692626,,,,93.9,2372.0,6.8,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.72,,,,,,,,67,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205.0,-0.001,-0.043,,,,0.043,,1,1,0.843,0.843,29,30,30,30,1,3,1.0,3.0,9.0,2,1.02,0.44,0.44,48.5,,,,,
FS,2025-07-06,83.9,-2.02,5.44,"Fermin, Freddy",666023,543101,strikeout,swinging_strike,,,,,9.0,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,S,2.0,,0,2,2025,-0.51,0.28,0.4126866765235125,1.4453364971734493,,,,2,4,Top,,,,,,,6.701832505216693,-122.10110973692387,-3.4531638565170386,-6.4140291194642725,22.809312391243136,-28.891459081433528,3.24,1.5,,,,84.7,1290.0,6.7,777218,645444,647304,606466,553993,672695,664983,677950,682998,53.84,,0.0,0.0,1.0,0.0,0.0,,24,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.005,-0.16,43.6,7.1,,0.16,,-2,2,0.306,0.694,35,30,35,30,2,1,5.0,1.0,5.0,3,2.94,0.51,0.51,35.6,-4.459422172730215,6.3665005383647255,44.28388033802631,39.263434940372456,24.010428208263665
KC,2025-07-06,84.1,-2.15,5.42,"Fermin, Freddy",666023,543101,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,KC,S,,,0,1,2025,1.21,-0.2,0.5838643416964301,2.29682720151278,,,,2,4,Top,,,,,,,3.946128876311978,-122.40570352432816,-0.4362264149096421,11.363480976511534,24.57754470856032,-34.34626254400484,3.07119028668977,1.48386099450704,,,,84.4,2173.0,6.5,777218,645444,647304,606466,553993,672695,664983,677950,682998,53.99,,,,,,,,24,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,63.0,0.003,-0.057,,,,0.057,,-2,2,0.303,0.6970000000000001,35,30,35,30,2,1,5.0,1.0,5.0,3,3.43,-1.21,-1.21,36.0,,,,,
FF,2025-07-06,94.8,-1.89,5.65,"Fermin, Freddy",666023,543101,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,KC,S,,,0,0,2025,-1.05,1.12,0.2760231537186215,2.234945586914259,,,,2,4,Top,,,,,,,8.053882907119837,-137.810246450916,-5.791961583544245,-15.10085777112192,29.748722475751407,-16.822650905694275,3.37567429632258,1.63685505583315,,,,95.4,2277.0,6.7,777218,645444,647304,606466,553993,672695,664983,677950,682998,53.85,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.001,-0.043,,,,0.043,,-2,2,0.302,0.698,35,30,35,30,2,1,5.0,1.0,5.0,3,1.42,1.05,1.05,40.5,,,,,
FF,2025-07-06,93.7,-1.98,5.83,"Fermin, Freddy",666023,686826,field_out,hit_into_play,,,,,8.0,"Freddy Fermin grounds out, third baseman Eugenio Suárez to first baseman Josh Naylor.",R,R,R,AZ,KC,X,5.0,ground_ball,0,0,2025,-1.03,1.06,-0.0653539237501972,1.4895366802074848,,686469.0,,1,8,Top,105.38,163.69,,,,,7.138751017958849,-136.08296960007667,-7.708864709850033,-14.41735629817443,31.28759732888076,-17.39654626158216,3.24,1.5,8.0,100.0,-10.0,92.6,2157.0,5.8,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.67,0.263,0.241,0.0,1.0,0.0,0.0,2.0,56,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,227.0,0.005,-0.259,73.1,7.6,0.263,0.259,100.0,-4,4,0.033,0.967,27,30,28,30,2,3,26.0,1.0,50.0,3,1.55,1.03,1.03,44.3,3.670509894363123,-4.265777632948204,43.19397448489892,33.491985796055054,30.569101870241205
KC,2025-07-06,83.3,-2.08,5.43,"Fermin, Freddy",666023,543101,grounded_into_double_play,hit_into_play,,,,,9.0,"Freddy Fermin grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Josh Naylor. Salvador Perez out at 2nd. Freddy Fermin out at 1st.",R,R,R,AZ,KC,X,6.0,ground_ball,0,1,2025,1.24,-0.1,0.6440084729713758,1.9808281017089175,,,521692.0,0,2,Top,120.06,151.23,,,,,3.822146225548896,-121.3734354232831,-1.282312483524131,11.52668290037568,24.16303333880709,-33.081861031257546,3.24,1.5,10.0,72.5,-11.0,83.5,2336.0,6.4,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.14,0.045,0.044,0.0,1.0,0.0,0.0,2.0,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.073,-0.293,71.9,7.2,0.045,0.293,88.0,0,0,0.467,0.5329999999999999,35,30,35,30,1,0,5.0,1.0,5.0,3,3.38,-1.24,-1.24,30.0,1.7081250119469868,7.210439037703468,37.02179671277789,43.27174422279357,23.240846020077623
FF,2025-07-06,94.0,-1.76,5.54,"Fermin, Freddy",666023,543101,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,KC,S,,,0,0,2025,-1.21,1.37,0.6135503602363068,1.628876446963727,,,521692.0,0,2,Top,,,,,,,8.876917923948003,-136.45194590391077,-7.483459802179961,-17.06258740987035,30.271193337777376,-13.58721156825395,3.16117558839845,1.51794869721761,,,,94.5,2462.0,6.8,777218,645444,647304,606466,553993,672695,664983,677950,682998,53.75,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.005,-0.043,,,,0.043,,0,0,0.462,0.538,35,30,35,30,1,0,5.0,1.0,5.0,3,1.23,1.21,1.21,37.0,,,,,
CH,2025-07-06,82.8,-1.85,5.61,"Fermin, Freddy",666023,686826,field_out,hit_into_play,,,,,12.0,Freddy Fermin pops out to first baseman Josh Naylor in foul territory.,R,R,R,AZ,KC,X,3.0,popup,2,2,2025,-1.38,0.62,0.0758003763074608,3.418281514165038,,686469.0,,1,6,Top,153.05,195.13,,,,,7.018373752175806,-120.45145886080688,0.2649638746152396,-14.810625588842218,23.44453026515066,-26.406088566062746,3.24,1.5,64.0,76.9,78.0,82.1,1960.0,5.9,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.65,0.005,0.005,0.0,1.0,0.0,0.0,3.0,40,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,260.0,0.009,-0.213,67.7,7.3,0.005,0.213,88.0,-4,4,0.077,0.923,27,30,28,30,1,2,26.0,1.0,50.0,3,2.71,1.38,1.38,42.4,16.93649270575991,-7.225502859254162,27.79522818579556,35.861043872227064,31.592533276168275
SL,2025-07-06,85.9,-2.22,5.48,"Fermin, Freddy",666023,686826,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,KC,B,,,1,2,2025,0.22,-0.31,2.082631430154434,0.6361998401729325,,686469.0,,1,6,Top,,,,,,,9.64975650021186,-124.724449478043,-4.517385525410057,0.2761772156458266,25.698979244114508,-34.63339924746386,3.38951742759114,1.56747644150397,,,,84.9,2507.0,5.8,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.68,,,,,,,,40,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,59.0,-0.001,0.026,,,,-0.026,,-4,4,0.078,0.922,27,30,28,30,1,2,26.0,1.0,50.0,3,3.42,-0.22,-0.22,31.2,,,,,
FF,2025-07-06,94.8,-1.92,5.77,"Fermin, Freddy",666023,686826,,foul,,,,,5.0,Foul,R,R,R,AZ,KC,S,,,1,2,2025,-0.88,1.23,0.1249568775102808,2.482494390897384,,686469.0,,1,6,Top,,,,,,,7.273322240778114,-137.78136594495186,-5.621858088120181,-12.858403995921766,31.44850286779704,-15.44239025075288,3.24,1.5,244.0,92.7,15.0,94.2,2150.0,6.0,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.46,,,,,,,,40,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,0.0,65.1,6.3,,0.0,92.7,-4,4,0.078,0.922,27,30,28,30,1,2,26.0,1.0,50.0,3,1.32,0.88,0.88,38.1,-9.931517341107854,24.367737334606424,43.037999897998304,37.77657104901724,11.524009823989388
FF,2025-07-06,95.5,-1.9,5.79,"Fermin, Freddy",666023,686826,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,KC,S,,,1,1,2025,-0.94,1.17,0.3625751451675066,2.0424817286703187,,686469.0,,1,6,Top,,,,,,,8.008188128061812,-138.71363018455943,-6.789215964967702,-13.91096963608478,32.522560013281776,-15.660076112923996,3.38475508080877,1.62335340556879,,,,94.6,2295.0,6.0,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.5,,,,,,,,40,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.002,-0.061,,,,0.061,,-4,4,0.076,0.924,27,30,28,30,1,2,26.0,1.0,50.0,3,1.35,0.94,0.94,48.8,,,,,
SL,2025-07-06,85.8,-2.38,5.45,"Fermin, Freddy",666023,686826,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,KC,S,,,1,0,2025,0.3,-0.06,0.4980303365651248,1.2347426248033997,,686469.0,,1,6,Top,,,,,,,6.14837752629968,-124.814175793274,-3.5382839901146386,1.8084535046106245,26.059344045836134,-32.239222166873006,3.24,1.5,,,,84.9,2404.0,5.8,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.69,,,,,,,,40,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53.0,0.001,-0.042,73.1,8.0,,0.042,,-4,4,0.075,0.925,27,30,28,30,1,2,26.0,1.0,50.0,3,3.16,-0.3,-0.3,32.3,12.996267502334888,-2.484286627611731,44.47366298058127,41.37258662333602,32.108009161365956
FF,2025-07-06,94.6,-1.96,5.79,"Fermin, Freddy",666023,686826,,ball,,,,,14.0,Ball,R,R,R,AZ,KC,B,,,0,0,2025,-0.99,1.05,1.1479772029684594,0.967741973777249,,686469.0,,1,6,Top,,,,,,,10.250958402079837,-137.1819759270519,-9.132896441689764,-14.870325114925194,31.473589941243674,-16.897331799020673,3.10040961661822,1.52083431693368,,,,93.8,2182.0,6.1,777218,645444,647304,606466,553993,672695,664983,677950,682998,54.43,,,,,,,,40,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223.0,0.0,0.028,,,,-0.028,,-4,4,0.075,0.925,27,30,28,30,1,2,26.0,1.0,50.0,3,1.52,0.99,0.99,41.3,,,,,
FF,2025-07-05,95.7,-0.97,6.21,"Fermin, Freddy",666023,669194,single,hit_into_play,,,,,5.0,Freddy Fermin singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,KC,X,8.0,line_drive,2,1,2025,-0.15,1.81,-0.2080792614720361,2.2873283789337675,,,,1,6,Top,147.37,73.18,,,,,2.3853195898834603,-139.2062711113553,-8.93314176797598,-2.504783339893347,31.378620112411134,-6.894771813226103,3.25,1.49,260.0,99.0,11.0,97.0,2269.0,7.0,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.47,0.878,0.821,0.9,1.0,1.0,0.0,4.0,42,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,196.0,-0.017,0.37,71.3,6.7,1.009,-0.37,99.0,4,-4,0.933,0.0669999999999999,27,30,27,30,2,1,5.0,1.0,6.0,1,0.69,0.15,0.15,53.6,-3.874874100805053,5.2607114581328185,39.43894012338174,30.709583977686897,30.092665626719008
SL,2025-07-05,87.6,-1.19,6.31,"Fermin, Freddy",666023,669194,,ball,,,,,12.0,Ball,R,R,R,AZ,KC,B,,,1,1,2025,0.27,0.4,0.777711788866195,4.227735957597774,,,,1,6,Top,,,,,,,4.232159282157133,-127.56274631959222,0.2720858018177039,2.0571759243640213,25.704942847985155,-28.080787567899176,3.30343086358944,1.48220463822388,,,,88.5,2353.0,6.8,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.75,,,,,,,,42,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,103.0,-0.002,0.055,,,,-0.055,,4,-4,0.935,0.0649999999999999,27,30,27,30,2,1,5.0,1.0,6.0,1,2.56,-0.27,-0.27,54.6,,,,,
CU,2025-07-05,81.2,-1.23,6.31,"Fermin, Freddy",666023,669194,,ball,,,,,13.0,Ball,R,R,R,AZ,KC,B,,,0,1,2025,0.48,-0.51,-0.0901954858629248,0.7189376594915133,,,,1,6,Top,,,,,,,1.637274807676834,-118.28614438152508,-4.971419719012711,4.188525203197762,22.624150396685657,-36.24463356822762,3.31911253530434,1.47008882077693,,,,81.8,2816.0,6.7,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.83,,,,,,,,42,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43.0,-0.002,0.029,,,,-0.029,,4,-4,0.937,0.0629999999999999,27,30,27,30,2,1,5.0,1.0,6.0,1,3.96,-0.48,-0.48,52.8,,,,,
FF,2025-07-05,94.0,-1.07,6.29,"Fermin, Freddy",666023,669194,,called_strike,,,,,11.0,Called Strike,R,R,R,AZ,KC,S,,,0,0,2025,-0.21,1.74,-0.6530952911807458,3.538429830580804,,,,1,6,Top,,,,,,,1.5519461408049626,-136.8879827263847,-5.306180837909225,-2.952166613197832,31.124122969104413,-9.328687869570713,3.15110827998382,1.42453410132881,,,,94.8,2407.0,6.8,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.71,,,,,,,,42,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190.0,0.002,-0.039,,,,0.039,,4,-4,0.935,0.0649999999999999,27,30,27,30,2,1,5.0,1.0,6.0,1,0.84,0.21,0.21,56.4,,,,,
FC,2025-07-05,90.2,-1.11,6.2,"Fermin, Freddy",666023,669194,field_out,hit_into_play,,,,,5.0,"Freddy Fermin grounds out, shortstop Geraldo Perdomo to first baseman Josh Naylor.",R,R,R,AZ,KC,X,6.0,ground_ball,2,2,2025,0.32,0.41,0.0973482613197073,2.3160799413802113,,,,1,3,Top,135.31,146.96,,,,,2.339130068876538,-131.3384462881198,-4.651754833813503,3.2239312754422453,27.201434353152315,-26.623958373144696,3.25,1.49,16.0,98.5,-7.0,91.3,2370.0,6.9,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.63,0.228,0.211,0.0,1.0,0.0,0.0,2.0,17,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.015,-0.228,64.6,6.9,0.228,0.228,98.5,0,0,0.528,0.472,27,30,27,30,1,0,5.0,1.0,6.0,1,2.38,-0.32,-0.32,50.1,-0.4097159486516574,10.324068145942954,36.3320755069815,36.27813032896315,21.55047029186306
FF,2025-07-05,97.5,-0.89,6.2,"Fermin, Freddy",666023,669194,,foul,,,,,5.0,Foul,R,R,R,AZ,KC,S,,,2,2,2025,-0.02,1.82,0.1512343825655248,2.440815396655685,,,,1,3,Top,,,,,,,2.874816174152685,-141.67828958013348,-8.823903805244658,-0.961803007833505,34.01847538070843,-5.86619739174494,3.25,1.49,230.0,74.5,29.0,98.4,2297.0,7.0,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.5,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.0,70.0,7.1,,0.0,88.0,0,0,0.528,0.472,27,30,27,30,1,0,5.0,1.0,6.0,1,0.6,0.02,0.02,55.4,0.0938486338745748,0.6183105141930779,37.966253504225634,37.44992578310203,21.300062311938383
FF,2025-07-05,96.7,-1.02,6.19,"Fermin, Freddy",666023,669194,,foul,,,,,9.0,Foul,R,R,R,AZ,KC,S,,,2,1,2025,-0.24,1.59,0.4211932098623225,1.955219228814115,,,,1,3,Top,,,,,,,4.463745143530815,-140.46147746671426,-9.448884717040016,-4.255374674049777,33.24341131848197,-9.19595423073782,3.25,1.49,212.0,74.8,38.0,97.9,2441.0,7.1,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.36,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.006,-0.07,71.0,7.2,,0.07,88.0,0,0,0.522,0.478,27,30,27,30,1,0,5.0,1.0,6.0,1,0.87,0.24,0.24,56.5,-7.557777016664702,5.378188047252902,39.68700312050452,40.04060809039192,19.78632834205852
FC,2025-07-05,92.8,-1.14,6.23,"Fermin, Freddy",666023,669194,,ball,,,,,12.0,Ball,R,R,R,AZ,KC,B,,,1,1,2025,0.05,0.64,1.223297246917873,2.762678871659097,,,,1,3,Top,,,,,,,5.99917854659727,-135.01240950101956,-4.526965240611325,-0.6166916801287821,28.405073027645606,-23.596000231263336,3.4077322341727,1.55647040044915,,,,93.9,2252.0,6.9,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.6,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,-0.004,0.055,,,,-0.055,,0,0,0.526,0.474,27,30,27,30,1,0,5.0,1.0,6.0,1,2.0,-0.05,-0.05,52.2,,,,,
FF,2025-07-05,95.9,-0.88,6.21,"Fermin, Freddy",666023,669194,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,KC,S,,,1,0,2025,-0.29,1.78,0.6385620558075716,2.1205150929960253,,,,1,3,Top,,,,,,,4.711279694631398,-139.4047413877499,-9.317471173667876,-4.854172880419717,31.63310925538621,-7.092218626539837,3.42886792170077,1.56451897052319,,,,96.9,2299.0,6.9,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.58,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.004,-0.049,,,,0.049,,0,0,0.522,0.478,27,30,27,30,1,0,5.0,1.0,6.0,1,0.71,0.29,0.29,56.6,,,,,
FF,2025-07-05,95.9,-0.79,6.25,"Fermin, Freddy",666023,669194,,ball,,,,,12.0,Ball,R,R,R,AZ,KC,B,,,0,0,2025,-0.2,1.6,1.04371471668913,2.452227958857856,,,,1,3,Top,,,,,,,5.387047556064194,-139.409867689407,-8.15065533112605,-3.866130341046467,32.21219275818808,-9.603028974225216,3.29491390956937,1.51062755371438,,,,97.1,2307.0,7.1,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.39,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,27,30,27,30,1,0,5.0,1.0,6.0,1,0.88,0.2,0.2,59.7,,,,,
FF,2025-07-05,95.8,-2.09,6.55,"Fermin, Freddy",666023,656464,double,hit_into_play,,,,,4.0,Freddy Fermin doubles (5) on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,KC,X,7.0,ground_ball,0,0,2025,-0.91,1.35,-0.4341126246246268,2.11748453683072,,,,1,8,Top,85.57,154.67,,,,,6.510857314122427,-139.05393485892432,-9.201248714797304,-13.325278942428843,31.535885224924975,-12.752682164300944,3.25,1.49,92.0,99.7,4.0,96.6,2521.0,6.9,777234,543510,647304,677942,553993,672695,666971,677950,682998,53.59,0.559,0.521,1.25,1.0,1.0,1.0,4.0,61,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221.0,-0.019,0.642,76.5,7.9,0.63,-0.642,99.7,4,-4,0.977,0.023,31,30,31,30,1,2,2.0,1.0,2.0,1,1.15,0.91,0.91,39.8,20.590800047116055,-16.022206291211994,36.73721734090289,30.19423341185374,37.87215644629646
FC,2025-07-04,87.7,1.31,5.77,"Fermin, Freddy",666023,593958,strikeout,swinging_strike,,,,,12.0,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,S,2.0,,3,2,2025,-0.08,0.7,0.8878270299782022,3.335294113973995,,,,0,5,Top,,,,,,,-0.8505259281403464,-127.75897681080558,-1.23808845549018,-0.7406696172578382,25.22038913176633,-24.45426757074598,3.26,1.5,,,,88.0,2288.0,6.4,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.15,,0.0,0.0,1.0,0.0,0.0,,43,7,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,162.0,0.002,-0.345,68.8,6.6,,0.345,,-7,7,0.022,0.978,32,30,32,30,3,2,5.0,1.0,6.0,1,2.25,-0.08,0.08,38.1,-2.5988145101104463,27.17411778814417,24.150865406364563,45.38136883915468,14.26925324870782
CH,2025-07-04,84.7,1.11,5.98,"Fermin, Freddy",666023,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,KC,B,,,2,2,2025,1.33,0.57,2.002585363460588,3.6193809027182824,,,,0,5,Top,,,,,,,-0.5833765255235523,-123.32473527175834,-0.2811741118742571,13.635270713083342,26.526060978534954,-26.530220123194827,3.35356643092974,1.61836784450871,,,,84.4,1924.0,6.2,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.26,,,,,,,,43,6,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,131.0,0.0,0.112,,,,-0.112,,-7,7,0.022,0.978,32,30,32,30,3,2,5.0,1.0,6.0,1,2.62,1.33,-1.33,40.6,,,,,
FF,2025-07-04,91.0,1.25,5.78,"Fermin, Freddy",666023,593958,,foul,,,,,11.0,Foul,R,R,L,AZ,KC,S,,,2,2,2025,0.67,1.11,-0.7552512226981154,3.5271243500937643,,,,0,5,Top,,,,,,,-6.482563293724773,-132.51422159438368,-2.1784809651753085,9.219741182849305,26.100939345735025,-18.816997274871753,3.26,1.5,199.0,65.1,33.0,91.4,2311.0,6.3,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.19,,,,,,,,43,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,147.0,0.0,0.0,61.7,5.7,,0.0,88.0,-7,7,0.022,0.978,32,30,32,30,3,2,5.0,1.0,6.0,1,1.62,0.67,-0.67,35.1,-0.1266891036942859,14.80934998081982,32.80133776901171,25.840610785637683,18.91239403755123
FF,2025-07-04,91.8,1.22,5.8,"Fermin, Freddy",666023,593958,,foul,,,,,4.0,Foul,R,R,L,AZ,KC,S,,,2,1,2025,0.67,1.25,-0.7158650118615466,2.524771980538887,,,,0,5,Top,,,,,,,-6.325300544287009,-133.46874526785783,-5.142655372201223,9.340186615145113,28.131410903567293,-16.282701209006408,3.26,1.5,166.0,67.6,61.0,91.6,2355.0,6.1,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.35,,,,,,,,43,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,148.0,0.0,-0.073,67.6,7.2,,0.073,88.0,-7,7,0.022,0.978,32,30,32,30,3,2,5.0,1.0,6.0,1,1.45,0.67,-0.67,36.6,9.088154652443626,-9.9577329338979,37.90117952440023,25.857184719232443,29.22385980697788
CH,2025-07-04,85.8,1.1,5.95,"Fermin, Freddy",666023,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,KC,B,,,1,1,2025,1.33,0.73,1.57254489353079,2.293826386372015,,,,0,5,Top,,,,,,,-1.5717993418364542,-124.95481260787936,-3.841801012007872,14.262535628028196,26.200817146447,-23.97177238417692,3.34746491352709,1.60714532644728,,,,85.7,1903.0,6.3,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.25,,,,,,,,43,3,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,127.0,0.0,0.055,,,,-0.055,,-7,7,0.022,0.978,32,30,32,30,3,2,5.0,1.0,6.0,1,2.37,1.33,-1.33,41.4,,,,,
CH,2025-07-04,85.9,1.07,5.93,"Fermin, Freddy",666023,593958,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,AZ,KC,S,,,1,0,2025,1.37,0.49,0.5143354979235365,1.4587821894927138,,,,0,5,Top,,,,,,,-4.082565158548817,-124.98459448825008,-5.325337351584883,15.175770418052108,25.31767586115855,-26.1369579347877,3.26,1.5,,,,85.9,1832.0,6.3,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.17,,,,,,,,43,2,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,131.0,0.0,-0.05,72.4,8.7,,0.05,,-7,7,0.022,0.978,32,30,32,30,3,2,5.0,1.0,6.0,1,2.6,1.37,-1.37,41.4,23.415837783817,-30.64576148805208,36.754323578108696,40.4023683073728,45.654717655512115
FC,2025-07-04,90.4,1.09,5.97,"Fermin, Freddy",666023,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,KC,B,,,0,0,2025,-0.01,0.76,-0.9722404327520724,1.7160214923749295,,,,0,5,Top,,,,,,,-5.100954689027728,-131.5715958534331,-6.286257874296746,0.8941157422656695,26.850246713655487,-22.249011200860117,3.30183017245979,1.65552037073476,,,,90.5,2318.0,6.2,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.27,,,,,,,,43,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,163.0,0.0,0.041,,,,-0.041,,-7,7,0.022,0.978,32,30,32,30,3,2,5.0,1.0,6.0,1,2.02,-0.01,0.01,38.9,,,,,
FC,2025-07-04,88.9,1.12,5.83,"Fermin, Freddy",666023,593958,single,hit_into_play,,,,,5.0,Freddy Fermin singles on a line drive to center fielder Tim Tawa.,R,R,L,AZ,KC,X,8.0,line_drive,3,2,2025,-0.09,0.79,-0.0043793533943069,2.411949088660795,,,,1,3,Top,155.76,84.49,,,,,-2.5635212085031744,-129.49229047954944,-4.01598395336015,-0.4806135448694495,26.298779820266542,-22.619928581507548,3.26,1.5,241.0,87.5,15.0,89.1,2367.0,6.3,777248,645444,647304,606466,677942,672695,666971,694374,545341,54.19,0.975,0.919,0.9,1.0,1.0,0.0,4.0,27,6,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,163.0,-0.008,0.336,68.8,6.8,1.099,-0.336,88.0,-4,4,0.149,0.851,32,30,32,30,2,1,5.0,1.0,6.0,1,2.08,-0.09,0.09,40.2,-2.8676565385759147,4.593946465324721,39.246826579071474,34.60017033319001,24.97980047210367
