pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-30,95.4,-2.67,6.18,"Mullins, Cedric",656775,455119,field_out,hit_into_play,,,,,5.0,"Cedric Mullins grounds out, third baseman Josh Jung to first baseman Josh Smith.",R,L,R,TEX,BAL,X,5.0,ground_ball,0,1,2025,-0.13,1.29,0.2100406937327953,2.2287703407163297,,,656811.0,2,8,Top,113.42,167.39,,,,,7.902598300193651,-138.49796102646766,-7.6292755891944175,-3.6344493064452625,33.73329185761448,-13.968722141804983,3.46,1.54,8.0,86.6,-13.0,95.4,2258.0,6.6,777292,543309,669701,543760,673962,608369,664059,680737,666969,53.87,0.133,0.125,0.0,1.0,0.0,0.0,2.0,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.043,-0.229,66.7,6.3,0.157,0.229,88.0,0,0,0.565,0.435,39,30,39,31,1,3,2.0,1.0,4.0,1.0,1.24,0.13,-0.13,43.3,-11.165842261339224,28.082498317100697,36.529400343399864,29.148592728833023,7.534134490428697
FF,2025-06-30,94.1,-2.65,6.14,"Mullins, Cedric",656775,455119,,foul,,,,,5.0,Foul,R,L,R,TEX,BAL,S,,,0,0,2025,-0.49,1.25,-0.0418094146683857,2.2769043268101985,,,656811.0,2,8,Top,,,,,,,7.887104515688623,-136.76648169359763,-7.086871216854743,-7.911281752522421,30.24733519478684,-15.081311320398106,3.46,1.54,220.0,71.5,33.0,94.4,2217.0,6.5,777292,543309,669701,543760,673962,608369,664059,680737,666969,53.97,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.008,-0.042,73.6,7.7,,0.042,88.0,0,0,0.557,0.4429999999999999,39,30,39,31,1,3,2.0,1.0,4.0,1.0,1.33,0.49,-0.49,43.8,9.153891874920394,-2.5493314507229767,32.183931586003496,34.08746561502988,22.914195547635543
SI,2025-06-30,87.1,4.35,4.25,"Mullins, Cedric",656775,571948,field_out,hit_into_play,,,,,6.0,Cedric Mullins pops out to third baseman Josh Jung in foul territory.,R,L,L,TEX,BAL,X,5.0,popup,1,0,2025,1.54,-0.07,0.6521596014380944,2.7591327385886504,,656811.0,,0,11,Top,96.69,200.33,,,,,-12.062373974498884,-126.17346212912864,2.869898427047751,19.0035468849529,27.27952981833388,-33.88152006780357,3.46,1.54,82.0,66.9,74.0,87.0,2025.0,6.6,777292,641680,669701,543760,673962,608369,696030,664059,666969,53.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,86,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,101.0,0.114,-0.321,69.0,6.9,0.003,0.321,88.0,0,0,0.495,0.505,34,30,34,31,1,4,2.0,1.0,4.0,1.0,3.12,1.54,1.54,-7.1,6.8948157560977075,0.7783442032306536,31.89724637929278,28.10123107636536,23.808159690005372
ST,2025-06-30,77.8,4.17,4.09,"Mullins, Cedric",656775,571948,,ball,,,,,13.0,Ball,R,L,L,TEX,BAL,B,,,0,0,2025,-1.4,-0.11,-1.5454303785219978,2.1372051684948614,,656811.0,,0,11,Top,,,,,,,-9.714988365597105,-112.76554056475584,3.0660441646829444,-9.923139165821224,22.68988314136201,-33.981025882261164,3.58101177618679,1.65488223517978,,,,77.7,1889.0,6.7,777292,641680,669701,543760,673962,608369,696030,664059,666969,53.83,,,,,,,,86,1,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,293.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,34,30,34,31,1,4,2.0,1.0,4.0,1.0,3.93,-1.4,-1.4,-9.0,,,,,
FF,2025-06-29,96.1,-1.2,6.31,"Mullins, Cedric",656775,671737,single,hit_into_play,,,,,12.0,Cedric Mullins singles on a soft bunt ground ball to pitcher Taj Bradley. Gary Sánchez to 2nd.,R,L,R,BAL,TB,X,1.0,ground_ball,0,0,2025,-0.42,1.58,0.8850023778260466,3.4069317705985256,,,596142.0,0,5,Bot,124.03,195.77,,,,,6.499313589218528,-139.8298313250076,-5.716128034458387,-6.989475529802047,30.66759882306224,-10.317855066665835,3.45,1.52,1.0,35.0,-67.0,96.5,2284.0,6.5,777317,643376,650490,664040,678554,670764,663968,802415,666139,54.03,0.237,0.219,0.9,1.0,1.0,0.0,1.0,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.047,-0.032,,,0.24,0.032,88.0,1,1,0.741,0.741,24,30,24,31,2,1,5.0,1.0,6.0,1.0,0.88,0.42,-0.42,61.5,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,field_out,hit_into_play,,,,,,Cedric Mullins lines out to left fielder Jake Mangum.,R,L,R,BAL,TB,X,7.0,line_drive,2,2,2025,,,,,,681297.0,,1,2,Bot,66.18,74.15,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,0.0,,0.0,0.0,,16,9,,1,0,1,0,0,1,1,0,,,,-0.027,-0.213,,,,0.213,,1,1,0.669,0.669,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,blocked_ball,,,,,,Ball In Dirt,R,L,R,BAL,TB,B,,,1,2,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,8,,1,0,1,0,0,1,1,0,,,,0.005,0.026,,,,-0.026,,1,1,0.664,0.664,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,foul,,,,,,Foul,R,L,R,BAL,TB,S,,,1,2,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,7,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.664,0.664,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,foul,,,,,,Foul,R,L,R,BAL,TB,S,,,1,2,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,6,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.664,0.664,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,foul,,,,,,Foul,R,L,R,BAL,TB,S,,,1,2,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,5,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.664,0.664,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,foul,,,,,,Foul,R,L,R,BAL,TB,S,,,1,2,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,4,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.664,0.664,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,foul,,,,,,Foul,R,L,R,BAL,TB,S,,,1,1,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,3,,1,0,1,0,0,1,1,0,,,,-0.008,-0.061,,,,0.061,,1,1,0.672,0.672,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,foul,,,,,,Foul,R,L,R,BAL,TB,S,,,1,0,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,2,,1,0,1,0,0,1,1,0,,,,-0.004,-0.042,,,,0.042,,1,1,0.676,0.676,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Mullins, Cedric",656775,671737,,ball,,,,,,Ball,R,L,R,BAL,TB,B,,,0,0,2025,,,,,,681297.0,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,,,,,,16,1,,1,0,1,0,0,1,1,0,,,,0.002,0.028,,,,-0.028,,1,1,0.674,0.674,24,30,24,31,1,0,5.0,1.0,6.0,1.0,,,,,,,,,
SI,2025-06-29,90.9,-1.68,3.84,"Mullins, Cedric",656775,687330,sac_fly,hit_into_play,,,,,13.0,Cedric Mullins out on a sacrifice fly to left fielder Jake Mangum. Ramón Laureano scores.,R,L,R,BAL,TB,X,7.0,line_drive,3,2,2025,-1.18,-0.2,-0.6018949428402531,1.3347523363175735,657656.0,,596142.0,1,6,Bot,79.56,81.04,,,,,5.318397914024505,-132.2065650670381,0.1168678685964366,-15.009240721671087,29.516943130352978,-34.82040078330508,3.45,1.52,315.0,95.8,18.0,92.0,2161.0,7.1,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.41,,0.468,0.0,1.0,0.0,0.0,4.0,47,6,Sinker,4,0,4,0,0,5,5,0,Standard,Standard,248.0,0.005,-0.136,71.6,7.6,,0.136,95.8,4,4,0.966,0.966,27,30,28,31,1,2,4.0,1.0,3.0,1.0,2.98,1.18,-1.18,8.7,-0.3509373036740408,6.030485878058152,38.68059075895484,38.46102425474041,19.793452181184893
FC,2025-06-29,89.9,-2.02,3.64,"Mullins, Cedric",656775,687330,,ball,,,,,14.0,Ball,R,L,R,BAL,TB,B,,,2,2,2025,-0.08,0.66,1.60538829945344,2.2653933624193634,657656.0,,596142.0,1,6,Bot,,,,,,,9.2804914334934,-130.7035333270644,1.162913868709215,-2.72619810794901,25.08599405845662,-25.03308322058698,3.51263773698403,1.54764881954632,,,,91.4,2314.0,7.1,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.43,,,,,,,,47,5,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,225.0,0.003,0.053,,,,-0.053,,4,4,0.963,0.963,27,30,28,31,1,2,4.0,1.0,3.0,1.0,2.15,0.08,-0.08,2.6,,,,,
FF,2025-06-29,92.4,-1.87,4.43,"Mullins, Cedric",656775,687330,,ball,,,,,12.0,Ball,R,L,R,BAL,TB,B,,,1,2,2025,-0.65,0.91,0.0439953885838577,3.9803145325342775,657656.0,,596142.0,1,6,Bot,,,,,,,6.440192448230244,-134.48239533628842,2.73396311862398,-9.323900774700457,28.465880387007186,-21.886255376926464,3.4786339830622,1.54764881954632,,,,94.2,2152.0,7.3,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.2,,,,,,,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,235.0,0.002,0.033,,,,-0.033,,4,4,0.961,0.961,27,30,28,31,1,2,4.0,1.0,3.0,1.0,1.75,0.65,-0.65,16.9,,,,,
FF,2025-06-29,91.1,-1.88,4.26,"Mullins, Cedric",656775,687330,,ball,,,,,12.0,Ball,R,L,R,BAL,TB,B,,,0,2,2025,-0.61,0.84,1.3608216815711511,3.420205528376853,657656.0,,596142.0,1,6,Bot,,,,,,,9.628143530168408,-132.41529462033566,2.019831750493263,-9.173293036895435,27.396248869860862,-22.8822022180972,3.4786339830622,1.51330516536859,,,,93.0,2190.0,7.4,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.12,,,,,,,,47,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,233.0,0.002,0.026,,,,-0.026,,4,4,0.959,0.959,27,30,28,31,1,2,4.0,1.0,3.0,1.0,1.9,0.61,-0.61,14.1,,,,,
FF,2025-06-29,91.5,-2.2,4.34,"Mullins, Cedric",656775,687330,,foul,,,,,1.0,Foul,R,L,R,BAL,TB,S,,,0,1,2025,-0.64,0.74,-0.5062740531829115,3.2404466844000757,657656.0,,596142.0,1,6,Bot,,,,,,,5.778170198810608,-133.10779318982827,1.5365324526948554,-8.876189192477959,28.249656475643757,-23.92415257609098,3.45,1.52,223.0,71.4,30.0,93.3,2252.0,7.3,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.17,,,,,,,,47,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,231.0,-0.004,-0.073,66.0,6.1,,0.073,88.0,4,4,0.963,0.963,27,30,28,31,1,2,4.0,1.0,3.0,1.0,1.98,0.64,-0.64,13.8,-10.438794297805194,34.470888228022915,23.91921366510004,37.747424131798866,10.115836291171512
FC,2025-06-29,88.4,-2.02,3.87,"Mullins, Cedric",656775,687330,,foul,,,,,14.0,Foul,R,L,R,BAL,TB,S,,,0,0,2025,0.07,0.6,0.878915162339385,2.4715882379180165,657656.0,,596142.0,1,6,Bot,,,,,,,7.017053008014084,-128.60231364829988,1.4153435289877696,-0.5778808976433006,24.50236160214148,-25.99331858381222,3.45,1.52,6.0,102.2,-22.0,90.0,2263.0,7.1,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.42,,,,,,,,47,1,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,220.0,-0.002,-0.041,71.5,7.5,,0.041,102.2,4,4,0.965,0.965,27,30,28,31,1,2,4.0,1.0,3.0,1.0,2.3,-0.07,0.07,1.6,21.901527695749905,-17.749473134453325,31.792469484588857,22.4224750523106,33.684267095764724
FS,2025-06-28,83.7,-0.59,6.08,"Mullins, Cedric",656775,641793,strikeout,swinging_strike,,,,,14.0,Cedric Mullins strikes out swinging.,R,L,R,BAL,TB,S,2.0,,2,2,2025,-1.09,-0.32,0.0337090646785651,1.0871892221370834,,,,1,5,Bot,,,,,,,3.589862646171353,-121.7396645942021,-4.353811566040914,-11.511112750757553,27.61840005390846,-34.53229106046563,3.46,1.55,,,,82.9,1253.0,6.2,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.35,,0.0,0.0,1.0,0.0,0.0,,44,8,Split-Finger,0,9,0,9,9,0,0,9,Infield shade,Standard,245.0,-0.001,-0.228,72.2,8.8,,0.228,,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,3.61,1.09,-1.09,40.4,22.95598518228089,-38.86044677217703,36.9535236586035,29.999806887964382,44.94119530735824
SI,2025-06-28,91.5,-0.8,6.18,"Mullins, Cedric",656775,641793,,foul,,,,,1.0,Foul,R,L,R,BAL,TB,S,,,2,2,2025,-1.01,1.02,-0.3492772048482729,3.084644822925476,,,,1,5,Bot,,,,,,,3.3100264776323196,-133.09913084285094,-4.088849592151043,-12.646294615187148,30.97740694789115,-19.384594934079175,3.46,1.55,142.0,75.5,67.0,91.2,2115.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.17,,,,,,,,44,7,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,211.0,0.0,0.0,67.6,6.5,,0.0,88.0,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,1.72,1.01,-1.01,36.3,0.3261205417761738,1.3456283947479704,23.251580881273135,34.4002876134536,26.512264975544305
SL,2025-06-28,86.4,-0.95,6.26,"Mullins, Cedric",656775,641793,,foul,,,,,2.0,Foul,R,L,R,BAL,TB,S,,,2,2,2025,0.33,0.45,-0.180822094509602,3.0229382902769006,,,,1,5,Bot,,,,,,,1.1398903476666238,-125.8803025447574,-2.434823953630905,3.332151847045011,24.989725875353443,-27.065743182729815,3.46,1.55,4.0,88.8,-35.0,86.4,2314.0,6.2,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.31,,,,,,,,44,6,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,198.0,0.0,0.0,74.0,7.4,,0.0,88.8,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,2.59,-0.33,0.33,38.4,11.396721900447163,-15.2990259787093,19.725523316945335,32.43640671060747,33.9924448365784
FF,2025-06-28,93.0,-0.7,6.3,"Mullins, Cedric",656775,641793,,ball,,,,,11.0,Ball,R,L,R,BAL,TB,B,,,1,2,2025,-0.56,1.18,-1.492235760969954,3.86522467634183,,,,1,5,Bot,,,,,,,-0.8127564513575867,-135.31871182187516,-2.9856761800952976,-6.585467871979083,33.270095371718874,-17.338923357031202,3.45033748281568,1.56402455821243,,,,92.6,2148.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.16,,,,,,,,44,5,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,211.0,0.0,0.048,,,,-0.048,,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,1.48,0.56,-0.56,38.1,,,,,
FS,2025-06-28,82.3,-0.88,6.18,"Mullins, Cedric",656775,641793,,foul,,,,,14.0,Foul,R,L,R,BAL,TB,S,,,1,2,2025,-0.85,0.07,0.0739998186206306,0.937527637898306,,,,1,5,Bot,,,,,,,3.7974138321749926,-119.6000362836498,-5.352566171945986,-8.947856225953911,26.968416652423993,-30.51141345920898,3.46,1.55,98.0,70.5,10.0,81.2,1272.0,6.0,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.5,,,,,,,,44,4,Split-Finger,0,9,0,9,9,0,0,9,Infield shade,Standard,242.0,0.0,0.0,62.3,8.4,,0.0,88.0,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,3.35,0.85,-0.85,35.4,20.262798666216906,-25.37732803389359,41.370990256790215,30.36873529862612,40.15388595363288
SL,2025-06-28,86.0,-0.79,6.32,"Mullins, Cedric",656775,641793,,foul,,,,,6.0,Foul,R,L,R,BAL,TB,S,,,1,1,2025,0.52,0.68,0.4827601389988433,2.4363336267326337,,,,1,5,Bot,,,,,,,1.9616026678698677,-125.19515737766326,-4.293382166700962,4.97076281611246,27.176181989277367,-24.32449174122766,3.46,1.55,166.0,87.2,12.0,85.6,2233.0,6.2,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.35,,,,,,,,44,3,Slider,0,9,0,9,9,0,0,9,Standard,Standard,194.0,0.0,-0.064,74.0,7.2,,0.064,88.0,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,2.42,-0.52,0.52,39.8,10.300039033767852,-11.859059834989388,29.623659083562444,24.447704178875192,31.58175125855049
SI,2025-06-28,90.8,-0.84,6.14,"Mullins, Cedric",656775,641793,,foul,,,,,2.0,Foul,R,L,R,BAL,TB,S,,,1,0,2025,-1.12,0.97,-0.0159127044386437,3.056211476602752,,,,1,5,Bot,,,,,,,4.47821469633036,-132.0538452104703,-3.8447387494698257,-14.094385347893908,30.386532576598437,-20.191791408851245,3.46,1.55,168.0,74.0,17.0,90.5,2000.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.18,,,,,,,,44,2,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,213.0,0.0,-0.049,74.9,7.5,,0.049,88.0,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,1.81,1.12,-1.12,40.0,11.99107568983197,-9.062100220716928,25.958141747761218,31.40861955985131,30.31543204997692
FF,2025-06-28,90.3,-0.73,6.33,"Mullins, Cedric",656775,641793,,ball,,,,,12.0,Ball,R,L,R,BAL,TB,B,,,0,0,2025,0.08,1.39,0.8425619085694245,2.9357228609083297,,,,1,5,Bot,,,,,,,3.7146211080251894,-131.25146557271194,-5.361708739880517,0.0885977821985228,31.08239518177702,-15.184467451191296,3.44838204509691,1.49323293870989,,,,89.5,1978.0,6.1,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.36,,,,,,,,44,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,208.0,0.0,0.039,,,,-0.039,,-9,-9,0.006,0.006,29,30,30,31,2,1,6.0,1.0,6.0,1.0,1.44,-0.08,0.08,42.6,,,,,
FF,2025-06-28,93.8,2.03,5.84,"Mullins, Cedric",656775,697812,strikeout,foul_tip,,,,,11.0,Cedric Mullins strikes out on a foul tip.,R,L,L,BAL,TB,S,2.0,,3,2,2025,1.13,1.01,-1.3155044451886329,2.802317607213967,,,596142.0,1,9,Bot,,,,,,,-11.187384308316258,-136.14910535109473,-4.357746035976782,16.460974566988426,29.299021539506768,-18.8384947784418,3.46,1.55,,,,94.2,2219.0,6.6,777330,642136,666018,678554,691406,670764,666624,802415,663968,53.9,,0.0,0.0,1.0,0.0,0.0,,79,7,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,127.0,0.0,-0.32,71.4,7.6,,0.32,,-8,-8,0.001,0.001,24,30,25,31,2,3,,1.0,33.0,1.0,1.59,1.13,1.13,27.2,8.124361214011067,6.627253631325488,23.5311112817328,45.87150946270188,20.93900397003688
FF,2025-06-28,93.2,2.0,5.85,"Mullins, Cedric",656775,697812,,foul,,,,,11.0,Foul,R,L,L,BAL,TB,S,,,3,2,2025,0.86,1.27,-0.9639701327998592,2.722449658900505,,,596142.0,1,9,Bot,,,,,,,-9.520311587369378,-135.4207446492044,-5.07889016352308,12.586525917424758,28.593367085791247,-15.561017541476245,3.46,1.55,120.0,78.8,81.0,93.5,2021.0,6.5,777330,642136,666018,678554,691406,670764,666624,802415,663968,54.0,,,,,,,,79,6,4-Seam Fastball,3,11,3,11,11,3,3,11,Strategic,Standard,124.0,0.0,0.0,72.2,8.1,,0.0,88.0,-8,-8,0.001,0.001,24,30,25,31,2,3,,1.0,33.0,1.0,1.35,0.86,0.86,32.7,19.235274656598747,-14.82200728258237,24.2713860140387,41.307859342340194,36.3332564172553
SL,2025-06-28,85.9,2.28,5.59,"Mullins, Cedric",656775,697812,,ball,,,,,13.0,Ball,R,L,L,BAL,TB,B,,,2,2,2025,-0.13,0.09,-1.026954405061646,2.0241984288412196,,,596142.0,1,9,Bot,,,,,,,-7.5848258307530925,-124.9867598981395,-2.444220227601115,-0.0535124825750063,22.070584553699227,-30.96099899328288,3.47099806510843,1.57186675310962,,,,86.7,2499.0,6.5,777330,642136,666018,678554,691406,670764,666624,802415,663968,53.98,,,,,,,,79,5,Slider,3,11,3,11,11,3,3,11,Strategic,Standard,305.0,0.0,0.098,,,,-0.098,,-8,-8,0.001,0.001,24,30,25,31,2,3,,1.0,33.0,1.0,2.97,-0.13,-0.13,21.6,,,,,
FF,2025-06-28,93.6,1.97,5.75,"Mullins, Cedric",656775,697812,,foul,,,,,4.0,Foul,R,L,L,BAL,TB,S,,,2,1,2025,1.32,1.01,-0.7507735307227448,2.2037637803141243,,,596142.0,1,9,Bot,,,,,,,-9.952143890067909,-135.91640662419542,-5.631903820091183,18.55082539309431,30.12767882935435,-18.567028392630537,3.46,1.55,194.0,70.4,47.0,93.8,2087.0,6.5,777330,642136,666018,678554,691406,670764,666624,802415,663968,53.97,,,,,,,,79,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Strategic,Standard,126.0,0.0,-0.075,66.8,7.8,,0.075,88.0,-8,-8,0.001,0.001,24,30,25,31,2,3,,1.0,33.0,1.0,1.61,1.32,1.32,27.0,5.219255201758824,9.25277907052053,29.919882555149773,39.17524219371147,19.538329682910877
SI,2025-06-28,92.4,-0.78,6.18,"Mullins, Cedric",656775,641793,field_out,hit_into_play,,,,,2.0,"Cedric Mullins grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,L,R,BAL,TB,X,4.0,ground_ball,2,2,2025,-1.02,0.94,-0.1232582196528411,3.346583273969628,,,,2,2,Bot,152.83,151.68,,,,,3.874142201050617,-134.61126235418436,-3.4887162608433417,-13.21034409540865,27.658848382763907,-20.1637366598977,3.46,1.55,49.0,103.0,-1.0,92.5,2075.0,6.2,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.31,0.392,0.353,0.0,1.0,0.0,0.0,4.0,19,5,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,210.0,-0.006,-0.224,70.2,6.9,0.399,0.224,103.0,-4,-4,0.148,0.148,29,30,30,31,1,0,6.0,1.0,6.0,1.0,1.71,1.02,-1.02,37.5,10.96993271425242,-2.777271787522657,17.088095636782686,33.23816706832841,26.017057033459217
FF,2025-06-28,93.8,-0.83,6.32,"Mullins, Cedric",656775,641793,,ball,,,,,12.0,Ball,R,L,R,BAL,TB,B,,,1,2,2025,-0.19,1.29,0.912143860069806,3.8467689099524223,,,,2,2,Bot,,,,,,,4.929101412206115,-136.42231090838874,-3.4682219257542517,-3.514439037128182,32.04418569081488,-15.57970023704144,3.53529770487674,1.59948934277025,,,,93.4,2042.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.24,,,,,,,,19,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,209.0,0.001,0.042,,,,-0.042,,-4,-4,0.147,0.147,29,30,30,31,1,0,6.0,1.0,6.0,1.0,1.32,0.19,-0.19,40.3,,,,,
FF,2025-06-28,93.6,2.0,5.77,"Mullins, Cedric",656775,697812,,called_strike,,,,,4.0,Called Strike,R,L,L,BAL,TB,S,,,2,0,2025,1.4,0.92,-0.4382163321427943,2.4543704920525142,,,596142.0,1,9,Bot,,,,,,,-9.450047572479784,-135.90885269634043,-4.852901474642178,19.43206102397224,30.43368263312723,-19.851412362046077,3.49122028273488,1.59188142596945,,,,94.2,2168.0,6.8,777330,642136,666018,678554,691406,670764,666624,802415,663968,53.69,,,,,,,,79,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Strategic,Standard,129.0,0.0,-0.062,,,,0.062,,-8,-8,0.001,0.001,24,30,25,31,2,3,,1.0,33.0,1.0,1.7,1.4,1.4,25.2,,,,,
